TheTime,CH1,CH2,CH3,CH6,CH7
43809.21157415,0.06691900,0.1621317,0.2302001,0.007897714,0.3296249
43809.21168991,0.07198825,0.1570680,0.2302001,0.007299708,0.3296249
43809.21180556,0.06691900,0.1570680,0.2302001,0.008495720,0.3278309
43809.21192130,0.07198825,0.1570680,0.2200617,0.007897714,0.3254389
43809.21203704,0.06691900,0.1520042,0.2251309,0.004309678,0.3260369
43809.21215278,0.06691900,0.1570680,0.2251309,0.004907684,0.3254389
43809.21226852,0.06691900,0.1520042,0.2200617,0.007299708,0.3260369
43809.21238428,0.07198825,0.1520042,0.2251309,0.006701702,0.3260369
43809.21250004,0.06691900,0.1520042,0.2251309,0.009093726,0.3260369
43809.21261580,0.06691900,0.1570680,0.2251309,0.009093726,0.3248409
43809.21273156,0.06184976,0.1621317,0.2251309,0.007897714,0.3260369
43809.21284731,0.06691900,0.1520042,0.2200617,0.009093726,0.3230469
43809.21296308,0.06691900,0.1469405,0.2149925,0.009691732,0.3230469
43809.21307870,0.06184976,0.1469405,0.2149925,0.006701702,0.3212528
43809.21319445,0.06184976,0.1520042,0.2200617,0.006701702,0.3236449
43809.21331019,0.06691900,0.1570680,0.2200617,0.006701702,0.3236449
43809.21342593,0.06184976,0.1570680,0.2149925,0.006701702,0.3236449
43809.21354169,0.06184976,0.1520042,0.2149925,0.006701702,0.3236449
43809.21365746,0.06184976,0.1520042,0.2149925,0.006701702,0.3230469
43809.21377322,0.06691900,0.1520042,0.2200617,0.006103696,0.3230469
43809.21388897,0.06691900,0.1418768,0.2099233,0.006701702,0.3230469
43809.21400473,0.06184976,0.1469405,0.2099233,0.009093726,0.3230469
43809.21412037,0.05678051,0.1520042,0.2149925,0.006701702,0.3224488
43809.21423611,0.05678051,0.1520042,0.2149925,0.007299708,0.3236449
43809.21435185,0.06184976,0.1469405,0.2099233,0.007299708,0.3242429
43809.21446759,0.06184976,0.1520042,0.2149925,0.008495720,0.3236449
43809.21458334,0.06184976,0.1469405,0.2149925,0.01387777,0.3242429
43809.21469911,0.06184976,0.1418768,0.2149925,0.006701702,0.3212528
43809.21481487,0.06184976,0.1469405,0.2048541,0.008495720,0.3212528
43809.21493064,0.06184976,0.1469405,0.2099233,0.009691732,0.3194588
43809.21504640,0.06184976,0.1469405,0.2099233,0.01088774,0.3200568
43809.21516215,0.06184976,0.1520042,0.2099233,0.009093726,0.3194588
43809.21527778,0.06184976,0.1469405,0.2048541,0.009093726,0.3194588
43809.21539352,0.05678051,0.1418768,0.1997849,0.009093726,0.3194588
43809.21550926,0.05678051,0.1469405,0.2048541,0.01208376,0.3194588
43809.21562501,0.06184976,0.1469405,0.2099233,0.009093726,0.3194588
43809.21574077,0.06184976,0.1469405,0.2099233,0.01327977,0.3194588
43809.21585653,0.05678051,0.1469405,0.2099233,0.009691732,0.3194588
43809.21597229,0.06184976,0.1469405,0.2099233,0.01028974,0.3188608
43809.21608805,0.05678051,0.1520042,0.2099233,0.007897714,0.3194588
43809.21620381,0.05678051,0.1469405,0.2048541,0.007299708,0.3170668
43809.21631945,0.06184976,0.1418768,0.2048541,0.006701702,0.3182628
43809.21643519,0.05171127,0.1520042,0.2048541,0.008495720,0.3176648
43809.21655093,0.05171127,0.1520042,0.2048541,0.01028974,0.3170668
43809.21666667,0.05678051,0.1469405,0.1997849,0.007897714,0.3146748
43809.21678243,0.05678051,0.1418768,0.1947157,0.01028974,0.3152728
43809.21689819,0.05678051,0.1418768,0.1947157,0.01028974,0.3158708
43809.21701395,0.05171127,0.1469405,0.1997849,0.01088774,0.3176648
43809.21712971,0.05171127,0.1469405,0.1947157,0.009093726,0.3152728
43809.21724547,0.04664202,0.1418768,0.1896465,0.009691732,0.3164688
43809.21736111,0.04664202,0.1469405,0.1896465,0.01028974,0.3152728
43809.21747685,0.05171127,0.1520042,0.1947157,0.01148575,0.3158708
43809.21759259,0.04664202,0.1469405,0.1997849,0.009691732,0.3158708
43809.21770833,0.05171127,0.1469405,0.1947157,0.008495720,0.3152728
43809.21782408,0.05171127,0.1418768,0.1947157,0.01028974,0.3134788
43809.21793984,0.05171127,0.1520042,0.1997849,0.009691732,0.3134788
43809.21805560,0.04664202,0.1520042,0.1997849,0.009691732,0.3110867
43809.21817136,0.05171127,0.1520042,0.2048541,0.01148575,0.3116847
43809.21828712,0.04664202,0.1520042,0.1997849,0.009093726,0.3116847
43809.21840288,0.05171127,0.1520042,0.1947157,0.009093726,0.3116847
43809.21851852,0.04664202,0.1418768,0.1896465,0.01088774,0.3116847
43809.21863426,0.05171127,0.1368130,0.1947157,0.01028974,0.3116847
43809.21875000,0.05171127,0.1469405,0.1896465,0.009093726,0.3116847
43809.21886574,0.04664202,0.1418768,0.1896465,0.01028974,0.3092927
43809.21898149,0.04664202,0.1469405,0.1947157,0.009093726,0.3098907
43809.21909725,0.04157278,0.1469405,0.1896465,0.01028974,0.3069007
43809.21921301,0.04664202,0.1520042,0.1947157,0.009691732,0.3074987
43809.21932876,0.04664202,0.1469405,0.1947157,0.008495720,0.3086947
43809.21944452,0.04157278,0.1520042,0.1947157,0.01088774,0.3080967
43809.21956029,0.04157278,0.1469405,0.1896465,0.01148575,0.3080967
43809.21967593,0.04664202,0.1469405,0.1896465,0.01028974,0.3074987
43809.21979167,0.04664202,0.1418768,0.1795081,0.01148575,0.3074987
43809.21990741,0.04664202,0.1469405,0.1845773,0.01148575,0.3057047
43809.22002315,0.04157278,0.1469405,0.1845773,0.01088774,0.3051067
43809.22013889,0.03650353,0.1520042,0.1795081,0.01148575,0.3069007
43809.22025464,0.03650353,0.1520042,0.1845773,0.01208376,0.3074987
43809.22037039,0.03650353,0.1469405,0.1795081,0.01028974,0.3080967
43809.22048614,0.03650353,0.1469405,0.1795081,0.007299708,0.3074987
43809.22060189,0.04157278,0.1469405,0.1795081,0.007897714,0.3080967
43809.22071764,0.04157278,0.1418768,0.1845773,0.007897714,0.3057047
43809.22083339,0.03143429,0.1469405,0.1744389,0.008495720,0.3057047
43809.22094915,0.03650353,0.1469405,0.1795081,0.009691732,0.3051067
43809.22106490,0.03650353,0.1418768,0.1744389,0.01028974,0.3051067
43809.22118065,0.04157278,0.1368130,0.1744389,0.009093726,0.3033127
43809.22129640,0.03650353,0.1418768,0.1693696,0.007299708,0.3039107
43809.22141215,0.03650353,0.1418768,0.1795081,0.007299708,0.3033127
43809.22152778,0.03143429,0.1418768,0.1744389,0.009691732,0.3033127
43809.22164352,0.03143429,0.1368130,0.1693696,0.009093726,0.3045087
43809.22175926,0.03143429,0.1317493,0.1744389,0.009093726,0.3045087
43809.22187500,0.03650353,0.1418768,0.1744389,0.009093726,0.3039107
43809.22199074,0.03143429,0.1368130,0.1744389,0.009691732,0.3039107
43809.22210648,0.03650353,0.1368130,0.1744389,0.01028974,0.3039107
43809.22222222,0.03650353,0.1368130,0.1744389,0.009691732,0.3021166
43809.22233797,0.03143429,0.1368130,0.1744389,0.01028974,0.3021166
43809.22245372,0.03143429,0.1469405,0.1693696,0.01208376,0.3015186
43809.22256947,0.03650353,0.1418768,0.1744389,0.01088774,0.3021166
43809.22268522,0.03650353,0.1368130,0.1744389,0.01208376,0.3021166
43809.22280098,0.03650353,0.1317493,0.1693696,0.01208376,0.3021166
43809.22291673,0.03143429,0.1368130,0.1643004,0.01327977,0.3021166
43809.22303248,0.02636504,0.1368130,0.1643004,0.01268176,0.3027146
43809.22314823,0.03143429,0.1317493,0.1592312,0.01208376,0.3021166
43809.22326398,0.03143429,0.1368130,0.1592312,0.01148575,0.3021166
43809.22337973,0.02636504,0.1317493,0.1643004,0.01208376,0.3015186
43809.22349537,0.02636504,0.1368130,0.1643004,0.01387777,0.3021166
43809.22361111,0.03143429,0.1368130,0.1643004,0.01447578,0.3021166
43809.22372685,0.03143429,0.1418768,0.1693696,0.01327977,0.3021166
43809.22384259,0.03143429,0.1418768,0.1693696,0.009093726,0.3015186
43809.22395833,0.03143429,0.1368130,0.1643004,0.01088774,0.3003226
43809.22407407,0.02636504,0.1418768,0.1643004,0.01327977,0.3009206
43809.22418982,0.03650353,0.1317493,0.1643004,0.009691732,0.3021166
43809.22430556,0.03143429,0.1368130,0.1643004,0.01148575,0.3003226
43809.22442132,0.02636504,0.1368130,0.1643004,0.01268176,0.3003226
43809.22453707,0.03143429,0.1418768,0.1643004,0.01088774,0.2997246
43809.22465282,0.02636504,0.1418768,0.1592312,0.01028974,0.2997246
43809.22476857,0.02636504,0.1418768,0.1643004,0.01148575,0.3021166
43809.22488432,0.02129580,0.1418768,0.1643004,0.01208376,0.3021166
43809.22500008,0.02636504,0.1418768,0.1592312,0.01327977,0.3021166
43809.22511583,0.03143429,0.1368130,0.1592312,0.01268176,0.3003226
43809.22523158,0.02636504,0.1418768,0.1643004,0.01387777,0.2997246
43809.22534733,0.02636504,0.1317493,0.1592312,0.01447578,0.2979306
43809.22546296,0.02636504,0.1368130,0.1643004,0.01447578,0.2985286
43809.22557870,0.03143429,0.1317493,0.1592312,0.01148575,0.2961366
43809.22569445,0.03143429,0.1317493,0.1592312,0.01028974,0.2961366
43809.22581019,0.02636504,0.1418768,0.1592312,0.01088774,0.2955386
43809.22592593,0.02636504,0.1418768,0.1643004,0.01088774,0.2955386
43809.22604167,0.02636504,0.1368130,0.1643004,0.01148575,0.2985286
43809.22615741,0.02636504,0.1368130,0.1643004,0.01148575,0.2979306
43809.22627316,0.02129580,0.1317493,0.1490928,0.01148575,0.2985286
43809.22638890,0.02636504,0.1368130,0.1592312,0.009691732,0.3003226
43809.22650466,0.02636504,0.1418768,0.1643004,0.009691732,0.2997246
43809.22662041,0.02636504,0.1368130,0.1592312,0.009093726,0.3003226
43809.22673616,0.02636504,0.1418768,0.1643004,0.009691732,0.3003226
43809.22685191,0.03143429,0.1317493,0.1643004,0.01028974,0.3003226
43809.22696766,0.02636504,0.1368130,0.1592312,0.007299708,0.2985286
43809.22708341,0.02636504,0.1368130,0.1643004,0.009093726,0.2985286
43809.22719917,0.02129580,0.1368130,0.1592312,0.009691732,0.2961366
43809.22731492,0.01622655,0.1418768,0.1592312,0.007299708,0.2967346
43809.22743056,0.02129580,0.1368130,0.1592312,0.008495720,0.2961366
43809.22754630,0.02636504,0.1368130,0.1643004,0.009093726,0.2961366
43809.22766204,0.02636504,0.1418768,0.1592312,0.007299708,0.2979306
43809.22777778,0.02636504,0.1368130,0.1541620,0.009691732,0.2979306
43809.22789352,0.02636504,0.1368130,0.1541620,0.01088774,0.2979306
43809.22800926,0.02636504,0.1317493,0.1592312,0.01088774,0.2955386
43809.22812501,0.02636504,0.1368130,0.1541620,0.01148575,0.2961366
43809.22824076,0.02129580,0.1368130,0.1592312,0.01268176,0.2949406
43809.22835652,0.02636504,0.1368130,0.1643004,0.01268176,0.2943426
43809.22847227,0.02636504,0.1368130,0.1592312,0.01507379,0.2937446
43809.22858802,0.02129580,0.1368130,0.1541620,0.01387777,0.2961366
43809.22870377,0.02129580,0.1368130,0.1541620,0.01507379,0.2937446
43809.22881952,0.02636504,0.1317493,0.1541620,0.01507379,0.2961366
43809.22893527,0.02636504,0.1317493,0.1592312,0.01387777,0.2937446
43809.22905103,0.02636504,0.1317493,0.1541620,0.01447578,0.2937446
43809.22916678,0.02129580,0.1368130,0.1541620,0.01208376,0.2943426
43809.22928241,0.02129580,0.1368130,0.1541620,0.01327977,0.2943426
43809.22939815,0.02129580,0.1317493,0.1592312,0.01387777,0.2961366
43809.22951389,0.02129580,0.1317493,0.1490928,0.01327977,0.2955386
43809.22962963,0.02129580,0.1317493,0.1541620,0.01387777,0.2961366
43809.22974537,0.02129580,0.1368130,0.1541620,0.01626980,0.2961366
43809.22986113,0.02129580,0.1317493,0.1541620,0.01387777,0.2961366
43809.22997688,0.02636504,0.1317493,0.1541620,0.01208376,0.2937446
43809.23009264,0.02129580,0.1368130,0.1490928,0.01028974,0.2937446
43809.23020840,0.02636504,0.1317493,0.1490928,0.01088774,0.2943426
43809.23032415,0.02129580,0.1317493,0.1541620,0.01208376,0.2937446
43809.23043990,0.02129580,0.1317493,0.1592312,0.01327977,0.2967346
43809.23055565,0.01622655,0.1368130,0.1541620,0.01208376,0.2961366
43809.23067140,0.02129580,0.1418768,0.1592312,0.01208376,0.2961366
43809.23078704,0.02636504,0.1368130,0.1592312,0.01088774,0.2961366
43809.23090278,0.02636504,0.1368130,0.1592312,0.01028974,0.2961366
43809.23101852,0.02129580,0.1418768,0.1592312,0.01088774,0.2961366
43809.23113426,0.02636504,0.1368130,0.1592312,0.01088774,0.2961366
43809.23125000,0.02636504,0.1317493,0.1592312,0.01028974,0.2967346
43809.23136574,0.02129580,0.1317493,0.1541620,0.01327977,0.2961366
43809.23148148,0.02129580,0.1418768,0.1592312,0.01208376,0.2955386
43809.23159723,0.02636504,0.1418768,0.1643004,0.009691732,0.2967346
43809.23171298,0.02129580,0.1317493,0.1592312,0.01088774,0.2961366
43809.23182874,0.02129580,0.1317493,0.1541620,0.007897714,0.2967346
43809.23194449,0.02129580,0.1368130,0.1592312,0.009691732,0.2949406
43809.23206024,0.02129580,0.1317493,0.1541620,0.01028974,0.2949406
43809.23217599,0.02636504,0.1317493,0.1541620,0.01088774,0.2943426
43809.23229174,0.02129580,0.1368130,0.1592312,0.009093726,0.2937446
43809.23240750,0.02129580,0.1317493,0.1592312,0.01088774,0.2937446
43809.23252325,0.02636504,0.1368130,0.1541620,0.009691732,0.2937446
43809.23263900,0.02636504,0.1317493,0.1592312,0.009093726,0.2961366
43809.23275463,0.02129580,0.1368130,0.1541620,0.01208376,0.2961366
43809.23287037,0.02129580,0.1317493,0.1541620,0.01148575,0.2937446
43809.23298611,0.02129580,0.1368130,0.1541620,0.01208376,0.2937446
43809.23310185,0.02636504,0.1368130,0.1541620,0.01148575,0.2955386
43809.23321759,0.02636504,0.1368130,0.1541620,0.01148575,0.2967346
43809.23333334,0.02636504,0.1368130,0.1541620,0.01208376,0.2961366
43809.23344910,0.02129580,0.1368130,0.1541620,0.01088774,0.2967346
43809.23356484,0.02129580,0.1368130,0.1541620,0.01028974,0.2937446
43809.23368060,0.02129580,0.1368130,0.1592312,0.009691732,0.2937446
43809.23379635,0.02636504,0.1418768,0.1643004,0.01148575,0.2937446
43809.23391209,0.02129580,0.1418768,0.1592312,0.01148575,0.2943426
43809.23402785,0.02129580,0.1317493,0.1592312,0.01148575,0.2943426
43809.23414360,0.02636504,0.1317493,0.1541620,0.01268176,0.2943426
43809.23425935,0.02129580,0.1368130,0.1592312,0.01148575,0.2937446
43809.23437510,0.02129580,0.1418768,0.1592312,0.009691732,0.2919505
43809.23449085,0.01622655,0.1368130,0.1541620,0.01088774,0.2913525
43809.23460648,0.02129580,0.1368130,0.1541620,0.01327977,0.2919505
43809.23472222,0.02129580,0.1317493,0.1541620,0.01327977,0.2907545
43809.23483796,0.02129580,0.1368130,0.1541620,0.01327977,0.2901565
43809.23495370,0.02129580,0.1368130,0.1541620,0.01387777,0.2907545
43809.23506945,0.02129580,0.1317493,0.1490928,0.01148575,0.2901565
43809.23518519,0.01622655,0.1368130,0.1541620,0.01208376,0.2901565
43809.23530094,0.02129580,0.1368130,0.1541620,0.01208376,0.2919505
43809.23541670,0.02129580,0.1317493,0.1541620,0.01148575,0.2925485
43809.23553246,0.02129580,0.1368130,0.1541620,0.01327977,0.2919505
43809.23564822,0.02129580,0.1368130,0.1541620,0.01387777,0.2895585
43809.23576397,0.01622655,0.1368130,0.1541620,0.01268176,0.2901565
43809.23587974,0.02129580,0.1266855,0.1541620,0.01268176,0.2901565
43809.23599537,0.02129580,0.1317493,0.1490928,0.01268176,0.2895585
43809.23611111,0.02636504,0.1266855,0.1541620,0.01268176,0.2907545
43809.23622685,0.02129580,0.1317493,0.1490928,0.01268176,0.2907545
43809.23634259,0.01622655,0.1368130,0.1541620,0.01327977,0.2919505
43809.23645833,0.02129580,0.1317493,0.1541620,0.01447578,0.2901565
43809.23657407,0.01622655,0.1418768,0.1541620,0.01507379,0.2913525
43809.23668982,0.02129580,0.1368130,0.1592312,0.01327977,0.2919505
43809.23680557,0.02129580,0.1368130,0.1541620,0.01387777,0.2907545
43809.23692133,0.02636504,0.1266855,0.1541620,0.01507379,0.2901565
43809.23703708,0.01622655,0.1317493,0.1541620,0.01507379,0.2901565
43809.23715283,0.02129580,0.1317493,0.1490928,0.01507379,0.2871665
43809.23726858,0.02129580,0.1266855,0.1490928,0.01268176,0.2901565
43809.23738433,0.02129580,0.1266855,0.1490928,0.01327977,0.2907545
43809.23750008,0.01115731,0.1368130,0.1490928,0.01447578,0.2901565
43809.23761583,0.01622655,0.1368130,0.1490928,0.01387777,0.2925485
43809.23773158,0.02129580,0.1317493,0.1440236,0.01387777,0.2919505
43809.23784733,0.01622655,0.1266855,0.1440236,0.01327977,0.2919505
43809.23796296,0.01622655,0.1317493,0.1490928,0.01387777,0.2901565
43809.23807870,0.01622655,0.1317493,0.1490928,0.01268176,0.2901565
43809.23819445,0.01622655,0.1317493,0.1490928,0.01327977,0.2907545
43809.23831019,0.02129580,0.1266855,0.1490928,0.01387777,0.2883625
43809.23842593,0.02129580,0.1317493,0.1440236,0.01507379,0.2889605
43809.23854167,0.01622655,0.1266855,0.1440236,0.01387777,0.2901565
43809.23865741,0.01622655,0.1266855,0.1440236,0.01447578,0.2895585
43809.23877316,0.01622655,0.1317493,0.1541620,0.01507379,0.2895585
43809.23888891,0.02129580,0.1317493,0.1440236,0.01268176,0.2895585
43809.23900466,0.01622655,0.1266855,0.1440236,0.01268176,0.2901565
43809.23912042,0.02129580,0.1266855,0.1389544,0.01387777,0.2901565
43809.23923617,0.02129580,0.1266855,0.1440236,0.01327977,0.2901565
43809.23935192,0.01622655,0.1216218,0.1389544,0.01268176,0.2901565
43809.23946767,0.01622655,0.1266855,0.1440236,0.01088774,0.2901565
43809.23958342,0.01622655,0.1216218,0.1440236,0.01148575,0.2907545
43809.23969918,0.02129580,0.1266855,0.1490928,0.01148575,0.2907545
43809.23981492,0.01622655,0.1266855,0.1440236,0.01208376,0.2901565
43809.23993056,0.02129580,0.1266855,0.1440236,0.01148575,0.2901565
43809.24004630,0.02129580,0.1216218,0.1440236,0.01148575,0.2919505
43809.24016204,0.01622655,0.1216218,0.1389544,0.01088774,0.2925485
43809.24027778,0.01622655,0.1216218,0.1490928,0.01268176,0.2925485
43809.24039352,0.01622655,0.1317493,0.1440236,0.01208376,0.2913525
43809.24050926,0.02129580,0.1216218,0.1490928,0.01387777,0.2919505
43809.24062500,0.01622655,0.1216218,0.1440236,0.01327977,0.2931466
43809.24074075,0.01622655,0.1266855,0.1440236,0.01208376,0.2937446
43809.24085650,0.02129580,0.1266855,0.1440236,0.01327977,0.2949406
43809.24097225,0.01622655,0.1266855,0.1490928,0.01327977,0.2919505
43809.24108800,0.02129580,0.1317493,0.1490928,0.01447578,0.2919505
43809.24120375,0.01622655,0.1317493,0.1440236,0.01148575,0.2901565
43809.24131950,0.01622655,0.1317493,0.1440236,0.01148575,0.2901565
43809.24143526,0.01622655,0.1317493,0.1440236,0.008495720,0.2895585
43809.24155102,0.01622655,0.1317493,0.1440236,0.009691732,0.2919505
43809.24166677,0.01622655,0.1266855,0.1440236,0.01327977,0.2925485
43809.24178241,0.01622655,0.1266855,0.1440236,0.01208376,0.2925485
43809.24189815,0.02129580,0.1266855,0.1440236,0.01148575,0.2943426
43809.24201389,0.01622655,0.1266855,0.1440236,0.01088774,0.2937446
43809.24212963,0.01622655,0.1266855,0.1440236,0.01208376,0.2937446
43809.24224537,0.01622655,0.1216218,0.1440236,0.01208376,0.2943426
43809.24236112,0.01115731,0.1266855,0.1440236,0.01447578,0.2943426
43809.24247687,0.02129580,0.1216218,0.1440236,0.01447578,0.2937446
43809.24259262,0.01622655,0.1266855,0.1389544,0.01208376,0.2943426
43809.24270838,0.02129580,0.1266855,0.1389544,0.01088774,0.2937446
43809.24282414,0.01622655,0.1216218,0.1389544,0.01208376,0.2943426
43809.24293990,0.02129580,0.1216218,0.1389544,0.01148575,0.2949406
43809.24305565,0.02129580,0.1165580,0.1440236,0.01268176,0.2937446
43809.24317141,0.02129580,0.1266855,0.1389544,0.01208376,0.2919505
43809.24328704,0.01622655,0.1216218,0.1440236,0.01088774,0.2919505
43809.24340278,0.01622655,0.1216218,0.1389544,0.009093726,0.2907545
43809.24351852,0.02129580,0.1216218,0.1389544,0.01028974,0.2895585
43809.24363426,0.01622655,0.1165580,0.1389544,0.01088774,0.2901565
43809.24375000,0.01622655,0.1165580,0.1389544,0.01148575,0.2895585
43809.24386576,0.01622655,0.1216218,0.1338852,0.01268176,0.2901565
43809.24398152,0.01115731,0.1165580,0.1389544,0.01208376,0.2919505
43809.24409728,0.01622655,0.1165580,0.1389544,0.01268176,0.2901565
43809.24421304,0.02129580,0.1266855,0.1338852,0.01268176,0.2925485
43809.24432880,0.01622655,0.1266855,0.1389544,0.01387777,0.2919505
43809.24444456,0.01622655,0.1266855,0.1440236,0.01327977,0.2919505
43809.24456019,0.02129580,0.1216218,0.1389544,0.01447578,0.2919505
43809.24467593,0.01622655,0.1216218,0.1389544,0.01626980,0.2937446
43809.24479167,0.02129580,0.1165580,0.1389544,0.01387777,0.2943426
43809.24490741,0.02129580,0.1165580,0.1338852,0.01567179,0.2937446
43809.24502316,0.02636504,0.1216218,0.1389544,0.01925983,0.2943426
43809.24513891,0.02129580,0.1165580,0.1389544,0.01806382,0.2961366
43809.24525467,0.02636504,0.1266855,0.1389544,0.01746581,0.2961366
43809.24537043,0.02129580,0.1216218,0.1389544,0.01746581,0.2943426
43809.24548619,0.01622655,0.1216218,0.1389544,0.02464188,0.2937446
