TheTime,CH1,CH2,CH3,CH6,CH7
43734.24212963,0.006088065,0.1064305,0.1186776,0.05394417,0.2859705
43734.24224537,0.01115731,0.1064305,0.1186776,0.05274816,0.2853725
43734.24236111,0.01115731,0.1064305,0.1186776,0.05215015,0.2859705
43734.24247685,0.006088065,0.1013668,0.1186776,0.05155215,0.2829805
43734.24259259,0.01115731,0.1064305,0.1136084,0.05215015,0.2829805
43734.24270835,0.01115731,0.1013668,0.1085392,0.04916012,0.2853725
43734.24282410,0.01115731,0.1064305,0.1136084,0.04916012,0.2853725
43734.24293985,0.006088065,0.1064305,0.1186776,0.04916012,0.2859705
43734.24305564,0.006088065,0.1114943,0.1186776,0.04796411,0.2847745
43734.24317139,0.006088065,0.1114943,0.1237468,0.04676810,0.2859705
43734.24328714,0.006088065,0.1114943,0.1237468,0.04975813,0.2859705
43734.24340289,0.01115731,0.1114943,0.1237468,0.04796411,0.2829805
43734.24351852,0.01115731,0.1114943,0.1288160,0.04497408,0.2835785
43734.24363426,0.01115731,0.1165580,0.1288160,0.04557209,0.2829805
43734.24375000,0.01115731,0.1216218,0.1288160,0.04557209,0.2835785
43734.24386574,0.01115731,0.1165580,0.1288160,0.04617009,0.2835785
43734.24398148,0.01115731,0.1165580,0.1288160,0.04497408,0.2829805
43734.24409723,0.006088065,0.1114943,0.1237468,0.04437608,0.2835785
43734.24421299,0.01115731,0.1114943,0.1237468,0.04318007,0.2835785
43734.24432874,0.01115731,0.1114943,0.1237468,0.04258206,0.2835785
43734.24444450,0.01115731,0.1165580,0.1237468,0.04318007,0.2829805
43734.24456025,0.01115731,0.1216218,0.1338852,0.04437608,0.2817844
43734.24467601,0.01115731,0.1165580,0.1237468,0.04437608,0.2823824
43734.24479176,0.01115731,0.1165580,0.1237468,0.04138605,0.2829805
43734.24490752,0.01115731,0.1114943,0.1237468,0.04198405,0.2829805
43734.24502315,0.01115731,0.1165580,0.1338852,0.04138605,0.2835785
43734.24513889,0.01115731,0.1216218,0.1389544,0.04198405,0.2829805
43734.24525463,0.01115731,0.1216218,0.1338852,0.04198405,0.2811864
43734.24537037,0.01115731,0.1266855,0.1338852,0.03899402,0.2829805
43734.24548611,0.01115731,0.1216218,0.1338852,0.04138605,0.2835785
43734.24560186,0.01115731,0.1216218,0.1338852,0.04078804,0.2823824
43734.24571761,0.01115731,0.1216218,0.1389544,0.03839602,0.2835785
43734.24583337,0.01115731,0.1216218,0.1389544,0.03839602,0.2835785
43734.24594912,0.01622655,0.1216218,0.1389544,0.03779801,0.2835785
43734.24606488,0.01115731,0.1266855,0.1338852,0.03600399,0.2835785
43734.24618064,0.01115731,0.1216218,0.1338852,0.03540599,0.2835785
43734.24629639,0.01115731,0.1266855,0.1338852,0.03241596,0.2811864
43734.24641215,0.01115731,0.1216218,0.1338852,0.03241596,0.2823824
43734.24652778,0.01115731,0.1216218,0.1338852,0.03301396,0.2805884
43734.24664352,0.01115731,0.1165580,0.1389544,0.03241596,0.2811864
43734.24675926,0.01115731,0.1216218,0.1389544,0.03181795,0.2835785
43734.24687500,0.01622655,0.1216218,0.1389544,0.03181795,0.2835785
43734.24699074,0.01622655,0.1266855,0.1389544,0.03301396,0.2829805
43734.24710649,0.01115731,0.1266855,0.1440236,0.03301396,0.2829805
43734.24722225,0.01622655,0.1317493,0.1440236,0.03181795,0.2817844
43734.24733800,0.01115731,0.1317493,0.1440236,0.03241596,0.2811864
43734.24745376,0.01622655,0.1266855,0.1541620,0.03241596,0.2805884
43734.24756951,0.02129580,0.1368130,0.1541620,0.03301396,0.2817844
43734.24768526,0.01622655,0.1317493,0.1440236,0.03062194,0.2835785
43734.24780101,0.01622655,0.1266855,0.1440236,0.03002393,0.2835785
43734.24791677,0.01622655,0.1317493,0.1440236,0.02942593,0.2835785
43734.24803241,0.01622655,0.1317493,0.1541620,0.02942593,0.2823824
43734.24814815,0.01622655,0.1368130,0.1541620,0.03002393,0.2835785
43734.24826389,0.02129580,0.1368130,0.1541620,0.03062194,0.2835785
43734.24837963,0.01622655,0.1418768,0.1541620,0.02822992,0.2829805
43734.24849537,0.01622655,0.1317493,0.1490928,0.02882792,0.2829805
43734.24861111,0.01622655,0.1317493,0.1541620,0.02942593,0.2811864
43734.24872686,0.02129580,0.1317493,0.1541620,0.02763191,0.2817844
43734.24884262,0.01622655,0.1368130,0.1490928,0.02703390,0.2811864
43734.24895837,0.01622655,0.1317493,0.1490928,0.02703390,0.2835785
43734.24907413,0.01622655,0.1368130,0.1440236,0.02822992,0.2829805
43734.24918988,0.01622655,0.1317493,0.1490928,0.02763191,0.2835785
43734.24930563,0.01622655,0.1317493,0.1541620,0.02224986,0.2835785
43734.24942139,0.01622655,0.1368130,0.1541620,0.02224986,0.2835785
43734.24953714,0.01622655,0.1317493,0.1541620,0.02464188,0.2829805
43734.24965278,0.01622655,0.1368130,0.1541620,0.02105385,0.2817844
43734.24976852,0.01622655,0.1469405,0.1592312,0.01925983,0.2817844
43734.24988426,0.02129580,0.1418768,0.1592312,0.02045584,0.2817844
43734.25000000,0.02129580,0.1418768,0.1541620,0.02105385,0.2811864
43734.25011574,0.02129580,0.1418768,0.1592312,0.01925983,0.2811864
43734.25023149,0.02129580,0.1469405,0.1643004,0.01925983,0.2811864
43734.25034724,0.01622655,0.1469405,0.1643004,0.02165185,0.2817844
43734.25046300,0.01622655,0.1469405,0.1643004,0.02045584,0.2817844
43734.25057875,0.02129580,0.1469405,0.1643004,0.01806382,0.2811864
43734.25069451,0.02129580,0.1418768,0.1592312,0.01925983,0.2829805
43734.25081027,0.02129580,0.1469405,0.1643004,0.01806382,0.2817844
43734.25092602,0.02129580,0.1469405,0.1693696,0.01746581,0.2817844
43734.25104178,0.02129580,0.1418768,0.1643004,0.01985783,0.2817844
43734.25115741,0.01622655,0.1469405,0.1643004,0.01985783,0.2811864
43734.25127315,0.01622655,0.1469405,0.1643004,0.02105385,0.2829805
43734.25138889,0.02129580,0.1469405,0.1643004,0.01985783,0.2829805
43734.25150463,0.02129580,0.1469405,0.1643004,0.02165185,0.2829805
43734.25162037,0.01622655,0.1469405,0.1643004,0.02284786,0.2829805
43734.25173612,0.01622655,0.1418768,0.1643004,0.02284786,0.2829805
43734.25185188,0.01622655,0.1469405,0.1643004,0.02344587,0.2835785
43734.25196763,0.01115731,0.1520042,0.1744389,0.02344587,0.2811864
43734.25208339,0.01115731,0.1520042,0.1693696,0.02583789,0.2811864
43734.25219914,0.02129580,0.1469405,0.1643004,0.02703390,0.2811864
43734.25231489,0.01622655,0.1469405,0.1693696,0.02703390,0.2817844
43734.25243065,0.01622655,0.1469405,0.1693696,0.02643590,0.2817844
43734.25254640,0.01622655,0.1520042,0.1643004,0.02523989,0.2817844
43734.25266204,0.01622655,0.1520042,0.1693696,0.02822992,0.2811864
43734.25277778,0.01622655,0.1520042,0.1693696,0.02942593,0.2811864
43734.25289352,0.01622655,0.1469405,0.1643004,0.03062194,0.2817844
43734.25300926,0.01622655,0.1469405,0.1643004,0.03241596,0.2811864
43734.25312500,0.01622655,0.1418768,0.1643004,0.03181795,0.2811864
43734.25324075,0.02129580,0.1418768,0.1592312,0.03062194,0.2817844
43734.25335650,0.01622655,0.1418768,0.1592312,0.02822992,0.2811864
43734.25347225,0.01622655,0.1418768,0.1592312,0.03002393,0.2811864
43734.25358801,0.01622655,0.1418768,0.1541620,0.03002393,0.2817844
43734.25370376,0.01115731,0.1418768,0.1541620,0.03062194,0.2817844
43734.25381952,0.01622655,0.1418768,0.1592312,0.03301396,0.2811864
43734.25393527,0.01622655,0.1418768,0.1592312,0.03301396,0.2811864
43734.25405103,0.01622655,0.1469405,0.1643004,0.03420998,0.2811864
43734.25416667,0.01622655,0.1418768,0.1592312,0.03301396,0.2811864
43734.25428241,0.01622655,0.1368130,0.1592312,0.03361197,0.2817844
43734.25439815,0.01115731,0.1368130,0.1541620,0.03301396,0.2811864
43734.25451389,0.01622655,0.1368130,0.1541620,0.03181795,0.2817844
43734.25462963,0.01115731,0.1418768,0.1592312,0.03420998,0.2811864
43734.25474538,0.01622655,0.1418768,0.1541620,0.03480798,0.2811864
43734.25486113,0.01622655,0.1368130,0.1541620,0.03361197,0.2811864
43734.25497689,0.01115731,0.1418768,0.1541620,0.03361197,0.2805884
43734.25509264,0.01115731,0.1418768,0.1541620,0.03420998,0.2793924
43734.25520840,0.01622655,0.1418768,0.1490928,0.03540599,0.2811864
43734.25532415,0.01115731,0.1418768,0.1541620,0.03480798,0.2817844
43734.25543991,0.01622655,0.1368130,0.1541620,0.03480798,0.2799904
43734.25555566,0.01622655,0.1368130,0.1490928,0.03420998,0.2811864
43734.25567130,0.01622655,0.1317493,0.1490928,0.03361197,0.2811864
43734.25578704,0.01622655,0.1368130,0.1440236,0.03420998,0.2811864
43734.25590278,0.01622655,0.1266855,0.1440236,0.03301396,0.2817844
43734.25601852,0.01622655,0.1266855,0.1440236,0.03660200,0.2811864
43734.25613426,0.01622655,0.1317493,0.1490928,0.03959203,0.2811864
43734.25625000,0.02129580,0.1368130,0.1490928,0.04078804,0.2811864
43734.25636574,0.01115731,0.1368130,0.1490928,0.04258206,0.2817844
43734.25648150,0.01115731,0.1317493,0.1490928,0.04138605,0.2811864
43734.25659725,0.01622655,0.1368130,0.1490928,0.04258206,0.2793924
43734.25671300,0.01622655,0.1317493,0.1490928,0.04258206,0.2793924
43734.25682874,0.01622655,0.1317493,0.1490928,0.04019004,0.2793924
43734.25694449,0.01115731,0.1317493,0.1490928,0.03959203,0.2793924
43734.25706024,0.01115731,0.1317493,0.1490928,0.03899402,0.2793924
43734.25717599,0.006088065,0.1368130,0.1490928,0.03899402,0.2811864
43734.25729174,0.01115731,0.1317493,0.1490928,0.03899402,0.2805884
43734.25740749,0.01115731,0.1317493,0.1490928,0.04198405,0.2811864
43734.25752325,0.006088065,0.1317493,0.1440236,0.04198405,0.2805884
43734.25763899,0.01115731,0.1317493,0.1440236,0.04138605,0.2817844
43734.25775463,0.01115731,0.1266855,0.1440236,0.04377807,0.2817844
43734.25787037,0.01622655,0.1317493,0.1440236,0.04497408,0.2811864
43734.25798611,0.01115731,0.1317493,0.1440236,0.04437608,0.2811864
43734.25810185,0.01622655,0.1368130,0.1490928,0.04796411,0.2817844
43734.25821759,0.01115731,0.1368130,0.1490928,0.04676810,0.2811864
43734.25833333,0.01115731,0.1368130,0.1490928,0.04796411,0.2811864
43734.25844909,0.01622655,0.1266855,0.1389544,0.05035614,0.2817844
43734.25856484,0.01622655,0.1266855,0.1440236,0.05095414,0.2811864
43734.25868060,0.01622655,0.1266855,0.1440236,0.05035614,0.2817844
43734.25879635,0.006088065,0.1317493,0.1389544,0.04796411,0.2811864
43734.25891211,0.01115731,0.1317493,0.1440236,0.04796411,0.2817844
43734.25902786,0.01622655,0.1216218,0.1338852,0.04975813,0.2817844
43734.25914361,0.01115731,0.1165580,0.1338852,0.04975813,0.2799904
43734.25925937,0.01622655,0.1216218,0.1338852,0.05035614,0.2793924
43734.25937500,0.01115731,0.1216218,0.1389544,0.05035614,0.2793924
43734.25949074,0.01115731,0.1216218,0.1338852,0.04975813,0.2775984
43734.25960648,0.01115731,0.1266855,0.1338852,0.05095414,0.2770004
43734.25972222,0.01115731,0.1216218,0.1338852,0.05334617,0.2781964
43734.25983796,0.01115731,0.1216218,0.1237468,0.05633620,0.2781964
43734.25995370,0.01115731,0.1216218,0.1338852,0.05573819,0.2775984
43734.26006945,0.01115731,0.1216218,0.1288160,0.05454218,0.2793924
43734.26018521,0.01115731,0.1165580,0.1288160,0.05215015,0.2793924
43734.26030097,0.01115731,0.1165580,0.1288160,0.05334617,0.2793924
43734.26041672,0.01115731,0.1165580,0.1288160,0.05394417,0.2793924
43734.26053248,0.006088065,0.1114943,0.1288160,0.05334617,0.2787944
43734.26064823,0.01115731,0.1165580,0.1288160,0.05514018,0.2793924
43734.26076399,0.01115731,0.1165580,0.1288160,0.05693420,0.2799904
43734.26087963,0.01115731,0.1165580,0.1237468,0.05573819,0.2793924
43734.26099537,0.01115731,0.1064305,0.1186776,0.05633620,0.2799904
43734.26111111,0.01622655,0.1064305,0.1237468,0.05753221,0.2799904
43734.26122685,0.01622655,0.1114943,0.1237468,0.05872822,0.2770004
43734.26134259,0.01115731,0.1064305,0.1186776,0.05813021,0.2775984
43734.26145834,0.01115731,0.1064305,0.1186776,0.05813021,0.2775984
43734.26157410,0.006088065,0.1114943,0.1237468,0.05753221,0.2781964
43734.26168986,0.006088065,0.1114943,0.1186776,0.05334617,0.2775984
43734.26180561,0.01115731,0.1064305,0.1186776,0.05215015,0.2775984
43734.26192136,0.01115731,0.1114943,0.1186776,0.05454218,0.2775984
43734.26203712,0.01115731,0.1013668,0.1085392,0.05573819,0.2793924
43734.26215287,0.01115731,0.1064305,0.1186776,0.05753221,0.2793924
43734.26226863,0.01622655,0.1064305,0.1186776,0.05932623,0.2793924
43734.26238426,0.01115731,0.1013668,0.1186776,0.05872822,0.2799904
43734.26250001,0.01115731,0.1013668,0.1186776,0.05872822,0.2793924
43734.26261574,0.01115731,0.1064305,0.1186776,0.05992423,0.2793924
43734.26273148,0.01115731,0.1064305,0.1085392,0.06171825,0.2775984
43734.26284722,0.01622655,0.1013668,0.1186776,0.06052224,0.2770004
43734.26296298,0.01622655,0.09630304,0.1136084,0.05992423,0.2793924
43734.26307874,0.01115731,0.1013668,0.1085392,0.06112024,0.2781964
43734.26319449,0.01622655,0.09630304,0.1085392,0.06231626,0.2770004
43734.26331025,0.01115731,0.09630304,0.1085392,0.06351227,0.2793924
43734.26342600,0.01622655,0.1013668,0.1085392,0.06231626,0.2775984
43734.26354175,0.01115731,0.09630304,0.1085392,0.06052224,0.2793924
43734.26365751,0.006088065,0.09630304,0.1034700,0.05872822,0.2793924
43734.26377315,0.01115731,0.09630304,0.1085392,0.06052224,0.2793924
43734.26388893,0.01115731,0.09630304,0.1034700,0.05992423,0.2793924
43734.26400463,0.01115731,0.09630304,0.1034700,0.06052224,0.2775984
43734.26412037,0.01115731,0.09630304,0.1085392,0.05932623,0.2758044
43734.26423611,0.006088065,0.1064305,0.1136084,0.06291426,0.2758044
43734.26435185,0.01115731,0.1013668,0.1085392,0.06411027,0.2758044
43734.26446760,0.006088065,0.09630304,0.1034700,0.06171825,0.2752064
43734.26458336,0.006088065,0.09123929,0.1034700,0.06351227,0.2770004
43734.26469911,0.01115731,0.09630304,0.1034700,0.06530629,0.2775984
43734.26481487,0.006088065,0.1013668,0.1034700,0.06530629,0.2799904
43734.26493062,0.006088065,0.09630304,0.1034700,0.06590429,0.2793924
43734.26504638,0.006088065,0.1013668,0.1034700,0.06710030,0.2793924
43734.26516213,0.01115731,0.1013668,0.1085392,0.06769831,0.2775984
43734.26527789,0.01115731,0.09630304,0.1034700,0.06889432,0.2770004
43734.26539352,0.01115731,0.09630304,0.09840080,0.06829632,0.2781964
43734.26550926,0.01115731,0.09630304,0.1085392,0.06829632,0.2775984
43734.26562501,0.01115731,0.09630304,0.1034700,0.06710030,0.2775984
43734.26574076,0.01115731,0.09123929,0.09840080,0.06590429,0.2775984
43734.26585651,0.006088065,0.09123929,0.1034700,0.06710030,0.2781964
43734.26597227,0.01115731,0.09123929,0.1034700,0.06949233,0.2775984
43734.26608802,0.01115731,0.09630304,0.1034700,0.07068834,0.2781964
43734.26620378,0.006088065,0.09123929,0.1034700,0.06949233,0.2746084
43734.26631953,0.01115731,0.08617554,0.09333159,0.06710030,0.2781964
43734.26643528,0.01115731,0.09123929,0.09840080,0.06710030,0.2752064
43734.26655104,0.006088065,0.09123929,0.09840080,0.06889432,0.2775984
43734.26666667,0.006088065,0.09630304,0.09840080,0.06889432,0.2775984
43734.26678241,0.006088065,0.09123929,0.09840080,0.06710030,0.2775984
43734.26689815,0.01115731,0.09123929,0.09840080,0.06530629,0.2775984
43734.26701389,0.01115731,0.09123929,0.1034700,0.06530629,0.2775984
43734.26712963,0.006088065,0.09123929,0.09840080,0.06470828,0.2758044
43734.26724538,0.01115731,0.09123929,0.09840080,0.06530629,0.2775984
43734.26736114,0.01115731,0.09123929,0.09840080,0.06650230,0.2764024
43734.26747689,0.006088065,0.08617554,0.09333159,0.07068834,0.2775984
43734.26759264,0.01115731,0.08617554,0.09333159,0.07188435,0.2775984
43734.26770840,0.01115731,0.08111180,0.09333159,0.07188435,0.2775984
43734.26782415,0.01115731,0.07604805,0.09333159,0.07308036,0.2770004
43734.26793991,0.01115731,0.07604805,0.08826239,0.07308036,0.2781964
43734.26805566,0.01115731,0.08111180,0.09840080,0.07367837,0.2775984
43734.26817130,0.01115731,0.08617554,0.09333159,0.07188435,0.2775984
43734.26828704,0.01115731,0.08111180,0.08826239,0.06949233,0.2758044
43734.26840278,0.006088065,0.08111180,0.09333159,0.06949233,0.2775984
43734.26851852,0.006088065,0.07604805,0.08826239,0.06889432,0.2775984
43734.26863426,0.006088065,0.07604805,0.08826239,0.06949233,0.2758044
43734.26875001,0.01115731,0.07604805,0.08826239,0.07068834,0.2758044
43734.26886577,0.01115731,0.08111180,0.08826239,0.07248236,0.2775984
43734.26898152,0.006088065,0.07604805,0.08826239,0.07128634,0.2758044
43734.26909728,0.006088065,0.08111180,0.08826239,0.06889432,0.2758044
43734.26921303,0.001018820,0.07604805,0.08826239,0.07248236,0.2746084
43734.26932879,0.01115731,0.07604805,0.08319319,0.07248236,0.2752064
43734.26944454,0.01115731,0.07604805,0.08826239,0.07367837,0.2758044
43734.26956030,0.01115731,0.07098430,0.08319319,0.07427637,0.2758044
43734.26967593,0.01115731,0.07604805,0.08826239,0.07487438,0.2758044
43734.26979169,0.006088065,0.07604805,0.08826239,0.07547239,0.2758044
43734.26990745,0.006088065,0.08111180,0.08826239,0.07607039,0.2758044
43734.27002321,0.01115731,0.08617554,0.09333159,0.07487438,0.2752064
43734.27013897,0.006088065,0.07604805,0.09333159,0.07248236,0.2752064
43734.27025474,0.01115731,0.07604805,0.08826239,0.07188435,0.2734124
43734.27037037,0.006088065,0.07604805,0.09333159,0.07188435,0.2734124
43734.27048611,0.01115731,0.08111180,0.09333159,0.07248236,0.2752064
43734.27060185,0.01115731,0.08111180,0.09333159,0.07128634,0.2758044
43734.27071759,0.01115731,0.07604805,0.08826239,0.07188435,0.2775984
43734.27083333,0.006088065,0.07604805,0.08826239,0.07188435,0.2758044
43734.27094908,0.006088065,0.07604805,0.08319319,0.07308036,0.2764024
43734.27106485,0.006088065,0.07604805,0.08319319,0.07427637,0.2758044
43734.27118061,0.001018820,0.08111180,0.08319319,0.07188435,0.2752064
43734.27129636,0.01115731,0.08111180,0.08826239,0.07607039,0.2752064
43734.27141211,0.006088065,0.07604805,0.08319319,0.07607039,0.2752064
43734.27152786,0.006088065,0.07604805,0.08319319,0.07427637,0.2746084
43734.27164362,0.01115731,0.07604805,0.07812398,0.07487438,0.2758044
43734.27175926,0.01115731,0.07604805,0.08319319,0.07367837,0.2758044
43734.27187500,0.01622655,0.07604805,0.08826239,0.07248236,0.2746084
43734.27199074,0.01622655,0.07098430,0.08319319,0.07068834,0.2758044
43734.27210648,0.01115731,0.07098430,0.08319319,0.07128634,0.2752064
43734.27222224,0.01115731,0.07604805,0.08826239,0.06949233,0.2758044
43734.27233800,0.01115731,0.08111180,0.08826239,0.06889432,0.2752064
43734.27245376,0.01115731,0.07604805,0.08826239,0.06769831,0.2758044
43734.27256953,0.01115731,0.07604805,0.08826239,0.06710030,0.2752064
43734.27268528,0.01622655,0.07098430,0.08826239,0.06769831,0.2734124
43734.27280103,0.01115731,0.07604805,0.08826239,0.06710030,0.2734124
43734.27291667,0.01115731,0.08111180,0.08826239,0.06710030,0.2752064
43734.27303241,0.006088065,0.08111180,0.08826239,0.06590429,0.2758044
43734.27314815,0.01115731,0.07604805,0.08319319,0.06411027,0.2752064
43734.27326389,0.01115731,0.07604805,0.09333159,0.06291426,0.2734124
43734.27337964,0.01115731,0.08617554,0.09333159,0.06351227,0.2752064
43734.27349540,0.01115731,0.08617554,0.09333159,0.06530629,0.2758044
43734.27361116,0.01115731,0.08617554,0.09840080,0.06411027,0.2752064
43734.27372692,0.006088065,0.08617554,0.09840080,0.06351227,0.2758044
43734.27384268,0.01115731,0.08617554,0.09840080,0.06530629,0.2752064
43734.27395843,0.006088065,0.08617554,0.09840080,0.06351227,0.2758044
43734.27407407,0.01115731,0.08617554,0.09333159,0.06590429,0.2728144
43734.27418982,0.01115731,0.08111180,0.09840080,0.06530629,0.2734124
43734.27430556,0.01115731,0.08111180,0.08826239,0.06351227,0.2716183
43734.27442130,0.01115731,0.08111180,0.09840080,0.06590429,0.2728144
43734.27453706,0.01115731,0.08111180,0.09840080,0.06829632,0.2734124
43734.27465281,0.01115731,0.08111180,0.09333159,0.07009033,0.2728144
43734.27476857,0.006088065,0.08111180,0.08826239,0.06829632,0.2752064
43734.27488434,0.01115731,0.08111180,0.09333159,0.06650230,0.2758044
43734.27500009,0.01115731,0.08111180,0.09333159,0.06949233,0.2758044
43734.27511574,0.01115731,0.08617554,0.09333159,0.07128634,0.2728144
