TheTime,CH1,CH2,CH3,CH6,CH7
43892.04224537,0.03143429,-0.01003563,0.02743194,0.08623649,0.1215188
43892.04236111,0.03650353,-0.004971887,0.02743194,0.08683450,0.1239109
43892.04247686,0.03650353,-0.004971887,0.02743194,0.08803051,0.1215188
43892.04259262,0.03650353,-0.004971887,0.02743194,0.08743251,0.1239109
43892.04270838,0.03650353,9.185914e-05,0.03757035,0.08504048,0.1245089
43892.04282414,0.03650353,-0.004971887,0.03250115,0.08563849,0.1245089
43892.04293990,0.03143429,-0.004971887,0.03250115,0.08384447,0.1239109
43892.04305565,0.03143429,-0.004971887,0.03250115,0.08444248,0.1239109
43892.04317140,0.03143429,-0.004971887,0.02743194,0.08623649,0.1215188
43892.04328704,0.03143429,-0.004971887,0.03250115,0.08623649,0.1233129
43892.04340278,0.03143429,9.185914e-05,0.02743194,0.08384447,0.1209208
43892.04351852,0.03143429,-0.004971887,0.03250115,0.08264846,0.1215188
43892.04363426,0.03650353,-0.004971887,0.02743194,0.08324646,0.1221169
43892.04375000,0.03650353,-0.004971887,0.02743194,0.08563849,0.1215188
43892.04386576,0.03143429,-0.004971887,0.03250115,0.08683450,0.1215188
43892.04398151,0.03143429,-0.004971887,0.02743194,0.08563849,0.1215188
43892.04409727,0.03650353,-0.004971887,0.03250115,0.08623649,0.1215188
43892.04421303,0.03650353,-0.004971887,0.03250115,0.08803051,0.1215188
43892.04432878,0.03650353,-0.004971887,0.03250115,0.08743251,0.1197248
43892.04444453,0.03650353,-0.004971887,0.02743194,0.08743251,0.1191268
43892.04456029,0.03143429,-0.004971887,0.02743194,0.08743251,0.1197248
43892.04467593,0.03143429,-0.004971887,0.02743194,0.08803051,0.1173328
43892.04479167,0.03650353,-0.004971887,0.02743194,0.08623649,0.1173328
43892.04490741,0.03650353,-0.01003563,0.02743194,0.08444248,0.1179308
43892.04502315,0.03650353,-0.01003563,0.02743194,0.08504048,0.1179308
43892.04513889,0.03650353,9.185914e-05,0.02743194,0.08683450,0.1179308
43892.04525465,0.03650353,-0.004971887,0.02743194,0.08743251,0.1173328
43892.04537040,0.03650353,9.185914e-05,0.03250115,0.08623649,0.1173328
43892.04548616,0.03650353,-0.004971887,0.03250115,0.08563849,0.1173328
43892.04560191,0.03650353,-0.01003563,0.03250115,0.08563849,0.1179308
43892.04571766,0.03650353,-0.004971887,0.03250115,0.08623649,0.1197248
43892.04583342,0.03143429,9.185914e-05,0.02743194,0.08683450,0.1203228
43892.04594917,0.03650353,-0.004971887,0.03250115,0.08623649,0.1197248
43892.04606493,0.04157278,-0.004971887,0.03250115,0.08743251,0.1215188
43892.04618056,0.03650353,9.185914e-05,0.03757035,0.08683450,0.1221169
43892.04629630,0.03650353,-0.004971887,0.03250115,0.08384447,0.1197248
43892.04641204,0.03650353,-0.004971887,0.03250115,0.08623649,0.1197248
43892.04652778,0.03143429,9.185914e-05,0.02743194,0.08803051,0.1197248
43892.04664352,0.03143429,9.185914e-05,0.02743194,0.08623649,0.1191268
43892.04675927,0.03143429,-0.004971887,0.03250115,0.08563849,0.1191268
43892.04687503,0.03143429,-0.004971887,0.03250115,0.08623649,0.1197248
43892.04699078,0.03143429,9.185914e-05,0.03250115,0.08683450,0.1191268
43892.04710653,0.03143429,9.185914e-05,0.03757035,0.08803051,0.1191268
43892.04722228,0.03143429,-0.004971887,0.02743194,0.08623649,0.1197248
43892.04733803,0.04157278,-0.004971887,0.02743194,0.08623649,0.1197248
43892.04745378,0.03650353,-0.01003563,0.02743194,0.08803051,0.1197248
43892.04756954,0.03143429,-0.01003563,0.02743194,0.08563849,0.1197248
43892.04768529,0.03143429,9.185914e-05,0.02743194,0.08444248,0.1197248
43892.04780093,0.03650353,9.185914e-05,0.03250115,0.08683450,0.1197248
43892.04791667,0.03650353,-0.004971887,0.02743194,0.08743251,0.1197248
43892.04803241,0.03143429,-0.004971887,0.03250115,0.08563849,0.1197248
43892.04814815,0.03650353,-0.004971887,0.03757035,0.08743251,0.1191268
43892.04826389,0.03143429,-0.004971887,0.02743194,0.08803051,0.1197248
43892.04837963,0.03143429,9.185914e-05,0.02743194,0.08683450,0.1203228
43892.04849538,0.03143429,-0.004971887,0.03250115,0.08683450,0.1197248
43892.04861113,0.03143429,9.185914e-05,0.03250115,0.08743251,0.1191268
43892.04872689,0.03650353,-0.004971887,0.03250115,0.08623649,0.1197248
43892.04884264,0.03650353,-0.004971887,0.02743194,0.08683450,0.1191268
43892.04895839,0.03650353,-0.004971887,0.02743194,0.08683450,0.1173328
43892.04907414,0.03143429,-0.004971887,0.03250115,0.08862852,0.1173328
43892.04918989,0.03650353,-0.004971887,0.02743194,0.08803051,0.1173328
43892.04930564,0.03650353,-0.004971887,0.02236274,0.08922652,0.1179308
43892.04942140,0.03650353,-0.01003563,0.02743194,0.08803051,0.1197248
43892.04953704,0.03143429,-0.004971887,0.02743194,0.08803051,0.1173328
43892.04965278,0.03650353,9.185914e-05,0.03250115,0.08862852,0.1173328
43892.04976852,0.03143429,9.185914e-05,0.03250115,0.08803051,0.1173328
43892.04988426,0.03143429,-0.004971887,0.02743194,0.08803051,0.1179308
43892.05000000,0.03650353,-0.004971887,0.03250115,0.08862852,0.1179308
43892.05011575,0.03650353,-0.004971887,0.03250115,0.08862852,0.1185288
43892.05023151,0.03143429,-0.004971887,0.03250115,0.08862852,0.1173328
43892.05034727,0.03143429,-0.01003563,0.03250115,0.08743251,0.1197248
43892.05046302,0.03143429,-0.004971887,0.02743194,0.08623649,0.1197248
43892.05057877,0.03143429,-0.004971887,0.03250115,0.08743251,0.1197248
43892.05069453,0.03143429,-0.004971887,0.03250115,0.08623649,0.1191268
43892.05081028,0.03143429,-0.004971887,0.02743194,0.08683450,0.1191268
43892.05092593,0.03143429,9.185914e-05,0.02743194,0.08743251,0.1197248
43892.05104167,0.03143429,-0.004971887,0.02743194,0.08504048,0.1197248
43892.05115741,0.02636504,9.185914e-05,0.02743194,0.08444248,0.1191268
43892.05127315,0.03650353,-0.004971887,0.03250115,0.08384447,0.1197248
43892.05138889,0.03650353,-0.01003563,0.03250115,0.08384447,0.1197248
43892.05150465,0.03650353,-0.004971887,0.03250115,0.08324646,0.1191268
43892.05162041,0.03650353,-0.004971887,0.02743194,0.08384447,0.1197248
43892.05173617,0.03650353,-0.004971887,0.02743194,0.08145245,0.1197248
43892.05185192,0.03650353,-0.01003563,0.03250115,0.08264846,0.1197248
43892.05196767,0.03650353,-0.004971887,0.02743194,0.08384447,0.1191268
43892.05208343,0.03650353,-0.01003563,0.02743194,0.08205045,0.1197248
43892.05219918,0.03650353,-0.004971887,0.02743194,0.08264846,0.1197248
43892.05231482,0.03650353,-0.004971887,0.03250115,0.08264846,0.1215188
43892.05243056,0.03143429,-0.004971887,0.03250115,0.08264846,0.1221169
43892.05254630,0.03650353,-0.004971887,0.02743194,0.08384447,0.1197248
43892.05266204,0.03650353,9.185914e-05,0.02743194,0.08683450,0.1221169
43892.05277778,0.03143429,-0.004971887,0.03757035,0.08563849,0.1197248
43892.05289353,0.03143429,9.185914e-05,0.03250115,0.08444248,0.1197248
43892.05300929,0.03143429,0.005155605,0.03250115,0.08563849,0.1197248
43892.05312504,0.03143429,-0.004971887,0.03250115,0.08563849,0.1191268
43892.05324080,0.03650353,-0.004971887,0.03250115,0.08563849,0.1209208
43892.05335656,0.03650353,-0.004971887,0.02743194,0.08563849,0.1215188
43892.05347231,0.03143429,9.185914e-05,0.02236274,0.08623649,0.1221169
43892.05358806,0.03650353,-0.004971887,0.02743194,0.08504048,0.1215188
43892.05370382,0.03650353,-0.01003563,0.02743194,0.08444248,0.1215188
43892.05381945,0.03143429,-0.004971887,0.03250115,0.08444248,0.1191268
43892.05393519,0.03143429,9.185914e-05,0.03250115,0.08264846,0.1197248
43892.05405093,0.03143429,-0.004971887,0.03757035,0.08444248,0.1191268
43892.05416667,0.03650353,-0.01003563,0.03250115,0.08563849,0.1197248
43892.05428241,0.03650353,-0.004971887,0.02236274,0.08563849,0.1191268
43892.05439816,0.03650353,-0.004971887,0.02743194,0.08623649,0.1197248
43892.05451392,0.03650353,-0.004971887,0.02743194,0.08563849,0.1197248
43892.05462968,0.03143429,9.185914e-05,0.03250115,0.08504048,0.1197248
43892.05474543,0.03143429,-0.01003563,0.03250115,0.08623649,0.1197248
43892.05486119,0.03650353,-0.004971887,0.02743194,0.08563849,0.1191268
43892.05497695,0.03143429,-0.01003563,0.03250115,0.08444248,0.1179308
43892.05509259,0.03650353,-0.01003563,0.02743194,0.08504048,0.1173328
43892.05520833,0.03143429,-0.004971887,0.02743194,0.08683450,0.1173328
43892.05532408,0.03143429,-0.004971887,0.02743194,0.08803051,0.1179308
43892.05543982,0.03650353,-0.004971887,0.03250115,0.08803051,0.1155388
43892.05555556,0.03650353,-0.004971887,0.02743194,0.08623649,0.1155388
43892.05567130,0.03650353,-0.01003563,0.02743194,0.08683450,0.1155388
43892.05578706,0.03143429,-0.004971887,0.02743194,0.08803051,0.1155388
43892.05590281,0.03650353,-0.004971887,0.03250115,0.08683450,0.1137448
43892.05601857,0.04157278,-0.004971887,0.03250115,0.08623649,0.1137448
43892.05613432,0.03143429,9.185914e-05,0.03250115,0.08683450,0.1137448
43892.05625008,0.03143429,-0.004971887,0.03250115,0.08563849,0.1143428
43892.05636584,0.03650353,-0.01003563,0.02743194,0.08264846,0.1137448
43892.05648148,0.03650353,-0.01003563,0.02743194,0.08264846,0.1155388
43892.05659722,0.03143429,-0.004971887,0.03250115,0.08504048,0.1155388
43892.05671296,0.03143429,9.185914e-05,0.03250115,0.08563849,0.1143428
43892.05682870,0.03143429,9.185914e-05,0.03250115,0.08803051,0.1137448
43892.05694445,0.03143429,-0.004971887,0.03250115,0.09102054,0.1137448
43892.05706021,0.03650353,-0.004971887,0.03250115,0.09161855,0.1113527
43892.05717596,0.03143429,-0.004971887,0.02743194,0.09042254,0.1113527
43892.05729172,0.03650353,-0.004971887,0.02743194,0.08922652,0.1119507
43892.05740747,0.03143429,-0.004971887,0.02743194,0.08982453,0.1119507
43892.05752323,0.03143429,9.185914e-05,0.02743194,0.08803051,0.1119507
43892.05763898,0.03143429,9.185914e-05,0.03250115,0.08803051,0.1095587
43892.05775473,0.03650353,-0.004971887,0.03250115,0.09102054,0.1113527
43892.05787048,0.03143429,-0.004971887,0.02743194,0.09281456,0.1113527
43892.05798611,0.03650353,-0.004971887,0.03250115,0.09102054,0.1113527
43892.05810185,0.03143429,-0.004971887,0.02743194,0.08862852,0.1119507
43892.05821759,0.03650353,-0.01003563,0.02743194,0.08803051,0.1119507
43892.05833333,0.03143429,-0.01003563,0.02743194,0.08982453,0.1113527
43892.05844908,0.03650353,-0.004971887,0.02743194,0.08982453,0.1113527
43892.05856484,0.03143429,9.185914e-05,0.02743194,0.08982453,0.1119507
43892.05868059,0.03650353,-0.01003563,0.02743194,0.09042254,0.1095587
43892.05879634,0.03143429,-0.004971887,0.03250115,0.08623649,0.1095587
43892.05891209,0.03143429,-0.01003563,0.02743194,0.08563849,0.1119507
43892.05902785,0.03650353,-0.01003563,0.02743194,0.08922652,0.1113527
43892.05914361,0.03650353,-0.01003563,0.02743194,0.09042254,0.1137448
43892.05925936,0.04157278,-0.004971887,0.02743194,0.08862852,0.1137448
43892.05937500,0.02636504,9.185914e-05,0.03250115,0.09102054,0.1137448
43892.05949074,0.03650353,-0.004971887,0.02743194,0.08982453,0.1155388
43892.05960648,0.03143429,-0.004971887,0.02743194,0.08982453,0.1155388
43892.05972222,0.03650353,9.185914e-05,0.02743194,0.09042254,0.1137448
43892.05983797,0.03650353,-0.01003563,0.02743194,0.09042254,0.1143428
43892.05995373,0.03143429,-0.004971887,0.02743194,0.09102054,0.1119507
43892.06006948,0.03143429,-0.004971887,0.02236274,0.09042254,0.1113527
43892.06018524,0.03650353,-0.004971887,0.02743194,0.09042254,0.1101567
43892.06030100,0.04157278,-0.004971887,0.02743194,0.08862852,0.1095587
43892.06041676,0.03143429,-0.01003563,0.02743194,0.08803051,0.1101567
43892.06053241,0.03143429,-0.004971887,0.02743194,0.09102054,0.1095587
43892.06064815,0.03143429,-0.004971887,0.02743194,0.08922652,0.1101567
43892.06076389,0.03143429,-0.004971887,0.02743194,0.08803051,0.1095587
43892.06087963,0.02636504,9.185914e-05,0.02743194,0.08803051,0.1101567
43892.06099537,0.03143429,-0.004971887,0.02743194,0.08982453,0.1119507
43892.06111111,0.03143429,-0.004971887,0.02743194,0.09102054,0.1119507
43892.06122687,0.03143429,-0.004971887,0.02743194,0.09102054,0.1101567
43892.06134263,0.03650353,-0.004971887,0.03250115,0.09102054,0.1095587
43892.06145838,0.03143429,-0.004971887,0.02743194,0.09221655,0.1101567
43892.06157414,0.03143429,-0.004971887,0.03250115,0.09281456,0.1083627
43892.06168991,0.03143429,-0.004971887,0.03250115,0.09042254,0.1077647
43892.06180566,0.03650353,-0.01003563,0.02743194,0.08982453,0.1083627
43892.06192130,0.03650353,-0.004971887,0.02743194,0.08683450,0.1095587
43892.06203704,0.03143429,-0.004971887,0.03250115,0.08563849,0.1095587
43892.06215278,0.03650353,9.185914e-05,0.03250115,0.08743251,0.1113527
43892.06226852,0.03143429,9.185914e-05,0.03250115,0.08803051,0.1119507
43892.06238427,0.03650353,-0.004971887,0.02743194,0.08743251,0.1119507
43892.06250003,0.03650353,9.185914e-05,0.02743194,0.08803051,0.1119507
43892.06261579,0.03143429,-0.004971887,0.03250115,0.08743251,0.1119507
43892.06273155,0.03650353,-0.004971887,0.03250115,0.08444248,0.1113527
43892.06284731,0.03650353,-0.004971887,0.02743194,0.08683450,0.1113527
43892.06296307,0.03650353,-0.004971887,0.02743194,0.08862852,0.1119507
43892.06307870,0.03650353,-0.004971887,0.02743194,0.08743251,0.1113527
43892.06319445,0.03650353,-0.004971887,0.03250115,0.08743251,0.1119507
43892.06331019,0.03650353,-0.01003563,0.02743194,0.08803051,0.1119507
43892.06342593,0.03650353,-0.004971887,0.02236274,0.08862852,0.1119507
43892.06354167,0.03143429,9.185914e-05,0.02743194,0.08743251,0.1119507
43892.06365742,0.03650353,-0.004971887,0.02743194,0.08563849,0.1113527
43892.06377317,0.03650353,9.185914e-05,0.03250115,0.08683450,0.1131468
43892.06388893,0.03650353,-0.01003563,0.03250115,0.08563849,0.1143428
43892.06400468,0.03143429,-0.004971887,0.02743194,0.08683450,0.1143428
43892.06412044,0.03650353,-0.004971887,0.03250115,0.08803051,0.1137448
43892.06423620,0.03143429,-0.004971887,0.02743194,0.08922652,0.1155388
43892.06435195,0.03143429,-0.004971887,0.02743194,0.08803051,0.1161368
43892.06446759,0.03143429,-0.004971887,0.02743194,0.08623649,0.1161368
43892.06458333,0.03143429,9.185914e-05,0.03250115,0.08563849,0.1155388
43892.06469908,0.03143429,-0.004971887,0.03250115,0.08862852,0.1143428
43892.06481482,0.03143429,-0.004971887,0.02743194,0.08922652,0.1119507
43892.06493057,0.02636504,-0.004971887,0.03250115,0.08803051,0.1143428
43892.06504632,0.03143429,-0.004971887,0.02743194,0.08982453,0.1113527
43892.06516207,0.03650353,-0.004971887,0.02743194,0.08803051,0.1119507
43892.06527783,0.03650353,-0.004971887,0.02743194,0.09042254,0.1119507
43892.06539359,0.03650353,-0.004971887,0.02743194,0.08922652,0.1119507
43892.06550934,0.03650353,-0.01003563,0.02743194,0.08862852,0.1119507
43892.06562510,0.03650353,-0.01003563,0.02743194,0.09042254,0.1119507
43892.06574074,0.03143429,9.185914e-05,0.02743194,0.09520658,0.1113527
43892.06585648,0.03650353,-0.004971887,0.02743194,0.08982453,0.1119507
43892.06597222,0.03650353,-0.004971887,0.03757035,0.09102054,0.1101567
43892.06608796,0.03143429,9.185914e-05,0.02743194,0.09042254,0.1107547
43892.06620370,0.03143429,-0.004971887,0.02743194,0.09161855,0.1095587
43892.06631946,0.03143429,-0.004971887,0.02743194,0.08982453,0.1077647
43892.06643522,0.03650353,-0.004971887,0.03250115,0.08982453,0.1101567
43892.06655098,0.03143429,-0.004971887,0.02743194,0.09102054,0.1077647
43892.06666673,0.03650353,-0.01003563,0.02743194,0.09042254,0.1083627
43892.06678249,0.03650353,-0.004971887,0.02743194,0.09161855,0.1071667
43892.06689825,0.03143429,-0.004971887,0.02743194,0.08982453,0.1077647
43892.06701389,0.03143429,9.185914e-05,0.02236274,0.08922652,0.1083627
43892.06712963,0.03143429,-0.004971887,0.02743194,0.08982453,0.1083627
43892.06724537,0.03650353,-0.004971887,0.02743194,0.09102054,0.1083627
43892.06736111,0.03143429,-0.01003563,0.02743194,0.09102054,0.1101567
43892.06747686,0.03650353,-0.01003563,0.02743194,0.08803051,0.1077647
43892.06759262,0.03650353,-0.01003563,0.02743194,0.08623649,0.1083627
43892.06770837,0.03143429,-0.004971887,0.02743194,0.08803051,0.1077647
43892.06782413,0.03650353,9.185914e-05,0.03250115,0.08862852,0.1077647
43892.06793989,0.03143429,-0.004971887,0.02743194,0.08623649,0.1101567
43892.06805565,0.03143429,9.185914e-05,0.03250115,0.08444248,0.1095587
43892.06817141,0.03650353,9.185914e-05,0.03250115,0.08504048,0.1101567
43892.06828704,0.03650353,9.185914e-05,0.03250115,0.08504048,0.1095587
43892.06840278,0.03143429,9.185914e-05,0.02743194,0.08623649,0.1101567
43892.06851852,0.03650353,-0.004971887,0.03757035,0.08683450,0.1095587
43892.06863426,0.03143429,9.185914e-05,0.03250115,0.08743251,0.1101567
43892.06875001,0.03143429,9.185914e-05,0.02743194,0.08922652,0.1101567
43892.06886576,0.03143429,-0.004971887,0.02743194,0.08683450,0.1095587
43892.06898152,0.03143429,9.185914e-05,0.02743194,0.08623649,0.1101567
43892.06909727,0.03650353,9.185914e-05,0.02743194,0.08743251,0.1077647
43892.06921303,0.03650353,-0.004971887,0.03250115,0.08623649,0.1083627
43892.06932879,0.03650353,-0.004971887,0.02743194,0.08683450,0.1095587
43892.06944454,0.03650353,-0.004971887,0.03250115,0.08743251,0.1095587
43892.06956030,0.03650353,-0.004971887,0.03250115,0.08743251,0.1095587
43892.06967593,0.03650353,-0.004971887,0.03250115,0.08743251,0.1101567
43892.06979167,0.03650353,-0.004971887,0.03250115,0.08922652,0.1101567
43892.06990741,0.03650353,-0.004971887,0.02743194,0.08922652,0.1101567
43892.07002315,0.03143429,-0.01003563,0.03250115,0.08922652,0.1101567
43892.07013889,0.03650353,-0.004971887,0.03250115,0.08623649,0.1095587
43892.07025465,0.03650353,-0.004971887,0.02743194,0.08563849,0.1101567
43892.07037041,0.03650353,-0.004971887,0.02743194,0.08623649,0.1101567
43892.07048616,0.03650353,-0.004971887,0.03250115,0.08623649,0.1095587
43892.07060192,0.03650353,-0.004971887,0.02743194,0.08683450,0.1101567
43892.07071768,0.03650353,-0.004971887,0.03757035,0.08623649,0.1101567
43892.07083344,0.03650353,9.185914e-05,0.02743194,0.08743251,0.1101567
43892.07094908,0.03650353,9.185914e-05,0.03250115,0.08803051,0.1095587
43892.07106482,0.03650353,-0.004971887,0.03250115,0.08803051,0.1095587
43892.07118056,0.03650353,-0.004971887,0.03250115,0.08803051,0.1101567
43892.07129630,0.03650353,-0.004971887,0.02743194,0.08803051,0.1101567
43892.07141206,0.03650353,9.185914e-05,0.02743194,0.08862852,0.1095587
43892.07152783,0.03650353,-0.004971887,0.02743194,0.09102054,0.1077647
43892.07164359,0.03143429,9.185914e-05,0.03250115,0.08743251,0.1077647
43892.07175934,0.03143429,-0.004971887,0.03250115,0.08563849,0.1083627
43892.07187510,0.03143429,-0.004971887,0.02743194,0.08623649,0.1101567
43892.07199074,0.03143429,-0.004971887,0.02743194,0.08384447,0.1101567
43892.07210648,0.03143429,-0.004971887,0.03250115,0.08504048,0.1095587
43892.07222222,0.03143429,-0.004971887,0.02743194,0.08563849,0.1101567
43892.07233796,0.03650353,-0.004971887,0.03250115,0.08862852,0.1095587
43892.07245370,0.03143429,-0.004971887,0.03250115,0.08683450,0.1101567
43892.07256945,0.03650353,9.185914e-05,0.02743194,0.08803051,0.1101567
43892.07268520,0.03650353,-0.004971887,0.03250115,0.08803051,0.1101567
43892.07280096,0.03143429,9.185914e-05,0.02743194,0.08743251,0.1095587
43892.07291671,0.03143429,9.185914e-05,0.03250115,0.08623649,0.1095587
43892.07303247,0.03143429,-0.004971887,0.02743194,0.08504048,0.1101567
43892.07314822,0.03143429,-0.004971887,0.02743194,0.08563849,0.1101567
43892.07326397,0.03650353,-0.004971887,0.03250115,0.08504048,0.1101567
43892.07337973,0.03650353,-0.004971887,0.03250115,0.08324646,0.1095587
43892.07349548,0.03650353,-0.004971887,0.03250115,0.08504048,0.1113527
