TheTime,CH1,CH2,CH3,CH6,CH7
42745.12256539,0.2866873,0.04077324,0.3268732,0.08455793,0.2680938
42745.12268041,0.2872871,0.03897386,0.3244741,0.08275856,0.2680938
42745.12279397,0.2872871,0.04017344,0.3262734,0.08215877,0.2656946
42745.12291044,0.2884867,0.03837407,0.3274730,0.08155898,0.2662944
42745.12302763,0.2920854,0.03537512,0.3238743,0.08095919,0.2680938
42745.12313667,0.2902860,0.03297596,0.3226747,0.08155898,0.2680938
42745.12325235,0.2890864,0.03417554,0.3232745,0.07975961,0.2656946
42745.12337629,0.2938848,0.03117659,0.3226747,0.07915982,0.2668942
42745.12348805,0.2980833,0.02577848,0.3220749,0.07856003,0.2656946
42745.12360343,0.2968837,0.02517869,0.3208753,0.08035940,0.2662944
42745.12371881,0.2962839,0.02937722,0.3250739,0.07915982,0.2662944
42745.12383564,0.2920854,0.03657470,0.3286726,0.08275856,0.2662944
42745.12394686,0.2884867,0.03597491,0.3244741,0.08215877,0.2668942
42745.12406929,0.2920854,0.03057680,0.3208753,0.08335835,0.2686936
42745.12418593,0.2944846,0.02817764,0.3214751,0.08155898,0.2680938
42745.12429408,0.2932850,0.02997701,0.3220749,0.07915982,0.2680938
42745.12440982,0.2926852,0.03237617,0.3238743,0.07796024,0.2680938
42745.12453225,0.2884867,0.03837407,0.3244741,0.08155898,0.2680938
42745.12464130,0.2848879,0.04077324,0.3250739,0.08215877,0.2686936
42745.12476445,0.2884867,0.03657470,0.3250739,0.08155898,0.2674940
42745.12487965,0.2920854,0.03477533,0.3256737,0.08155898,0.2686936
42745.12499485,0.2932850,0.03357575,0.3262734,0.08395814,0.2680938
42745.12510426,0.2962839,0.03057680,0.3256737,0.08455793,0.2680938
42745.12522000,0.2914856,0.03297596,0.3238743,0.08275856,0.2662944
42745.12534243,0.2884867,0.03597491,0.3232745,0.08275856,0.2638953
42745.12545600,0.2884867,0.03417554,0.3214751,0.08635730,0.2668942
42745.12556722,0.2878869,0.03537512,0.3214751,0.08455793,0.2662944
42745.12568965,0.2884867,0.03357575,0.3214751,0.08695709,0.2662944
42745.12580684,0.2890864,0.03597491,0.3238743,0.08575751,0.2656946
42745.12592312,0.2890864,0.03777428,0.3256737,0.08755688,0.2680938
42745.12603398,0.2884867,0.03537512,0.3238743,0.08755688,0.2674940
42745.12614936,0.2914856,0.03117659,0.3214751,0.08695709,0.2662944
42745.12626166,0.2938848,0.03117659,0.3244741,0.08695709,0.2656946
42745.12638627,0.2938848,0.03417554,0.3274730,0.08695709,0.2656946
42745.12650002,0.2938848,0.03177638,0.3232745,0.08515772,0.2644950
42745.12660889,0.2908858,0.02997701,0.3208753,0.08695709,0.2638953
42745.12673204,0.2902860,0.03177638,0.3202755,0.08635730,0.2638953
42745.12684109,0.2908858,0.02997701,0.3202755,0.08515772,0.2638953
42745.12695611,0.2914856,0.03177638,0.3208753,0.08695709,0.2662944
42745.12707601,0.2890864,0.03417554,0.3220749,0.08455793,0.2662944
42745.12719138,0.2866873,0.03477533,0.3208753,0.08455793,0.2662944
42745.12730676,0.2878869,0.03177638,0.3190760,0.08755688,0.2644950
42745.12741961,0.2884867,0.03597491,0.3238743,0.08635730,0.2644950
42745.12753481,0.2872871,0.04197282,0.3298722,0.08815667,0.2638953
42745.12765055,0.2854877,0.04137303,0.3262734,0.08815667,0.2632955
42745.12777298,0.2860875,0.03777428,0.3232745,0.08815667,0.2620959
42745.12788203,0.2878869,0.03477533,0.3214751,0.08575751,0.2614961
42745.12800518,0.2878869,0.03297596,0.3202755,0.08695709,0.2614961
42745.12812020,0.2878869,0.03657470,0.3226747,0.08515772,0.2620959
42745.12822925,0.2884867,0.03777428,0.3268732,0.08575751,0.2620959
42745.12835240,0.2890864,0.03417554,0.3226747,0.08455793,0.2620959
42745.12846742,0.2932850,0.02757785,0.3196758,0.08635730,0.2614961
42745.12858569,0.2980833,0.02637827,0.3220749,0.08395814,0.2614961
42745.12869854,0.2908858,0.03417554,0.3244741,0.08455793,0.2626957
42745.12880795,0.2854877,0.03717449,0.3220749,0.08695709,0.2614961
42745.12892362,0.2878869,0.03237617,0.3184762,0.08395814,0.2626957
42745.12904757,0.2896862,0.03177638,0.3196758,0.08515772,0.2620959
42745.12915933,0.2890864,0.03477533,0.3220749,0.08395814,0.2626957
42745.12927326,0.2878869,0.03417554,0.3214751,0.08515772,0.2620959
42745.12939334,0.2878869,0.03357575,0.3208753,0.08335835,0.2638953
42745.12950818,0.2878869,0.03297596,0.3196758,0.08455793,0.2644950
42745.12962410,0.2872871,0.03177638,0.3184762,0.08335835,0.2662944
42745.12973840,0.2872871,0.03597491,0.3214751,0.08395814,0.2662944
42745.12984961,0.2860875,0.04017344,0.3244741,0.08455793,0.2644950
42745.12996988,0.2830885,0.04137303,0.3238743,0.08275856,0.2644950
42745.13008923,0.2860875,0.03897386,0.3238743,0.08215877,0.2620959
42745.13020063,0.2872871,0.03357575,0.3202755,0.08215877,0.2608963
42745.13031258,0.2836883,0.03417554,0.3172766,0.08215877,0.2644950
42745.13043573,0.2800896,0.04257261,0.3214751,0.08395814,0.2644950
42745.13055075,0.2872871,0.03957365,0.3256737,0.08095919,0.2638953
42745.13065980,0.2938848,0.03057680,0.3226747,0.08215877,0.2650948
42745.13078295,0.2914856,0.03117659,0.3208753,0.08275856,0.2644950
42745.13089797,0.2878869,0.03297596,0.3202755,0.08095919,0.2614961
42745.13101154,0.2860875,0.03417554,0.3190760,0.08455793,0.2614961
42745.13112692,0.2848879,0.03537512,0.3178764,0.08515772,0.2614961
42745.13124230,0.2878869,0.02997701,0.3178764,0.08575751,0.2614961
42745.13136292,0.2926852,0.02937722,0.3202755,0.08575751,0.2626957
42745.13147323,0.2920854,0.03237617,0.3232745,0.08455793,0.2614961
42745.13158572,0.2914856,0.03297596,0.3226747,0.08515772,0.2620959
42745.13170598,0.2914856,0.03297596,0.3226747,0.08275856,0.2626957
42745.13181829,0.2908858,0.02997701,0.3196758,0.08215877,0.2620959
42745.13193620,0.2920854,0.02577848,0.3172766,0.08035940,0.2620959
42745.13204868,0.2932850,0.02697806,0.3178764,0.08215877,0.2620959
42745.13216768,0.2908858,0.02997701,0.3196758,0.08515772,0.2602965
42745.13228902,0.2902860,0.03357575,0.3214751,0.08455793,0.2620959
42745.13239934,0.2890864,0.03657470,0.3244741,0.08695709,0.2620959
42745.13251851,0.2878869,0.03357575,0.3220749,0.08455793,0.2650948
42745.13263010,0.2884867,0.03117659,0.3196758,0.08455793,0.2644950
42745.13274529,0.2902860,0.03057680,0.3190760,0.08695709,0.2638953
42745.13286357,0.2872871,0.03297596,0.3184762,0.08755688,0.2620959
42745.13297479,0.2842881,0.03477533,0.3190760,0.08695709,0.2614961
42745.13309722,0.2860875,0.03417554,0.3196758,0.08335835,0.2620959
42745.13321386,0.2890864,0.03297596,0.3208753,0.08515772,0.2620959
42745.13332273,0.2866873,0.03657470,0.3214751,0.08395814,0.2620959
42745.13343757,0.2842881,0.03897386,0.3220749,0.08215877,0.2644950
42745.13355511,0.2872871,0.03477533,0.3232745,0.08155898,0.2638953
42745.13367375,0.2926852,0.02877743,0.3196758,0.08155898,0.2662944
42745.13378497,0.2914856,0.02517869,0.3172766,0.08275856,0.2686936
42745.13390740,0.2914856,0.02757785,0.3190760,0.07975961,0.2662944
42745.13402224,0.2896862,0.03297596,0.3214751,0.07856003,0.2686936
42745.13413400,0.2872871,0.03477533,0.3208753,0.07856003,0.2686936
42745.13425245,0.2896862,0.03117659,0.3202755,0.07736045,0.2686936
42745.13436367,0.2914856,0.03117659,0.3220749,0.07736045,0.2674940
42745.13448610,0.2920854,0.03237617,0.3244741,0.07736045,0.2698932
42745.13459551,0.2926852,0.03237617,0.3232745,0.07616087,0.2698932
42745.13471270,0.2926852,0.03177638,0.3232745,0.07676066,0.2698932
42745.13482645,0.2944846,0.03057680,0.3220749,0.07736045,0.2704929
42745.13494689,0.2902860,0.03477533,0.3226747,0.07496129,0.2704929
42745.13505811,0.2878869,0.03777428,0.3244741,0.07676066,0.2704929
42745.13518072,0.2896862,0.03657470,0.3244741,0.07496129,0.2692934
42745.13529556,0.2914856,0.03357575,0.3244741,0.07256212,0.2680938
42745.13541022,0.2908858,0.03297596,0.3238743,0.07316191,0.2686936
42745.13552632,0.2914856,0.03297596,0.3238743,0.07256212,0.2686936
42745.13564314,0.2908858,0.03297596,0.3232745,0.07196233,0.2698932
42745.13575816,0.2908858,0.03537512,0.3226747,0.07436150,0.2692934
42745.13586992,0.2914856,0.03417554,0.3238743,0.07376171,0.2698932
42745.13598801,0.2926852,0.03297596,0.3244741,0.07196233,0.2674940
42745.13610412,0.2932850,0.03177638,0.3232745,0.07196233,0.2680938
42745.13621660,0.2926852,0.02937722,0.3208753,0.07256212,0.2680938
42745.13633867,0.2914856,0.02637827,0.3172766,0.07136254,0.2680938
42745.13644772,0.2914856,0.02997701,0.3202755,0.07256212,0.2680938
42745.13656473,0.2932850,0.03177638,0.3238743,0.06956317,0.2686936
42745.13668517,0.2938848,0.02937722,0.3214751,0.07196233,0.2698932
42745.13679783,0.2920854,0.02877743,0.3196758,0.06956317,0.2692934
42745.13691502,0.2902860,0.03357575,0.3244741,0.06776380,0.2704929
42745.13702588,0.2878869,0.04077324,0.3268732,0.06656422,0.2704929
42745.13714831,0.2854877,0.03837407,0.3220749,0.06716401,0.2686936
42745.13725953,0.2854877,0.03177638,0.3178764,0.06836359,0.2680938
42745.13737744,0.2884867,0.03357575,0.3202755,0.07016296,0.2704929
42745.13748866,0.2908858,0.03297596,0.3232745,0.06896338,0.2704929
42745.13761127,0.2926852,0.03537512,0.3268732,0.07016296,0.2698932
42745.13772068,0.2932850,0.03717449,0.3304720,0.06896338,0.2698932
42745.13783769,0.2956841,0.03057680,0.3268732,0.06896338,0.2692934
42745.13795741,0.2944846,0.02817764,0.3214751,0.06896338,0.2704929
42745.13806917,0.2932850,0.02637827,0.3196758,0.07136254,0.2698932
42745.13818889,0.2950843,0.02397911,0.3178764,0.07076275,0.2710927
42745.13830065,0.2956841,0.02817764,0.3220749,0.07196233,0.2704929
42745.13841892,0.2920854,0.03537512,0.3262734,0.07316191,0.2698932
42745.13853141,0.2884867,0.03417554,0.3226747,0.07436150,0.2698932
42745.13865004,0.2890864,0.03177638,0.3190760,0.07316191,0.2704929
42745.13876162,0.2890864,0.03597491,0.3232745,0.07316191,0.2704929
42745.13888188,0.2908858,0.03897386,0.3286726,0.07376171,0.2704929
42745.13899437,0.2926852,0.03417554,0.3250739,0.07556108,0.2698932
42745.13911228,0.2908858,0.03237617,0.3226747,0.07616087,0.2698932
42745.13923182,0.2896862,0.03417554,0.3226747,0.07676066,0.2704929
42745.13934105,0.2920854,0.03237617,0.3220749,0.08035940,0.2698932
42745.13945950,0.2932850,0.02877743,0.3214751,0.07736045,0.2698932
42745.13957633,0.2914856,0.03057680,0.3196758,0.07736045,0.2698932
42745.13968881,0.2896862,0.03477533,0.3214751,0.07796024,0.2704929
42745.13980672,0.2908858,0.03297596,0.3226747,0.07376171,0.2704929
42745.13992626,0.2926852,0.03177638,0.3232745,0.07496129,0.2722923
42745.14003730,0.2944846,0.03177638,0.3244741,0.07796024,0.2716925
42745.14015810,0.2956841,0.03357575,0.3280728,0.07915982,0.2716925
42745.14027149,0.2938848,0.03957365,0.3316716,0.08215877,0.2740917
42745.14038225,0.2932850,0.03657470,0.3292724,0.08335835,0.2734919
42745.14050450,0.2944846,0.03297596,0.3256737,0.08035940,0.2746915
42745.14061343,0.2944846,0.03117659,0.3244741,0.08095919,0.2734919
42745.14072917,0.2968837,0.02757785,0.3232745,0.07856003,0.2734919
42745.14084491,0.2992829,0.02637827,0.3238743,0.07856003,0.2740917
42745.14096065,0.2992829,0.02757785,0.3244741,0.07736045,0.2746915
42745.14108321,0.2992829,0.02637827,0.3232745,0.07676066,0.2746915
42745.14119213,0.2956841,0.02817764,0.3214751,0.07736045,0.2746915
42745.14131686,0.2926852,0.03417554,0.3274730,0.07676066,0.2716925
42745.14142826,0.2944846,0.03777428,0.3310718,0.07915982,0.2722923
42745.14154617,0.2968837,0.03117659,0.3268732,0.07975961,0.2722923
42745.14165974,0.2938848,0.03057680,0.3226747,0.08155898,0.2728921
42745.14177765,0.2896862,0.03477533,0.3244741,0.08035940,0.2716925
42745.14188658,0.2878869,0.03897386,0.3268732,0.07856003,0.2704929
42745.14200913,0.2860875,0.03897386,0.3244741,0.07796024,0.2722923
42745.14211806,0.2884867,0.03357575,0.3214751,0.07975961,0.2722923
42745.14223380,0.2914856,0.03117659,0.3208753,0.08215877,0.2716925
42745.14234954,0.2914856,0.03057680,0.3208753,0.08155898,0.2722923
42745.14246528,0.2920854,0.03057680,0.3214751,0.08215877,0.2728921
42745.14258102,0.2902860,0.03177638,0.3226747,0.07915982,0.2698932
42745.14270140,0.2890864,0.03357575,0.3214751,0.07915982,0.2698932
42745.14281931,0.2890864,0.03237617,0.3214751,0.07856003,0.2704929
42745.14292824,0.2902860,0.03297596,0.3226747,0.07915982,0.2692934
42745.14304971,0.2944846,0.02997701,0.3238743,0.07975961,0.2692934
42745.14316147,0.2998827,0.02757785,0.3250739,0.07975961,0.2704929
42745.14327546,0.2956841,0.03237617,0.3268732,0.07856003,0.2698932
42745.14339121,0.2926852,0.03477533,0.3262734,0.07915982,0.2704929
42745.14351375,0.2932850,0.03297596,0.3250739,0.07975961,0.2710927
42745.14362732,0.2944846,0.03237617,0.3256737,0.07796024,0.2704929
42745.14374270,0.2926852,0.03297596,0.3256737,0.07736045,0.2698932
42745.14385663,0.2920854,0.03357575,0.3244741,0.07556108,0.2728921
42745.14397671,0.2932850,0.03237617,0.3244741,0.07676066,0.2722923
42745.14409028,0.2962839,0.03057680,0.3250739,0.07496129,0.2704929
42745.14420819,0.2938848,0.03237617,0.3268732,0.07556108,0.2704929
42745.14431713,0.2920854,0.03357575,0.3238743,0.07376171,0.2704929
42745.14444112,0.2950843,0.02877743,0.3226747,0.07436150,0.2680938
42745.14455252,0.2974835,0.02937722,0.3250739,0.07436150,0.2680938
42745.14467079,0.2914856,0.03597491,0.3274730,0.07616087,0.2704929
42745.14478581,0.2872871,0.04017344,0.3268732,0.07436150,0.2692934
42745.14490499,0.2932850,0.03477533,0.3274730,0.07316191,0.2704929
42745.14501621,0.3004825,0.02697806,0.3262734,0.07496129,0.2716925
42745.14513412,0.2956841,0.02997701,0.3244741,0.07376171,0.2716925
42745.14524769,0.2920854,0.03357575,0.3250739,0.07256212,0.2722923
42745.14536307,0.2914856,0.03357575,0.3244741,0.07316191,0.2728921
42745.14547555,0.2914856,0.03417554,0.3256737,0.07376171,0.2752913
42745.14559039,0.2926852,0.03597491,0.3256737,0.07556108,0.2740917
42745.14571354,0.2920854,0.03177638,0.3232745,0.07376171,0.2716925
42745.14582639,0.2926852,0.02877743,0.3202755,0.07256212,0.2722923
42745.14594430,0.2932850,0.02817764,0.3202755,0.07256212,0.2728921
42745.14605932,0.2926852,0.02997701,0.3214751,0.07136254,0.2716925
42745.14616909,0.2920854,0.03297596,0.3232745,0.07376171,0.2746915
42745.14629116,0.2920854,0.03417554,0.3256737,0.07496129,0.2752913
42745.14640617,0.2914856,0.03297596,0.3250739,0.07496129,0.2770906
42745.14651794,0.2896862,0.03417554,0.3232745,0.07616087,0.2764908
42745.14664019,0.2872871,0.03717449,0.3238743,0.07736045,0.2764908
42745.14675159,0.2914856,0.03357575,0.3232745,0.07736045,0.2758911
42745.14686697,0.2932850,0.02997701,0.3232745,0.07676066,0.2764908
42745.14697927,0.2938848,0.03057680,0.3220749,0.07736045,0.2764908
42745.14710134,0.2920854,0.03057680,0.3220749,0.07556108,0.2746915
42745.14721708,0.2908858,0.03237617,0.3214751,0.07616087,0.2764908
42745.14732848,0.2896862,0.03597491,0.3232745,0.07556108,0.2764908
42745.14744675,0.2908858,0.03537512,0.3250739,0.07556108,0.2746915
42745.14756466,0.2920854,0.03417554,0.3262734,0.07676066,0.2758911
42745.14767968,0.2938848,0.03477533,0.3262734,0.07496129,0.2758911
42745.14778945,0.2950843,0.03417554,0.3274730,0.07376171,0.2758911
42745.14791152,0.2950843,0.03357575,0.3274730,0.07316191,0.2758911
42745.14802654,0.2956841,0.03057680,0.3250739,0.07376171,0.2758911
42745.14814336,0.2938848,0.03057680,0.3226747,0.07436150,0.2764908
42745.14825513,0.2920854,0.03417554,0.3244741,0.07376171,0.2782902
42745.14836833,0.2914856,0.03357575,0.3244741,0.07256212,0.2782902
42745.14849131,0.2908858,0.03237617,0.3238743,0.07196233,0.2782902
42745.14859963,0.2938848,0.03237617,0.3238743,0.07196233,0.2788900
42745.14872170,0.2956841,0.02997701,0.3238743,0.07256212,0.2758911
42745.14883672,0.2914856,0.03477533,0.3244741,0.07376171,0.2776904
42745.14894848,0.2866873,0.03597491,0.3214751,0.07376171,0.2770906
42745.14906712,0.2860875,0.03357575,0.3196758,0.07316191,0.2758911
42745.14918503,0.2860875,0.03477533,0.3214751,0.07196233,0.2764908
42745.14930004,0.2884867,0.03417554,0.3214751,0.07076275,0.2740917
42745.14941018,0.2914856,0.03177638,0.3214751,0.07016296,0.2716925
42745.14953189,0.2914856,0.03117659,0.3214751,0.06836359,0.2716925
42745.14964690,0.2920854,0.02997701,0.3208753,0.06776380,0.2740917
42745.14975866,0.2914856,0.02997701,0.3208753,0.06596443,0.2740917
42745.14988092,0.2914856,0.03297596,0.3226747,0.06596443,0.2746915
42745.14999232,0.2902860,0.03537512,0.3244741,0.06416506,0.2746915
42745.15011186,0.2890864,0.03777428,0.3244741,0.06476485,0.2740917
42745.15022452,0.2920854,0.03357575,0.3244741,0.06536464,0.2740917
42745.15034243,0.2962839,0.02997701,0.3256737,0.06476485,0.2740917
42745.15045745,0.2944846,0.03177638,0.3262734,0.06116611,0.2746915
42745.15056758,0.2932850,0.03237617,0.3250739,0.06176590,0.2740917
42745.15069037,0.2890864,0.03717449,0.3244741,0.06116611,0.2740917
42745.15080593,0.2854877,0.03837407,0.3220749,0.06236569,0.2740917
42745.15092041,0.2926852,0.02937722,0.3196758,0.06536464,0.2746915
42745.15103054,0.2992829,0.02098015,0.3190760,0.06476485,0.2758911
42745.15115153,0.2974835,0.02277952,0.3190760,0.06356527,0.2770906
42745.15126329,0.2950843,0.02997701,0.3226747,0.06236569,0.2764908
42745.15138373,0.2938848,0.03117659,0.3256737,0.06416506,0.2782902
42745.15149368,0.2938848,0.03237617,0.3244741,0.06416506,0.2782902
42745.15161666,0.2914856,0.03117659,0.3226747,0.06476485,0.2782902
42745.15173059,0.2914856,0.03177638,0.3226747,0.06536464,0.2782902
42745.15184072,0.2938848,0.02757785,0.3202755,0.06416506,0.2782902
42745.15196171,0.2974835,0.02697806,0.3226747,0.06416506,0.2782902
42745.15207347,0.2968837,0.02997701,0.3238743,0.06296548,0.2770906
42745.15219645,0.2950843,0.03057680,0.3232745,0.06296548,0.2788900
42745.15230857,0.2920854,0.03177638,0.3232745,0.06716401,0.2776904
42745.15242268,0.2908858,0.03597491,0.3256737,0.06836359,0.2782902
42745.15253896,0.2944846,0.03417554,0.3268732,0.07076275,0.2800896
42745.15265163,0.2968837,0.03117659,0.3268732,0.06896338,0.2794898
42745.15276629,0.2932850,0.03477533,0.3262734,0.06836359,0.2812892
42745.15288836,0.2908858,0.03717449,0.3274730,0.06716401,0.2824888
42745.15299976,0.2896862,0.03777428,0.3262734,0.06836359,0.2800896
42745.15312128,0.2884867,0.03537512,0.3238743,0.06716401,0.2818890
42745.15323304,0.2872871,0.03417554,0.3202755,0.06716401,0.2818890
42745.15334734,0.2866873,0.03837407,0.3232745,0.06836359,0.2842881
42745.15346525,0.2902860,0.03657470,0.3250739,0.06776380,0.2842881
42745.15357665,0.2938848,0.03717449,0.3292724,0.07136254,0.2836883
42745.15369564,0.2944846,0.04017344,0.3334709,0.06656422,0.2842881
42745.15381247,0.2956841,0.03357575,0.3280728,0.06776380,0.2842881
42745.15392387,0.2932850,0.03177638,0.3226747,0.06596443,0.2854877
42745.15404142,0.2908858,0.03357575,0.3238743,0.06536464,0.2836883
42745.15415517,0.2920854,0.03417554,0.3262734,0.06236569,0.2836883
42745.15427905,0.2926852,0.03537512,0.3274730,0.06236569,0.2848879
42745.15439117,0.2908858,0.03897386,0.3292724,0.06476485,0.2848879
42745.15450727,0.2890864,0.03957365,0.3280728,0.06536464,0.2836883
42745.15461831,0.2908858,0.03597491,0.3262734,0.06416506,0.2842881
42745.15473586,0.2926852,0.03297596,0.3244741,0.06176590,0.2842881
42745.15484961,0.2932850,0.02997701,0.3232745,0.06236569,0.2842881
42745.15497349,0.2950843,0.03117659,0.3244741,0.06416506,0.2848879
42745.15508489,0.2932850,0.03477533,0.3256737,0.06536464,0.2842881
42745.15519918,0.2920854,0.03837407,0.3304720,0.06596443,0.2848879
42745.15531727,0.2920854,0.04257261,0.3328711,0.06536464,0.2842881
42745.15543519,0.2914856,0.03957365,0.3292724,0.06596443,0.2842881
42745.15554640,0.2932850,0.03357575,0.3256737,0.06236569,0.2830885
42745.15566431,0.2962839,0.03057680,0.3238743,0.06296548,0.2842881
42745.15578042,0.2956841,0.02937722,0.3226747,0.06176590,0.2842881
42745.15589272,0.2962839,0.02937722,0.3238743,0.06416506,0.2860875
42745.15601153,0.2938848,0.03057680,0.3238743,0.06476485,0.2866873
42745.15612764,0.2926852,0.03057680,0.3220749,0.06416506,0.2866873
42745.15623868,0.2932850,0.02817764,0.3214751,0.06296548,0.2854877
42745.15635622,0.2956841,0.03117659,0.3250739,0.06476485,0.2860875
42745.15646998,0.2932850,0.03597491,0.3292724,0.06656422,0.2860875
42745.15659024,0.2920854,0.03717449,0.3280728,0.06716401,0.2866873
