TheTime,CH1,CH2,CH3,CH6,CH7
43642.24194524,1.430546,1.438196,1.426532,0.3577312,0.1681633
43642.24206315,1.369715,1.362240,1.345425,0.002515661,0.1675653
43642.24217889,1.349438,1.352112,1.365702,0.002515661,0.1693593
43642.24229336,1.369715,1.352112,1.345425,0.002515661,0.1693593
43642.24240784,1.354507,1.347048,1.365702,0.002515661,0.1699573
43642.24252756,1.354507,1.352112,1.360633,0.002515661,0.1693593
43642.24264330,1.344369,1.331857,1.355563,0.002515661,0.1699573
43642.24276031,1.405200,1.417941,1.426532,0.3511531,0.1681633
43642.24287406,1.435615,1.448323,1.411325,0.3326149,0.1675653
43642.24298799,1.435615,1.423005,1.380909,0.2148078,0.1681633
43642.24310229,1.410269,1.423005,1.426532,0.3547412,0.1669673
43642.24321767,1.435615,1.438196,1.431601,0.3589272,0.1681633
43642.24333594,1.369715,1.362240,1.391048,0.05813021,0.1699573
43642.24344987,1.354507,1.331857,1.350494,0.002515661,0.1699573
43642.24356489,1.410269,1.387558,1.375840,0.07308036,0.1699573
43642.24368352,1.435615,1.438196,1.431601,0.3493591,0.1699573
43642.24379637,1.344369,1.326793,1.355563,0.002515661,0.1675653
43642.24391211,1.339299,1.341985,1.360633,0.002515661,0.1705553
43642.24402930,1.395061,1.402750,1.411325,0.2997246,0.1699573
43642.24413783,1.369715,1.357176,1.350494,0.002515661,0.1717513
43642.24426223,1.364646,1.362240,1.391048,0.04258206,0.1717513
43642.24437797,1.435615,1.443260,1.401186,0.3164688,0.1723494
43642.24449516,1.400130,1.412877,1.416394,0.3272329,0.1723494
43642.24460710,1.374784,1.387558,1.401186,0.1609872,0.1741434
43642.24472664,1.364646,1.362240,1.385979,0.02045584,0.1759374
43642.24484093,1.400130,1.402750,1.411325,0.2955386,0.1765354
43642.24495667,1.435615,1.438196,1.391048,0.2530802,0.1801234
43642.24507260,1.435615,1.448323,1.421463,0.3535452,0.1819174
43642.24518707,1.374784,1.372367,1.401186,0.1035787,0.1825155
43642.24530137,1.359576,1.357176,1.375840,0.004309678,0.1819174
43642.24542109,1.420407,1.428068,1.426532,0.3583292,0.1807214
43642.24553448,1.395061,1.387558,1.370771,0.008495720,0.1801234
43642.24565130,1.430546,1.428068,1.380909,0.2189938,0.1801234
43642.24576578,1.344369,1.331857,1.355563,0.002515661,0.1819174
43642.24588260,1.349438,1.357176,1.370771,0.002515661,0.1825155
43642.24599834,1.364646,1.362240,1.385979,0.01925983,0.1825155
43642.24611155,1.420407,1.438196,1.426532,0.3583292,0.1819174
43642.24622983,1.374784,1.362240,1.350494,0.002515661,0.1855055
43642.24634430,1.354507,1.347048,1.365702,0.002515661,0.1902895
43642.24646004,1.374784,1.362240,1.350494,0.002515661,0.1950736
43642.24657723,1.435615,1.443260,1.431601,0.3499571,0.2034457
43642.24669171,1.420407,1.423005,1.431601,0.3649073,0.2094257
43642.24680944,1.349438,1.341985,1.360633,0.002515661,0.2160038
43642.24692626,1.384923,1.372367,1.360633,0.002515661,0.2177978
43642.24703353,1.339299,1.331857,1.355563,0.002515661,0.2201898
43642.24715575,1.354507,1.357176,1.370771,0.002515661,0.2201898
43642.24726896,1.369715,1.367303,1.396117,0.06889432,0.2183958
43642.24738868,1.410269,1.417941,1.421463,0.3517511,0.2166018
43642.24750352,1.364646,1.347048,1.350494,0.002515661,0.2118177
43642.24761872,1.374784,1.382495,1.401186,0.1484291,0.2100237
43642.24773193,1.430546,1.433132,1.431601,0.3589272,0.2082297
43642.24785165,1.354507,1.331857,1.350494,0.002515661,0.2058377
43642.24796685,1.344369,1.347048,1.370771,0.002515661,0.2040437
43642.24808150,1.364646,1.362240,1.385979,0.01567179,0.2016516
43642.24819742,1.384923,1.397686,1.406255,0.2267679,0.2040437
43642.24831461,1.415338,1.423005,1.426532,0.3565352,0.2022496
43642.24842601,1.364646,1.372367,1.391048,0.02523989,0.2016516
43642.24854447,1.384923,1.372367,1.360633,0.002515661,0.1998576
43642.24866039,1.435615,1.448323,1.406255,0.3278309,0.1998576
43642.24877830,1.384923,1.402750,1.411325,0.2381300,0.1980636
43642.24889078,1.435615,1.443260,1.426532,0.3517511,0.1998576
43642.24900852,1.369715,1.352112,1.350494,0.002515661,0.1998576
43642.24912247,1.425477,1.433132,1.426532,0.3523491,0.1998576
43642.24923909,1.415338,1.423005,1.426532,0.3535452,0.1998576
43642.24935483,1.435615,1.443260,1.396117,0.3098907,0.1998576
43642.24947058,1.435615,1.438196,1.426532,0.3475651,0.1992596
43642.24958505,1.435615,1.443260,1.426532,0.3493591,0.1980636
43642.24970224,1.420407,1.438196,1.431601,0.3613192,0.1962696
43642.24981674,1.374784,1.357176,1.345425,0.002515661,0.1932796
43642.24993101,1.344369,1.321730,1.355563,0.002515661,0.1902895
43642.25005145,1.369715,1.362240,1.396117,0.06889432,0.1896915
43642.25016394,1.430546,1.443260,1.426532,0.3577312,0.1878975
43642.25028076,1.389992,1.377431,1.365702,0.002515661,0.1878975
43642.25039650,1.435615,1.438196,1.431601,0.3619172,0.1878975
43642.25051116,1.430546,1.438196,1.421463,0.3469671,0.1872995
43642.25062817,1.344369,1.326793,1.355563,0.002515661,0.1878975
43642.25074409,1.430546,1.438196,1.426532,0.3535452,0.1861035
43642.25086037,1.420407,1.423005,1.431601,0.3595252,0.1867015
43642.25097412,1.364646,1.367303,1.385979,0.03899402,0.1843095
43642.25109258,1.364646,1.372367,1.396117,0.07607039,0.1801234
43642.25120778,1.425477,1.438196,1.426532,0.3607212,0.1783294
43642.25131954,1.435615,1.443260,1.421463,0.3511531,0.1747414
43642.25143926,1.369715,1.367303,1.391048,0.05992423,0.1723494
43642.25155536,1.364646,1.357176,1.380909,0.006701702,0.1723494
43642.25167002,1.369715,1.362240,1.345425,0.002515661,0.1723494
43642.25178503,1.349438,1.341985,1.365702,0.002515661,0.1717513
43642.25190204,1.435615,1.438196,1.436671,0.3589272,0.1735454
43642.25201600,1.384923,1.367303,1.355563,0.002515661,0.1759374
43642.25213280,1.430546,1.438196,1.421463,0.3589272,0.1765354
43642.25224999,1.384923,1.372367,1.365702,0.002515661,0.1783294
43642.25236338,1.430546,1.433132,1.426532,0.3535452,0.1783294
43642.25247930,1.364646,1.367303,1.385979,0.01686780,0.1801234
43642.25259558,1.369715,1.372367,1.391048,0.03241596,0.1801234
43642.25271277,1.354507,1.352112,1.370771,0.002515661,0.1801234
43642.25282851,1.415338,1.402750,1.375840,0.1340770,0.1801234
43642.25294425,1.405200,1.402750,1.411325,0.3194588,0.1801234
43642.25305891,1.354507,1.352112,1.365702,0.002515661,0.1777314
43642.25317338,1.339299,1.336921,1.360633,0.002515661,0.1777314
43642.25329256,1.435615,1.438196,1.385979,0.2530802,0.1783294
43642.25340649,1.384923,1.377431,1.360633,0.002515661,0.1801234
43642.25352151,1.440684,1.438196,1.391048,0.3009206,0.1795254
43642.25363870,1.339299,1.336921,1.360633,0.002515661,0.1825155
43642.25375245,1.430546,1.438196,1.431601,0.3547412,0.1819174
43642.25386819,1.425477,1.417941,1.380909,0.1777314,0.1843095
43642.25398339,1.430546,1.433132,1.431601,0.3583292,0.1843095
43642.25410275,1.410269,1.417941,1.421463,0.3535452,0.1837115
43642.25421849,1.415338,1.428068,1.431601,0.3607212,0.1867015
43642.25433170,1.405200,1.412877,1.421463,0.3362030,0.1861035
43642.25444726,1.379853,1.392622,1.411325,0.1986616,0.1861035
43642.25456318,1.384923,1.372367,1.360633,0.002515661,0.1843095
43642.25467766,1.364646,1.367303,1.391048,0.03720001,0.1843095
43642.25479557,1.435615,1.448323,1.411325,0.3326149,0.1843095
43642.25491149,1.405200,1.387558,1.370771,0.05872822,0.1855055
43642.25502379,1.344369,1.331857,1.355563,0.002515661,0.1861035
43642.25514460,1.430546,1.438196,1.426532,0.3529471,0.1855055
43642.25525654,1.374784,1.357176,1.345425,0.002515661,0.1855055
43642.25537355,1.430546,1.438196,1.421463,0.3499571,0.1861035
43642.25549074,1.435615,1.443260,1.396117,0.2859705,0.1884955
43642.25560575,1.435615,1.443260,1.391048,0.2680303,0.1878975
43642.25571759,1.430546,1.438196,1.426532,0.3517511,0.1884955
43642.25583633,1.349438,1.331857,1.355563,0.002515661,0.1878975
43642.25595352,1.425477,1.433132,1.426532,0.3547412,0.1884955
43642.25606492,1.369715,1.362240,1.391048,0.05992423,0.1855055
43642.25618211,1.435615,1.438196,1.421463,0.3457711,0.1855055
43642.25630024,1.435615,1.443260,1.411325,0.3308209,0.1861035
43642.25641413,1.415338,1.423005,1.431601,0.3619172,0.1849075
43642.25653295,1.410269,1.423005,1.431601,0.3559372,0.1837115
43642.25664778,1.384923,1.392622,1.406255,0.1711533,0.1843095
43642.25676371,1.374784,1.362240,1.350494,0.002515661,0.1819174
43642.25687764,1.364646,1.357176,1.350494,0.002515661,0.1819174
43642.25699302,1.379853,1.362240,1.350494,0.002515661,0.1819174
43642.25710894,1.354507,1.352112,1.365702,0.002515661,0.1807214
43642.25722396,1.440684,1.443260,1.401186,0.3146748,0.1819174
43642.25734042,1.369715,1.362240,1.345425,0.002515661,0.1813194
43642.25745544,1.354507,1.357176,1.370771,0.002515661,0.1819174
43642.25757335,1.389992,1.402750,1.406255,0.2315519,0.1819174
43642.25768909,1.420407,1.433132,1.426532,0.3637113,0.1825155
43642.25780303,1.435615,1.443260,1.426532,0.3625152,0.1813194
43642.25791913,1.410269,1.423005,1.426532,0.3577312,0.1819174
43642.25803288,1.415338,1.417941,1.426532,0.3571332,0.1801234
43642.25814864,1.374784,1.367303,1.355563,0.002515661,0.1801234
43642.25826906,1.349438,1.347048,1.365702,0.002515661,0.1801234
43642.25838194,1.349438,1.341985,1.360633,0.002515661,0.1759374
43642.25849711,1.405200,1.417941,1.421463,0.3385950,0.1765354
43642.25861285,1.435615,1.438196,1.426532,0.3469671,0.1741434
43642.25873076,1.440684,1.443260,1.391048,0.2859705,0.1741434
43642.25884650,1.410269,1.417941,1.426532,0.3547412,0.1723494
43642.25896044,1.420407,1.438196,1.431601,0.3607212,0.1717513
43642.25907708,1.435615,1.438196,1.391048,0.2931466,0.1717513
43642.25919499,1.384923,1.377431,1.370771,0.002515661,0.1699573
43642.25930694,1.384923,1.402750,1.406255,0.2309539,0.1675653
43642.25942304,1.425477,1.428068,1.385979,0.2273659,0.1657713
43642.25953751,1.339299,1.326793,1.355563,0.002515661,0.1639773
43642.25965597,1.410269,1.423005,1.421463,0.3469671,0.1639773
43642.25977062,1.364646,1.367303,1.385979,0.01746581,0.1639773
43642.25988492,1.405200,1.412877,1.421463,0.3391930,0.1639773
43642.26000174,1.364646,1.367303,1.391048,0.02523989,0.1645753
43642.26011622,1.430546,1.428068,1.380909,0.2237779,0.1633793
43642.26023467,1.349438,1.352112,1.365702,0.002515661,0.1663693
43642.26035222,1.405200,1.387558,1.370771,0.07786441,0.1681633
43642.26046489,1.364646,1.341985,1.350494,0.002515661,0.1717513
43642.26057918,1.430546,1.443260,1.426532,0.3559372,0.1765354
43642.26069691,1.369715,1.362240,1.391048,0.04736611,0.1783294
43642.26081320,1.349438,1.331857,1.355563,0.002515661,0.1801234
43642.26092593,1.430546,1.433132,1.431601,0.3565352,0.1843095
43642.26104323,1.334230,1.331857,1.360633,0.002515661,0.1837115
43642.26116171,1.420407,1.423005,1.426532,0.3649073,0.1843095
43642.26127779,1.440684,1.438196,1.426532,0.3505551,0.1843095
43642.26139118,1.339299,1.336921,1.360633,0.002515661,0.1825155
43642.26150656,1.389992,1.402750,1.406255,0.2393260,0.1801234
43642.26162085,1.389992,1.377431,1.365702,0.002515661,0.1759374
43642.26173641,1.425477,1.407813,1.380909,0.1639773,0.1747414
43642.26185753,1.415338,1.402750,1.375840,0.1370670,0.1741434
43642.26196988,1.349438,1.331857,1.355563,0.002515661,0.1717513
43642.26208526,1.410269,1.417941,1.421463,0.3547412,0.1699573
43642.26220299,1.344369,1.326793,1.355563,0.002515661,0.1699573
43642.26231548,1.364646,1.341985,1.345425,0.002515661,0.1693593
43642.26243303,1.344369,1.341985,1.360633,0.002515661,0.1699573
43642.26255148,1.435615,1.443260,1.431601,0.3493591,0.1717513
43642.26266505,1.344369,1.341985,1.355563,0.002515661,0.1717513
43642.26278061,1.339299,1.336921,1.360633,0.002515661,0.1741434
43642.26289437,1.374784,1.362240,1.355563,0.002515661,0.1741434
43642.26301427,1.359576,1.357176,1.370771,0.002515661,0.1765354
43642.26312693,1.430546,1.417941,1.380909,0.2166018,0.1765354
43642.26324123,1.374784,1.362240,1.345425,0.002515661,0.1765354
43642.26335679,1.339299,1.331857,1.355563,0.002515661,0.1765354
43642.26347614,1.364646,1.372367,1.391048,0.06769831,0.1759374
43642.26359062,1.369715,1.357176,1.350494,0.002515661,0.1759374
43642.26370566,1.440684,1.433132,1.385979,0.2476981,0.1765354
43642.26382264,1.344369,1.336921,1.360633,0.002515661,0.1741434
43642.26393766,1.384923,1.372367,1.355563,0.002515661,0.1741434
43642.26405557,1.359576,1.341985,1.345425,0.002515661,0.1747414
43642.26416915,1.379853,1.397686,1.406255,0.1890935,0.1765354
43642.26428290,1.420407,1.438196,1.426532,0.3595252,0.1801234
43642.26440135,1.379853,1.367303,1.355563,0.002515661,0.1801234
43642.26451818,1.420407,1.443260,1.426532,0.3613192,0.1807214
43642.26463464,1.389992,1.377431,1.360633,0.002515661,0.1819174
43642.26474731,1.359576,1.357176,1.370771,0.003113667,0.1801234
43642.26486431,1.425477,1.438196,1.426532,0.3577312,0.1783294
43642.26497969,1.339299,1.326793,1.355563,0.002515661,0.1783294
43642.26509507,1.430546,1.433132,1.431601,0.3529471,0.1759374
43642.26521226,1.364646,1.362240,1.385979,0.01387777,0.1735454
43642.26532619,1.440684,1.443260,1.401186,0.3080967,0.1747414
43642.26544230,1.435615,1.438196,1.426532,0.3517511,0.1717513
43642.26555605,1.369715,1.377431,1.401186,0.1017846,0.1699573
43642.26567161,1.374784,1.367303,1.355563,0.002515661,0.1705553
43642.26579223,1.440684,1.443260,1.421463,0.3505551,0.1681633
43642.26590475,1.349438,1.347048,1.370771,0.002515661,0.1681633
43642.26601901,1.364646,1.372367,1.396117,0.08563849,0.1663693
43642.26613457,1.400130,1.387558,1.370771,0.04078804,0.1663693
43642.26625520,1.379853,1.387558,1.401186,0.1526152,0.1657713
43642.26637003,1.435615,1.438196,1.431601,0.3559372,0.1657713
43642.26648396,1.415338,1.397686,1.375840,0.1185288,0.1663693
43642.26660043,1.440684,1.443260,1.401186,0.3218508,0.1657713
43642.26671563,1.359576,1.336921,1.350494,0.002515661,0.1663693
43642.26683318,1.415338,1.423005,1.426532,0.3571332,0.1651733
43642.26694892,1.344369,1.341985,1.360633,0.002515661,0.1657713
43642.26706019,1.384923,1.402750,1.411325,0.2411200,0.1657713
43642.26717606,1.415338,1.417941,1.426532,0.3565352,0.1639773
43642.26729325,1.344369,1.336921,1.355563,0.002515661,0.1639773
43642.26741188,1.369715,1.357176,1.345425,0.002515661,0.1639773
43642.26752563,1.435615,1.438196,1.391048,0.2931466,0.1639773
43642.26763939,1.430546,1.433132,1.431601,0.3547412,0.1639773
43642.26775983,1.415338,1.428068,1.421463,0.3571332,0.1639773
43642.26787037,1.435615,1.448323,1.411325,0.3308209,0.1663693
43642.26799059,1.369715,1.372367,1.396117,0.09819661,0.1639773
43642.26810434,1.349438,1.347048,1.365702,0.002515661,0.1645753
43642.26821936,1.420407,1.423005,1.426532,0.3637113,0.1639773
43642.26833729,1.415338,1.423005,1.431601,0.3559372,0.1657713
43642.26845157,1.425477,1.423005,1.380909,0.1938776,0.1657713
43642.26856676,1.389992,1.402750,1.406255,0.2536782,0.1657713
43642.26868106,1.364646,1.372367,1.385979,0.02882792,0.1657713
43642.26879806,1.349438,1.352112,1.365702,0.002515661,0.1657713
43642.26891254,1.339299,1.331857,1.360633,0.002515661,0.1657713
43642.26903027,1.405200,1.387558,1.370771,0.06829632,0.1657713
43642.26914352,1.430546,1.433132,1.385979,0.2417180,0.1657713
43642.26925926,1.415338,1.417941,1.426532,0.3547412,0.1639773
43642.26937803,1.374784,1.362240,1.391048,0.05394417,0.1651733
43642.26949323,1.430546,1.428068,1.385979,0.2160038,0.1639773
43642.26960735,1.430546,1.438196,1.426532,0.3619172,0.1639773
43642.26972453,1.430546,1.433132,1.416394,0.3523491,0.1645753
43642.26983973,1.369715,1.362240,1.345425,0.002515661,0.1639773
43642.26995692,1.435615,1.438196,1.431601,0.3529471,0.1639773
43642.27007212,1.354507,1.357176,1.370771,0.003113667,0.1621832
43642.27018949,1.440684,1.438196,1.426532,0.3505551,0.1609872
43642.27030342,1.400130,1.387558,1.370771,0.04975813,0.1615852
43642.27041717,1.359576,1.362240,1.385979,0.02045584,0.1615852
43642.27053273,1.405200,1.407813,1.416394,0.3278309,0.1621832
43642.27065209,1.379853,1.367303,1.350494,0.002515661,0.1621832
43642.27076602,1.359576,1.357176,1.375840,0.003113667,0.1615852
43642.27088176,1.420407,1.438196,1.426532,0.3607212,0.1627813
43642.27099823,1.359576,1.336921,1.345425,0.002515661,0.1615852
43642.27111361,1.339299,1.326793,1.355563,0.002515661,0.1615852
43642.27123118,1.425477,1.423005,1.380909,0.2016516,0.1615852
43642.27134690,1.425477,1.433132,1.431601,0.3505551,0.1615852
43642.27145833,1.364646,1.341985,1.350494,0.002515661,0.1639773
43642.27157422,1.415338,1.392622,1.375840,0.1011866,0.1639773
43642.27169141,1.420407,1.423005,1.431601,0.3619172,0.1639773
43642.27180715,1.395061,1.382495,1.370771,0.02404387,0.1639773
43642.27192162,1.410269,1.387558,1.370771,0.1047747,0.1657713
43642.27203737,1.430546,1.433132,1.431601,0.3577312,0.1663693
43642.27215835,1.420407,1.438196,1.426532,0.3619172,0.1663693
43642.27226939,1.369715,1.357176,1.345425,0.002515661,0.1675653
43642.27238426,1.435615,1.443260,1.391048,0.2668343,0.1681633
43642.27250015,1.415338,1.392622,1.370771,0.1137448,0.1675653
43642.27261806,1.440684,1.443260,1.401186,0.3152728,0.1675653
43642.27273326,1.369715,1.357176,1.340356,0.002515661,0.1663693
43642.27284902,1.405200,1.387558,1.375840,0.08085444,0.1657713
43642.27296474,1.440684,1.438196,1.426532,0.3481631,0.1639773
43642.27308048,1.415338,1.428068,1.431601,0.3577312,0.1645753
43642.27319731,1.379853,1.367303,1.355563,0.002515661,0.1639773
43642.27331540,1.364646,1.352112,1.345425,0.002515661,0.1645753
43642.27343024,1.344369,1.336921,1.355563,0.002515661,0.1639773
43642.27354293,1.430546,1.438196,1.421463,0.3499571,0.1639773
43642.27365741,1.369715,1.357176,1.345425,0.002515661,0.1639773
43642.27377315,1.435615,1.443260,1.421463,0.3517511,0.1639773
43642.27389121,1.339299,1.336921,1.355563,0.002515661,0.1657713
43642.27400641,1.354507,1.352112,1.365702,0.002515661,0.1657713
43642.27412089,1.359576,1.336921,1.350494,0.002515661,0.1657713
43642.27423771,1.379853,1.367303,1.355563,0.002515661,0.1681633
43642.27435363,1.354507,1.352112,1.365702,0.003113667,0.1663693
43642.27446811,1.435615,1.448323,1.426532,0.3487611,0.1663693
43642.27458349,1.430546,1.443260,1.421463,0.3589272,0.1657713
43642.27470284,1.349438,1.352112,1.365702,0.002515661,0.1663693
43642.27481732,1.435615,1.443260,1.421463,0.3481631,0.1663693
43642.27493107,1.435615,1.443260,1.391048,0.2853725,0.1663693
43642.27505007,1.395061,1.402750,1.406255,0.2638443,0.1663693
43642.27516204,1.369715,1.372367,1.396117,0.07607039,0.1663693
43642.27527778,1.379853,1.387558,1.406255,0.1603892,0.1663693
43642.27539367,1.374784,1.357176,1.345425,0.002515661,0.1657713
43642.27551430,1.359576,1.357176,1.365702,0.002515661,0.1657713
43642.27562500,1.440684,1.443260,1.426532,0.3481631,0.1681633
43642.27574090,1.435615,1.443260,1.426532,0.3541432,0.1675653
43642.27585917,1.430546,1.438196,1.431601,0.3619172,0.1681633
43642.27597654,1.374784,1.382495,1.401186,0.1221169,0.1681633
43642.27608866,1.349438,1.331857,1.355563,0.002515661,0.1681633
43642.27620784,1.339299,1.331857,1.355563,0.002515661,0.1675653
43642.27632232,1.425477,1.433132,1.426532,0.3595252,0.1675653
43642.27643733,1.359576,1.362240,1.375840,0.007897714,0.1687613
43642.27655380,1.354507,1.362240,1.370771,0.002515661,0.1675653
43642.27667099,1.410269,1.417941,1.421463,0.3565352,0.1675653
43642.27678492,1.435615,1.438196,1.426532,0.3463691,0.1681633
43642.27689994,1.400130,1.407813,1.416394,0.3218508,0.1681633
43642.27701423,1.339299,1.341985,1.360633,0.002515661,0.1699573
43642.27713341,1.400130,1.387558,1.370771,0.03899402,0.1717513
43642.27724827,1.369715,1.357176,1.345425,0.002515661,0.1759374
