TheTime,CH1,CH2,CH3,CH6,CH7
42924.15393519,1.389992,1.392622,1.391048,0.003113667,0.2237779
42924.15405096,1.395061,1.397686,1.391048,0.003711672,0.2243759
42924.15416685,1.395061,1.397686,1.396117,0.003711672,0.2237779
42924.15428258,1.395061,1.392622,1.391048,0.004907684,0.2237779
42924.15439850,1.395061,1.387558,1.391048,0.004309678,0.2237779
42924.15451424,1.389992,1.397686,1.391048,0.003711672,0.2237779
42924.15462965,1.389992,1.392622,1.391048,0.003113667,0.2267679
42924.15474590,1.395061,1.397686,1.391048,0.003711672,0.2255719
42924.15486164,1.395061,1.397686,1.391048,0.005505690,0.2243759
42924.15497719,1.395061,1.392622,1.391048,0.003711672,0.2243759
42924.15509293,1.395061,1.392622,1.391048,0.003711672,0.2237779
42924.15520867,1.389992,1.392622,1.391048,0.004907684,0.2213858
42924.15532423,1.395061,1.392622,1.391048,0.004309678,0.2219838
42924.15543982,1.395061,1.397686,1.391048,0.003711672,0.2219838
42924.15555588,1.395061,1.397686,1.391048,0.006103696,0.2195918
42924.15567144,1.389992,1.392622,1.391048,0.004309678,0.2195918
42924.15578754,1.395061,1.392622,1.391048,0.004309678,0.2195918
42924.15590310,1.395061,1.392622,1.391048,0.004907684,0.2201898
42924.15601884,1.395061,1.392622,1.391048,0.004309678,0.2201898
42924.15613476,1.395061,1.392622,1.391048,0.003711672,0.2195918
42924.15625000,1.389992,1.392622,1.391048,0.004309678,0.2183958
42924.15636587,1.395061,1.392622,1.391048,0.004309678,0.2177978
42924.15648197,1.395061,1.392622,1.391048,0.004309678,0.2183958
42924.15659753,1.395061,1.392622,1.385979,0.005505690,0.2183958
42924.15671327,1.395061,1.392622,1.391048,0.004907684,0.2160038
42924.15682919,1.395061,1.392622,1.391048,0.004309678,0.2166018
42924.15694492,1.395061,1.392622,1.391048,0.004309678,0.2160038
42924.15706019,1.395061,1.397686,1.391048,0.003711672,0.2160038
42924.15717604,1.395061,1.392622,1.391048,0.004309678,0.2171998
42924.15729214,1.395061,1.392622,1.391048,0.003711672,0.2195918
42924.15740770,1.395061,1.397686,1.391048,0.004309678,0.2195918
42924.15752344,1.389992,1.397686,1.391048,0.005505690,0.2201898
42924.15763917,1.395061,1.392622,1.391048,0.006701702,0.2201898
42924.15775463,1.395061,1.397686,1.391048,0.005505690,0.2201898
42924.15787037,1.395061,1.392622,1.391048,0.004309678,0.2201898
42924.15798639,1.389992,1.392622,1.391048,0.004309678,0.2195918
42924.15810231,1.395061,1.397686,1.391048,0.005505690,0.2195918
42924.15821805,1.395061,1.392622,1.385979,0.004907684,0.2195918
42924.15833360,1.389992,1.392622,1.391048,0.004907684,0.2201898
42924.15844934,1.395061,1.392622,1.391048,0.004309678,0.2207878
42924.15856526,1.395061,1.392622,1.391048,0.003113667,0.2201898
42924.15868056,1.395061,1.392622,1.385979,0.006103696,0.2195918
42924.15879656,1.389992,1.397686,1.391048,0.004907684,0.2177978
42924.15891248,1.389992,1.397686,1.391048,0.004309678,0.2183958
42924.15902803,1.395061,1.397686,1.385979,0.004907684,0.2177978
42924.15914377,1.395061,1.392622,1.391048,0.005505690,0.2171998
42924.15925969,1.395061,1.392622,1.391048,0.004309678,0.2171998
42924.15937543,1.389992,1.392622,1.385979,0.003711672,0.2160038
42924.15949084,1.395061,1.392622,1.391048,0.004907684,0.2154058
42924.15960658,1.395061,1.392622,1.391048,0.005505690,0.2160038
42924.15972264,1.395061,1.397686,1.391048,0.004907684,0.2154058
42924.15983838,1.395061,1.392622,1.391048,0.004309678,0.2166018
42924.15995394,1.389992,1.392622,1.391048,0.003711672,0.2160038
42924.16006968,1.395061,1.392622,1.391048,0.004309678,0.2166018
42924.16018542,1.389992,1.392622,1.385979,0.005505690,0.2160038
42924.16030101,1.395061,1.392622,1.391048,0.005505690,0.2160038
42924.16041671,1.395061,1.392622,1.391048,0.004309678,0.2160038
42924.16053248,1.395061,1.397686,1.391048,0.004309678,0.2160038
42924.16064819,1.395061,1.392622,1.391048,0.004907684,0.2160038
42924.16076411,1.395061,1.392622,1.391048,0.004907684,0.2160038
42924.16088003,1.389992,1.397686,1.391048,0.004309678,0.2160038
42924.16099576,1.395061,1.397686,1.391048,0.003711672,0.2183958
42924.16111117,1.395061,1.397686,1.391048,0.004309678,0.2177978
42924.16122706,1.395061,1.387558,1.391048,0.004309678,0.2195918
42924.16134298,1.395061,1.397686,1.391048,0.004907684,0.2201898
42924.16145836,1.395061,1.392622,1.396117,0.003711672,0.2207878
42924.16157446,1.395061,1.392622,1.391048,0.003711672,0.2177978
42924.16168983,1.395061,1.392622,1.391048,0.003711672,0.2160038
42924.16180557,1.395061,1.392622,1.391048,0.004309678,0.2183958
42924.16192134,1.389992,1.392622,1.391048,0.004309678,0.2177978
42924.16203759,1.395061,1.392622,1.391048,0.003113667,0.2160038
42924.16215279,1.395061,1.392622,1.385979,0.003711672,0.2160038
42924.16226889,1.389992,1.392622,1.385979,0.004309678,0.2177978
42924.16238462,1.395061,1.392622,1.391048,0.004907684,0.2177978
42924.16250000,1.395061,1.392622,1.385979,0.004907684,0.2177978
42924.16261574,1.395061,1.392622,1.385979,0.004309678,0.2171998
42924.16273202,1.395061,1.392622,1.391048,0.003113667,0.2177978
42924.16284740,1.395061,1.392622,1.391048,0.003711672,0.2183958
42924.16296332,1.395061,1.397686,1.391048,0.004309678,0.2183958
42924.16307905,1.395061,1.397686,1.391048,0.006103696,0.2183958
42924.16319461,1.400130,1.397686,1.385979,0.004309678,0.2183958
42924.16331053,1.389992,1.392622,1.391048,0.004309678,0.2171998
42924.16342593,1.395061,1.392622,1.391048,0.003711672,0.2183958
42924.16354219,1.389992,1.397686,1.391048,0.003711672,0.2177978
42924.16365756,1.395061,1.397686,1.391048,0.003113667,0.2183958
42924.16377348,1.395061,1.392622,1.391048,0.003113667,0.2171998
42924.16388904,1.395061,1.397686,1.391048,0.003711672,0.2177978
42924.16400463,1.395061,1.397686,1.385979,0.003113667,0.2177978
42924.16412070,1.395061,1.392622,1.391048,0.003711672,0.2177978
42924.16423611,1.395061,1.397686,1.385979,0.003113667,0.2160038
42924.16435236,1.389992,1.392622,1.391048,0.004309678,0.2160038
42924.16446759,1.389992,1.392622,1.391048,0.004309678,0.2154058
42924.16458365,1.389992,1.397686,1.391048,0.004907684,0.2183958
42924.16469921,1.395061,1.397686,1.391048,0.004309678,0.2166018
42924.16481495,1.395061,1.397686,1.391048,0.004907684,0.2177978
42924.16493087,1.395061,1.397686,1.385979,0.004309678,0.2183958
42924.16504630,1.395061,1.392622,1.391048,0.004309678,0.2160038
42924.16516252,1.389992,1.397686,1.385979,0.005505690,0.2160038
42924.16527790,1.395061,1.397686,1.391048,0.003711672,0.2166018
42924.16539382,1.395061,1.397686,1.385979,0.004309678,0.2160038
42924.16550926,1.395061,1.392622,1.385979,0.004907684,0.2166018
42924.16562511,1.395061,1.392622,1.391048,0.005505690,0.2160038
42924.16574121,1.395061,1.397686,1.391048,0.004907684,0.2160038
42924.16585677,1.395061,1.392622,1.385979,0.004907684,0.2160038
42924.16597269,1.395061,1.392622,1.391048,0.004309678,0.2154058
42924.16608843,1.389992,1.392622,1.391048,0.004309678,0.2160038
42924.16620371,1.395061,1.392622,1.385979,0.004309678,0.2136118
42924.16631954,1.395061,1.392622,1.391048,0.004907684,0.2160038
42924.16643564,1.395061,1.392622,1.391048,0.003113667,0.2160038
42924.16655138,1.395061,1.392622,1.391048,0.004309678,0.2160038
42924.16666667,1.395061,1.392622,1.391048,0.005505690,0.2160038
42924.16678241,1.395061,1.397686,1.391048,0.003113667,0.2160038
42924.16689815,1.395061,1.387558,1.391048,0.003711672,0.2160038
42924.16701416,1.395061,1.392622,1.385979,0.003711672,0.2130138
42924.16712971,1.395061,1.392622,1.391048,0.003711672,0.2136118
42924.16724581,1.395061,1.392622,1.385979,0.005505690,0.2142098
42924.16736119,1.395061,1.397686,1.391048,0.006103696,0.2142098
42924.16747693,1.395061,1.392622,1.391048,0.005505690,0.2136118
42924.16759303,1.395061,1.397686,1.391048,0.004907684,0.2154058
42924.16770840,1.395061,1.392622,1.391048,0.004907684,0.2166018
42924.16782432,1.395061,1.397686,1.391048,0.004907684,0.2166018
42924.16793991,1.395061,1.392622,1.391048,0.004907684,0.2160038
42924.16805598,1.395061,1.392622,1.391048,0.008495720,0.2154058
42924.16817154,1.395061,1.397686,1.385979,0.003711672,0.2166018
42924.16828728,1.395061,1.392622,1.391048,0.004309678,0.2160038
42924.16840287,1.389992,1.392622,1.391048,0.006103696,0.2160038
42924.16851893,1.395061,1.392622,1.391048,0.004907684,0.2166018
42924.16863434,1.389992,1.392622,1.391048,0.004309678,0.2166018
42924.16875005,1.395061,1.392622,1.391048,0.004309678,0.2130138
42924.16886615,1.395061,1.392622,1.391048,0.003711672,0.2136118
42924.16898156,1.395061,1.392622,1.385979,0.004309678,0.2136118
42924.16909726,1.389992,1.392622,1.391048,0.005505690,0.2142098
42924.16921336,1.389992,1.392622,1.391048,0.005505690,0.2142098
42924.16932877,1.395061,1.392622,1.391048,0.004309678,0.2148078
42924.16944502,1.395061,1.392622,1.391048,0.004309678,0.2142098
42924.16956022,1.395061,1.392622,1.385979,0.01507379,0.2136118
42924.16967632,1.395061,1.392622,1.391048,0.004907684,0.2136118
42924.16979187,1.389992,1.397686,1.391048,0.004309678,0.2130138
42924.16990743,1.395061,1.397686,1.391048,0.003113667,0.2142098
42924.17002353,1.395061,1.392622,1.391048,0.004309678,0.2136118
42924.17013891,1.389992,1.392622,1.391048,0.003711672,0.2136118
42924.17025501,1.395061,1.392622,1.396117,0.004907684,0.2136118
42924.17037056,1.389992,1.392622,1.391048,0.004907684,0.2106217
42924.17048612,1.389992,1.397686,1.391048,0.003113667,0.2112197
42924.17060186,1.395061,1.392622,1.385979,0.004907684,0.2118177
42924.17071796,1.395061,1.392622,1.391048,0.004309678,0.2124157
42924.17083352,1.395061,1.392622,1.385979,0.004309678,0.2136118
42924.17094908,1.395061,1.397686,1.391048,0.003711672,0.2142098
42924.17106536,1.395061,1.397686,1.391048,0.005505690,0.2142098
42924.17118056,1.395061,1.392622,1.391048,0.003711672,0.2142098
42924.17129665,1.395061,1.392622,1.391048,0.003711672,0.2142098
42924.17141221,1.395061,1.392622,1.391048,0.004309678,0.2136118
42924.17152795,1.395061,1.387558,1.391048,0.003711672,0.2136118
42924.17164387,1.389992,1.392622,1.385979,0.003711672,0.2136118
42924.17175960,1.395061,1.397686,1.391048,0.004907684,0.2136118
42924.17187516,1.395061,1.387558,1.391048,0.004907684,0.2136118
42924.17199090,1.389992,1.392622,1.396117,0.004309678,0.2136118
42924.17210682,1.395061,1.392622,1.391048,0.003113667,0.2142098
42924.17222238,1.389992,1.397686,1.391048,0.003113667,0.2130138
42924.17233796,1.395061,1.392622,1.391048,0.003711672,0.2136118
42924.17245403,1.395061,1.392622,1.391048,0.003711672,0.2142098
42924.17256945,1.389992,1.392622,1.391048,0.003711672,0.2136118
42924.17268569,1.389992,1.392622,1.385979,0.003711672,0.2136118
42924.17280107,1.395061,1.392622,1.391048,0.003113667,0.2142098
42924.17291667,1.389992,1.392622,1.391048,0.003113667,0.2136118
42924.17303255,1.395061,1.392622,1.391048,0.003711672,0.2130138
42924.17314828,1.400130,1.392622,1.391048,0.005505690,0.2136118
42924.17326420,1.395061,1.392622,1.391048,0.003711672,0.2142098
42924.17337963,1.395061,1.392622,1.385979,0.003113667,0.2142098
42924.17349586,1.389992,1.397686,1.391048,0.003113667,0.2142098
42924.17361124,1.389992,1.392622,1.391048,0.003113667,0.2136118
42924.17372716,1.395061,1.397686,1.385979,0.003113667,0.2136118
42924.17384289,1.389992,1.397686,1.391048,0.003113667,0.2124157
42924.17395845,1.395061,1.392622,1.385979,0.003711672,0.2118177
42924.17407437,1.389992,1.392622,1.385979,0.003113667,0.2130138
42924.17419011,1.395061,1.392622,1.391048,0.003113667,0.2142098
42924.17430567,1.389992,1.392622,1.391048,0.003113667,0.2166018
42924.17442130,1.389992,1.392622,1.385979,0.003113667,0.2160038
42924.17453732,1.395061,1.392622,1.391048,0.003711672,0.2160038
42924.17465288,1.395061,1.392622,1.391048,0.003711672,0.2160038
42924.17476898,1.395061,1.392622,1.391048,0.003711672,0.2136118
42924.17488462,1.395061,1.392622,1.391048,0.003113667,0.2142098
42924.17500003,1.395061,1.392622,1.391048,0.004309678,0.2136118
42924.17511592,1.395061,1.397686,1.391048,0.004907684,0.2142098
42924.17523151,1.395061,1.392622,1.391048,0.004907684,0.2142098
42924.17534758,1.395061,1.392622,1.391048,0.004309678,0.2142098
42924.17546298,1.395061,1.392622,1.391048,0.003711672,0.2130138
42924.17557887,1.395061,1.392622,1.391048,0.004907684,0.2136118
42924.17569461,1.395061,1.397686,1.391048,0.003711672,0.2130138
42924.17581053,1.395061,1.392622,1.391048,0.003711672,0.2130138
42924.17592609,1.395061,1.392622,1.391048,0.003711672,0.2136118
42924.17604168,1.395061,1.392622,1.391048,0.01327977,0.2136118
42924.17615741,1.395061,1.397686,1.391048,0.004907684,0.2136118
42924.17627330,1.389992,1.392622,1.391048,0.003711672,0.2142098
42924.17638904,1.395061,1.397686,1.391048,0.003711672,0.2142098
42924.17650478,1.395061,1.397686,1.391048,0.004309678,0.2136118
42924.17662070,1.395061,1.397686,1.391048,0.004309678,0.2136118
42924.17673625,1.395061,1.392622,1.391048,0.004309678,0.2142098
42924.17685185,1.389992,1.392622,1.391048,0.003711672,0.2142098
42924.17696759,1.395061,1.392622,1.391048,0.003711672,0.2142098
42924.17708333,1.395061,1.392622,1.391048,0.003113667,0.2136118
42924.17719908,1.395061,1.392622,1.385979,0.01447578,0.2136118
42924.17731513,1.395061,1.397686,1.385979,0.003711672,0.2160038
42924.17743086,1.400130,1.397686,1.391048,0.003711672,0.2166018
42924.17754660,1.395061,1.392622,1.391048,0.004309678,0.2154058
42924.17766204,1.395061,1.392622,1.391048,0.003711672,0.2166018
42924.17777808,1.395061,1.397686,1.391048,0.003711672,0.2154058
42924.17789352,1.395061,1.392622,1.391048,0.003711672,0.2160038
42924.17800926,1.395061,1.392622,1.391048,0.003113667,0.2166018
42924.17812529,1.395061,1.392622,1.391048,0.003113667,0.2160038
42924.17824103,1.395061,1.392622,1.391048,0.003113667,0.2160038
42924.17835648,1.395061,1.397686,1.385979,0.004907684,0.2136118
42924.17847222,1.389992,1.397686,1.391048,0.004907684,0.2142098
42924.17858825,1.395061,1.392622,1.391048,0.005505690,0.2148078
42924.17870370,1.395061,1.397686,1.385979,0.003711672,0.2160038
42924.17881945,1.395061,1.392622,1.391048,0.003711672,0.2154058
42924.17893546,1.395061,1.392622,1.391048,0.003711672,0.2166018
42924.17905120,1.395061,1.392622,1.391048,0.005505690,0.2160038
42924.17916667,1.389992,1.392622,1.391048,0.004907684,0.2160038
42924.17928241,1.395061,1.392622,1.385979,0.004309678,0.2166018
42924.17939842,1.395061,1.392622,1.391048,0.005505690,0.2160038
42924.17951389,1.395061,1.392622,1.391048,0.006103696,0.2160038
42924.17962963,1.395061,1.392622,1.396117,0.004309678,0.2160038
42924.17974563,1.395061,1.397686,1.391048,0.003113667,0.2160038
42924.17986137,1.389992,1.392622,1.391048,0.003113667,0.2160038
42924.17997711,1.395061,1.392622,1.391048,0.004907684,0.2154058
42924.18009270,1.395061,1.397686,1.391048,0.006103696,0.2160038
42924.18020858,1.395061,1.397686,1.391048,0.004309678,0.2166018
42924.18032417,1.395061,1.392622,1.391048,0.006103696,0.2160038
42924.18043991,1.395061,1.392622,1.385979,0.005505690,0.2177978
42924.18055580,1.395061,1.397686,1.391048,0.004309678,0.2160038
42924.18067139,1.389992,1.392622,1.385979,0.004309678,0.2177978
42924.18078728,1.395061,1.392622,1.391048,0.006103696,0.2166018
42924.18090286,1.395061,1.397686,1.391048,0.005505690,0.2177978
42924.18101860,1.395061,1.397686,1.391048,0.004309678,0.2160038
42924.18113434,1.395061,1.397686,1.385979,0.003711672,0.2160038
42924.18125008,1.389992,1.392622,1.391048,0.003711672,0.2166018
42924.18136597,1.395061,1.392622,1.391048,0.003711672,0.2160038
42924.18148170,1.395061,1.392622,1.391048,0.003711672,0.2154058
42924.18159744,1.395061,1.392622,1.391048,0.003711672,0.2160038
42924.18171303,1.395061,1.397686,1.391048,0.004907684,0.2160038
42924.18182892,1.389992,1.392622,1.391048,0.003711672,0.2160038
42924.18194451,1.395061,1.392622,1.391048,0.003711672,0.2160038
42924.18206025,1.395061,1.392622,1.391048,0.003711672,0.2160038
42924.18217599,1.395061,1.392622,1.391048,0.003711672,0.2160038
42924.18229187,1.395061,1.392622,1.385979,0.002515661,0.2154058
42924.18240761,1.395061,1.392622,1.391048,0.003113667,0.2160038
42924.18252320,1.389992,1.392622,1.385979,0.004309678,0.2171998
42924.18263909,1.395061,1.392622,1.391048,0.003711672,0.2177978
42924.18275468,1.395061,1.397686,1.391048,0.003113667,0.2177978
42924.18287041,1.395061,1.392622,1.391048,0.003711672,0.2154058
42924.18298630,1.395061,1.397686,1.385979,0.004309678,0.2171998
42924.18310204,1.395061,1.392622,1.385979,0.003711672,0.2160038
42924.18321760,1.395061,1.392622,1.385979,0.003113667,0.2160038
42924.18333337,1.395061,1.397686,1.391048,0.004309678,0.2160038
42924.18344925,1.395061,1.392622,1.391048,0.003711672,0.2160038
42924.18356484,1.395061,1.392622,1.391048,0.003711672,0.2177978
42924.18368058,1.395061,1.392622,1.391048,0.003113667,0.2177978
42924.18379647,1.395061,1.392622,1.391048,0.003113667,0.2183958
42924.18391206,1.395061,1.392622,1.391048,0.003113667,0.2177978
42924.18402831,1.389992,1.392622,1.391048,0.003113667,0.2183958
42924.18414354,1.395061,1.397686,1.385979,0.003711672,0.2183958
42924.18425942,1.395061,1.392622,1.391048,0.005505690,0.2183958
42924.18437501,1.395061,1.397686,1.391048,0.004309678,0.2183958
42924.18449075,1.395061,1.392622,1.385979,0.004309678,0.2177978
42924.18460664,1.395061,1.397686,1.396117,0.003711672,0.2160038
42924.18472237,1.395061,1.392622,1.385979,0.003711672,0.2154058
42924.18483811,1.395061,1.392622,1.391048,0.004907684,0.2166018
42924.18495371,1.395061,1.397686,1.391048,0.006103696,0.2166018
42924.18506959,1.389992,1.392622,1.391048,0.004309678,0.2160038
42924.18518519,1.395061,1.392622,1.391048,0.003711672,0.2177978
42924.18530093,1.389992,1.397686,1.391048,0.004309678,0.2177978
42924.18541680,1.389992,1.392622,1.391048,0.004907684,0.2177978
42924.18553241,1.395061,1.397686,1.391048,0.004907684,0.2183958
42924.18564815,1.395061,1.392622,1.391048,0.004309678,0.2177978
42924.18576389,1.395061,1.397686,1.391048,0.004907684,0.2177978
42924.18587963,1.395061,1.397686,1.391048,0.004309678,0.2201898
42924.18599537,1.395061,1.397686,1.391048,0.003711672,0.2195918
42924.18611111,1.395061,1.392622,1.391048,0.004309678,0.2195918
42924.18622685,1.395061,1.392622,1.385979,0.006103696,0.2201898
42924.18634259,1.395061,1.392622,1.391048,0.006701702,0.2177978
42924.18645833,1.389992,1.392622,1.391048,0.005505690,0.2177978
42924.18657408,1.395061,1.392622,1.391048,0.005505690,0.2177978
42924.18668982,1.395061,1.397686,1.391048,0.003711672,0.2177978
42924.18680556,1.395061,1.392622,1.391048,0.005505690,0.2195918
42924.18692130,1.389992,1.392622,1.391048,0.005505690,0.2201898
42924.18703704,1.395061,1.392622,1.391048,0.004309678,0.2195918
42924.18715278,1.389992,1.392622,1.391048,0.004309678,0.2201898
42924.18726852,1.389992,1.397686,1.385979,0.003113667,0.2201898
42924.18738426,1.389992,1.392622,1.391048,0.003113667,0.2201898
42924.18750000,1.389992,1.397686,1.391048,0.005505690,0.2195918
42924.18761574,1.395061,1.397686,1.385979,0.005505690,0.2195918
42924.18773148,1.395061,1.397686,1.391048,0.003711672,0.2207878
