TheTime,CH1,CH2,CH3,CH6,CH7
42718.18474568,0.05276904,0.02337931,0.07616087,0.03417554,0.2015171
42718.18486142,0.05456841,0.02217973,0.07676066,0.03237617,0.1997177
42718.18497716,0.05636778,0.02157994,0.07616087,0.03177638,0.2003175
42718.18509290,0.05516820,0.02038036,0.07676066,0.03177638,0.2009173
42718.18520864,0.05516820,0.01978057,0.07496129,0.03297596,0.1991179
42718.18532438,0.05276904,0.02157994,0.07616087,0.03477533,0.1997177
42718.18544012,0.05216925,0.02577848,0.07796024,0.03177638,0.2021168
42718.18555586,0.05456841,0.02397911,0.07796024,0.02997701,0.2021168
42718.18567178,0.05696758,0.01978057,0.07676066,0.03117659,0.2015171
42718.18578734,0.05696758,0.01738141,0.07436150,0.03297596,0.2021168
42718.18590308,0.05696758,0.01918078,0.07616087,0.03117659,0.2021168
42718.18601900,0.05576799,0.02217973,0.07736045,0.02997701,0.2015171
42718.18613473,0.05396862,0.02157994,0.07496129,0.03057680,0.2015171
42718.18625029,0.05336883,0.01858099,0.07376171,0.03237617,0.2021168
42718.18636603,0.05456841,0.01978057,0.07376171,0.02997701,0.1991179
42718.18648177,0.05576799,0.01978057,0.07436150,0.03237617,0.2003175
42718.18659751,0.05576799,0.01858099,0.07436150,0.03237617,0.1997177
42718.18671325,0.05576799,0.01978057,0.07436150,0.03057680,0.2021168
42718.18682899,0.05456841,0.01978057,0.07436150,0.03117659,0.2021168
42718.18694491,0.05636778,0.01978057,0.07616087,0.02997701,0.2027166
42718.18706047,0.05636778,0.02038036,0.07616087,0.03117659,0.2051158
42718.18717621,0.05636778,0.02157994,0.07796024,0.02937722,0.2039162
42718.18729213,0.05696758,0.02098015,0.07616087,0.02937722,0.2039162
42718.18740769,0.05456841,0.02038036,0.07496129,0.02817764,0.2039162
42718.18752342,0.05336883,0.02397911,0.07616087,0.02757785,0.2045160
42718.18763934,0.05336883,0.02277952,0.07796024,0.02637827,0.2039162
42718.18775472,0.05456841,0.02277952,0.07796024,0.02697806,0.2039162
42718.18787064,0.05456841,0.02337931,0.07856003,0.02817764,0.2045160
42718.18798638,0.05456841,0.02337931,0.07856003,0.02817764,0.2039162
42718.18810230,0.05396862,0.02337931,0.07796024,0.02577848,0.2045160
42718.18821786,0.05336883,0.02217973,0.07616087,0.02577848,0.2039162
42718.18833360,0.05636778,0.01858099,0.07316191,0.02757785,0.2051158
42718.18844934,0.05876695,0.01798120,0.07556108,0.02997701,0.2039162
42718.18856526,0.05576799,0.02277952,0.07736045,0.02817764,0.2063154
42718.18868082,0.05336883,0.02577848,0.07915982,0.02697806,0.2057156
42718.18879656,0.05396862,0.02697806,0.08035940,0.02637827,0.2057156
42718.18891248,0.05456841,0.02697806,0.08035940,0.02637827,0.2063154
42718.18902821,0.05276904,0.02697806,0.08035940,0.02937722,0.2063154
42718.18914377,0.05216925,0.02877743,0.07915982,0.02697806,0.2045160
42718.18925951,0.05456841,0.02517869,0.07915982,0.02397911,0.2045160
42718.18937543,0.05636778,0.01858099,0.07676066,0.02817764,0.2039162
42718.18949074,0.05516820,0.01858099,0.07316191,0.02577848,0.2039162
42718.18960673,0.05276904,0.02337931,0.07616087,0.02577848,0.2039162
42718.18972222,0.05096967,0.02697806,0.07796024,0.02697806,0.2033164
42718.18983803,0.05036988,0.02937722,0.07915982,0.02637827,0.2039162
42718.18995370,0.05096967,0.02937722,0.07975961,0.02757785,0.2057156
42718.19006969,0.05156946,0.02997701,0.08095919,0.02637827,0.2063154
42718.19018561,0.05276904,0.03057680,0.08215877,0.02397911,0.2057156
42718.19030093,0.05456841,0.02697806,0.08155898,0.02517869,0.2057156
42718.19041690,0.05516820,0.02457890,0.07856003,0.02517869,0.2075150
42718.19053282,0.05516820,0.02577848,0.07856003,0.02337931,0.2075150
42718.19064838,0.05336883,0.02697806,0.07975961,0.02098015,0.2081147
42718.19076412,0.05216925,0.02877743,0.07915982,0.02397911,0.2087145
42718.19087986,0.05456841,0.02517869,0.07975961,0.02577848,0.2087145
42718.19099578,0.05756737,0.02397911,0.08035940,0.02397911,0.2081147
42718.19111134,0.05636778,0.02637827,0.08155898,0.02098015,0.2081147
42718.19122708,0.05516820,0.02577848,0.07975961,0.02157994,0.2075150
42718.19134300,0.05276904,0.02517869,0.07796024,0.02577848,0.2081147
42718.19145856,0.05096967,0.02757785,0.07796024,0.02517869,0.2081147
42718.19157430,0.05156946,0.02637827,0.07796024,0.02877743,0.2081147
42718.19169004,0.05216925,0.02397911,0.07796024,0.02637827,0.2075150
42718.19180596,0.05456841,0.02157994,0.07556108,0.02817764,0.2081147
42718.19192152,0.05576799,0.02038036,0.07796024,0.02577848,0.2081147
42718.19203704,0.05456841,0.02517869,0.07915982,0.02277952,0.2075150
42718.19215317,0.05276904,0.02637827,0.07856003,0.02517869,0.2057156
42718.19226873,0.05336883,0.02517869,0.07856003,0.02637827,0.2063154
42718.19238447,0.05396862,0.02637827,0.07915982,0.02517869,0.2057156
42718.19250000,0.05516820,0.02517869,0.08035940,0.02337931,0.2063154
42718.19261613,0.05636778,0.02337931,0.07975961,0.02517869,0.2051158
42718.19273169,0.05636778,0.02397911,0.07975961,0.02337931,0.2063154
42718.19284722,0.05576799,0.02397911,0.07856003,0.02397911,0.2069152
42718.19296296,0.05336883,0.02697806,0.07975961,0.02397911,0.2063154
42718.19307891,0.05096967,0.02877743,0.07796024,0.02517869,0.2069152
42718.19319483,0.05156946,0.02577848,0.07676066,0.02697806,0.2063154
42718.19331039,0.05276904,0.02337931,0.07796024,0.02577848,0.2063154
42718.19342631,0.05396862,0.02337931,0.07736045,0.02217973,0.2063154
42718.19354205,0.05576799,0.02217973,0.07556108,0.02397911,0.2063154
42718.19365741,0.05576799,0.01978057,0.07556108,0.02277952,0.2063154
42718.19377352,0.05516820,0.02217973,0.07616087,0.02577848,0.2057156
42718.19388908,0.05516820,0.02337931,0.07796024,0.02637827,0.2063154
42718.19400482,0.05576799,0.02337931,0.07856003,0.02397911,0.2057156
42718.19412048,0.05396862,0.02457890,0.07736045,0.02577848,0.2063154
42718.19423648,0.05276904,0.02517869,0.07796024,0.02517869,0.2057156
42718.19435204,0.05456841,0.02457890,0.07796024,0.02217973,0.2057156
42718.19446778,0.05576799,0.02277952,0.07856003,0.02337931,0.2063154
42718.19458344,0.05456841,0.02457890,0.07856003,0.02277952,0.2063154
42718.19469926,0.05336883,0.02757785,0.07975961,0.02397911,0.2051158
42718.19481500,0.05456841,0.02697806,0.08095919,0.02637827,0.2057156
42718.19493066,0.05516820,0.02577848,0.08035940,0.02757785,0.2063154
42718.19504666,0.05456841,0.02637827,0.08035940,0.02577848,0.2087145
42718.19516239,0.05396862,0.02577848,0.07975961,0.02277952,0.2081147
42718.19527787,0.05516820,0.02277952,0.07856003,0.02517869,0.2099141
42718.19539387,0.05816716,0.02277952,0.07915982,0.02577848,0.2117135
42718.19550943,0.05636778,0.02337931,0.07915982,0.02457890,0.2123133
42718.19562509,0.05516820,0.02337931,0.07796024,0.02397911,0.2123133
42718.19574091,0.05576799,0.02217973,0.07676066,0.02277952,0.2123133
42718.19585683,0.05696758,0.02337931,0.07856003,0.02457890,0.2117135
42718.19597239,0.05396862,0.02637827,0.07975961,0.02457890,0.2117135
42718.19608805,0.05216925,0.02817764,0.08035940,0.02217973,0.2123133
42718.19620405,0.05396862,0.02697806,0.08095919,0.02098015,0.2141127
42718.19631961,0.05576799,0.02457890,0.07975961,0.02277952,0.2165118
42718.19643535,0.05516820,0.02517869,0.07915982,0.02277952,0.2165118
42718.19655127,0.05396862,0.02637827,0.08035940,0.02217973,0.2183112
42718.19666701,0.05516820,0.02577848,0.08095919,0.02217973,0.2165118
42718.19678256,0.05756737,0.02277952,0.08095919,0.02157994,0.2153122
42718.19689830,0.05576799,0.02457890,0.08035940,0.02277952,0.2165118
42718.19701422,0.05336883,0.02697806,0.07915982,0.02217973,0.2141127
42718.19712978,0.05336883,0.02637827,0.07856003,0.02337931,0.2159120
42718.19724552,0.05396862,0.02517869,0.07915982,0.02277952,0.2165118
42718.19736126,0.05456841,0.02517869,0.07856003,0.02337931,0.2165118
42718.19747692,0.05516820,0.02637827,0.07975961,0.02038036,0.2189110
42718.19759274,0.05456841,0.02697806,0.08095919,0.02157994,0.2189110
42718.19770848,0.05576799,0.02577848,0.08035940,0.02098015,0.2183112
42718.19782440,0.05516820,0.02397911,0.07975961,0.02277952,0.2177114
42718.19793996,0.05576799,0.02577848,0.07975961,0.02337931,0.2189110
42718.19805562,0.05516820,0.02637827,0.08155898,0.02397911,0.2201106
42718.19817162,0.05576799,0.02697806,0.08035940,0.02217973,0.2207103
42718.19828735,0.05396862,0.02757785,0.08035940,0.02397911,0.2219099
42718.19840291,0.05336883,0.03057680,0.08215877,0.02397911,0.2201106
42718.19851865,0.05336883,0.03057680,0.08455793,0.02517869,0.2201106
42718.19863457,0.05276904,0.02877743,0.08215877,0.02457890,0.2183112
42718.19875013,0.05636778,0.02517869,0.08095919,0.02397911,0.2159120
42718.19886587,0.05816716,0.02337931,0.08215877,0.02877743,0.2165118
42718.19898161,0.05636778,0.02637827,0.08155898,0.02997701,0.2165118
42718.19909727,0.05396862,0.02937722,0.08215877,0.02937722,0.2141127
42718.19921327,0.05576799,0.02757785,0.08215877,0.02937722,0.2147124
42718.19932883,0.05816716,0.02337931,0.08095919,0.02457890,0.2147124
42718.19944475,0.05636778,0.02277952,0.07856003,0.02637827,0.2141127
42718.19956049,0.05516820,0.02397911,0.07975961,0.02757785,0.2141127
42718.19967597,0.05576799,0.02517869,0.08095919,0.02997701,0.2147124
42718.19979178,0.05576799,0.02517869,0.08035940,0.02697806,0.2141127
42718.19990770,0.05456841,0.02697806,0.08095919,0.02517869,0.2129131
42718.20002326,0.05276904,0.02817764,0.08095919,0.02517869,0.2141127
42718.20013900,0.05396862,0.02817764,0.08215877,0.02517869,0.2165118
42718.20025492,0.05336883,0.02997701,0.08395814,0.02577848,0.2165118
42718.20037048,0.05336883,0.03237617,0.08515772,0.02757785,0.2165118
42718.20048622,0.05276904,0.03057680,0.08215877,0.02937722,0.2159120
42718.20060196,0.05396862,0.02757785,0.08035940,0.02757785,0.2141127
42718.20071788,0.05516820,0.02697806,0.08095919,0.02577848,0.2141127
42718.20083344,0.05456841,0.02757785,0.08095919,0.02757785,0.2141127
42718.20094918,0.05456841,0.02697806,0.08035940,0.02937722,0.2141127
42718.20106510,0.05516820,0.02337931,0.07856003,0.02817764,0.2141127
42718.20118084,0.05756737,0.02397911,0.08095919,0.02817764,0.2147124
42718.20129640,0.05696758,0.02517869,0.08275856,0.02697806,0.2129131
42718.20141205,0.05696758,0.02577848,0.08155898,0.02697806,0.2141127
42718.20152805,0.05576799,0.02517869,0.08155898,0.02637827,0.2141127
42718.20164361,0.05636778,0.02457890,0.08035940,0.02757785,0.2141127
42718.20175935,0.05576799,0.02397911,0.07915982,0.02697806,0.2147124
42718.20187527,0.05516820,0.02757785,0.08155898,0.02877743,0.2147124
42718.20199083,0.05576799,0.02877743,0.08335835,0.02937722,0.2141127
42718.20210657,0.05576799,0.02697806,0.08215877,0.02937722,0.2141127
42718.20222249,0.05696758,0.02637827,0.08155898,0.02877743,0.2141127
42718.20233823,0.05696758,0.02637827,0.08335835,0.02877743,0.2135129
42718.20245379,0.05516820,0.02997701,0.08455793,0.02817764,0.2141127
42718.20256945,0.05336883,0.02877743,0.08215877,0.02997701,0.2123133
42718.20268545,0.05576799,0.02397911,0.07856003,0.03057680,0.2123133
42718.20280100,0.05816716,0.02457890,0.08215877,0.03057680,0.2123133
42718.20291667,0.05636778,0.03057680,0.08515772,0.02757785,0.2117135
42718.20303241,0.05516820,0.02757785,0.08275856,0.02757785,0.2105139
42718.20314815,0.05516820,0.02517869,0.08035940,0.02757785,0.2099141
42718.20326389,0.05636778,0.02637827,0.08215877,0.02757785,0.2099141
42718.20337967,0.05696758,0.02637827,0.08275856,0.02637827,0.2093143
42718.20349537,0.05816716,0.02337931,0.08215877,0.02577848,0.2099141
42718.20361111,0.05636778,0.02517869,0.08035940,0.02517869,0.2099141
42718.20372689,0.05396862,0.02697806,0.08035940,0.02637827,0.2099141
42718.20384259,0.05456841,0.02637827,0.07975961,0.02757785,0.2093143
42718.20395833,0.05516820,0.02457890,0.07915982,0.02817764,0.2099141
42718.20407408,0.05336883,0.02457890,0.07856003,0.03117659,0.2099141
42718.20418985,0.05456841,0.02697806,0.07975961,0.03057680,0.2081147
42718.20430556,0.05336883,0.02817764,0.08035940,0.02757785,0.2075150
42718.20442130,0.05336883,0.02817764,0.07856003,0.02697806,0.2063154
42718.20453743,0.05396862,0.02337931,0.07796024,0.02817764,0.2075150
42718.20465280,0.05576799,0.02337931,0.07856003,0.02577848,0.2081147
42718.20476852,0.05576799,0.02337931,0.07856003,0.02577848,0.2087145
42718.20488426,0.05576799,0.02337931,0.07796024,0.02697806,0.2087145
42718.20500000,0.05396862,0.02457890,0.07796024,0.02577848,0.2081147
42718.20511574,0.05216925,0.02877743,0.07915982,0.02517869,0.2051158
42718.20523148,0.05456841,0.02817764,0.08095919,0.02457890,0.2057156
42718.20534722,0.05576799,0.02577848,0.08215877,0.02637827,0.2057156
42718.20546298,0.05456841,0.02817764,0.08155898,0.02637827,0.2063154
42718.20557871,0.05336883,0.02817764,0.08035940,0.02637827,0.2081147
42718.20569456,0.05216925,0.02877743,0.07975961,0.02817764,0.2075150
42718.20581030,0.05156946,0.02817764,0.07856003,0.02697806,0.2081147
42718.20592603,0.05216925,0.02457890,0.07676066,0.02697806,0.2087145
42718.20604177,0.05336883,0.02697806,0.07975961,0.02877743,0.2075150
42718.20615751,0.05096967,0.03057680,0.08215877,0.02637827,0.2075150
42718.20627315,0.05096967,0.02937722,0.07975961,0.02337931,0.2081147
42718.20638899,0.05456841,0.02337931,0.07796024,0.02577848,0.2081147
42718.20650463,0.05816716,0.02038036,0.07856003,0.02697806,0.2099141
42718.20662047,0.05816716,0.02217973,0.08035940,0.02757785,0.2093143
42718.20673621,0.05756737,0.02337931,0.08095919,0.02817764,0.2093143
42718.20685185,0.05756737,0.02397911,0.08095919,0.02637827,0.2105139
42718.20696769,0.05636778,0.02517869,0.07915982,0.02577848,0.2081147
42718.20708343,0.05396862,0.02397911,0.07915982,0.02757785,0.2075150
42718.20719943,0.05276904,0.02397911,0.07616087,0.02937722,0.2081147
42718.20731491,0.05396862,0.01978057,0.07376171,0.02877743,0.2063154
42718.20743064,0.05456841,0.02098015,0.07556108,0.02757785,0.2063154
42718.20754638,0.05276904,0.02337931,0.07616087,0.02637827,0.2075150
42718.20766212,0.05276904,0.02397911,0.07676066,0.02757785,0.2087145
42718.20777786,0.05516820,0.02277952,0.07796024,0.02757785,0.2087145
42718.20789352,0.05696758,0.02157994,0.07796024,0.02817764,0.2081147
42718.20800934,0.05636778,0.02397911,0.07975961,0.02637827,0.2063154
42718.20812508,0.05516820,0.02517869,0.07915982,0.02577848,0.2063154
42718.20824082,0.05636778,0.02337931,0.07975961,0.02697806,0.2057156
42718.20835656,0.05696758,0.02217973,0.07975961,0.02457890,0.2063154
42718.20847230,0.05576799,0.02457890,0.07975961,0.02577848,0.2081147
42718.20858830,0.05336883,0.02517869,0.07915982,0.02697806,0.2075150
42718.20870378,0.05336883,0.02577848,0.07856003,0.02697806,0.2081147
42718.20881951,0.05276904,0.02817764,0.08155898,0.02697806,0.2069152
42718.20893525,0.05216925,0.03117659,0.08275856,0.02577848,0.2057156
42718.20905099,0.05216925,0.02937722,0.08095919,0.02757785,0.2057156
42718.20916673,0.05396862,0.02577848,0.07915982,0.02577848,0.2063154
42718.20928247,0.05396862,0.02337931,0.07796024,0.02577848,0.2057156
42718.20939848,0.05516820,0.02337931,0.07796024,0.02397911,0.2063154
42718.20951389,0.05396862,0.02637827,0.07975961,0.02517869,0.2057156
42718.20962969,0.05336883,0.02877743,0.08155898,0.02577848,0.2063154
42718.20974537,0.05396862,0.02637827,0.08035940,0.02577848,0.2069152
42718.20986117,0.05276904,0.02577848,0.07796024,0.02397911,0.2081147
42718.20997691,0.05216925,0.02997701,0.08095919,0.02637827,0.2087145
42718.21009265,0.05336883,0.02937722,0.08215877,0.02697806,0.2087145
42718.21020839,0.05396862,0.02877743,0.08215877,0.02697806,0.2057156
42718.21032408,0.05456841,0.02817764,0.08215877,0.02817764,0.2063154
42718.21043986,0.05576799,0.02517869,0.07975961,0.02817764,0.2063154
42718.21055560,0.05576799,0.02277952,0.07856003,0.02817764,0.2069152
42718.21067134,0.05516820,0.02397911,0.07915982,0.02757785,0.2057156
42718.21078708,0.05516820,0.02517869,0.08095919,0.02697806,0.2057156
42718.21090278,0.05456841,0.02577848,0.07975961,0.02577848,0.2063154
42718.21101900,0.05456841,0.02517869,0.07915982,0.02517869,0.2063154
42718.21113426,0.05276904,0.02577848,0.07856003,0.02517869,0.2063154
42718.21125048,0.05396862,0.02517869,0.07796024,0.02637827,0.2063154
42718.21136574,0.05516820,0.02517869,0.07915982,0.02397911,0.2069152
42718.21148196,0.05516820,0.02457890,0.07975961,0.02277952,0.2069152
42718.21159770,0.05576799,0.02337931,0.07915982,0.02457890,0.2081147
42718.21171300,0.05456841,0.02397911,0.07856003,0.02577848,0.2105139
42718.21182918,0.05336883,0.02457890,0.07736045,0.02577848,0.2093143
42718.21194492,0.05336883,0.02397911,0.07736045,0.02577848,0.2099141
42718.21206066,0.05516820,0.02517869,0.07796024,0.02577848,0.2081147
42718.21217640,0.05396862,0.02697806,0.07975961,0.02577848,0.2081147
42718.21229214,0.05336883,0.02697806,0.07915982,0.02577848,0.2081147
42718.21240788,0.05396862,0.02577848,0.07856003,0.02817764,0.2099141
42718.21252317,0.05456841,0.02337931,0.07796024,0.02517869,0.2105139
42718.21263935,0.05456841,0.02337931,0.07736045,0.02397911,0.2099141
42718.21275509,0.05516820,0.02457890,0.07856003,0.02397911,0.2099141
42718.21287083,0.05576799,0.02517869,0.08035940,0.02397911,0.2105139
42718.21298639,0.05576799,0.02397911,0.07975961,0.02517869,0.2093143
42718.21310213,0.05636778,0.02517869,0.07975961,0.02337931,0.2087145
42718.21321787,0.05516820,0.02337931,0.07796024,0.02637827,0.2069152
42718.21333335,0.05396862,0.02337931,0.07676066,0.02637827,0.2081147
42718.21344953,0.05216925,0.02577848,0.07856003,0.02697806,0.2087145
42718.21356527,0.05156946,0.02757785,0.07975961,0.02757785,0.2081147
42718.21368101,0.05276904,0.02877743,0.08035940,0.02577848,0.2075150
42718.21379630,0.05276904,0.03057680,0.08155898,0.02697806,0.2087145
42718.21391204,0.05276904,0.02937722,0.08035940,0.02757785,0.2063154
42718.21402823,0.05336883,0.02637827,0.07975961,0.02637827,0.2081147
42718.21414352,0.05456841,0.02517869,0.07975961,0.02577848,0.2081147
42718.21425970,0.05336883,0.02697806,0.08035940,0.02697806,0.2081147
42718.21437544,0.05156946,0.02997701,0.08035940,0.02817764,0.2081147
42718.21449118,0.05336883,0.02817764,0.08095919,0.02637827,0.2087145
42718.21460648,0.05516820,0.02757785,0.08155898,0.02637827,0.2081147
42718.21472266,0.05516820,0.02997701,0.08395814,0.02757785,0.2087145
42718.21483796,0.05456841,0.02877743,0.08155898,0.02697806,0.2063154
42718.21495371,0.05456841,0.02637827,0.07975961,0.02637827,0.2063154
42718.21506988,0.05576799,0.02217973,0.07796024,0.02817764,0.2063154
42718.21518562,0.05516820,0.01978057,0.07676066,0.02817764,0.2063154
42718.21530093,0.05516820,0.02217973,0.07796024,0.02517869,0.2057156
42718.21541667,0.05516820,0.02277952,0.07915982,0.02697806,0.2063154
42718.21553265,0.05516820,0.02397911,0.07856003,0.02877743,0.2075150
42718.21564815,0.05456841,0.02337931,0.07856003,0.02697806,0.2063154
42718.21576389,0.05396862,0.02337931,0.07796024,0.02517869,0.2057156
42718.21588005,0.05576799,0.02038036,0.07496129,0.02697806,0.2081147
42718.21599579,0.05636778,0.02098015,0.07796024,0.02697806,0.2057156
42718.21611153,0.05696758,0.02217973,0.07856003,0.02757785,0.2075150
42718.21622685,0.05636778,0.02337931,0.07915982,0.02757785,0.2075150
42718.21634301,0.05396862,0.02757785,0.08035940,0.02637827,0.2051158
42718.21645875,0.05036988,0.02877743,0.07975961,0.02697806,0.2075150
42718.21657408,0.05276904,0.02637827,0.07796024,0.02817764,0.2087145
