TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42399.42499196,0.01078372,0.02877743,0.03837407,0.3274730,0.001187071,0.001786862,0.01378267,0.3202755
42399.42510986,0.008984346,0.02997701,0.03897386,0.3256737,0.001187071,0.001187071,0.005985394,0.3166768
42399.42523048,0.009584136,0.03177638,0.04017344,0.3238743,0.001187071,0.001786862,0.02217973,0.3112787
42399.42534712,0.01018393,0.02937722,0.03897386,0.3238743,0.001187071,0.001786862,0.02517869,0.3088795
42399.42545779,0.01078372,0.02997701,0.03957365,0.3250739,0.001786862,0.001187071,0.02337931,0.3052808
42399.42558021,0.01018393,0.02757785,0.03657470,0.3256737,0.001187071,0.001187071,0.02997701,0.3052808
42399.42569486,0.008984346,0.03057680,0.03897386,0.3244741,0.001187071,0.001187071,0.02997701,0.3094793
42399.42580644,0.008984346,0.02997701,0.03897386,0.3232745,0.001786862,0.001187071,0.02997701,0.3148774
42399.42592579,0.009584136,0.02997701,0.03777428,0.3244741,0.001187071,0.001187071,0.02757785,0.3190760
42399.42603013,0.01018393,0.02937722,0.03837407,0.3274730,0.001187071,0.001187071,0.03057680,0.3226747
42399.42614586,0.009584136,0.02817764,0.03657470,0.3244741,0.001187071,0.001187071,0.03597491,0.3274730
42399.42626937,0.008984346,0.02937722,0.03717449,0.3280728,0.001187071,0.001187071,0.02757785,0.3334709
42399.42638511,0.009584136,0.02937722,0.03837407,0.3232745,0.001187071,0.001187071,0.01498225,0.3352703
42399.42650735,0.01018393,0.03177638,0.04137303,0.3244741,0.001786862,0.001187071,0.01978057,0.3358701
42399.42662110,0.01078372,0.03117659,0.04137303,0.3280728,0.001187071,0.001786862,0.03597491,0.3310718
42399.42673249,0.01078372,0.03117659,0.04077324,0.3244741,0.001786862,0.001187071,0.03717449,0.3244741
42399.42684425,0.01018393,0.03117659,0.04077324,0.3238743,0.001187071,0.001786862,0.02937722,0.3220749
42399.42696577,0.009584136,0.03057680,0.04017344,0.3268732,0.001187071,0.001786862,0.03117659,0.3196758
42399.42707861,0.01078372,0.02997701,0.03957365,0.3244741,0.001187071,0.001187071,0.02877743,0.3190760
42399.42719290,0.01138351,0.02757785,0.03837407,0.3262734,0.001187071,0.001187071,0.02817764,0.3208753
42399.42730791,0.01138351,0.02637827,0.03657470,0.3274730,0.001187071,0.001187071,0.02877743,0.3232745
42399.42742509,0.01078372,0.02577848,0.03657470,0.3280728,0.001187071,0.001187071,0.03057680,0.3250739
42399.42753974,0.01078372,0.02637827,0.03597491,0.3268732,0.001187071,0.001187071,0.02038036,0.3244741
42399.42766451,0.01018393,0.02817764,0.03717449,0.3232745,0.001187071,0.001187071,0.01198330,0.3268732
42399.42775990,0.009584136,0.02877743,0.03717449,0.3244741,0.001187071,0.001187071,0.01858099,0.3286726
42399.42788614,0.009584136,0.03057680,0.03897386,0.3256737,0.001187071,0.001187071,0.02697806,0.3328711
42399.42800170,0.008984346,0.03297596,0.04137303,0.3238743,0.001187071,0.001786862,0.02697806,0.3370697
42399.42812557,0.01018393,0.02817764,0.03777428,0.3268732,0.001187071,0.001187071,0.02637827,0.3370697
42399.42823714,0.01078372,0.02817764,0.03777428,0.3274730,0.001187071,0.001786862,0.02098015,0.3346705
42399.42835920,0.01198330,0.02577848,0.03657470,0.3250739,0.001187071,0.001187071,0.01558204,0.3328711
42399.42846969,0.01138351,0.02517869,0.03597491,0.3238743,0.001187071,0.001786862,0.02157994,0.3310718
42399.42858398,0.01018393,0.02637827,0.03597491,0.3274730,0.001187071,0.001786862,0.02817764,0.3328711
42399.42869791,0.01198330,0.02517869,0.03657470,0.3280728,0.001187071,0.001187071,0.02397911,0.3376695
42399.42882106,0.01078372,0.02697806,0.03717449,0.3274730,0.001187071,0.001187071,0.03057680,0.3412682
42399.42892522,0.01078372,0.02817764,0.03837407,0.3244741,0.001187071,0.001786862,0.03957365,0.3430676
42399.42904583,0.008984346,0.02817764,0.03597491,0.3280728,0.001187071,0.001187071,0.03417554,0.3466663
42399.42916988,0.01198330,0.02697806,0.03837407,0.3274730,0.001187071,0.001187071,0.02517869,0.3484657
42399.42927947,0.01138351,0.02757785,0.03837407,0.3238743,0.001187071,0.001187071,0.02517869,0.3490655
42399.42939285,0.01138351,0.03117659,0.04197282,0.3232745,0.001187071,0.001187071,0.02637827,0.3508649
42399.42951256,0.01198330,0.02997701,0.04197282,0.3286726,0.001187071,0.001187071,0.02697806,0.3514646
42399.42963318,0.01198330,0.02817764,0.03897386,0.3238743,0.001187071,0.001187071,0.02577848,0.3556632
42399.42974584,0.01258309,0.02517869,0.03657470,0.3274730,0.001187071,0.001187071,0.02697806,0.3550634
42399.42985742,0.01198330,0.02457890,0.03657470,0.3238743,0.001187071,0.001187071,0.02157994,0.3556632
42399.42997116,0.01258309,0.02697806,0.03837407,0.3262734,0.001187071,0.001786862,0.01558204,0.3532640
42399.43009377,0.01138351,0.03057680,0.04137303,0.3238743,0.001187071,0.001786862,0.02397911,0.3490655
42399.43020191,0.01078372,0.03117659,0.04137303,0.3238743,0.001786862,0.001187071,0.03057680,0.3472661
42399.43032252,0.01078372,0.03117659,0.04077324,0.3244741,0.001187071,0.001187071,0.03177638,0.3448670
42399.43043518,0.01078372,0.03117659,0.04137303,0.3250739,0.001187071,0.001187071,0.03777428,0.3430676
42399.43054947,0.01198330,0.02937722,0.04077324,0.3244741,0.001187071,0.001187071,0.04317240,0.3430676
42399.43066448,0.01258309,0.02817764,0.04077324,0.3286726,0.001187071,0.001786862,0.03417554,0.3436674
42399.43078708,0.01138351,0.03117659,0.04197282,0.3280728,0.001786862,0.001187071,0.02697806,0.3412682
42399.43089613,0.01138351,0.03117659,0.04197282,0.3232745,0.001187071,0.001187071,0.02397911,0.3412682
42399.43101132,0.01258309,0.03177638,0.04317240,0.3244741,0.001786862,0.001187071,0.02457890,0.3388690
42399.43112687,0.01198330,0.03057680,0.04077324,0.3238743,0.001786862,0.001187071,0.02637827,0.3352703
42399.43124821,0.01258309,0.02877743,0.04017344,0.3244741,0.001187071,0.001187071,0.02877743,0.3304720
42399.43136105,0.01318288,0.02877743,0.04077324,0.3280728,0.001187071,0.001187071,0.02997701,0.3292724
42399.43147534,0.01378267,0.02937722,0.04137303,0.3244741,0.001187071,0.001187071,0.03177638,0.3250739
42399.43159035,0.01438246,0.02697806,0.04017344,0.3280728,0.001187071,0.001187071,0.03117659,0.3226747
42399.43171133,0.01318288,0.02637827,0.03897386,0.3250739,0.001786862,0.001187071,0.02937722,0.3232745
42399.43183212,0.01258309,0.02577848,0.03837407,0.3262734,0.001187071,0.001187071,0.02877743,0.3208753
42399.43193287,0.01258309,0.02637827,0.03777428,0.3250739,0.001187071,0.001786862,0.02997701,0.3172766
42399.43205346,0.01378267,0.02517869,0.03897386,0.3262734,0.001187071,0.001786862,0.02997701,0.3130781
42399.43216866,0.01378267,0.02637827,0.03957365,0.3268732,0.001187071,0.001786862,0.03117659,0.3070802
42399.43228421,0.01318288,0.02637827,0.03837407,0.3238743,0.001187071,0.001786862,0.03357575,0.3028816
42399.43240844,0.008384556,0.02997701,0.03837407,0.3250739,0.001187071,0.001187071,0.02697806,0.2968837
42399.43251984,0.008384556,0.02997701,0.03777428,0.3256737,0.001187071,0.001187071,0.02098015,0.2932850
42399.43263340,0.009584136,0.02937722,0.03777428,0.3256737,0.001786862,0.001187071,0.03117659,0.2854877
42399.43274805,0.01138351,0.02817764,0.03777428,0.3238743,0.001786862,0.001187071,0.03657470,0.2758911
42399.43287138,0.01198330,0.02937722,0.03957365,0.3262734,0.001187071,0.001187071,0.03057680,0.2704929
42399.43298277,0.01138351,0.02877743,0.03897386,0.3256737,0.001187071,0.001187071,0.02937722,0.2674940
42399.43309634,0.01078372,0.02937722,0.04017344,0.3244741,0.001187071,0.001187071,0.02757785,0.2716925
42399.43321243,0.01138351,0.02697806,0.03837407,0.3262734,0.001187071,0.001187071,0.02877743,0.2758911
42399.43332744,0.01018393,0.02577848,0.03537512,0.3280728,0.001187071,0.001187071,0.03417554,0.2794898
42399.43344227,0.01018393,0.02517869,0.03477533,0.3274730,0.001187071,0.001187071,0.03357575,0.2824888
42399.43356542,0.01138351,0.02337931,0.03357575,0.3244741,0.001187071,0.001187071,0.02457890,0.2848879
42399.43367392,0.01138351,0.02277952,0.03357575,0.3232745,0.001786862,0.001187071,0.01798120,0.2866873
42399.43379020,0.01138351,0.02397911,0.03417554,0.3244741,0.001187071,0.001786862,0.02457890,0.2890864
42399.43390521,0.01138351,0.02277952,0.03357575,0.3250739,0.001187071,0.001187071,0.02877743,0.2932850
42399.43402058,0.01078372,0.02277952,0.03237617,0.3250739,0.001187071,0.001187071,0.02877743,0.2950843
42399.43414463,0.009584136,0.02337931,0.03237617,0.3250739,0.001187071,0.001187071,0.03597491,0.2980833
42399.43425603,0.008984346,0.02337931,0.03237617,0.3286726,0.001187071,0.001187071,0.04377219,0.3016820
42399.43436959,0.008984346,0.02517869,0.03297596,0.3238743,0.001187071,0.001187071,0.03597491,0.3010823
42399.43448948,0.007784765,0.02457890,0.03297596,0.3250739,0.001187071,0.001786862,0.03237617,0.2998827
42399.43460829,0.007784765,0.02337931,0.03117659,0.3286726,0.001187071,0.001187071,0.03657470,0.2980833
42399.43472276,0.008384556,0.02637827,0.03357575,0.3250739,0.001187071,0.001187071,0.04077324,0.2932850
42399.43483126,0.007784765,0.02577848,0.03297596,0.3244741,0.001187071,0.001786862,0.04077324,0.2896862
42399.43495567,0.007784765,0.02817764,0.03477533,0.3280728,0.001187071,0.001187071,0.03717449,0.2914856
42399.43506562,0.007784765,0.02817764,0.03537512,0.3268732,0.001786862,0.001187071,0.04317240,0.2998827
42399.43518714,0.009584136,0.02397911,0.03417554,0.3274730,0.001187071,0.001187071,0.04917030,0.3088795
42399.43529799,0.009584136,0.02517869,0.03477533,0.3244741,0.001187071,0.001187071,0.03957365,0.3184762
42399.43541282,0.009584136,0.02457890,0.03297596,0.3256737,0.001187071,0.001187071,0.03297596,0.3208753
42399.43553145,0.009584136,0.02577848,0.03417554,0.3274730,0.001187071,0.001187071,0.03357575,0.3190760
42399.43564791,0.01078372,0.02637827,0.03597491,0.3232745,0.001187071,0.001187071,0.03417554,0.3130781
42399.43576002,0.01078372,0.02637827,0.03597491,0.3256737,0.001187071,0.001187071,0.03657470,0.3034814
42399.43587865,0.009584136,0.02817764,0.03657470,0.3238743,0.001187071,0.001187071,0.03717449,0.2932850
42399.43598842,0.01018393,0.02757785,0.03657470,0.3244741,0.001187071,0.001187071,0.03537512,0.2848879
42399.43610939,0.008384556,0.02637827,0.03357575,0.3274730,0.001187071,0.001187071,0.03537512,0.2794898
42399.43622260,0.007784765,0.02637827,0.03357575,0.3280728,0.001187071,0.001187071,0.04017344,0.2758911
42399.43634159,0.01078372,0.02277952,0.03297596,0.3262734,0.001187071,0.001187071,0.03477533,0.2752913
42399.43645388,0.01138351,0.02277952,0.03297596,0.3274730,0.001187071,0.001187071,0.02517869,0.2776904
42399.43657595,0.01018393,0.02217973,0.03177638,0.3244741,0.001187071,0.001187071,0.03177638,0.2830885
42399.43669041,0.009584136,0.02457890,0.03357575,0.3244741,0.001187071,0.001187071,0.04077324,0.2848879
42399.43680199,0.009584136,0.02457890,0.03297596,0.3256737,0.001187071,0.001187071,0.02757785,0.2890864
42399.43691573,0.007784765,0.02517869,0.03297596,0.3238743,0.001187071,0.001187071,0.01558204,0.2908858
42399.43703563,0.007184975,0.02397911,0.03057680,0.3274730,0.001187071,0.001187071,0.02697806,0.2914856
42399.43714575,0.007184975,0.02397911,0.03057680,0.3244741,0.001786862,0.001187071,0.03597491,0.2908858
42399.43726673,0.008384556,0.02277952,0.02997701,0.3250739,0.001187071,0.001187071,0.03357575,0.2914856
42399.43738807,0.006585184,0.02457890,0.03057680,0.3256737,0.001187071,0.001187071,0.03537512,0.2908858
42399.43750308,0.004785813,0.02757785,0.03177638,0.3274730,0.001786862,0.001187071,0.03957365,0.2914856
42399.43761918,0.004785813,0.02877743,0.03297596,0.3238743,0.001786862,0.001187071,0.04077324,0.2926852
42399.43773148,0.005985394,0.02637827,0.03177638,0.3268732,0.001187071,0.001187071,0.03957365,0.2968837
42399.43784341,0.005385604,0.02697806,0.03117659,0.3244741,0.001187071,0.001187071,0.03657470,0.3034814
42399.43796638,0.009584136,0.02277952,0.03057680,0.3262734,0.001187071,0.001187071,0.03417554,0.3106789
42399.43808085,0.009584136,0.02098015,0.03057680,0.3274730,0.001187071,0.001786862,0.04917030,0.3148774
42399.43818501,0.01018393,0.02217973,0.03117659,0.3268732,0.001187071,0.001187071,0.05876695,0.3166768
42399.43830743,0.009584136,0.02277952,0.03177638,0.3274730,0.001187071,0.001187071,0.04797072,0.3190760
42399.43842552,0.007184975,0.02517869,0.03177638,0.3250739,0.001187071,0.001187071,0.03657470,0.3190760
42399.43854161,0.008384556,0.02337931,0.03117659,0.3262734,0.001187071,0.001187071,0.04797072,0.3154772
42399.43865934,0.008984346,0.02337931,0.03237617,0.3286726,0.001187071,0.001187071,0.05696758,0.3106789
42399.43877254,0.008984346,0.02457890,0.03357575,0.3268732,0.001187071,0.001187071,0.04857051,0.3046810
42399.43889225,0.008984346,0.02397911,0.03297596,0.3256737,0.001187071,0.001187071,0.04077324,0.3016820
42399.43900762,0.008384556,0.02397911,0.03177638,0.3256737,0.001187071,0.001187071,0.04137303,0.2956841
42399.43911920,0.007784765,0.02577848,0.03297596,0.3262734,0.001187071,0.001187071,0.03897386,0.2932850
42399.43922462,0.007784765,0.02637827,0.03357575,0.3280728,0.001187071,0.001187071,0.04017344,0.2890864
42399.43934795,0.008984346,0.02637827,0.03417554,0.3262734,0.001786862,0.001187071,0.03897386,0.2854877
42399.43945989,0.01018393,0.02337931,0.03357575,0.3250739,0.001187071,0.001187071,0.04137303,0.2812892
42399.43957562,0.009584136,0.02337931,0.03237617,0.3250739,0.001187071,0.001187071,0.04617135,0.2776904
42399.43969136,0.008384556,0.02397911,0.03177638,0.3268732,0.001187071,0.001187071,0.04437198,0.2752913
42399.43981378,0.008984346,0.02217973,0.03057680,0.3268732,0.001187071,0.001187071,0.04077324,0.2728921
42399.43992626,0.008984346,0.02277952,0.03057680,0.3256737,0.001187071,0.001187071,0.04797072,0.2710927
42399.44004036,0.008984346,0.02157994,0.03057680,0.3250739,0.001187071,0.001187071,0.05576799,0.2686936
42399.44016062,0.007784765,0.02337931,0.02997701,0.3274730,0.001187071,0.001187071,0.04797072,0.2692934
42399.44027328,0.007784765,0.02277952,0.02997701,0.3280728,0.001187071,0.001187071,0.03717449,0.2728921
42399.44038955,0.005985394,0.02457890,0.03057680,0.3250739,0.001187071,0.001187071,0.04857051,0.2776904
42399.44050149,0.007184975,0.02457890,0.02997701,0.3262734,0.001786862,0.001187071,0.06176590,0.2812892
42399.44062030,0.006585184,0.02277952,0.02937722,0.3250739,0.001187071,0.001187071,0.05456841,0.2872871
42399.44073459,0.007184975,0.02157994,0.02817764,0.3262734,0.001187071,0.001187071,0.04557156,0.2896862
42399.44085502,0.008384556,0.02397911,0.03177638,0.3268732,0.001187071,0.001187071,0.04077324,0.2896862
42399.44096768,0.007784765,0.02397911,0.03177638,0.3280728,0.001187071,0.001187071,0.04017344,0.2872871
42399.44108938,0.008984346,0.02457890,0.03237617,0.3280728,0.001187071,0.001187071,0.03777428,0.2830885
42399.44120584,0.008984346,0.02397911,0.03237617,0.3268732,0.001187071,0.001187071,0.03657470,0.2806894
42399.44130792,0.007784765,0.02457890,0.03177638,0.3256737,0.001187071,0.001187071,0.04077324,0.2782902
42399.44143658,0.006585184,0.02457890,0.03117659,0.3244741,0.001187071,0.001187071,0.04317240,0.2770906
42399.44155123,0.007184975,0.02337931,0.02997701,0.3274730,0.001187071,0.001187071,0.04917030,0.2752913
42399.44166299,0.007184975,0.02337931,0.02997701,0.3280728,0.001187071,0.001187071,0.05156946,0.2758911
42399.44177673,0.007184975,0.02217973,0.02997701,0.3244741,0.001187071,0.001187071,0.04737093,0.2752913
42399.44190187,0.006585184,0.02397911,0.02997701,0.3280728,0.001187071,0.001187071,0.04497177,0.2788900
42399.44200603,0.006585184,0.02457890,0.03057680,0.3274730,0.001187071,0.001187071,0.04257261,0.2830885
42399.44212375,0.006585184,0.02577848,0.03177638,0.3280728,0.001187071,0.001187071,0.03777428,0.2890864
42399.44223858,0.005985394,0.02517869,0.03057680,0.3280728,0.001187071,0.001187071,0.03777428,0.2932850
42399.44235938,0.004785813,0.02637827,0.03057680,0.3244741,0.001187071,0.001187071,0.03777428,0.2980833
42399.44248036,0.007184975,0.02697806,0.03297596,0.3268732,0.001187071,0.001187071,0.03957365,0.2992829
42399.44259049,0.008984346,0.02517869,0.03237617,0.3268732,0.001187071,0.001187071,0.04257261,0.2998827
42399.44270676,0.009584136,0.02457890,0.03297596,0.3274730,0.001187071,0.001187071,0.04557156,0.2992829
42399.44282756,0.009584136,0.02397911,0.03237617,0.3286726,0.001187071,0.001187071,0.04257261,0.2992829
42399.44294257,0.008384556,0.02397911,0.03117659,0.3280728,0.001187071,0.001187071,0.05216925,0.3022818
42399.44305686,0.006585184,0.02457890,0.03177638,0.3268732,0.001187071,0.001187071,0.06416506,0.3088795
42399.44317169,0.008384556,0.02457890,0.03237617,0.3262734,0.001187071,0.001187071,0.05036988,0.3190760
42399.44328905,0.01018393,0.02337931,0.03237617,0.3262734,0.001187071,0.001187071,0.03297596,0.3274730
42399.44340334,0.008984346,0.02457890,0.03417554,0.3244741,0.001187071,0.001187071,0.03117659,0.3346705
42399.44352196,0.008384556,0.02517869,0.03237617,0.3280728,0.001187071,0.001786862,0.03237617,0.3388690
42399.44362793,0.008984346,0.02517869,0.03297596,0.3262734,0.001187071,0.001187071,0.03417554,0.3406684
42399.44373851,0.01078372,0.02457890,0.03417554,0.3274730,0.001187071,0.001187071,0.03357575,0.3412682
42399.44386374,0.01018393,0.02637827,0.03597491,0.3244741,0.001786862,0.001187071,0.03177638,0.3412682
42399.44398508,0.01018393,0.02877743,0.03777428,0.3244741,0.001187071,0.001187071,0.02757785,0.3412682
42399.44408565,0.01018393,0.02937722,0.03837407,0.3262734,0.001187071,0.001187071,0.03837407,0.3394688
42399.44420913,0.009584136,0.03177638,0.04017344,0.3256737,0.001187071,0.001187071,0.04737093,0.3388690
42399.44432288,0.008984346,0.02997701,0.03897386,0.3280728,0.001187071,0.001187071,0.02937722,0.3364699
42399.44443590,0.01018393,0.02877743,0.03777428,0.3244741,0.001786862,0.001786862,0.02397911,0.3376695
42399.44455887,0.01138351,0.03237617,0.04317240,0.3256737,0.001187071,0.001187071,0.03177638,0.3376695
42399.44467134,0.01198330,0.03177638,0.04317240,0.3250739,0.001187071,0.001187071,0.03237617,0.3376695
42399.44479051,0.01198330,0.02577848,0.03717449,0.3310718,0.001187071,0.001187071,0.03417554,0.3370697
42399.44490715,0.01198330,0.02757785,0.03777428,0.3244741,0.001187071,0.001187071,0.03357575,0.3376695
42399.44502307,0.01078372,0.02817764,0.03837407,0.3250739,0.001187071,0.001187071,0.03177638,0.3352703
42399.44513844,0.01078372,0.02997701,0.04017344,0.3274730,0.001187071,0.001187071,0.03177638,0.3328711
42399.44525055,0.01078372,0.03057680,0.04017344,0.3250739,0.001786862,0.001187071,0.03477533,0.3310718
42399.44536448,0.01078372,0.03117659,0.04137303,0.3286726,0.001187071,0.001187071,0.03597491,0.3250739
42399.44548582,0.01078372,0.02697806,0.03777428,0.3268732,0.001786862,0.001187071,0.03897386,0.3208753
42399.44559504,0.01078372,0.02757785,0.03717449,0.3286726,0.001187071,0.001187071,0.04017344,0.3154772
42399.44571204,0.01078372,0.02697806,0.03717449,0.3250739,0.001187071,0.001187071,0.03837407,0.3106789
42399.44582669,0.01138351,0.02697806,0.03717449,0.3250739,0.001187071,0.001786862,0.03597491,0.3070802
42399.44594514,0.01198330,0.02937722,0.04017344,0.3280728,0.001187071,0.001187071,0.03537512,0.3028816
42399.44605906,0.01078372,0.03297596,0.04317240,0.3274730,0.001187071,0.001187071,0.03777428,0.2992829
