TheTime,CH1,CH2,CH3,CH6,CH7
42667.17145989,0.002386652,0.02997701,0.03297596,0.05756737,0.2614961
42667.17157635,0.004186023,0.02877743,0.03237617,0.05816716,0.2626957
42667.17169282,0.004186023,0.02937722,0.03177638,0.05936674,0.2620959
42667.17180783,0.003586233,0.02997701,0.03177638,0.05876695,0.2650948
42667.17192448,0.003586233,0.03057680,0.03237617,0.05816716,0.2650948
42667.17203913,0.003586233,0.03117659,0.03357575,0.05816716,0.2644950
42667.17215451,0.002986442,0.03177638,0.03417554,0.05696758,0.2644950
42667.17226862,0.001786862,0.03237617,0.03297596,0.05696758,0.2632955
42667.17238581,0.002986442,0.03057680,0.03297596,0.05816716,0.2638953
42667.17250227,0.004785813,0.02937722,0.03357575,0.05636778,0.2656946
42667.17261656,0.005385604,0.03057680,0.03477533,0.05816716,0.2656946
42667.17273303,0.004186023,0.03117659,0.03357575,0.05996653,0.2674940
42667.17284949,0.002986442,0.03177638,0.03357575,0.06116611,0.2680938
42667.17296306,0.002986442,0.03177638,0.03417554,0.06116611,0.2680938
42667.17307970,0.004186023,0.03057680,0.03297596,0.06116611,0.2704929
42667.17319671,0.005385604,0.02937722,0.03357575,0.06116611,0.2698932
42667.17331100,0.004186023,0.03117659,0.03417554,0.05876695,0.2698932
42667.17342746,0.002386652,0.03237617,0.03357575,0.05756737,0.2704929
42667.17354392,0.002986442,0.03117659,0.03237617,0.06116611,0.2704929
42667.17365876,0.003586233,0.03177638,0.03477533,0.05996653,0.2692934
42667.17377468,0.003586233,0.03357575,0.03597491,0.06056632,0.2704929
42667.17389132,0.004186023,0.02877743,0.03177638,0.05936674,0.2692934
42667.17400616,0.004186023,0.02577848,0.02997701,0.05936674,0.2698932
42667.17412226,0.004186023,0.02757785,0.03117659,0.06116611,0.2680938
42667.17423764,0.002986442,0.03057680,0.03177638,0.06116611,0.2674940
42667.17435338,0.002986442,0.03177638,0.03297596,0.05996653,0.2692934
42667.17446894,0.003586233,0.03357575,0.03417554,0.06056632,0.2680938
42667.17458486,0.003586233,0.03237617,0.03477533,0.06116611,0.2674940
42667.17470041,0.003586233,0.03117659,0.03417554,0.06056632,0.2680938
42667.17481633,0.004186023,0.03117659,0.03297596,0.05996653,0.2680938
42667.17493189,0.004186023,0.02817764,0.03117659,0.05936674,0.2686936
42667.17504637,0.004785813,0.02817764,0.03237617,0.06176590,0.2680938
42667.17516373,0.004785813,0.02937722,0.03297596,0.06956317,0.2656946
42667.17527803,0.004186023,0.03177638,0.03297596,0.06476485,0.2662944
42667.17539358,0.004186023,0.03057680,0.03477533,0.06176590,0.2656946
42667.17550969,0.004785813,0.02997701,0.03417554,0.06416506,0.2656946
42667.17562597,0.003586233,0.02997701,0.03237617,0.06296548,0.2674940
42667.17574243,0.002386652,0.02997701,0.03177638,0.06116611,0.2674940
42667.17585745,0.003586233,0.02877743,0.03117659,0.06356527,0.2662944
42667.17597319,0.003586233,0.02937722,0.03117659,0.06416506,0.2662944
42667.17609037,0.004186023,0.03057680,0.03357575,0.06236569,0.2644950
42667.17620521,0.003586233,0.02997701,0.03417554,0.06356527,0.2620959
42667.17632113,0.002986442,0.03117659,0.03417554,0.06356527,0.2614961
42667.17643542,0.002386652,0.03297596,0.03477533,0.06656422,0.2620959
42667.17655243,0.002386652,0.03417554,0.03537512,0.06416506,0.2620959
42667.17666835,0.002386652,0.03237617,0.03357575,0.06236569,0.2626957
42667.17678336,0.002386652,0.02937722,0.03057680,0.06536464,0.2620959
42667.17690055,0.002386652,0.02997701,0.03117659,0.06416506,0.2620959
42667.17701556,0.004186023,0.02817764,0.03117659,0.06296548,0.2626957
42667.17712986,0.005985394,0.02517869,0.03177638,0.06476485,0.2620959
42667.17724541,0.004186023,0.02877743,0.03117659,0.06416506,0.2620959
42667.17736152,0.004186023,0.02817764,0.03057680,0.06536464,0.2620959
42667.17747780,0.004785813,0.02577848,0.03057680,0.06536464,0.2626957
42667.17759354,0.005385604,0.02637827,0.03057680,0.06596443,0.2620959
42667.17771163,0.004186023,0.02577848,0.02997701,0.06596443,0.2620959
42667.17782466,0.002986442,0.02577848,0.02937722,0.06416506,0.2626957
42667.17794076,0.004186023,0.02577848,0.02877743,0.06416506,0.2602965
42667.17805722,0.004785813,0.02517869,0.02997701,0.06476485,0.2602965
42667.17817223,0.003586233,0.02817764,0.02937722,0.06596443,0.2602965
42667.17828960,0.002986442,0.02997701,0.03177638,0.06596443,0.2596967
42667.17840281,0.004186023,0.02937722,0.03297596,0.06536464,0.2584971
42667.17852018,0.006585184,0.02697806,0.03237617,0.06536464,0.2602965
42667.17863519,0.005985394,0.02637827,0.03237617,0.06776380,0.2572976
42667.17875220,0.004785813,0.02697806,0.03177638,0.06896338,0.2590969
42667.17886794,0.003586233,0.02877743,0.03057680,0.07016296,0.2584971
42667.17898368,0.001786862,0.02937722,0.03117659,0.07136254,0.2542986
42667.17909942,0.003586233,0.02937722,0.03177638,0.07016296,0.2548984
42667.17921515,0.004186023,0.02817764,0.03057680,0.07076275,0.2524992
42667.17933035,0.002386652,0.02877743,0.02997701,0.07256212,0.2518994
42667.17944573,0.001786862,0.03177638,0.03057680,0.07196233,0.2524992
42667.17956183,0.002386652,0.03117659,0.03177638,0.07136254,0.2518994
42667.17967612,0.004186023,0.02817764,0.03117659,0.07016296,0.2518994
42667.17979295,0.002986442,0.02817764,0.03057680,0.06776380,0.2524992
42667.17990742,0.002386652,0.03057680,0.02997701,0.06836359,0.2542986
42667.18002479,0.003586233,0.02817764,0.02997701,0.06896338,0.2512997
42667.18013908,0.004186023,0.02517869,0.02997701,0.06956317,0.2536988
42667.18025590,0.004186023,0.02517869,0.02937722,0.06896338,0.2542986
42667.18037201,0.004186023,0.02397911,0.02817764,0.06896338,0.2542986
42667.18048630,0.002986442,0.02577848,0.02697806,0.06956317,0.2536988
42667.18060312,0.001786862,0.02937722,0.02877743,0.06956317,0.2530990
42667.18071760,0.001786862,0.02997701,0.03057680,0.06896338,0.2542986
42667.18083496,0.001786862,0.03057680,0.02997701,0.06896338,0.2548984
42667.18095070,0.002386652,0.02937722,0.02997701,0.06776380,0.2542986
42667.18106536,0.002986442,0.02877743,0.03117659,0.06596443,0.2566978
42667.18118146,0.002386652,0.02937722,0.03117659,0.06656422,0.2584971
42667.18129792,0.002386652,0.03057680,0.03177638,0.06776380,0.2584971
42667.18141294,0.003586233,0.02997701,0.03237617,0.06716401,0.2578973
42667.18153031,0.004785813,0.02757785,0.03177638,0.06776380,0.2584971
42667.18164352,0.002986442,0.02877743,0.03057680,0.06836359,0.2590969
42667.18176124,0.001786862,0.02997701,0.03057680,0.06656422,0.2572976
42667.18187589,0.002386652,0.02937722,0.03057680,0.06956317,0.2554982
42667.18199074,0.003586233,0.02937722,0.03057680,0.06956317,0.2548984
42667.18210846,0.002986442,0.02757785,0.03057680,0.06836359,0.2542986
42667.18222438,0.004186023,0.02577848,0.03057680,0.06896338,0.2542986
42667.18234012,0.003586233,0.02517869,0.02817764,0.06776380,0.2560980
42667.18245495,0.004186023,0.02697806,0.02937722,0.06596443,0.2542986
42667.18256945,0.003586233,0.02937722,0.03177638,0.06776380,0.2542986
42667.18268716,0.002386652,0.03057680,0.03177638,0.06656422,0.2566978
42667.18280093,0.001786862,0.03057680,0.03117659,0.06536464,0.2554982
42667.18291863,0.001786862,0.03177638,0.03117659,0.06356527,0.2566978
42667.18303510,0.001786862,0.03057680,0.03117659,0.06656422,0.2572976
42667.18315047,0.002386652,0.02997701,0.03057680,0.06836359,0.2560980
42667.18326531,0.002386652,0.02817764,0.03057680,0.06656422,0.2560980
42667.18338250,0.004186023,0.02637827,0.02997701,0.05996653,0.2560980
42667.18349805,0.002986442,0.02817764,0.03057680,0.06236569,0.2560980
42667.18361416,0.002986442,0.02877743,0.02937722,0.06356527,0.2572976
42667.18372700,0.003586233,0.02877743,0.03117659,0.06836359,0.2542986
42667.18384383,0.004186023,0.02577848,0.02937722,0.06716401,0.2542986
42667.18395833,0.003586233,0.02397911,0.02757785,0.06656422,0.2536988
42667.18407549,0.004186023,0.02457890,0.02877743,0.06776380,0.2542986
42667.18419267,0.004186023,0.02577848,0.02937722,0.06896338,0.2524992
42667.18430841,0.004186023,0.02577848,0.02877743,0.07076275,0.2518994
42667.18442270,0.004186023,0.02517869,0.02937722,0.07136254,0.2518994
42667.18453754,0.003586233,0.02517869,0.02877743,0.07196233,0.2506999
42667.18465491,0.002986442,0.02517869,0.02817764,0.06956317,0.2501001
42667.18476852,0.002386652,0.02757785,0.02817764,0.07076275,0.2501001
42667.18488675,0.002386652,0.02757785,0.02877743,0.07076275,0.2518994
42667.18500285,0.003586233,0.02517869,0.02877743,0.07016296,0.2518994
42667.18511859,0.004186023,0.02457890,0.02757785,0.06836359,0.2518994
42667.18523148,0.004785813,0.02277952,0.02577848,0.07016296,0.2548984
42667.18535007,0.003586233,0.02098015,0.02457890,0.07076275,0.2536988
42667.18546296,0.002386652,0.02157994,0.02457890,0.07016296,0.2548984
42667.18557974,0.002386652,0.02397911,0.02577848,0.06956317,0.2548984
42667.18569445,0.002386652,0.02637827,0.02877743,0.06956317,0.2542986
42667.18581302,0.003586233,0.02817764,0.03117659,0.06836359,0.2548984
42667.18592858,0.006585184,0.02337931,0.02877743,0.06776380,0.2566978
42667.18604468,0.004785813,0.02337931,0.02757785,0.06896338,0.2560980
42667.18615898,0.002986442,0.02577848,0.02637827,0.07256212,0.2566978
42667.18627315,0.003586233,0.02577848,0.02937722,0.06896338,0.2560980
42667.18639172,0.005385604,0.02397911,0.02757785,0.06956317,0.2554982
42667.18650583,0.004785813,0.02157994,0.02637827,0.07016296,0.2542986
42667.18662037,0.004785813,0.02397911,0.02817764,0.07136254,0.2548984
42667.18673894,0.005385604,0.02637827,0.03117659,0.07136254,0.2572976
42667.18685185,0.005985394,0.02517869,0.02937722,0.06956317,0.2566978
42667.18696915,0.004186023,0.02637827,0.02937722,0.06836359,0.2566978
42667.18708344,0.002386652,0.02817764,0.02877743,0.06836359,0.2584971
42667.18720154,0.002986442,0.02577848,0.02757785,0.06776380,0.2572976
42667.18731745,0.003586233,0.02757785,0.02937722,0.06716401,0.2572976
42667.18743337,0.003586233,0.02877743,0.03177638,0.06536464,0.2572976
42667.18754640,0.004785813,0.02757785,0.03117659,0.06776380,0.2584971
42667.18766214,0.003586233,0.02817764,0.02937722,0.06836359,0.2578973
42667.18777933,0.001786862,0.02937722,0.02877743,0.06716401,0.2566978
42667.18789362,0.002986442,0.02817764,0.02877743,0.06656422,0.2554982
42667.18801171,0.004186023,0.02517869,0.02877743,0.06836359,0.2554982
42667.18812781,0.004186023,0.02457890,0.02757785,0.06836359,0.2566978
42667.18824084,0.003586233,0.02337931,0.02757785,0.06776380,0.2584971
42667.18835802,0.005385604,0.02277952,0.02697806,0.06776380,0.2584971
42667.18847449,0.005985394,0.02157994,0.02757785,0.06836359,0.2584971
42667.18858950,0.005985394,0.02217973,0.02817764,0.06716401,0.2572976
42667.18870488,0.004186023,0.02337931,0.02817764,0.06776380,0.2578973
42667.18881954,0.004785813,0.02577848,0.02997701,0.06776380,0.2590969
42667.18893636,0.004186023,0.02697806,0.02997701,0.06836359,0.2584971
42667.18905391,0.003586233,0.02697806,0.03057680,0.06776380,0.2584971
42667.18916711,0.002986442,0.02817764,0.03057680,0.06716401,0.2590969
42667.18928249,0.002986442,0.02817764,0.02997701,0.06416506,0.2608963
42667.18940022,0.002986442,0.02697806,0.02937722,0.06416506,0.2596967
42667.18951686,0.002386652,0.02697806,0.02757785,0.06656422,0.2578973
42667.18963206,0.001786862,0.02817764,0.02757785,0.06716401,0.2584971
42667.18974834,0.002386652,0.02757785,0.02757785,0.06896338,0.2566978
42667.18986300,0.001786862,0.02937722,0.02817764,0.06776380,0.2590969
42667.18997783,0.002386652,0.02877743,0.02937722,0.06896338,0.2590969
42667.19009267,0.002386652,0.02877743,0.02997701,0.07016296,0.2584971
42667.19021058,0.002986442,0.02877743,0.03057680,0.07016296,0.2584971
42667.19032559,0.004785813,0.02757785,0.02997701,0.06716401,0.2602965
42667.19044151,0.004186023,0.02577848,0.02937722,0.06956317,0.2608963
42667.19055806,0.003586233,0.02757785,0.03057680,0.07076275,0.2584971
42667.19067398,0.002386652,0.02997701,0.03117659,0.06896338,0.2572976
42667.19078704,0.002986442,0.02877743,0.02997701,0.06836359,0.2566978
42667.19090456,0.003586233,0.02457890,0.02817764,0.07076275,0.2560980
42667.19101852,0.004186023,0.02517869,0.02937722,0.07136254,0.2548984
42667.19113730,0.004785813,0.02637827,0.02997701,0.07136254,0.2536988
42667.19125015,0.005385604,0.02277952,0.02757785,0.07256212,0.2536988
42667.19136878,0.005385604,0.02217973,0.02577848,0.07136254,0.2542986
42667.19148416,0.004785813,0.02397911,0.02817764,0.07256212,0.2524992
42667.19159845,0.004785813,0.02637827,0.03117659,0.07256212,0.2536988
42667.19171473,0.005985394,0.02517869,0.02877743,0.07196233,0.2542986
42667.19182870,0.005385604,0.02397911,0.02757785,0.07076275,0.2548984
42667.19194621,0.004186023,0.02577848,0.02997701,0.07136254,0.2560980
42667.19206322,0.003586233,0.02937722,0.03057680,0.07076275,0.2560980
42667.19217841,0.002386652,0.02997701,0.03057680,0.07076275,0.2572976
42667.19229397,0.001786862,0.02817764,0.02937722,0.07016296,0.2560980
42667.19240741,0.001786862,0.02877743,0.02937722,0.06896338,0.2560980
42667.19252617,0.002986442,0.02877743,0.02937722,0.06836359,0.2560980
42667.19263889,0.003586233,0.02517869,0.02877743,0.06836359,0.2554982
42667.19275765,0.003586233,0.02577848,0.02697806,0.06956317,0.2572976
42667.19287339,0.002386652,0.02637827,0.02817764,0.06956317,0.2548984
42667.19298787,0.002386652,0.02697806,0.02877743,0.06836359,0.2566978
42667.19310306,0.002386652,0.02697806,0.02757785,0.06776380,0.2560980
42667.19321759,0.003586233,0.02397911,0.02697806,0.06896338,0.2560980
42667.19333635,0.004186023,0.02397911,0.02637827,0.06896338,0.2554982
42667.19344908,0.004186023,0.02337931,0.02697806,0.06896338,0.2560980
42667.19356783,0.004186023,0.02457890,0.02637827,0.06956317,0.2560980
42667.19368357,0.003586233,0.02637827,0.02817764,0.07016296,0.2566978
42667.19379931,0.002386652,0.02697806,0.02877743,0.07016296,0.2566978
42667.19391505,0.002386652,0.02757785,0.02937722,0.06836359,0.2554982
42667.19403042,0.002386652,0.02817764,0.02877743,0.06776380,0.2542986
42667.19414580,0.002386652,0.02757785,0.02877743,0.06956317,0.2548984
42667.19426064,0.002986442,0.02697806,0.02697806,0.06836359,0.2536988
42667.19437800,0.003586233,0.02397911,0.02757785,0.06896338,0.2536988
42667.19449338,0.005385604,0.02337931,0.02697806,0.06776380,0.2542986
42667.19460948,0.004186023,0.02337931,0.02697806,0.06836359,0.2536988
42667.19472378,0.004186023,0.02517869,0.02757785,0.06956317,0.2536988
42667.19483915,0.002986442,0.02517869,0.02697806,0.06896338,0.2542986
42667.19495381,0.001786862,0.02577848,0.02697806,0.06956317,0.2542986
42667.19507244,0.002386652,0.02697806,0.02877743,0.06716401,0.2536988
42667.19518818,0.002386652,0.02817764,0.02877743,0.06716401,0.2554982
42667.19530392,0.002986442,0.02757785,0.02817764,0.06896338,0.2554982
42667.19541966,0.002386652,0.02757785,0.02817764,0.06836359,0.2536988
42667.19553540,0.001786862,0.02817764,0.02817764,0.06836359,0.2530990
42667.19564987,0.001786862,0.02997701,0.02877743,0.06956317,0.2548984
42667.19576615,0.002386652,0.02937722,0.02937722,0.07136254,0.2548984
42667.19588262,0.002986442,0.02697806,0.02877743,0.07076275,0.2530990
42667.19599836,0.002986442,0.02577848,0.02637827,0.07016296,0.2518994
42667.19611373,0.004186023,0.02457890,0.02697806,0.07136254,0.2512997
42667.19622983,0.002986442,0.02397911,0.02817764,0.07136254,0.2512997
42667.19634557,0.002986442,0.02757785,0.02877743,0.06956317,0.2518994
42667.19646023,0.002386652,0.02757785,0.02877743,0.07076275,0.2518994
42667.19657741,0.002386652,0.02697806,0.02877743,0.07136254,0.2542986
42667.19669243,0.002986442,0.02697806,0.02937722,0.07376171,0.2518994
42667.19680745,0.004186023,0.02577848,0.02937722,0.07676066,0.2518994
42667.19692264,0.004186023,0.02697806,0.02997701,0.08035940,0.2506999
42667.19703712,0.004785813,0.02337931,0.02877743,0.08035940,0.2441022
42667.19715503,0.004785813,0.02277952,0.02697806,0.08335835,0.2423028
42667.19726968,0.004785813,0.02277952,0.02697806,0.08515772,0.2381043
42667.19738687,0.004785813,0.02277952,0.02757785,0.08455793,0.2345055
42667.19750007,0.004785813,0.02157994,0.02757785,0.08335835,0.2345055
42667.19761654,0.004186023,0.02277952,0.02637827,0.08395814,0.2309068
42667.19773246,0.002986442,0.02337931,0.02517869,0.08455793,0.2303070
42667.19784729,0.002386652,0.02277952,0.02517869,0.08515772,0.2291074
42667.19796629,0.002386652,0.02397911,0.02577848,0.08515772,0.2309068
42667.19808004,0.002986442,0.02277952,0.02697806,0.08695709,0.2297072
42667.19819632,0.004186023,0.02397911,0.02757785,0.08635730,0.2303070
42667.19831025,0.004785813,0.02277952,0.02757785,0.08515772,0.2297072
42667.19842671,0.004785813,0.02277952,0.02697806,0.08515772,0.2315066
42667.19854263,0.004785813,0.02098015,0.02577848,0.08515772,0.2321064
42667.19865747,0.005385604,0.02217973,0.02697806,0.08515772,0.2339057
42667.19877538,0.003586233,0.02277952,0.02637827,0.08335835,0.2339057
42667.19889003,0.004186023,0.02397911,0.02637827,0.08515772,0.2363049
42667.19900722,0.003586233,0.02277952,0.02517869,0.08275856,0.2375045
42667.19912043,0.002986442,0.02217973,0.02457890,0.08275856,0.2357051
42667.19923689,0.002986442,0.02098015,0.02457890,0.08275856,0.2369047
42667.19935335,0.004186023,0.01978057,0.02277952,0.08035940,0.2351053
42667.19947054,0.002986442,0.01918078,0.02277952,0.07796024,0.2393038
42667.19958555,0.002386652,0.02337931,0.02457890,0.07915982,0.2411032
42667.19970021,0.002386652,0.02457890,0.02637827,0.07915982,0.2417030
42667.19981739,0.002986442,0.02277952,0.02577848,0.07915982,0.2447020
42667.19993060,0.004785813,0.02038036,0.02517869,0.07915982,0.2441022
42667.20004706,0.005985394,0.01798120,0.02337931,0.07856003,0.2435024
42667.20016298,0.004186023,0.01918078,0.02157994,0.07975961,0.2441022
42667.20027782,0.002386652,0.02337931,0.02337931,0.07975961,0.2441022
42667.20039428,0.002986442,0.02277952,0.02637827,0.07856003,0.2435024
42667.20051183,0.003586233,0.02157994,0.02457890,0.07975961,0.2417030
42667.20062612,0.003586233,0.02098015,0.02397911,0.07796024,0.2429026
42667.20074204,0.003586233,0.01978057,0.02337931,0.07616087,0.2441022
42667.20085833,0.003586233,0.02038036,0.02217973,0.07676066,0.2417030
42667.20097316,0.002386652,0.02157994,0.02517869,0.07736045,0.2423028
42667.20109125,0.004785813,0.02217973,0.02637827,0.07736045,0.2423028
42667.20120536,0.004785813,0.02038036,0.02577848,0.07436150,0.2441022
42667.20132183,0.003586233,0.02098015,0.02517869,0.07436150,0.2465013
42667.20143702,0.003586233,0.02397911,0.02697806,0.07496129,0.2477009
42667.20155095,0.002986442,0.02397911,0.02697806,0.07436150,0.2477009
42667.20166742,0.003586233,0.02157994,0.02457890,0.07316191,0.2483007
42667.20178334,0.002986442,0.02038036,0.02157994,0.07256212,0.2483007
42667.20189817,0.002386652,0.02397911,0.02517869,0.07196233,0.2477009
42667.20201644,0.002986442,0.02697806,0.02937722,0.07076275,0.2495003
42667.20213218,0.003586233,0.02397911,0.02697806,0.07016296,0.2501001
