TheTime,CH1,CH2,CH3,CH6,CH7
43739.04375008,0.01115731,0.1368130,0.1440236,0.1239109,0.3074987
43739.04386583,0.006088065,0.1368130,0.1440236,0.1233129,0.3069007
43739.04398158,0.01115731,0.1266855,0.1389544,0.1274989,0.3074987
43739.04409733,0.01115731,0.1317493,0.1440236,0.1286949,0.3074987
43739.04421296,0.01622655,0.1317493,0.1440236,0.1280969,0.3092927
43739.04432870,0.01115731,0.1418768,0.1490928,0.1269009,0.3069007
43739.04444445,0.006088065,0.1418768,0.1541620,0.1263029,0.3086947
43739.04456019,0.01115731,0.1418768,0.1541620,0.1251069,0.3092927
43739.04467593,0.01115731,0.1469405,0.1541620,0.1257049,0.3069007
43739.04479167,0.006088065,0.1469405,0.1592312,0.1263029,0.3092927
43739.04490741,0.01115731,0.1520042,0.1643004,0.1239109,0.3080967
43739.04502315,0.01115731,0.1570680,0.1693696,0.1251069,0.3092927
43739.04513890,0.006088065,0.1570680,0.1643004,0.1239109,0.3092927
43739.04525465,0.006088065,0.1671955,0.1693696,0.1239109,0.3069007
43739.04537040,0.01115731,0.1671955,0.1795081,0.1239109,0.3074987
43739.04548615,0.01115731,0.1722592,0.1795081,0.1203228,0.3069007
43739.04560190,0.01622655,0.1773230,0.1845773,0.1197248,0.3069007
43739.04571765,0.01622655,0.1671955,0.1845773,0.1149408,0.3074987
43739.04583341,0.01115731,0.1722592,0.1795081,0.1131468,0.3074987
43739.04594916,0.01115731,0.1671955,0.1744389,0.1149408,0.3074987
43739.04606491,0.006088065,0.1621317,0.1744389,0.1149408,0.3092927
43739.04618066,0.01115731,0.1621317,0.1744389,0.1149408,0.3074987
43739.04629630,0.01115731,0.1671955,0.1744389,0.1173328,0.3092927
43739.04641204,0.01115731,0.1621317,0.1693696,0.1185288,0.3074987
43739.04652778,0.006088065,0.1621317,0.1744389,0.1185288,0.3080967
43739.04664352,0.01115731,0.1621317,0.1693696,0.1203228,0.3069007
43739.04675926,0.006088065,0.1621317,0.1744389,0.1203228,0.3074987
43739.04687500,0.01115731,0.1671955,0.1744389,0.1203228,0.3074987
43739.04699075,0.01115731,0.1621317,0.1693696,0.1251069,0.3069007
43739.04710650,0.006088065,0.1621317,0.1744389,0.1251069,0.3074987
43739.04722225,0.01622655,0.1621317,0.1693696,0.1233129,0.3069007
43739.04733801,0.01115731,0.1570680,0.1744389,0.1239109,0.3074987
43739.04745376,0.01115731,0.1570680,0.1693696,0.1251069,0.3069007
43739.04756952,0.01115731,0.1621317,0.1693696,0.1215188,0.3069007
43739.04768528,0.01115731,0.1621317,0.1744389,0.1203228,0.3092927
43739.04780104,0.01115731,0.1671955,0.1744389,0.1185288,0.3086947
43739.04791667,0.01115731,0.1671955,0.1744389,0.1185288,0.3092927
43739.04803241,0.01115731,0.1671955,0.1693696,0.1191268,0.3092927
43739.04814815,0.01115731,0.1570680,0.1693696,0.1167348,0.3092927
43739.04826389,0.01115731,0.1570680,0.1693696,0.1155388,0.3092927
43739.04837963,0.01115731,0.1520042,0.1643004,0.1131468,0.3110867
43739.04849539,0.01115731,0.1570680,0.1693696,0.1119507,0.3110867
43739.04861115,0.01115731,0.1570680,0.1693696,0.1143428,0.3104887
43739.04872690,0.01115731,0.1570680,0.1693696,0.1125488,0.3092927
43739.04884266,0.01115731,0.1520042,0.1643004,0.1101567,0.3092927
43739.04895842,0.01115731,0.1621317,0.1744389,0.1119507,0.3074987
43739.04907417,0.006088065,0.1621317,0.1744389,0.1125488,0.3069007
43739.04918992,0.006088065,0.1671955,0.1744389,0.1113527,0.3074987
43739.04930556,0.01115731,0.1570680,0.1744389,0.1113527,0.3074987
43739.04942130,0.006088065,0.1621317,0.1744389,0.1119507,0.3069007
43739.04953704,0.01115731,0.1570680,0.1744389,0.1107547,0.3074987
43739.04965278,0.01115731,0.1621317,0.1744389,0.1131468,0.3074987
43739.04976852,0.01115731,0.1621317,0.1693696,0.1137448,0.3074987
43739.04988428,0.006088065,0.1621317,0.1744389,0.1143428,0.3074987
43739.05000004,0.006088065,0.1570680,0.1693696,0.1155388,0.3074987
43739.05011579,0.01115731,0.1520042,0.1643004,0.1161368,0.3074987
43739.05023155,0.01622655,0.1520042,0.1592312,0.1155388,0.3069007
43739.05034731,0.01622655,0.1520042,0.1643004,0.1161368,0.3074987
43739.05046306,0.01115731,0.1469405,0.1643004,0.1155388,0.3074987
43739.05057870,0.006088065,0.1520042,0.1643004,0.1161368,0.3080967
43739.05069445,0.006088065,0.1520042,0.1592312,0.1167348,0.3074987
43739.05081019,0.01115731,0.1469405,0.1592312,0.1161368,0.3057047
43739.05092593,0.006088065,0.1418768,0.1541620,0.1185288,0.3069007
43739.05104167,0.006088065,0.1418768,0.1541620,0.1185288,0.3074987
43739.05115742,0.01115731,0.1418768,0.1592312,0.1161368,0.3092927
43739.05127318,0.01115731,0.1418768,0.1541620,0.1167348,0.3074987
43739.05138893,0.01115731,0.1368130,0.1541620,0.1179308,0.3069007
43739.05150469,0.006088065,0.1418768,0.1541620,0.1173328,0.3074987
43739.05162044,0.01115731,0.1418768,0.1541620,0.1155388,0.3080967
43739.05173620,0.006088065,0.1418768,0.1541620,0.1137448,0.3069007
43739.05185196,0.01115731,0.1418768,0.1541620,0.1137448,0.3074987
43739.05196759,0.006088065,0.1368130,0.1541620,0.1143428,0.3080967
43739.05208333,0.01115731,0.1418768,0.1541620,0.1161368,0.3074987
43739.05219907,0.006088065,0.1469405,0.1541620,0.1149408,0.3074987
43739.05231482,0.01115731,0.1469405,0.1592312,0.1155388,0.3051067
43739.05243056,0.01115731,0.1418768,0.1490928,0.1149408,0.3057047
43739.05254631,0.01115731,0.1469405,0.1541620,0.1143428,0.3051067
43739.05266206,0.01115731,0.1418768,0.1440236,0.1137448,0.3074987
43739.05277782,0.006088065,0.1368130,0.1440236,0.1149408,0.3074987
43739.05289358,0.006088065,0.1418768,0.1440236,0.1149408,0.3069007
43739.05300933,0.006088065,0.1368130,0.1490928,0.1143428,0.3074987
43739.05312509,0.006088065,0.1368130,0.1490928,0.1161368,0.3098907
43739.05324085,0.006088065,0.1368130,0.1440236,0.1173328,0.3069007
43739.05335648,0.01115731,0.1368130,0.1440236,0.1191268,0.3092927
43739.05347222,0.006088065,0.1368130,0.1440236,0.1185288,0.3074987
43739.05358796,0.006088065,0.1368130,0.1490928,0.1191268,0.3074987
43739.05370370,0.01115731,0.1317493,0.1389544,0.1185288,0.3069007
43739.05381945,0.01115731,0.1317493,0.1440236,0.1185288,0.3074987
43739.05393521,0.01622655,0.1317493,0.1440236,0.1197248,0.3074987
43739.05405096,0.006088065,0.1317493,0.1440236,0.1197248,0.3074987
43739.05416672,0.01115731,0.1317493,0.1389544,0.1209208,0.3074987
43739.05428247,0.006088065,0.1368130,0.1440236,0.1209208,0.3074987
43739.05439823,0.006088065,0.1368130,0.1440236,0.1197248,0.3069007
43739.05451398,0.01115731,0.1368130,0.1440236,0.1203228,0.3074987
43739.05462974,0.006088065,0.1368130,0.1440236,0.1215188,0.3069007
43739.05474537,0.01622655,0.1368130,0.1440236,0.1227149,0.3074987
43739.05486111,0.006088065,0.1368130,0.1440236,0.1197248,0.3074987
43739.05497685,0.006088065,0.1418768,0.1440236,0.1173328,0.3069007
43739.05509259,0.006088065,0.1368130,0.1440236,0.1191268,0.3074987
43739.05520834,0.006088065,0.1368130,0.1440236,0.1233129,0.3074987
43739.05532409,0.006088065,0.1317493,0.1389544,0.1227149,0.3051067
43739.05543984,0.006088065,0.1368130,0.1490928,0.1215188,0.3051067
43739.05555560,0.01115731,0.1368130,0.1440236,0.1197248,0.3051067
43739.05567136,0.01115731,0.1368130,0.1490928,0.1197248,0.3051067
43739.05578711,0.01115731,0.1418768,0.1490928,0.1197248,0.3069007
43739.05590287,0.006088065,0.1368130,0.1541620,0.1215188,0.3051067
43739.05601863,0.006088065,0.1469405,0.1541620,0.1209208,0.3074987
43739.05613426,0.01115731,0.1469405,0.1541620,0.1209208,0.3057047
43739.05625000,0.01622655,0.1469405,0.1592312,0.1185288,0.3074987
43739.05636574,0.01115731,0.1469405,0.1592312,0.1179308,0.3074987
43739.05648148,0.01115731,0.1469405,0.1592312,0.1179308,0.3074987
43739.05659723,0.006088065,0.1469405,0.1592312,0.1155388,0.3074987
43739.05671298,0.01115731,0.1520042,0.1592312,0.1161368,0.3069007
43739.05682874,0.01115731,0.1418768,0.1541620,0.1155388,0.3074987
43739.05694449,0.01115731,0.1368130,0.1541620,0.1143428,0.3051067
43739.05706025,0.01622655,0.1368130,0.1490928,0.1155388,0.3051067
43739.05717601,0.01115731,0.1317493,0.1490928,0.1155388,0.3051067
43739.05729176,0.01115731,0.1368130,0.1490928,0.1161368,0.3051067
43739.05740741,0.01115731,0.1418768,0.1541620,0.1155388,0.3051067
43739.05752315,0.01115731,0.1469405,0.1490928,0.1149408,0.3051067
43739.05763889,0.01115731,0.1418768,0.1541620,0.1143428,0.3074987
43739.05775463,0.01622655,0.1418768,0.1541620,0.1155388,0.3074987
43739.05787037,0.006088065,0.1368130,0.1541620,0.1149408,0.3069007
43739.05798612,0.006088065,0.1469405,0.1490928,0.1161368,0.3069007
43739.05810188,0.01115731,0.1418768,0.1490928,0.1149408,0.3074987
43739.05821764,0.01115731,0.1418768,0.1490928,0.1143428,0.3074987
43739.05833339,0.01115731,0.1418768,0.1541620,0.1149408,0.3069007
43739.05844915,0.006088065,0.1418768,0.1541620,0.1143428,0.3074987
43739.05856490,0.01115731,0.1418768,0.1541620,0.1155388,0.3074987
43739.05868066,0.01115731,0.1418768,0.1541620,0.1161368,0.3069007
43739.05879630,0.01115731,0.1418768,0.1541620,0.1173328,0.3080967
43739.05891204,0.01115731,0.1418768,0.1541620,0.1179308,0.3069007
43739.05902778,0.01115731,0.1418768,0.1541620,0.1173328,0.3074987
43739.05914352,0.01115731,0.1368130,0.1440236,0.1197248,0.3051067
43739.05925926,0.006088065,0.1317493,0.1490928,0.1209208,0.3057047
43739.05937501,0.01115731,0.1266855,0.1440236,0.1197248,0.3074987
43739.05949077,0.006088065,0.1317493,0.1389544,0.1173328,0.3074987
43739.05960652,0.01115731,0.1317493,0.1389544,0.1179308,0.3074987
43739.05972228,0.01115731,0.1368130,0.1440236,0.1173328,0.3074987
43739.05983804,0.006088065,0.1317493,0.1440236,0.1167348,0.3074987
43739.05995379,0.006088065,0.1368130,0.1440236,0.1143428,0.3074987
43739.06006955,0.006088065,0.1317493,0.1440236,0.1161368,0.3074987
43739.06018519,0.006088065,0.1368130,0.1440236,0.1173328,0.3051067
43739.06030093,0.006088065,0.1317493,0.1389544,0.1191268,0.3051067
43739.06041667,0.01115731,0.1368130,0.1490928,0.1179308,0.3057047
43739.06053241,0.01115731,0.1317493,0.1490928,0.1179308,0.3069007
43739.06064815,0.01115731,0.1368130,0.1440236,0.1191268,0.3074987
43739.06076391,0.01115731,0.1317493,0.1440236,0.1197248,0.3074987
43739.06087966,0.01115731,0.1266855,0.1440236,0.1197248,0.3074987
43739.06099542,0.01115731,0.1266855,0.1389544,0.1215188,0.3074987
43739.06111118,0.01115731,0.1216218,0.1389544,0.1215188,0.3074987
43739.06122693,0.01115731,0.1317493,0.1389544,0.1227149,0.3069007
43739.06134269,0.006088065,0.1317493,0.1389544,0.1245089,0.3074987
43739.06145833,0.006088065,0.1368130,0.1440236,0.1251069,0.3074987
43739.06157407,0.01115731,0.1317493,0.1490928,0.1239109,0.3092927
43739.06168982,0.01115731,0.1317493,0.1440236,0.1274989,0.3069007
43739.06180556,0.01115731,0.1317493,0.1440236,0.1263029,0.3074987
43739.06192130,0.01115731,0.1317493,0.1389544,0.1257049,0.3051067
43739.06203704,0.01115731,0.1317493,0.1440236,0.1245089,0.3051067
43739.06215279,0.01115731,0.1317493,0.1389544,0.1251069,0.3057047
43739.06226854,0.01115731,0.1317493,0.1440236,0.1245089,0.3057047
43739.06238429,0.01115731,0.1317493,0.1440236,0.1227149,0.3057047
43739.06250005,0.01115731,0.1266855,0.1440236,0.1227149,0.3045087
43739.06261580,0.01115731,0.1317493,0.1440236,0.1227149,0.3074987
43739.06273155,0.01115731,0.1317493,0.1389544,0.1221169,0.3074987
43739.06284731,0.01622655,0.1317493,0.1389544,0.1251069,0.3074987
43739.06296307,0.01115731,0.1317493,0.1440236,0.1274989,0.3080967
43739.06307870,0.01622655,0.1317493,0.1440236,0.1292929,0.3057047
43739.06319445,0.01115731,0.1317493,0.1440236,0.1310869,0.3051067
43739.06331019,0.006088065,0.1317493,0.1440236,0.1292929,0.3051067
43739.06342593,0.01115731,0.1266855,0.1338852,0.1292929,0.3051067
43739.06354167,0.01115731,0.1317493,0.1389544,0.1292929,0.3033127
43739.06365743,0.01115731,0.1216218,0.1338852,0.1292929,0.3027146
43739.06377318,0.01115731,0.1266855,0.1440236,0.1298909,0.3033127
43739.06388894,0.01115731,0.1266855,0.1440236,0.1310869,0.3027146
43739.06400470,0.01115731,0.1266855,0.1440236,0.1316849,0.3057047
43739.06412046,0.01115731,0.1368130,0.1440236,0.1322830,0.3051067
43739.06423622,0.01115731,0.1368130,0.1440236,0.1334790,0.3051067
43739.06435185,0.006088065,0.1418768,0.1541620,0.1346750,0.3051067
43739.06446759,0.01115731,0.1368130,0.1490928,0.1364690,0.3045087
43739.06458333,0.01115731,0.1418768,0.1490928,0.1394590,0.3057047
43739.06469907,0.006088065,0.1368130,0.1490928,0.1424491,0.3057047
43739.06481482,0.01115731,0.1317493,0.1440236,0.1460371,0.3051067
43739.06493057,0.01115731,0.1317493,0.1440236,0.1460371,0.3057047
43739.06504632,0.01115731,0.1266855,0.1440236,0.1526152,0.3033127
43739.06516208,0.006088065,0.1266855,0.1389544,0.1556052,0.3051067
43739.06527784,0.01115731,0.1216218,0.1389544,0.1538112,0.3033127
43739.06539360,0.01115731,0.1317493,0.1389544,0.1514191,0.3033127
43739.06550935,0.01115731,0.1317493,0.1490928,0.1514191,0.3057047
43739.06562500,0.01115731,0.1368130,0.1541620,0.1496251,0.3057047
43739.06574074,0.01622655,0.1418768,0.1541620,0.1478311,0.3051067
43739.06585648,0.01622655,0.1368130,0.1541620,0.1454391,0.3074987
43739.06597222,0.006088065,0.1418768,0.1490928,0.1478311,0.3074987
43739.06608796,0.006088065,0.1418768,0.1541620,0.1526152,0.3069007
43739.06620371,0.01622655,0.1469405,0.1643004,0.1544092,0.3069007
43739.06631946,0.01115731,0.1469405,0.1541620,0.1573992,0.3074987
43739.06643521,0.01622655,0.1418768,0.1541620,0.1573992,0.3069007
43739.06655096,0.01115731,0.1418768,0.1490928,0.1550072,0.3051067
43739.06666672,0.01622655,0.1317493,0.1440236,0.1544092,0.3051067
43739.06678247,0.01115731,0.1317493,0.1440236,0.1573992,0.3051067
43739.06689823,0.006088065,0.1368130,0.1440236,0.1585952,0.3051067
43739.06701398,0.01115731,0.1266855,0.1440236,0.1585952,0.3045087
43739.06712974,0.01115731,0.1317493,0.1440236,0.1609872,0.3057047
43739.06724537,0.006088065,0.1266855,0.1338852,0.1609872,0.3069007
43739.06736111,0.01115731,0.1266855,0.1338852,0.1591932,0.3074987
43739.06747685,0.01622655,0.1216218,0.1288160,0.1585952,0.3074987
43739.06759259,0.01115731,0.1114943,0.1338852,0.1597912,0.3074987
43739.06770833,0.01115731,0.1165580,0.1288160,0.1591932,0.3051067
43739.06782407,0.01115731,0.1165580,0.1288160,0.1550072,0.3057047
43739.06793982,0.01115731,0.1165580,0.1288160,0.1550072,0.3057047
43739.06805557,0.01115731,0.1165580,0.1288160,0.1568012,0.3057047
43739.06817132,0.01115731,0.1216218,0.1338852,0.1615852,0.3051067
43739.06828708,0.01115731,0.1165580,0.1338852,0.1657713,0.3051067
43739.06840284,0.006088065,0.1216218,0.1288160,0.1663693,0.3051067
43739.06851860,0.01115731,0.1216218,0.1288160,0.1687613,0.3069007
43739.06863436,0.01622655,0.1165580,0.1288160,0.1699573,0.3074987
43739.06875000,0.01115731,0.1165580,0.1237468,0.1663693,0.3045087
43739.06886574,0.006088065,0.1216218,0.1288160,0.1669673,0.3051067
43739.06898148,0.006088065,0.1216218,0.1288160,0.1687613,0.3051067
43739.06909722,0.006088065,0.1216218,0.1288160,0.1651733,0.3057047
43739.06921296,0.006088065,0.1216218,0.1288160,0.1627813,0.3045087
43739.06932871,0.01115731,0.1165580,0.1288160,0.1603892,0.3051067
43739.06944446,0.01115731,0.1114943,0.1237468,0.1597912,0.3033127
43739.06956022,0.01115731,0.1165580,0.1186776,0.1603892,0.3033127
43739.06967597,0.006088065,0.1165580,0.1237468,0.1609872,0.3051067
43739.06979172,0.01115731,0.1114943,0.1237468,0.1627813,0.3057047
43739.06990747,0.01115731,0.1165580,0.1186776,0.1645753,0.3045087
43739.07002323,0.01115731,0.1165580,0.1288160,0.1675653,0.3051067
43739.07013899,0.01115731,0.1216218,0.1389544,0.1693593,0.3074987
43739.07025474,0.006088065,0.1266855,0.1389544,0.1717513,0.3074987
43739.07037037,0.01115731,0.1317493,0.1440236,0.1741434,0.3074987
43739.07048611,0.01115731,0.1266855,0.1389544,0.1747414,0.3074987
43739.07060185,0.01115731,0.1216218,0.1338852,0.1747414,0.3074987
43739.07071759,0.01115731,0.1216218,0.1338852,0.1729474,0.3051067
43739.07083333,0.01115731,0.1216218,0.1338852,0.1741434,0.3057047
43739.07094907,0.01115731,0.1216218,0.1338852,0.1747414,0.3057047
43739.07106482,0.01622655,0.1165580,0.1288160,0.1711533,0.3051067
43739.07118057,0.01115731,0.1216218,0.1288160,0.1723494,0.3057047
43739.07129633,0.01115731,0.1216218,0.1288160,0.1747414,0.3051067
43739.07141208,0.01115731,0.1165580,0.1338852,0.1735454,0.3057047
43739.07152783,0.01115731,0.1165580,0.1338852,0.1741434,0.3051067
43739.07164358,0.01115731,0.1216218,0.1338852,0.1747414,0.3051067
43739.07175934,0.01115731,0.1165580,0.1237468,0.1807214,0.3051067
43739.07187509,0.01115731,0.1114943,0.1186776,0.1807214,0.3051067
43739.07199084,0.01622655,0.1064305,0.1186776,0.1789274,0.3051067
43739.07210648,0.01115731,0.1064305,0.1186776,0.1807214,0.3051067
43739.07222222,0.006088065,0.1114943,0.1186776,0.1819174,0.3051067
43739.07233796,0.001018820,0.1114943,0.1136084,0.1819174,0.3051067
43739.07245370,0.006088065,0.1064305,0.1186776,0.1837115,0.3051067
43739.07256945,0.01115731,0.1064305,0.1136084,0.1837115,0.3051067
43739.07268519,0.01622655,0.1114943,0.1237468,0.1807214,0.3057047
43739.07280093,0.01115731,0.1114943,0.1186776,0.1831135,0.3051067
43739.07291668,0.01115731,0.1114943,0.1237468,0.1849075,0.3051067
43739.07303243,0.006088065,0.1114943,0.1237468,0.1837115,0.3051067
43739.07314818,0.01115731,0.1114943,0.1237468,0.1837115,0.3051067
43739.07326392,0.01115731,0.1114943,0.1186776,0.1819174,0.3051067
43739.07337968,0.01115731,0.1064305,0.1186776,0.1783294,0.3057047
43739.07349543,0.01115731,0.1114943,0.1288160,0.1765354,0.3051067
43739.07361119,0.01115731,0.1114943,0.1186776,0.1741434,0.3051067
43739.07372694,0.01115731,0.1114943,0.1237468,0.1729474,0.3057047
43739.07384269,0.006088065,0.1165580,0.1237468,0.1717513,0.3051067
43739.07395844,0.01115731,0.1114943,0.1288160,0.1729474,0.3051067
43739.07407407,0.01115731,0.1064305,0.1186776,0.1735454,0.3051067
43739.07418982,0.006088065,0.1064305,0.1186776,0.1717513,0.3051067
43739.07430556,0.01115731,0.1064305,0.1237468,0.1705553,0.3051067
43739.07442130,0.006088065,0.1064305,0.1136084,0.1687613,0.3045087
43739.07453704,0.006088065,0.1064305,0.1136084,0.1687613,0.3057047
43739.07465279,0.01115731,0.1064305,0.1136084,0.1711533,0.3051067
43739.07476855,0.01115731,0.1013668,0.1136084,0.1705553,0.3033127
43739.07488430,0.01622655,0.1064305,0.1136084,0.1711533,0.3027146
43739.07500005,0.01115731,0.1013668,0.1136084,0.1687613,0.3051067
43739.07511581,0.01115731,0.09630304,0.1085392,0.1669673,0.3051067
43739.07523156,0.01115731,0.1064305,0.1034700,0.1687613,0.3057047
43739.07534731,0.006088065,0.09630304,0.1085392,0.1693593,0.3051067
43739.07546306,0.01115731,0.09630304,0.1085392,0.1729474,0.3057047
43739.07557881,0.01115731,0.1013668,0.1085392,0.1747414,0.3051067
43739.07569445,0.01115731,0.1013668,0.1136084,0.1729474,0.3051067
43739.07581019,0.006088065,0.1064305,0.1136084,0.1735454,0.3051067
43739.07592593,0.01115731,0.1064305,0.1136084,0.1741434,0.3033127
43739.07604167,0.006088065,0.1013668,0.1136084,0.1735454,0.3051067
43739.07615741,0.006088065,0.1013668,0.1136084,0.1747414,0.3033127
43739.07627315,0.01115731,0.1013668,0.1136084,0.1759374,0.3033127
43739.07638890,0.006088065,0.1013668,0.1085392,0.1753394,0.3033127
43739.07650465,0.006088065,0.1064305,0.1136084,0.1759374,0.3033127
43739.07662040,0.01115731,0.1013668,0.1136084,0.1759374,0.3039107
43739.07673615,0.01115731,0.1013668,0.1136084,0.1741434,0.3033127
43739.07685191,0.01115731,0.1064305,0.1186776,0.1747414,0.3033127
43739.07696766,0.006088065,0.1114943,0.1136084,0.1753394,0.3033127
43739.07708341,0.01115731,0.1064305,0.1186776,0.1741434,0.3039107
43739.07719916,0.006088065,0.1013668,0.1136084,0.1741434,0.3033127
43739.07731491,0.01115731,0.1114943,0.1186776,0.1747414,0.3033127
43739.07743066,0.01115731,0.1064305,0.1136084,0.1741434,0.3033127
43739.07754630,0.01115731,0.1013668,0.1085392,0.1741434,0.3033127
43739.07766204,0.01115731,0.09630304,0.1034700,0.1729474,0.3033127
43739.07777778,0.01622655,0.09123929,0.1034700,0.1723494,0.3039107
43739.07789352,0.01622655,0.09123929,0.1085392,0.1747414,0.3033127
43739.07800926,0.006088065,0.09123929,0.1034700,0.1741434,0.3033127
43739.07812500,0.006088065,0.09630304,0.09840080,0.1723494,0.3033127
