TheTime,CH1,CH2,CH3,CH6,CH7
43615.24952697,1.425477,1.428068,1.406255,0.006701702,0.2249739
43615.24964217,1.339299,1.336921,1.375840,0.007299708,0.2273659
43615.24975881,1.425477,1.428068,1.411325,0.004907684,0.2279639
43615.24987346,1.389992,1.397686,1.401186,0.006103696,0.2273659
43615.24998920,1.374784,1.367303,1.385979,0.007299708,0.2273659
43615.25010603,1.344369,1.336921,1.375840,0.006103696,0.2273659
43615.25022105,1.425477,1.433132,1.385979,0.006103696,0.2273659
43615.25033606,1.425477,1.438196,1.411325,0.005505690,0.2279639
43615.25045234,1.420407,1.423005,1.406255,0.006103696,0.2255719
43615.25056754,1.344369,1.341985,1.380909,0.004907684,0.2261699
43615.25068346,1.420407,1.433132,1.411325,0.005505690,0.2261699
43615.25079902,1.359576,1.357176,1.380909,0.006103696,0.2231799
43615.25091494,1.369715,1.377431,1.401186,0.004907684,0.2255719
43615.25103050,1.415338,1.438196,1.401186,0.004907684,0.2255719
43615.25114642,1.415338,1.407813,1.380909,0.004907684,0.2237779
43615.25126198,1.435615,1.438196,1.406255,0.004309678,0.2237779
43615.25137880,1.359576,1.352112,1.380909,0.004309678,0.2237779
43615.25149491,1.435615,1.438196,1.406255,0.006103696,0.2213858
43615.25160920,1.379853,1.362240,1.396117,0.007299708,0.2213858
43615.25172512,1.344369,1.331857,1.370771,0.005505690,0.2219838
43615.25184068,1.344369,1.341985,1.375840,0.003711672,0.2219838
43615.25195660,1.364646,1.352112,1.365702,0.004309678,0.2213858
43615.25207270,1.415338,1.428068,1.401186,0.005505690,0.2219838
43615.25218790,1.420407,1.423005,1.411325,0.004309678,0.2219838
43615.25230364,1.354507,1.357176,1.380909,0.004309678,0.2213858
43615.25242082,1.395061,1.377431,1.380909,0.005505690,0.2207878
43615.25253620,1.425477,1.438196,1.385979,0.006701702,0.2213858
43615.25265085,1.415338,1.423005,1.411325,0.006103696,0.2219838
43615.25276678,1.415338,1.423005,1.406255,0.006103696,0.2213858
43615.25288288,1.430546,1.428068,1.380909,0.005505690,0.2219838
43615.25299807,1.369715,1.362240,1.365702,0.006701702,0.2219838
43615.25311400,1.420407,1.417941,1.411325,0.006103696,0.2213858
43615.25322955,1.374784,1.377431,1.391048,0.004907684,0.2219838
43615.25334547,1.425477,1.433132,1.396117,0.005505690,0.2237779
43615.25346103,1.435615,1.438196,1.406255,0.004907684,0.2231799
43615.25357695,1.364646,1.362240,1.375840,0.006103696,0.2255719
43615.25369251,1.369715,1.362240,1.365702,0.005505690,0.2231799
43615.25380934,1.364646,1.347048,1.365702,0.004907684,0.2231799
43615.25392435,1.364646,1.362240,1.365702,0.005505690,0.2231799
43615.25403973,1.415338,1.412877,1.401186,0.006103696,0.2231799
43615.25415565,1.379853,1.382495,1.396117,0.006103696,0.2219838
43615.25427121,1.435615,1.443260,1.406255,0.004907684,0.2219838
43615.25438713,1.420407,1.433132,1.411325,0.005505690,0.2201898
43615.25450323,1.374784,1.377431,1.396117,0.004907684,0.2195918
43615.25461843,1.364646,1.367303,1.380909,0.004907684,0.2195918
43615.25473525,1.369715,1.367303,1.365702,0.006701702,0.2195918
43615.25485009,1.364646,1.352112,1.365702,0.007299708,0.2219838
43615.25496673,1.405200,1.382495,1.380909,0.006103696,0.2213858
43615.25508157,1.430546,1.433132,1.396117,0.004309678,0.2213858
43615.25519731,1.379853,1.367303,1.391048,0.003113667,0.2219838
43615.25531341,1.369715,1.367303,1.365702,0.004907684,0.2231799
43615.25542861,1.430546,1.433132,1.391048,0.006103696,0.2261699
43615.25554453,1.415338,1.417941,1.401186,0.004907684,0.2261699
43615.25566063,1.415338,1.417941,1.406255,0.003711672,0.2297579
43615.25577564,1.435615,1.438196,1.411325,0.005505690,0.2303559
43615.25589229,1.415338,1.402750,1.385979,0.006103696,0.2315519
43615.25600839,1.430546,1.438196,1.406255,0.005505690,0.2333460
43615.25612323,1.425477,1.423005,1.380909,0.004907684,0.2333460
43615.25623897,1.420407,1.423005,1.406255,0.007299708,0.2333460
43615.25635471,1.384923,1.392622,1.396117,0.006103696,0.2357380
43615.25647044,1.379853,1.372367,1.375840,0.003711672,0.2357380
43615.25658619,1.374784,1.367303,1.385979,0.007299708,0.2333460
43615.25670192,1.420407,1.433132,1.411325,0.006701702,0.2333460
43615.25681766,1.430546,1.428068,1.411325,0.005505690,0.2339440
43615.25693287,1.395061,1.407813,1.396117,0.004907684,0.2333460
43615.25704861,1.415338,1.423005,1.416394,0.004309678,0.2333460
43615.25716488,1.420407,1.443260,1.385979,0.004309678,0.2333460
43615.25728062,1.420407,1.423005,1.411325,0.006103696,0.2315519
43615.25739583,1.379853,1.362240,1.396117,0.006103696,0.2339440
43615.25751192,1.435615,1.438196,1.406255,0.006103696,0.2333460
43615.25762732,1.425477,1.423005,1.380909,0.006103696,0.2333460
43615.25774412,1.430546,1.428068,1.380909,0.004907684,0.2333460
43615.25785880,1.435615,1.438196,1.406255,0.007299708,0.2333460
43615.25797454,1.349438,1.347048,1.380909,0.008495720,0.2315519
43615.25809028,1.425477,1.433132,1.411325,0.008495720,0.2321499
43615.25820602,1.430546,1.443260,1.406255,0.009093726,0.2297579
43615.25832176,1.425477,1.428068,1.411325,0.007897714,0.2291599
43615.25843750,1.420407,1.412877,1.385979,0.005505690,0.2279639
43615.25855376,1.344369,1.326793,1.375840,0.004907684,0.2273659
43615.25866898,1.415338,1.412877,1.401186,0.006103696,0.2279639
43615.25878560,1.425477,1.438196,1.406255,0.008495720,0.2297579
43615.25890046,1.379853,1.372367,1.375840,0.009691732,0.2291599
43615.25901708,1.369715,1.357176,1.365702,0.006701702,0.2297579
43615.25913264,1.410269,1.417941,1.406255,0.006701702,0.2291599
43615.25924769,1.420407,1.438196,1.406255,0.007299708,0.2297579
43615.25936394,1.374784,1.372367,1.385979,0.006701702,0.2297579
43615.25947917,1.425477,1.433132,1.385979,0.005505690,0.2297579
43615.25959578,1.435615,1.428068,1.406255,0.005505690,0.2273659
43615.25971065,1.369715,1.362240,1.365702,0.006701702,0.2273659
43615.25982726,1.420407,1.428068,1.411325,0.006701702,0.2273659
43615.25994213,1.369715,1.362240,1.370771,0.006701702,0.2273659
43615.26005787,1.374784,1.372367,1.380909,0.009691732,0.2291599
43615.26017466,1.420407,1.428068,1.406255,0.007299708,0.2291599
43615.26028935,1.374784,1.367303,1.385979,0.004907684,0.2315519
43615.26040509,1.379853,1.372367,1.375840,0.005505690,0.2333460
43615.26052133,1.374784,1.362240,1.391048,0.006701702,0.2357380
43615.26063658,1.420407,1.423005,1.411325,0.004907684,0.2351400
43615.26075232,1.359576,1.357176,1.380909,0.006103696,0.2357380
43615.26086806,1.405200,1.382495,1.380909,0.007299708,0.2357380
43615.26098429,1.420407,1.417941,1.411325,0.006103696,0.2357380
43615.26109954,1.359576,1.352112,1.375840,0.006103696,0.2351400
43615.26121613,1.410269,1.412877,1.406255,0.008495720,0.2333460
43615.26133102,1.405200,1.387558,1.380909,0.007299708,0.2333460
43615.26144676,1.425477,1.438196,1.391048,0.007299708,0.2315519
43615.26156250,1.379853,1.367303,1.375840,0.008495720,0.2315519
43615.26167824,1.379853,1.372367,1.391048,0.009093726,0.2315519
43615.26179501,1.354507,1.352112,1.375840,0.008495720,0.2315519
43615.26190972,1.369715,1.362240,1.365702,0.007299708,0.2291599
43615.26202631,1.364646,1.347048,1.370771,0.007299708,0.2297579
43615.26214121,1.415338,1.428068,1.401186,0.01148575,0.2297579
43615.26225779,1.420407,1.428068,1.401186,0.01148575,0.2297579
43615.26237269,1.359576,1.357176,1.375840,0.01028974,0.2291599
43615.26248843,1.420407,1.433132,1.385979,0.01028974,0.2315519
43615.26260519,1.415338,1.428068,1.401186,0.009093726,0.2315519
43615.26271991,1.430546,1.428068,1.411325,0.007897714,0.2297579
43615.26283565,1.349438,1.341985,1.375840,0.008495720,0.2297579
43615.26295139,1.435615,1.433132,1.406255,0.009093726,0.2297579
43615.26306815,1.425477,1.428068,1.411325,0.007299708,0.2297579
43615.26318287,1.400130,1.382495,1.375840,0.007299708,0.2297579
43615.26329945,1.364646,1.357176,1.365702,0.009093726,0.2315519
43615.26341446,1.425477,1.417941,1.380909,0.01028974,0.2333460
43615.26353111,1.420407,1.428068,1.406255,0.007897714,0.2333460
43615.26364594,1.374784,1.367303,1.375840,0.007299708,0.2351400
43615.26376168,1.425477,1.433132,1.385979,0.007897714,0.2375320
43615.26387869,1.389992,1.372367,1.375840,0.008495720,0.2375320
43615.26399316,1.369715,1.362240,1.365702,0.009093726,0.2375320
43615.26411017,1.430546,1.433132,1.385979,0.008495720,0.2375320
43615.26422464,1.410269,1.397686,1.385979,0.008495720,0.2375320
43615.26434092,1.374784,1.367303,1.385979,0.006701702,0.2399240
43615.26445666,1.374784,1.372367,1.396117,0.007299708,0.2399240
43615.26457240,1.379853,1.362240,1.396117,0.007897714,0.2399240
43615.26468760,1.420407,1.423005,1.406255,0.007897714,0.2375320
43615.26480388,1.420407,1.433132,1.411325,0.01028974,0.2375320
43615.26491962,1.379853,1.387558,1.401186,0.009093726,0.2357380
43615.26503536,1.435615,1.443260,1.406255,0.009093726,0.2363360
43615.26515110,1.364646,1.362240,1.365702,0.01148575,0.2357380
43615.26526684,1.374784,1.372367,1.391048,0.009093726,0.2357380
43615.26538258,1.430546,1.438196,1.406255,0.009093726,0.2357380
43615.26549832,1.344369,1.341985,1.375840,0.009093726,0.2351400
43615.26561406,1.430546,1.433132,1.411325,0.008495720,0.2357380
43615.26572980,1.374784,1.367303,1.370771,0.007897714,0.2333460
43615.26584554,1.369715,1.357176,1.365702,0.01088774,0.2333460
43615.26596128,1.395061,1.377431,1.380909,0.009093726,0.2333460
43615.26607647,1.374784,1.372367,1.385979,0.007299708,0.2315519
43615.26619221,1.405200,1.382495,1.380909,0.007299708,0.2309539
43615.26630813,1.354507,1.357176,1.375840,0.006701702,0.2309539
43615.26642369,1.369715,1.367303,1.370771,0.007897714,0.2291599
43615.26653961,1.425477,1.438196,1.406255,0.007897714,0.2297579
43615.26665517,1.425477,1.423005,1.385979,0.008495720,0.2297579
43615.26677091,1.354507,1.357176,1.375840,0.007299708,0.2279639
43615.26688683,1.379853,1.372367,1.391048,0.007299708,0.2279639
43615.26700239,1.420407,1.412877,1.380909,0.006103696,0.2255719
43615.26711886,1.344369,1.331857,1.375840,0.007299708,0.2255719
43615.26723387,1.425477,1.428068,1.411325,0.008495720,0.2261699
43615.26735033,1.395061,1.407813,1.401186,0.007299708,0.2255719
43615.26746535,1.425477,1.438196,1.406255,0.009691732,0.2255719
43615.26758109,1.359576,1.347048,1.365702,0.01028974,0.2255719
43615.26769701,1.420407,1.428068,1.411325,0.009691732,0.2255719
43615.26781257,1.430546,1.438196,1.385979,0.009691732,0.2255719
43615.26792849,1.364646,1.352112,1.365702,0.007897714,0.2279639
43615.26804405,1.430546,1.428068,1.411325,0.008495720,0.2273659
43615.26816051,1.369715,1.362240,1.365702,0.01028974,0.2279639
43615.26827716,1.425477,1.428068,1.411325,0.01028974,0.2303559
43615.26839127,1.369715,1.367303,1.380909,0.009093726,0.2297579
43615.26850719,1.410269,1.412877,1.401186,0.01028974,0.2297579
43615.26862275,1.405200,1.392622,1.385979,0.008495720,0.2291599
43615.26873867,1.389992,1.377431,1.375840,0.008495720,0.2297579
43615.26885423,1.369715,1.367303,1.365702,0.01028974,0.2297579
43615.26897015,1.415338,1.423005,1.411325,0.01028974,0.2297579
43615.26908661,1.410269,1.392622,1.385979,0.009093726,0.2297579
43615.26920235,1.425477,1.438196,1.391048,0.006701702,0.2297579
43615.26931809,1.430546,1.438196,1.406255,0.007299708,0.2297579
43615.26943383,1.379853,1.362240,1.396117,0.006701702,0.2297579
43615.26954957,1.354507,1.357176,1.375840,0.008495720,0.2303559
43615.26966531,1.359576,1.357176,1.380909,0.009093726,0.2273659
43615.26978105,1.415338,1.428068,1.411325,0.009093726,0.2279639
43615.26989679,1.425477,1.433132,1.391048,0.009093726,0.2279639
43615.27001253,1.349438,1.336921,1.370771,0.007299708,0.2273659
43615.27012827,1.430546,1.433132,1.391048,0.005505690,0.2279639
43615.27024401,1.435615,1.438196,1.406255,0.006701702,0.2297579
43615.27035975,1.364646,1.362240,1.375840,0.008495720,0.2297579
43615.27047621,1.379853,1.387558,1.401186,0.006701702,0.2291599
43615.27059050,1.420407,1.417941,1.411325,0.006103696,0.2297579
43615.27070697,1.425477,1.438196,1.411325,0.007299708,0.2297579
43615.27082270,1.359576,1.357176,1.375840,0.009691732,0.2273659
43615.27093844,1.425477,1.438196,1.391048,0.008495720,0.2297579
43615.27105491,1.430546,1.433132,1.385979,0.007299708,0.2291599
43615.27116901,1.430546,1.433132,1.380909,0.006103696,0.2273659
43615.27128530,1.430546,1.438196,1.406255,0.006103696,0.2273659
43615.27140140,1.430546,1.443260,1.411325,0.006701702,0.2285619
43615.27151787,1.359576,1.357176,1.375840,0.007299708,0.2255719
43615.27163216,1.384923,1.392622,1.396117,0.007299708,0.2255719
43615.27174862,1.379853,1.372367,1.380909,0.008495720,0.2255719
43615.27186508,1.420407,1.428068,1.411325,0.007299708,0.2237779
43615.27197919,1.415338,1.423005,1.411325,0.006103696,0.2237779
43615.27209548,1.369715,1.372367,1.396117,0.006103696,0.2237779
43615.27221068,1.435615,1.438196,1.406255,0.007897714,0.2213858
43615.27232732,1.379853,1.387558,1.401186,0.007897714,0.2213858
43615.27244306,1.420407,1.417941,1.411325,0.007299708,0.2237779
43615.27255880,1.420407,1.423005,1.406255,0.005505690,0.2237779
43615.27267418,1.374784,1.372367,1.396117,0.006103696,0.2237779
43615.27278937,1.369715,1.362240,1.360633,0.006701702,0.2255719
43615.27290548,1.410269,1.417941,1.406255,0.006103696,0.2255719
43615.27302248,1.420407,1.423005,1.411325,0.006103696,0.2261699
43615.27313750,1.425477,1.428068,1.411325,0.005505690,0.2267679
43615.27325324,1.425477,1.438196,1.391048,0.005505690,0.2255719
43615.27336898,1.425477,1.438196,1.401186,0.006701702,0.2255719
43615.27348544,1.379853,1.362240,1.396117,0.007299708,0.2255719
43615.27359955,1.364646,1.347048,1.370771,0.007897714,0.2231799
43615.27371620,1.420407,1.417941,1.411325,0.006103696,0.2231799
43615.27383103,1.395061,1.412877,1.401186,0.004309678,0.2231799
43615.27394768,1.430546,1.443260,1.411325,0.004907684,0.2237779
43615.27406341,1.369715,1.362240,1.365702,0.006103696,0.2231799
43615.27417988,1.425477,1.433132,1.411325,0.004907684,0.2237779
43615.27429417,1.400130,1.412877,1.401186,0.004309678,0.2237779
43615.27440973,1.400130,1.372367,1.380909,0.004907684,0.2237779
43615.27452583,1.359576,1.352112,1.380909,0.005505690,0.2255719
43615.27464121,1.384923,1.392622,1.401186,0.006103696,0.2279639
43615.27475785,1.344369,1.336921,1.375840,0.006103696,0.2279639
43615.27487359,1.359576,1.357176,1.380909,0.006701702,0.2291599
43615.27499006,1.369715,1.367303,1.385979,0.005505690,0.2303559
43615.27510435,1.425477,1.423005,1.411325,0.004309678,0.2303559
43615.27521991,1.425477,1.428068,1.416394,0.004309678,0.2315519
43615.27533673,1.369715,1.372367,1.365702,0.004907684,0.2315519
43615.27545193,1.374784,1.372367,1.385979,0.004907684,0.2321499
43615.27556875,1.420407,1.423005,1.411325,0.004309678,0.2315519
43615.27568431,1.364646,1.347048,1.365702,0.004907684,0.2291599
43615.27580023,1.354507,1.336921,1.370771,0.004309678,0.2291599
43615.27591525,1.374784,1.367303,1.396117,0.003711672,0.2297579
43615.27603009,1.425477,1.417941,1.380909,0.004907684,0.2273659
43615.27614673,1.384923,1.372367,1.380909,0.006701702,0.2279639
43615.27626247,1.369715,1.362240,1.365702,0.004309678,0.2273659
43615.27637785,1.369715,1.367303,1.396117,0.003711672,0.2261699
43615.27649413,1.359576,1.362240,1.380909,0.004309678,0.2237779
43615.27661023,1.349438,1.331857,1.370771,0.006103696,0.2219838
43615.27672543,1.349438,1.352112,1.380909,0.005505690,0.2195918
43615.27684171,1.369715,1.367303,1.380909,0.005505690,0.2160038
43615.27695691,1.415338,1.423005,1.416394,0.004309678,0.2160038
43615.27707246,1.369715,1.367303,1.385979,0.003711672,0.2160038
43615.27718857,1.349438,1.347048,1.375840,0.005505690,0.2154058
43615.27730413,1.369715,1.372367,1.396117,0.004907684,0.2160038
43615.27741968,1.415338,1.417941,1.406255,0.003711672,0.2171998
43615.27753560,1.364646,1.352112,1.370771,0.004907684,0.2177978
43615.27765116,1.364646,1.357176,1.375840,0.003711672,0.2177978
43615.27776621,1.359576,1.341985,1.365702,0.003113667,0.2195918
43615.27788195,1.415338,1.402750,1.380909,0.004309678,0.2213858
43615.27799874,1.420407,1.417941,1.416394,0.003711672,0.2213858
43615.27811430,1.425477,1.433132,1.396117,0.003711672,0.2237779
43615.27822986,1.349438,1.326793,1.370771,0.003711672,0.2231799
43615.27834491,1.369715,1.362240,1.370771,0.003711672,0.2231799
43615.27846065,1.415338,1.423005,1.411325,0.003711672,0.2261699
43615.27857744,1.369715,1.362240,1.365702,0.004907684,0.2255719
43615.27869282,1.425477,1.417941,1.385979,0.004309678,0.2249739
43615.27880892,1.415338,1.407813,1.380909,0.004309678,0.2279639
43615.27892448,1.425477,1.433132,1.411325,0.003711672,0.2279639
43615.27904004,1.430546,1.443260,1.411325,0.003113667,0.2279639
43615.27915509,1.425477,1.423005,1.411325,0.004309678,0.2279639
43615.27927083,1.369715,1.367303,1.360633,0.005505690,0.2267679
43615.27938816,1.344369,1.331857,1.375840,0.004309678,0.2273659
43615.27950232,1.379853,1.372367,1.391048,0.005505690,0.2285619
43615.27961964,1.369715,1.362240,1.370771,0.006701702,0.2297579
43615.27973380,1.374784,1.372367,1.391048,0.004907684,0.2297579
43615.27985112,1.425477,1.433132,1.411325,0.004907684,0.2315519
43615.27996686,1.344369,1.347048,1.375840,0.006701702,0.2315519
43615.28008102,1.344369,1.336921,1.370771,0.006103696,0.2321499
43615.28019676,1.354507,1.336921,1.370771,0.004907684,0.2339440
43615.28031250,1.415338,1.423005,1.406255,0.004309678,0.2357380
43615.28042928,1.369715,1.357176,1.365702,0.005505690,0.2351400
43615.28054484,1.430546,1.443260,1.406255,0.004907684,0.2339440
43615.28065972,1.384923,1.367303,1.375840,0.007897714,0.2333460
43615.28077650,1.349438,1.352112,1.375840,0.009093726,0.2291599
43615.28089187,1.344369,1.341985,1.375840,0.007299708,0.2273659
43615.28100695,1.420407,1.433132,1.401186,0.006701702,0.2273659
43615.28112269,1.344369,1.341985,1.375840,0.006103696,0.2297579
43615.28123945,1.379853,1.372367,1.391048,0.004309678,0.2297579
43615.28135519,1.354507,1.341985,1.370771,0.006103696,0.2297579
43615.28147057,1.364646,1.367303,1.365702,0.006103696,0.2315519
43615.28158565,1.415338,1.423005,1.416394,0.004907684,0.2339440
43615.28170139,1.430546,1.428068,1.406255,0.004907684,0.2351400
43615.28181815,1.369715,1.372367,1.380909,0.006103696,0.2363360
43615.28193353,1.425477,1.438196,1.385979,0.006701702,0.2369340
43615.28204963,1.389992,1.392622,1.396117,0.006103696,0.2375320
43615.28216519,1.395061,1.402750,1.401186,0.006103696,0.2393260
43615.28228009,1.384923,1.397686,1.401186,0.006103696,0.2417180
43615.28239739,1.435615,1.433132,1.411325,0.005505690,0.2417180
43615.28251169,1.374784,1.367303,1.375840,0.006701702,0.2435121
43615.28262887,1.435615,1.433132,1.411325,0.006103696,0.2459041
43615.28274316,1.430546,1.438196,1.406255,0.006103696,0.2476981
43615.28286035,1.435615,1.438196,1.411325,0.005505690,0.2476981
43615.28297609,1.359576,1.331857,1.370771,0.004907684,0.2500901
43615.28309038,1.369715,1.352112,1.365702,0.006103696,0.2494921
43615.28320757,1.374784,1.372367,1.396117,0.005505690,0.2500901
43615.28332186,1.344369,1.336921,1.375840,0.005505690,0.2494921
