TheTime,CH1,CH2,CH3,CH6,CH7
43651.17405140,1.303815,1.200200,1.360633,0.01387777,0.1215188
43651.17416677,1.410269,1.392622,1.375840,0.01327977,0.1221169
43651.17428359,1.344369,1.306538,1.345425,0.009093726,0.1215188
43651.17439969,1.466031,1.534407,1.380909,0.009691732,0.1221169
43651.17451543,1.349438,1.306538,1.345425,0.01148575,0.1197248
43651.17463116,1.395061,1.377431,1.370771,0.01148575,0.1197248
43651.17474744,1.298745,1.205263,1.365702,0.01088774,0.1203228
43651.17486263,1.476169,1.554662,1.431601,0.01507379,0.1203228
43651.17497837,1.486308,1.569853,1.426532,0.006701702,0.1197248
43651.17509320,1.476169,1.539471,1.421463,0.004309678,0.1203228
43651.17521057,1.359576,1.326793,1.355563,0.008495720,0.1203228
43651.17532504,1.471100,1.549598,1.391048,0.009691732,0.1203228
43651.17544095,1.349438,1.306538,1.350494,0.009691732,0.1221169
43651.17555777,1.435615,1.448323,1.375840,0.008495720,0.1221169
43651.17567279,1.466031,1.544534,1.385979,0.006701702,0.1221169
43651.17578888,1.430546,1.458451,1.421463,0.007299708,0.1221169
43651.17590426,1.486308,1.569853,1.416394,0.01028974,0.1221169
43651.17602036,1.466031,1.529343,1.375840,0.009691732,0.1221169
43651.17613682,1.481238,1.569853,1.416394,0.008495720,0.1221169
43651.17625129,1.481238,1.554662,1.421463,0.008495720,0.1221169
43651.17636576,1.364646,1.331857,1.355563,0.02344587,0.1221169
43651.17648149,1.415338,1.412877,1.370771,0.009691732,0.1203228
43651.17659759,1.349438,1.311602,1.401186,0.007897714,0.1215188
43651.17671550,1.349438,1.286283,1.396117,0.007299708,0.1221169
43651.17683087,1.445754,1.493897,1.431601,0.007897714,0.1221169
43651.17694570,1.466031,1.549598,1.426532,0.009093726,0.1197248
43651.17706147,1.481238,1.544534,1.421463,0.008495720,0.1197248
43651.17717593,1.329161,1.230582,1.360633,0.006701702,0.1197248
43651.17729201,1.471100,1.549598,1.416394,0.006701702,0.1197248
43651.17740741,1.293676,1.205263,1.365702,0.007299708,0.1197248
43651.17752315,1.344369,1.296411,1.396117,0.006701702,0.1197248
43651.17763976,1.324092,1.260965,1.375840,0.006701702,0.1203228
43651.17775463,1.440684,1.493897,1.426532,0.01088774,0.1209208
43651.17787162,1.460961,1.539471,1.380909,0.01148575,0.1203228
43651.17798611,1.354507,1.311602,1.350494,0.009691732,0.1203228
43651.17810185,1.476169,1.544534,1.391048,0.009093726,0.1203228
43651.17821759,1.395061,1.367303,1.370771,0.01208376,0.1203228
43651.17833381,1.339299,1.286283,1.391048,0.01148575,0.1203228
43651.17844919,1.450823,1.488833,1.375840,0.01268176,0.1197248
43651.17856601,1.476169,1.544534,1.391048,0.01208376,0.1197248
43651.17868066,1.374784,1.367303,1.406255,0.01208376,0.1197248
43651.17879640,1.486308,1.569853,1.421463,0.01028974,0.1197248
43651.17891213,1.481238,1.564789,1.421463,0.009093726,0.1197248
43651.17903004,1.476169,1.564789,1.421463,0.009093726,0.1197248
43651.17914360,1.415338,1.438196,1.416394,0.009093726,0.1221169
43651.17925970,1.293676,1.205263,1.365702,0.01327977,0.1203228
43651.17937725,1.319022,1.225518,1.355563,0.01148575,0.1203228
43651.17949100,1.466031,1.534407,1.416394,0.01088774,0.1203228
43651.17960655,1.334230,1.260965,1.375840,0.01387777,0.1203228
43651.17972229,1.466031,1.539471,1.421463,0.01327977,0.1203228
43651.17983841,1.298745,1.215391,1.365702,0.01208376,0.1215188
43651.17995557,1.293676,1.205263,1.360633,0.01567179,0.1221169
43651.18007094,1.324092,1.240710,1.365702,0.01327977,0.1221169
43651.18018523,1.324092,1.225518,1.350494,0.01088774,0.1215188
43651.18030205,1.440684,1.473642,1.431601,0.007897714,0.1227149
43651.18041924,1.369715,1.367303,1.401186,0.009093726,0.1221169
43651.18053391,1.450823,1.514152,1.431601,0.01208376,0.1221169
43651.18064677,1.374784,1.372367,1.406255,0.01028974,0.1203228
43651.18076536,1.410269,1.423005,1.411325,0.009093726,0.1197248
43651.18088164,1.334230,1.271092,1.380909,0.009691732,0.1203228
43651.18099665,1.445754,1.504024,1.431601,0.01148575,0.1203228
43651.18111116,1.466031,1.534407,1.421463,0.01327977,0.1197248
43651.18122830,1.329161,1.255901,1.370771,0.01447578,0.1203228
43651.18134259,1.339299,1.271092,1.380909,0.01208376,0.1197248
43651.18145905,1.486308,1.564789,1.426532,0.01686780,0.1203228
43651.18157551,1.298745,1.190072,1.360633,0.007897714,0.1197248
43651.18169125,1.425477,1.463514,1.421463,0.008495720,0.1197248
43651.18180680,1.324092,1.235646,1.365702,0.005505690,0.1203228
43651.18192130,1.466031,1.554662,1.426532,0.007299708,0.1197248
43651.18203561,1.324092,1.245773,1.365702,0.008495720,0.1197248
43651.18215365,1.344369,1.316666,1.396117,0.007299708,0.1203228
43651.18226852,1.450823,1.483769,1.375840,0.01028974,0.1197248
43651.18238567,1.339299,1.281220,1.345425,0.009093726,0.1203228
43651.18250000,1.486308,1.564789,1.426532,0.01268176,0.1185288
43651.18261714,1.395061,1.423005,1.411325,0.01148575,0.1185288
43651.18273148,1.460961,1.544534,1.385979,0.01148575,0.1185288
43651.18284861,1.293676,1.169817,1.350494,0.01148575,0.1179308
43651.18296507,1.349438,1.281220,1.391048,0.01148575,0.1185288
43651.18307871,1.476169,1.559726,1.431601,0.01268176,0.1179308
43651.18319455,1.359576,1.321730,1.355563,0.01148575,0.1179308
43651.18331158,1.319022,1.240710,1.360633,0.009691732,0.1185288
43651.18342444,1.481238,1.579981,1.426532,0.008495720,0.1179308
43651.18354267,1.319022,1.240710,1.365702,0.01028974,0.1179308
43651.18365840,1.293676,1.169817,1.355563,0.01028974,0.1179308
43651.18377450,1.445754,1.524279,1.431601,0.007897714,0.1185288
43651.18389114,1.329161,1.240710,1.370771,0.01028974,0.1179308
43651.18400471,1.445754,1.483769,1.431601,0.009093726,0.1185288
43651.18411886,1.476169,1.564789,1.426532,0.009691732,0.1179308
43651.18423745,1.460961,1.559726,1.411325,0.009093726,0.1179308
43651.18435336,1.329161,1.230582,1.350494,0.009093726,0.1179308
43651.18446856,1.344369,1.276156,1.380909,0.009093726,0.1197248
43651.18458556,1.471100,1.559726,1.426532,0.01088774,0.1179308
43651.18469913,1.466031,1.559726,1.401186,0.008495720,0.1173328
43651.18481328,1.460961,1.539471,1.421463,0.004309678,0.1179308
43651.18493207,1.369715,1.352112,1.365702,0.004309678,0.1179308
43651.18504633,1.384923,1.357176,1.370771,0.005505690,0.1173328
43651.18516352,1.430546,1.473642,1.426532,0.006103696,0.1173328
43651.18527925,1.440684,1.483769,1.431601,0.007897714,0.1197248
43651.18539499,1.466031,1.534407,1.431601,0.008495720,0.1203228
43651.18550928,1.308884,1.200200,1.350494,0.007299708,0.1203228
43651.18562628,1.486308,1.574917,1.426532,0.009691732,0.1173328
43651.18574220,1.455892,1.559726,1.406255,0.007897714,0.1185288
43651.18585649,1.460961,1.539471,1.421463,0.009093726,0.1179308
43651.18597222,1.460961,1.554662,1.406255,0.01028974,0.1185288
43651.18608796,1.471100,1.554662,1.431601,0.009691732,0.1173328
43651.18620370,1.349438,1.321730,1.401186,0.007897714,0.1179308
43651.18631946,1.364646,1.352112,1.406255,0.008495720,0.1179308
43651.18643519,1.466031,1.539471,1.431601,0.01148575,0.1179308
43651.18655093,1.445754,1.483769,1.436671,0.01088774,0.1179308
43651.18666808,1.466031,1.544534,1.431601,0.009093726,0.1179308
43651.18678241,1.471100,1.549598,1.426532,0.008495720,0.1185288
43651.18689956,1.334230,1.245773,1.340356,0.007897714,0.1185288
43651.18701403,1.471100,1.559726,1.431601,0.007897714,0.1185288
43651.18712963,1.303815,1.200200,1.345425,0.004907684,0.1185288
43651.18724537,1.440684,1.463514,1.375840,0.005505690,0.1179308
43651.18736250,1.460961,1.554662,1.411325,0.006701702,0.1179308
43651.18747685,1.471100,1.549598,1.426532,0.007299708,0.1179308
43651.18759397,1.455892,1.549598,1.416394,0.01028974,0.1179308
43651.18770989,1.445754,1.493897,1.431601,0.01148575,0.1179308
43651.18782436,1.359576,1.321730,1.355563,0.01148575,0.1179308
43651.18793994,1.339299,1.276156,1.370771,0.01028974,0.1179308
43651.18805565,1.344369,1.281220,1.385979,0.01088774,0.1179308
43651.18817265,1.283538,1.179945,1.355563,0.01208376,0.1179308
43651.18828839,1.476169,1.569853,1.431601,0.01148575,0.1185288
43651.18840431,1.481238,1.564789,1.431601,0.01028974,0.1173328
43651.18851868,1.344369,1.281220,1.340356,0.01088774,0.1185288
43651.18863426,1.430546,1.478706,1.431601,0.01028974,0.1179308
43651.18875160,1.486308,1.585044,1.426532,0.01088774,0.1179308
43651.18886625,1.425477,1.417941,1.370771,0.009093726,0.1179308
43651.18897969,1.298745,1.190072,1.350494,0.009093726,0.1179308
43651.18909722,1.364646,1.347048,1.406255,0.01148575,0.1179308
43651.18921581,1.476169,1.569853,1.431601,0.01327977,0.1179308
43651.18933013,1.364646,1.331857,1.360633,0.01507379,0.1179308
43651.18944457,1.460961,1.534407,1.426532,0.01327977,0.1179308
43651.18956019,1.445754,1.488833,1.431601,0.01148575,0.1179308
43651.18967713,1.303815,1.185008,1.345425,0.01088774,0.1185288
43651.18979178,1.471100,1.559726,1.431601,0.01148575,0.1179308
43651.18990969,1.344369,1.301475,1.345425,0.009093726,0.1179308
43651.19002326,1.379853,1.367303,1.406255,0.009093726,0.1179308
43651.19014044,1.481238,1.564789,1.431601,0.01088774,0.1179308
43651.19025563,1.455892,1.539471,1.426532,0.01028974,0.1185288
43651.19037065,1.278468,1.179945,1.355563,0.009093726,0.1179308
43651.19048620,1.379853,1.357176,1.365702,0.009691732,0.1161368
43651.19060194,1.324092,1.255901,1.365702,0.009093726,0.1161368
43651.19071767,1.374784,1.347048,1.406255,0.007897714,0.1179308
43651.19083558,1.308884,1.200200,1.345425,0.01028974,0.1173328
43651.19095041,1.455892,1.534407,1.426532,0.009093726,0.1185288
43651.19106506,1.471100,1.559726,1.436671,0.009691732,0.1179308
43651.19118207,1.435615,1.473642,1.375840,0.009691732,0.1173328
43651.19129635,1.303815,1.185008,1.360633,0.01028974,0.1179308
43651.19141209,1.450823,1.493897,1.436671,0.008495720,0.1179308
43651.19152783,1.471100,1.574917,1.431601,0.005505690,0.1179308
43651.19164573,1.303815,1.200200,1.355563,0.005505690,0.1179308
43651.19176057,1.349438,1.276156,1.396117,0.003711672,0.1185288
43651.19187757,1.374784,1.352112,1.365702,0.004309678,0.1179308
43651.19199077,1.293676,1.195136,1.360633,0.003711672,0.1161368
43651.19210759,1.278468,1.164753,1.355563,0.005505690,0.1161368
43651.19222387,1.466031,1.544534,1.431601,0.007299708,0.1185288
43651.19233964,1.308884,1.195136,1.345425,0.009093726,0.1179308
43651.19245498,1.471100,1.574917,1.436671,0.008495720,0.1179308
43651.19257072,1.354507,1.316666,1.350494,0.004309678,0.1179308
43651.19268736,1.303815,1.230582,1.360633,0.008495720,0.1179308
43651.19280111,1.410269,1.382495,1.370771,0.007299708,0.1179308
43651.19291720,1.450823,1.544534,1.416394,0.006103696,0.1179308
43651.19303241,1.374784,1.372367,1.406255,0.006103696,0.1179308
43651.19314815,1.344369,1.281220,1.375840,0.006701702,0.1179308
43651.19326532,1.293676,1.169817,1.350494,0.009093726,0.1185288
43651.19337963,1.481238,1.564789,1.436671,0.009093726,0.1179308
43651.19349537,1.466031,1.559726,1.436671,0.004907684,0.1179308
43651.19361126,1.293676,1.205263,1.360633,0.007897714,0.1179308
43651.19372685,1.369715,1.347048,1.406255,0.009691732,0.1179308
43651.19384259,1.344369,1.281220,1.340356,0.007897714,0.1173328
43651.19395833,1.460961,1.554662,1.436671,0.006701702,0.1185288
43651.19407656,1.466031,1.544534,1.406255,0.006701702,0.1179308
43651.19419193,1.455892,1.549598,1.431601,0.006701702,0.1179308
43651.19430556,1.486308,1.585044,1.431601,0.008495720,0.1185288
43651.19442250,1.329161,1.245773,1.365702,0.01028974,0.1179308
43651.19453715,1.319022,1.210327,1.345425,0.01208376,0.1179308
43651.19465289,1.344369,1.291347,1.345425,0.01148575,0.1179308
43651.19476971,1.329161,1.245773,1.340356,0.01028974,0.1179308
43651.19488454,1.324092,1.225518,1.355563,0.01088774,0.1185288
43651.19500009,1.430546,1.478706,1.426532,0.01088774,0.1197248
43651.19511836,1.379853,1.397686,1.406255,0.01148575,0.1197248
43651.19523157,1.410269,1.377431,1.370771,0.009093726,0.1203228
43651.19534766,1.369715,1.341985,1.365702,0.008495720,0.1197248
43651.19546304,1.476169,1.564789,1.431601,0.01028974,0.1179308
43651.19557986,1.486308,1.569853,1.426532,0.009691732,0.1173328
43651.19569469,1.445754,1.478706,1.380909,0.007299708,0.1179308
43651.19581151,1.364646,1.347048,1.406255,0.009093726,0.1179308
43651.19592689,1.460961,1.549598,1.411325,0.008495720,0.1203228
43651.19604193,1.344369,1.291347,1.345425,0.006701702,0.1197248
43651.19615981,1.460961,1.559726,1.436671,0.008495720,0.1203228
43651.19627319,1.481238,1.579981,1.426532,0.008495720,0.1197248
43651.19639001,1.319022,1.230582,1.355563,0.007897714,0.1203228
43651.19650485,1.359576,1.321730,1.350494,0.008495720,0.1197248
43651.19662094,1.324092,1.240710,1.360633,0.01088774,0.1179308
43651.19673632,1.425477,1.458451,1.421463,0.009691732,0.1179308
43651.19685187,1.476169,1.559726,1.436671,0.009093726,0.1179308
43651.19696801,1.283538,1.190072,1.355563,0.008495720,0.1179308
43651.19708389,1.374784,1.367303,1.406255,0.004309678,0.1197248
43651.19719999,1.339299,1.291347,1.340356,0.009691732,0.1197248
43651.19731572,1.425477,1.458451,1.421463,0.007897714,0.1203228
43651.19743182,1.476169,1.559726,1.436671,0.008495720,0.1203228
43651.19754630,1.364646,1.316666,1.355563,0.008495720,0.1197248
43651.19766204,1.435615,1.473642,1.426532,0.005505690,0.1203228
43651.19777957,1.471100,1.564789,1.431601,0.004309678,0.1197248
43651.19789603,1.384923,1.341985,1.365702,0.006103696,0.1203228
43651.19800926,1.308884,1.205263,1.360633,0.006103696,0.1197248
43651.19812500,1.329161,1.255901,1.365702,0.005505690,0.1197248
43651.19824197,1.450823,1.519216,1.436671,0.006701702,0.1197248
43651.19835648,1.344369,1.281220,1.385979,0.006103696,0.1203228
43651.19847222,1.349438,1.306538,1.345425,0.006701702,0.1197248
43651.19858900,1.435615,1.483769,1.431601,0.006103696,0.1197248
43651.19870371,1.339299,1.271092,1.335286,0.01028974,0.1203228
43651.19882159,1.379853,1.372367,1.406255,0.01028974,0.1221169
43651.19893519,1.455892,1.549598,1.411325,0.009093726,0.1221169
43651.19905213,1.481238,1.585044,1.431601,0.009691732,0.1221169
43651.19916750,1.460961,1.539471,1.391048,0.009691732,0.1221169
43651.19928252,1.460961,1.549598,1.431601,0.009093726,0.1221169
43651.19939815,1.354507,1.306538,1.401186,0.01148575,0.1221169
43651.19951562,1.435615,1.483769,1.431601,0.008495720,0.1221169
43651.19963171,1.435615,1.473642,1.370771,0.009691732,0.1197248
43651.19974546,1.486308,1.579981,1.431601,0.005505690,0.1203228
43651.19986228,1.435615,1.443260,1.375840,0.007897714,0.1197248
43651.19997784,1.445754,1.498961,1.436671,0.007897714,0.1197248
43651.20009267,1.455892,1.539471,1.436671,0.007299708,0.1197248
43651.20020833,1.303815,1.185008,1.340356,0.007897714,0.1197248
43651.20032577,1.460961,1.539471,1.431601,0.007897714,0.1197248
43651.20044205,1.349438,1.291347,1.396117,0.006103696,0.1197248
43651.20055652,1.288607,1.154626,1.350494,0.005505690,0.1203228
43651.20067264,1.359576,1.306538,1.345425,0.004907684,0.1215188
43651.20078926,1.445754,1.478706,1.375840,0.007299708,0.1197248
43651.20090301,1.476169,1.574917,1.426532,0.007897714,0.1197248
43651.20102001,1.455892,1.488833,1.375840,0.008495720,0.1197248
43651.20113574,1.288607,1.164753,1.345425,0.009691732,0.1203228
43651.20125003,1.329161,1.260965,1.370771,0.007299708,0.1197248
43651.20136722,1.486308,1.590108,1.431601,0.009691732,0.1197248
43651.20148259,1.471100,1.549598,1.431601,0.007299708,0.1197248
43651.20159724,1.344369,1.276156,1.375840,0.007897714,0.1197248
43651.20171406,1.303815,1.185008,1.345425,0.009691732,0.1197248
43651.20183161,1.334230,1.281220,1.335286,0.009691732,0.1197248
43651.20194590,1.460961,1.539471,1.431601,0.008495720,0.1197248
43651.20206163,1.471100,1.564789,1.431601,0.007299708,0.1197248
43651.20217737,1.324092,1.240710,1.355563,0.005505690,0.1197248
43651.20229311,1.303815,1.185008,1.350494,0.006103696,0.1191268
43651.20240741,1.415338,1.402750,1.370771,0.005505690,0.1203228
43651.20252315,1.460961,1.549598,1.406255,0.004907684,0.1203228
43651.20264031,1.486308,1.579981,1.431601,0.004309678,0.1203228
43651.20275554,1.334230,1.260965,1.340356,0.006103696,0.1203228
43651.20287037,1.486308,1.574917,1.431601,0.006701702,0.1197248
43651.20298680,1.334230,1.276156,1.335286,0.004907684,0.1197248
43651.20310199,1.430546,1.463514,1.375840,0.004309678,0.1197248
43651.20321900,1.379853,1.392622,1.411325,0.004907684,0.1203228
43651.20333333,1.389992,1.352112,1.370771,0.004309678,0.1203228
43651.20345155,1.466031,1.544534,1.436671,0.004309678,0.1203228
43651.20356482,1.354507,1.291347,1.391048,0.006103696,0.1197248
43651.20368248,1.324092,1.215391,1.345425,0.005505690,0.1215188
43651.20379630,1.460961,1.539471,1.385979,0.006701702,0.1197248
43651.20391218,1.364646,1.347048,1.406255,0.006103696,0.1197248
43651.20402915,1.450823,1.524279,1.431601,0.007299708,0.1215188
43651.20414362,1.466031,1.574917,1.431601,0.006701702,0.1221169
43651.20426062,1.476169,1.574917,1.431601,0.006701702,0.1221169
43651.20437509,1.455892,1.539471,1.426532,0.006701702,0.1221169
43651.20449209,1.308884,1.230582,1.360633,0.007299708,0.1215188
43651.20460711,1.379853,1.392622,1.406255,0.005505690,0.1221169
43651.20472230,1.481238,1.579981,1.436671,0.007897714,0.1221169
43651.20483948,1.313953,1.230582,1.360633,0.007299708,0.1221169
43651.20495377,1.303815,1.205263,1.360633,0.006701702,0.1197248
43651.20507096,1.460961,1.539471,1.385979,0.007299708,0.1197248
43651.20518651,1.384923,1.402750,1.411325,0.006103696,0.1203228
43651.20530333,1.476169,1.564789,1.431601,0.003711672,0.1215188
43651.20541726,1.354507,1.286283,1.396117,0.005505690,0.1221169
43651.20553263,1.420407,1.443260,1.416394,0.004309678,0.1215188
43651.20564946,1.455892,1.544534,1.431601,0.006701702,0.1221169
43651.20576610,1.329161,1.255901,1.365702,0.007897714,0.1221169
43651.20588201,1.481238,1.569853,1.431601,0.007299708,0.1215188
43651.20599666,1.476169,1.574917,1.436671,0.008495720,0.1221169
43651.20611113,1.334230,1.276156,1.335286,0.007299708,0.1215188
43651.20622814,1.334230,1.271092,1.340356,0.004309678,0.1221169
43651.20634279,1.471100,1.549598,1.431601,0.006103696,0.1215188
43651.20645889,1.486308,1.585044,1.431601,0.005505690,0.1221169
43651.20657498,1.293676,1.190072,1.355563,0.004907684,0.1221169
43651.20669144,1.450823,1.534407,1.436671,0.006103696,0.1221169
43651.20680682,1.374784,1.377431,1.411325,0.003711672,0.1221169
43651.20692219,1.303815,1.200200,1.355563,0.004907684,0.1221169
43651.20703829,1.344369,1.306538,1.350494,0.006103696,0.1239109
43651.20715278,1.359576,1.336921,1.401186,0.006103696,0.1245089
43651.20726995,1.298745,1.190072,1.345425,0.005505690,0.1221169
43651.20738571,1.349438,1.301475,1.396117,0.007299708,0.1221169
43651.20750160,1.344369,1.291347,1.340356,0.005505690,0.1221169
43651.20761806,1.339299,1.260965,1.340356,0.006103696,0.1221169
43651.20773434,1.349438,1.291347,1.385979,0.006103696,0.1221169
43651.20784863,1.450823,1.483769,1.375840,0.007299708,0.1239109
43651.20796382,1.455892,1.524279,1.431601,0.006701702,0.1245089
43651.20808064,1.450823,1.509088,1.441740,0.006701702,0.1245089
43651.20819529,1.298745,1.215391,1.355563,0.008495720,0.1245089
43651.20831157,1.344369,1.291347,1.340356,0.008495720,0.1239109
43651.20842593,1.298745,1.210327,1.355563,0.009691732,0.1245089
43651.20854359,1.440684,1.498961,1.441740,0.009093726,0.1245089
43651.20865788,1.298745,1.185008,1.350494,0.01028974,0.1239109
