TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42495.25654233,0.04437198,0.01738141,0.06056632,0.3358701,0.001786862,0.001187071,0.04977009,0.2405034
42495.25665681,0.04257261,0.01498225,0.05816716,0.3358701,0.001187071,0.001187071,0.04977009,0.2423028
42495.25677128,0.04137303,0.01978057,0.06116611,0.3376695,0.001187071,0.001786862,0.04977009,0.2429026
42495.25688658,0.04257261,0.02277952,0.06476485,0.3364699,0.001187071,0.001187071,0.05216925,0.2453017
42495.25700547,0.04377219,0.01858099,0.06236569,0.3346705,0.001187071,0.001187071,0.05216925,0.2471011
42495.25711806,0.04437198,0.01678162,0.06056632,0.3328711,0.001187071,0.001187071,0.05096967,0.2471011
42495.25723380,0.04557156,0.01678162,0.06116611,0.3370697,0.001187071,0.001187071,0.05036988,0.2489005
42495.25735196,0.04437198,0.01738141,0.06176590,0.3340707,0.001187071,0.001187071,0.05036988,0.2483007
42495.25746680,0.04437198,0.01798120,0.06296548,0.3376695,0.001187071,0.001187071,0.05036988,0.2489005
42495.25758416,0.04317240,0.02098015,0.06416506,0.3376695,0.001187071,0.001187071,0.05156946,0.2489005
42495.25769972,0.04197282,0.02217973,0.06536464,0.3334709,0.001187071,0.001187071,0.04977009,0.2489005
42495.25781420,0.04317240,0.02217973,0.06536464,0.3376695,0.001187071,0.001187071,0.05036988,0.2489005
42495.25793066,0.04497177,0.01978057,0.06416506,0.3376695,0.001187071,0.001187071,0.05216925,0.2506999
42495.25804405,0.04257261,0.01978057,0.06356527,0.3340707,0.001187071,0.001187071,0.04917030,0.2501001
42495.25816123,0.04137303,0.02098015,0.06296548,0.3352703,0.001187071,0.001786862,0.04857051,0.2483007
42495.25827842,0.04317240,0.01978057,0.06296548,0.3334709,0.001187071,0.001786862,0.04917030,0.2465013
42495.25839289,0.04497177,0.01798120,0.06356527,0.3370697,0.001786862,0.001187071,0.04917030,0.2459015
42495.25850935,0.04557156,0.01858099,0.06416506,0.3340707,0.001786862,0.001187071,0.04977009,0.2441022
42495.25862274,0.04617135,0.01738141,0.06356527,0.3376695,0.001187071,0.001187071,0.05036988,0.2429026
42495.25874083,0.04557156,0.01618183,0.06296548,0.3352703,0.001187071,0.001187071,0.04917030,0.2411032
42495.25885639,0.04617135,0.01738141,0.06356527,0.3364699,0.001187071,0.001187071,0.04797072,0.2411032
42495.25897285,0.04497177,0.01918078,0.06356527,0.3364699,0.001187071,0.001187071,0.04797072,0.2405034
42495.25908859,0.04377219,0.02038036,0.06416506,0.3340707,0.001187071,0.001187071,0.04797072,0.2429026
42495.25920234,0.04437198,0.02038036,0.06476485,0.3376695,0.001187071,0.001187071,0.04857051,0.2423028
42495.25931971,0.04497177,0.01798120,0.06296548,0.3346705,0.001187071,0.001187071,0.04677114,0.2429026
42495.25943454,0.04557156,0.01678162,0.06356527,0.3328711,0.001187071,0.001786862,0.04437198,0.2447020
42495.25955028,0.04677114,0.01678162,0.06356527,0.3322714,0.001187071,0.001187071,0.04377219,0.2441022
42495.25966602,0.04377219,0.01978057,0.06296548,0.3364699,0.001786862,0.001187071,0.04377219,0.2447020
42495.25978085,0.04197282,0.02157994,0.06476485,0.3352703,0.001187071,0.001786862,0.04317240,0.2447020
42495.25989822,0.04317240,0.02157994,0.06476485,0.3358701,0.001187071,0.001187071,0.04317240,0.2447020
42495.26001251,0.04497177,0.02098015,0.06536464,0.3358701,0.001187071,0.001187071,0.04377219,0.2447020
42495.26012897,0.04497177,0.02098015,0.06536464,0.3352703,0.001187071,0.001786862,0.04497177,0.2447020
42495.26024544,0.04497177,0.01978057,0.06476485,0.3370697,0.001786862,0.001786862,0.04437198,0.2447020
42495.26035882,0.04437198,0.01738141,0.06236569,0.3358701,0.001187071,0.001786862,0.04137303,0.2441022
42495.26047529,0.04377219,0.01798120,0.06296548,0.3304720,0.001187071,0.001187071,0.04077324,0.2447020
42495.26059247,0.04377219,0.01978057,0.06356527,0.3364699,0.001187071,0.001187071,0.04077324,0.2453017
42495.26070839,0.04317240,0.01978057,0.06296548,0.3370697,0.001187071,0.001786862,0.04077324,0.2423028
42495.26082150,0.04557156,0.01678162,0.06236569,0.3328711,0.001187071,0.001187071,0.04077324,0.2429026
42495.26093842,0.04737093,0.01438246,0.06056632,0.3334709,0.001786862,0.001187071,0.04497177,0.2423028
42495.26105615,0.04557156,0.01498225,0.05936674,0.3370697,0.001187071,0.001187071,0.04797072,0.2429026
42495.26117135,0.04377219,0.01858099,0.06176590,0.3328711,0.001187071,0.001187071,0.04737093,0.2405034
42495.26128473,0.04377219,0.01918078,0.06356527,0.3352703,0.001187071,0.001187071,0.04797072,0.2405034
42495.26140210,0.04437198,0.01858099,0.06296548,0.3340707,0.001187071,0.001187071,0.05036988,0.2405034
42495.26151842,0.04377219,0.01798120,0.06176590,0.3340707,0.001187071,0.001187071,0.05216925,0.2405034
42495.26163271,0.04317240,0.02038036,0.06236569,0.3334709,0.001187071,0.001187071,0.05276904,0.2411032
42495.26174917,0.04497177,0.01978057,0.06536464,0.3328711,0.001187071,0.001187071,0.05156946,0.2387041
42495.26186563,0.04737093,0.01678162,0.06476485,0.3322714,0.001187071,0.001187071,0.05096967,0.2387041
42495.26198047,0.04677114,0.01738141,0.06296548,0.3376695,0.001187071,0.001187071,0.05276904,0.2387041
42495.26209783,0.04497177,0.01738141,0.06296548,0.3340707,0.001187071,0.001187071,0.05456841,0.2369047
42495.26221285,0.04497177,0.01858099,0.06236569,0.3346705,0.001187071,0.001187071,0.05636778,0.2369047
42495.26232714,0.04497177,0.01978057,0.06356527,0.3346705,0.001187071,0.001187071,0.05696758,0.2351053
42495.26244360,0.04377219,0.02157994,0.06536464,0.3340707,0.001786862,0.001187071,0.05576799,0.2351053
42495.26256007,0.04377219,0.02098015,0.06476485,0.3370697,0.001187071,0.001187071,0.05516820,0.2333059
42495.26267562,0.04437198,0.02098015,0.06596443,0.3352703,0.001187071,0.001786862,0.05696758,0.2345055
42495.26279010,0.04557156,0.02157994,0.06596443,0.3352703,0.001187071,0.001187071,0.05816716,0.2351053
42495.26290728,0.04377219,0.02157994,0.06536464,0.3328711,0.001187071,0.001187071,0.05816716,0.2345055
42495.26302157,0.04317240,0.02038036,0.06356527,0.3328711,0.001187071,0.001786862,0.06116611,0.2345055
42495.26313804,0.04557156,0.01618183,0.06236569,0.3370697,0.001187071,0.001187071,0.06356527,0.2327062
42495.26325450,0.04797072,0.01558204,0.06296548,0.3352703,0.001187071,0.001187071,0.06416506,0.2345055
42495.26336879,0.04617135,0.01738141,0.06476485,0.3352703,0.001187071,0.001786862,0.06356527,0.2345055
42495.26348525,0.04377219,0.01858099,0.06296548,0.3334709,0.001187071,0.001187071,0.06356527,0.2345055
42495.26360172,0.04497177,0.01678162,0.06116611,0.3376695,0.001187071,0.001187071,0.06416506,0.2363049
42495.26371673,0.04497177,0.01798120,0.06356527,0.3370697,0.001187071,0.001187071,0.06596443,0.2387041
42495.26383175,0.04557156,0.01978057,0.06596443,0.3370697,0.001786862,0.001187071,0.06776380,0.2387041
42495.26394966,0.04737093,0.01858099,0.06596443,0.3316716,0.001187071,0.001786862,0.06836359,0.2387041
42495.26406467,0.04497177,0.02038036,0.06596443,0.3340707,0.001187071,0.001187071,0.06836359,0.2411032
42495.26417896,0.04377219,0.02217973,0.06536464,0.3334709,0.001187071,0.001786862,0.06716401,0.2405034
42495.26429543,0.04437198,0.02098015,0.06476485,0.3346705,0.001187071,0.001187071,0.06776380,0.2423028
42495.26441189,0.04557156,0.01858099,0.06356527,0.3376695,0.001187071,0.001187071,0.06836359,0.2447020
42495.26452618,0.04437198,0.01978057,0.06296548,0.3376695,0.001187071,0.001187071,0.06896338,0.2447020
42495.26464337,0.04257261,0.02098015,0.06296548,0.3340707,0.001187071,0.001187071,0.06956317,0.2447020
42495.26475766,0.04377219,0.01918078,0.06236569,0.3352703,0.001187071,0.001187071,0.07256212,0.2471011
42495.26487340,0.04377219,0.01978057,0.06296548,0.3376695,0.001786862,0.001187071,0.07436150,0.2447020
42495.26498814,0.04317240,0.01978057,0.06236569,0.3364699,0.001786862,0.001187071,0.07376171,0.2447020
42495.26510560,0.04317240,0.02038036,0.06356527,0.3358701,0.001187071,0.001187071,0.07196233,0.2465013
42495.26522278,0.04377219,0.02098015,0.06416506,0.3334709,0.001187071,0.001187071,0.07016296,0.2465013
42495.26533780,0.04377219,0.02098015,0.06416506,0.3370697,0.001187071,0.001187071,0.06836359,0.2471011
42495.26545354,0.04437198,0.02157994,0.06656422,0.3328711,0.001187071,0.001187071,0.06536464,0.2483007
42495.26556713,0.04557156,0.01918078,0.06416506,0.3358701,0.001187071,0.001187071,0.06356527,0.2501001
42495.26568429,0.04497177,0.01798120,0.06296548,0.3328711,0.001187071,0.001786862,0.06356527,0.2506999
42495.26580166,0.04557156,0.01918078,0.06416506,0.3364699,0.001187071,0.001187071,0.06356527,0.2489005
42495.26591722,0.04437198,0.02157994,0.06596443,0.3364699,0.001786862,0.001187071,0.06476485,0.2465013
42495.26603151,0.04197282,0.02157994,0.06416506,0.3358701,0.001786862,0.001187071,0.06656422,0.2453017
42495.26614797,0.04197282,0.02098015,0.06416506,0.3364699,0.001187071,0.001187071,0.06776380,0.2423028
42495.26626208,0.04257261,0.02157994,0.06356527,0.3340707,0.001187071,0.001187071,0.06596443,0.2411032
42495.26637945,0.04197282,0.02098015,0.06296548,0.3328711,0.001187071,0.001187071,0.06416506,0.2399036
42495.26649519,0.04257261,0.02038036,0.06296548,0.3346705,0.001187071,0.001786862,0.06116611,0.2405034
42495.26660930,0.04317240,0.02038036,0.06296548,0.3370697,0.001187071,0.001187071,0.06176590,0.2411032
42495.26672422,0.04317240,0.02157994,0.06476485,0.3346705,0.001786862,0.001187071,0.06116611,0.2405034
42495.26684150,0.04437198,0.02157994,0.06596443,0.3346705,0.001187071,0.001187071,0.06056632,0.2399036
42495.26695652,0.04497177,0.02098015,0.06656422,0.3328711,0.001786862,0.001187071,0.05876695,0.2387041
42495.26707243,0.04437198,0.02098015,0.06536464,0.3316716,0.001187071,0.001187071,0.05756737,0.2411032
42495.26718962,0.04437198,0.02038036,0.06476485,0.3376695,0.001187071,0.001187071,0.05516820,0.2411032
42495.26730482,0.04377219,0.02038036,0.06356527,0.3334709,0.001187071,0.001187071,0.05216925,0.2429026
42495.26742056,0.04257261,0.02038036,0.06356527,0.3358701,0.001187071,0.001187071,0.05156946,0.2447020
42495.26753774,0.04257261,0.02098015,0.06356527,0.3328711,0.001187071,0.001187071,0.05096967,0.2447020
42495.26765330,0.04257261,0.02157994,0.06476485,0.3328711,0.001187071,0.001187071,0.05276904,0.2465013
42495.26776831,0.04197282,0.02277952,0.06656422,0.3346705,0.001187071,0.001786862,0.05336883,0.2483007
42495.26788405,0.04257261,0.02277952,0.06596443,0.3346705,0.001187071,0.001786862,0.05396862,0.2524992
42495.26799816,0.04317240,0.02217973,0.06536464,0.3376695,0.001187071,0.001187071,0.05576799,0.2584971
42495.26811553,0.04437198,0.02157994,0.06596443,0.3334709,0.001187071,0.001187071,0.05456841,0.2626957
42495.26822917,0.04317240,0.02277952,0.06656422,0.3304720,0.001187071,0.001187071,0.05636778,0.2650948
42495.26834629,0.04197282,0.02397911,0.06716401,0.3364699,0.001187071,0.001786862,0.05876695,0.2644950
42495.26846221,0.04377219,0.02217973,0.06656422,0.3352703,0.001187071,0.001187071,0.05876695,0.2626957
42495.26857604,0.04617135,0.01858099,0.06536464,0.3376695,0.001187071,0.001187071,0.05636778,0.2626957
42495.26869495,0.04557156,0.01798120,0.06416506,0.3328711,0.001187071,0.001187071,0.05336883,0.2620959
42495.26881069,0.04557156,0.02038036,0.06536464,0.3370697,0.001187071,0.001187071,0.05396862,0.2602965
42495.26892643,0.04377219,0.02397911,0.06716401,0.3370697,0.001187071,0.001786862,0.05456841,0.2608963
42495.26904217,0.04077324,0.02337931,0.06476485,0.3322714,0.001187071,0.001187071,0.05276904,0.2584971
42495.26915664,0.04197282,0.01978057,0.06356527,0.3352703,0.001187071,0.001786862,0.05336883,0.2542986
42495.26927364,0.04497177,0.01918078,0.06356527,0.3346705,0.001187071,0.001786862,0.05516820,0.2524992
42495.26938938,0.04377219,0.02038036,0.06296548,0.3304720,0.001187071,0.001187071,0.05396862,0.2524992
42495.26950195,0.04197282,0.02337931,0.06596443,0.3376695,0.001187071,0.001187071,0.05336883,0.2501001
42495.26961806,0.04377219,0.02457890,0.06776380,0.3364699,0.001187071,0.001187071,0.05156946,0.2506999
42495.26973660,0.04437198,0.02157994,0.06656422,0.3352703,0.001187071,0.001187071,0.05096967,0.2506999
42495.26985089,0.04437198,0.01978057,0.06536464,0.3352703,0.001187071,0.001187071,0.04917030,0.2506999
42495.26996735,0.04437198,0.02038036,0.06536464,0.3358701,0.001187071,0.001187071,0.04917030,0.2483007
42495.27008146,0.04437198,0.01978057,0.06476485,0.3352703,0.001786862,0.001187071,0.04917030,0.2483007
42495.27019676,0.04497177,0.01978057,0.06476485,0.3340707,0.001187071,0.001187071,0.04917030,0.2489005
42495.27031547,0.04317240,0.02098015,0.06536464,0.3334709,0.001187071,0.001187071,0.04797072,0.2483007
42495.27042824,0.04197282,0.02098015,0.06296548,0.3370697,0.001187071,0.001187071,0.04797072,0.2489005
42495.27054695,0.04257261,0.01918078,0.06176590,0.3334709,0.001786862,0.001187071,0.04677114,0.2483007
42495.27066088,0.04377219,0.01918078,0.06296548,0.3358701,0.001187071,0.001187071,0.04497177,0.2489005
42495.27077546,0.04497177,0.01978057,0.06476485,0.3376695,0.001187071,0.001187071,0.04437198,0.2483007
42495.27089399,0.04497177,0.02157994,0.06716401,0.3358701,0.001187071,0.001187071,0.04317240,0.2459015
42495.27100991,0.04617135,0.02217973,0.06776380,0.3340707,0.001786862,0.001187071,0.04257261,0.2483007
42495.27112275,0.04797072,0.01738141,0.06476485,0.3322714,0.001187071,0.001187071,0.04257261,0.2524992
42495.27124120,0.04617135,0.01558204,0.06116611,0.3370697,0.001187071,0.001187071,0.04317240,0.2572976
42495.27135423,0.04557156,0.01738141,0.06236569,0.3346705,0.001187071,0.001187071,0.04377219,0.2620959
42495.27147250,0.04557156,0.01918078,0.06476485,0.3352703,0.001187071,0.001187071,0.04497177,0.2668942
42495.27158625,0.04497177,0.01978057,0.06536464,0.3340707,0.001187071,0.001786862,0.04497177,0.2704929
42495.27170253,0.04377219,0.02098015,0.06356527,0.3346705,0.001187071,0.001187071,0.04677114,0.2704929
42495.27181755,0.04197282,0.02277952,0.06416506,0.3370697,0.001187071,0.001786862,0.04557156,0.2704929
42495.27193564,0.04317240,0.01978057,0.06356527,0.3346705,0.001187071,0.001187071,0.04557156,0.2692934
42495.27204861,0.04557156,0.01858099,0.06476485,0.3346705,0.001187071,0.001187071,0.04617135,0.2662944
42495.27216476,0.04437198,0.01918078,0.06476485,0.3340707,0.001187071,0.001187071,0.04497177,0.2668942
42495.27227968,0.04497177,0.01978057,0.06536464,0.3346705,0.001187071,0.001187071,0.04497177,0.2668942
42495.27239877,0.04197282,0.02157994,0.06416506,0.3364699,0.001187071,0.001187071,0.04677114,0.2668942
42495.27251216,0.04077324,0.02277952,0.06356527,0.3364699,0.001187071,0.001187071,0.04857051,0.2668942
42495.27262989,0.04137303,0.02217973,0.06416506,0.3328711,0.001187071,0.001786862,0.04617135,0.2680938
42495.27274599,0.04197282,0.02277952,0.06536464,0.3376695,0.001187071,0.001187071,0.04797072,0.2686936
42495.27286109,0.04317240,0.02277952,0.06596443,0.3334709,0.001187071,0.001187071,0.04977009,0.2680938
42495.27297538,0.04377219,0.01918078,0.06296548,0.3322714,0.001187071,0.001187071,0.05156946,0.2686936
42495.27309185,0.04377219,0.01678162,0.06056632,0.3370697,0.001187071,0.001187071,0.05096967,0.2668942
42495.27320921,0.04317240,0.02038036,0.06356527,0.3322714,0.001786862,0.001187071,0.05336883,0.2626957
42495.27332332,0.04317240,0.02397911,0.06716401,0.3358701,0.001187071,0.001187071,0.05336883,0.2590969
42495.27343979,0.04317240,0.02157994,0.06476485,0.3364699,0.001187071,0.001187071,0.05396862,0.2548984
42495.27355324,0.04377219,0.01978057,0.06356527,0.3328711,0.001187071,0.001187071,0.05636778,0.2524992
42495.27367054,0.04437198,0.02038036,0.06476485,0.3334709,0.001187071,0.001786862,0.05696758,0.2530990
42495.27378700,0.04377219,0.02277952,0.06776380,0.3340707,0.001187071,0.001187071,0.05696758,0.2524992
42495.27390202,0.04317240,0.02397911,0.06716401,0.3328711,0.001786862,0.001187071,0.05576799,0.2548984
42495.27401621,0.04317240,0.02457890,0.06776380,0.3376695,0.001187071,0.001187071,0.05576799,0.2608963
42495.27413422,0.04257261,0.02217973,0.06476485,0.3334709,0.001187071,0.001786862,0.05756737,0.2668942
42495.27424851,0.04137303,0.02038036,0.06176590,0.3376695,0.001187071,0.001187071,0.05876695,0.2728921
42495.27436343,0.04077324,0.02217973,0.06236569,0.3328711,0.001187071,0.001187071,0.05756737,0.2758911
42495.27448198,0.04317240,0.02157994,0.06416506,0.3376695,0.001187071,0.001187071,0.05876695,0.2788900
42495.27459717,0.04557156,0.02038036,0.06596443,0.3340707,0.001187071,0.001187071,0.05996653,0.2764908
42495.27471147,0.04437198,0.02038036,0.06536464,0.3358701,0.001187071,0.001187071,0.06116611,0.2746915
42495.27482648,0.04257261,0.02157994,0.06416506,0.3370697,0.001187071,0.001786862,0.06296548,0.2710927
42495.27494367,0.04437198,0.01918078,0.06356527,0.3376695,0.001187071,0.001187071,0.06656422,0.2674940
42495.27506013,0.04557156,0.01918078,0.06476485,0.3370697,0.001187071,0.001187071,0.06596443,0.2644950
42495.27517370,0.04377219,0.02157994,0.06596443,0.3346705,0.001786862,0.001187071,0.06716401,0.2626957
42495.27528935,0.04197282,0.02337931,0.06596443,0.3340707,0.001786862,0.001187071,0.06776380,0.2650948
42495.27540680,0.04377219,0.02397911,0.06716401,0.3370697,0.001187071,0.001187071,0.06836359,0.2704929
42495.27552092,0.04377219,0.02217973,0.06656422,0.3346705,0.001187071,0.001187071,0.06776380,0.2782902
42495.27563882,0.04497177,0.01918078,0.06476485,0.3340707,0.001187071,0.001786862,0.06536464,0.2890864
42495.27575232,0.04677114,0.01918078,0.06716401,0.3352703,0.001187071,0.001187071,0.06536464,0.3010823
42495.27587030,0.04497177,0.02217973,0.06776380,0.3364699,0.001187071,0.001187071,0.06656422,0.3064804
42495.27598459,0.04257261,0.02397911,0.06656422,0.3364699,0.001187071,0.001786862,0.06596443,0.3106789
42495.27609954,0.04377219,0.02217973,0.06656422,0.3376695,0.001187071,0.001187071,0.06596443,0.3088795
42495.27621842,0.04377219,0.02397911,0.06776380,0.3340707,0.001187071,0.001187071,0.07076275,0.3028816
42495.27633416,0.04377219,0.02517869,0.06896338,0.3364699,0.001187071,0.001786862,0.06956317,0.2944846
42495.27644683,0.04317240,0.02697806,0.06896338,0.3358701,0.001187071,0.001187071,0.06896338,0.2890864
42495.27656401,0.04437198,0.02637827,0.06956317,0.3340707,0.001187071,0.001187071,0.06716401,0.2842881
42495.27668047,0.04497177,0.02637827,0.07016296,0.3340707,0.001187071,0.001187071,0.06356527,0.2818890
42495.27679477,0.04437198,0.02637827,0.07136254,0.3340707,0.001187071,0.001187071,0.06356527,0.2824888
42495.27691123,0.04497177,0.02397911,0.06836359,0.3334709,0.001187071,0.001187071,0.06416506,0.2848879
42495.27702769,0.04557156,0.02098015,0.06596443,0.3370697,0.001187071,0.001786862,0.06236569,0.2866873
42495.27714198,0.04677114,0.01858099,0.06536464,0.3334709,0.001187071,0.001187071,0.06116611,0.2908858
42495.27725700,0.04497177,0.01918078,0.06356527,0.3340707,0.001187071,0.001187071,0.05936674,0.2926852
42495.27737418,0.04257261,0.02337931,0.06596443,0.3346705,0.001187071,0.001187071,0.05816716,0.2956841
42495.27749065,0.04197282,0.02757785,0.06836359,0.3358701,0.001786862,0.001187071,0.05996653,0.2902860
42495.27760494,0.04077324,0.02877743,0.07016296,0.3334709,0.001187071,0.001187071,0.05936674,0.2866873
42495.27772140,0.04377219,0.02757785,0.07136254,0.3346705,0.001187071,0.001187071,0.05996653,0.2818890
