TheTime,CH1,CH2,CH3,CH6,CH7
42631.04379639,0.02517869,0.06296548,0.08815667,0.03117659,0.3040812
42631.04391213,0.02577848,0.06416506,0.08875646,0.03117659,0.3040812
42631.04402787,0.02517869,0.06416506,0.08815667,0.03177638,0.3034814
42631.04414360,0.02757785,0.06116611,0.08755688,0.03177638,0.3040812
42631.04425934,0.02877743,0.05936674,0.08875646,0.03237617,0.3034814
42631.04437508,0.02937722,0.05936674,0.08755688,0.03537512,0.3034814
42631.04449082,0.02877743,0.05876695,0.08515772,0.03357575,0.3046810
42631.04460656,0.02577848,0.05756737,0.08395814,0.03237617,0.3052808
42631.04472266,0.02337931,0.06116611,0.08455793,0.03297596,0.3064804
42631.04483803,0.02457890,0.06056632,0.08575751,0.03177638,0.3070802
42631.04495377,0.02517869,0.06056632,0.08515772,0.03297596,0.3064804
42631.04506951,0.02577848,0.06056632,0.08515772,0.03237617,0.3034814
42631.04518519,0.02337931,0.05876695,0.08155898,0.03477533,0.3016820
42631.04530093,0.02337931,0.05696758,0.07975961,0.03597491,0.3016820
42631.04541667,0.02277952,0.05996653,0.08095919,0.03537512,0.3022818
42631.04553241,0.02217973,0.06236569,0.08335835,0.03597491,0.3040812
42631.04564815,0.02157994,0.06056632,0.08275856,0.03957365,0.3034814
42631.04576389,0.02157994,0.06116611,0.08275856,0.03717449,0.3016820
42631.04587963,0.01978057,0.06116611,0.08095919,0.03777428,0.3028816
42631.04599537,0.02098015,0.06056632,0.08155898,0.03777428,0.3010823
42631.04611111,0.01978057,0.05936674,0.07856003,0.03777428,0.2998827
42631.04622685,0.02038036,0.05696758,0.07796024,0.03657470,0.3004825
42631.04634259,0.02217973,0.05756737,0.07796024,0.03537512,0.3022818
42631.04645833,0.02038036,0.05816716,0.07856003,0.03417554,0.3028816
42631.04657408,0.02098015,0.05876695,0.07796024,0.03117659,0.3046810
42631.04668993,0.01978057,0.05816716,0.07796024,0.03057680,0.3058806
42631.04680566,0.02038036,0.05876695,0.07796024,0.03237617,0.3058806
42631.04692140,0.01978057,0.05876695,0.07856003,0.03297596,0.3046810
42631.04703750,0.02098015,0.05876695,0.07856003,0.03297596,0.3064804
42631.04715288,0.02038036,0.05816716,0.07796024,0.03477533,0.3058806
42631.04726862,0.02098015,0.05696758,0.07796024,0.03417554,0.3040812
42631.04738472,0.01918078,0.05756737,0.07616087,0.03357575,0.3040812
42631.04750009,0.01918078,0.05696758,0.07556108,0.03477533,0.3034814
42631.04761583,0.01858099,0.05816716,0.07616087,0.03537512,0.3040812
42631.04773193,0.01618183,0.05876695,0.07616087,0.03417554,0.3034814
42631.04784731,0.01678162,0.05936674,0.07676066,0.03417554,0.3040812
42631.04796304,0.01738141,0.05816716,0.07556108,0.03297596,0.3034814
42631.04807878,0.01558204,0.05936674,0.07436150,0.03297596,0.3016820
42631.04819452,0.01318288,0.05996653,0.07256212,0.03357575,0.3046810
42631.04831026,0.01378267,0.05756737,0.07196233,0.03477533,0.3028816
42631.04842636,0.01618183,0.05876695,0.07496129,0.03477533,0.3046810
42631.04854210,0.01498225,0.06236569,0.07736045,0.03417554,0.3040812
42631.04865747,0.01438246,0.06236569,0.07616087,0.03477533,0.3040812
42631.04877321,0.01558204,0.05876695,0.07316191,0.03717449,0.3040812
42631.04888895,0.01798120,0.05636778,0.07256212,0.03717449,0.3004825
42631.04900469,0.01738141,0.05516820,0.07256212,0.03657470,0.3040812
42631.04912043,0.01798120,0.05516820,0.07196233,0.04677114,0.3016820
42631.04923616,0.01618183,0.05756737,0.07256212,0.03897386,0.3022818
42631.04935190,0.01378267,0.05816716,0.07316191,0.03717449,0.3004825
42631.04946764,0.01498225,0.05936674,0.07256212,0.03417554,0.2998827
42631.04958338,0.01378267,0.05936674,0.07256212,0.03597491,0.3010823
42631.04969912,0.01618183,0.05876695,0.07316191,0.03537512,0.3022818
42631.04981485,0.01678162,0.05396862,0.07016296,0.03357575,0.3040812
42631.04993059,0.01498225,0.05216925,0.06836359,0.03477533,0.3034814
42631.05004633,0.01318288,0.05456841,0.06896338,0.03537512,0.3040812
42631.05016207,0.01498225,0.05516820,0.07016296,0.03477533,0.3046810
42631.05027781,0.01558204,0.05576799,0.07016296,0.03177638,0.3046810
42631.05039354,0.01498225,0.05756737,0.07196233,0.03237617,0.3052808
42631.05050928,0.01498225,0.05396862,0.06836359,0.03357575,0.3028816
42631.05062502,0.01498225,0.05036988,0.06596443,0.03357575,0.3022818
42631.05074076,0.01438246,0.05216925,0.06716401,0.03297596,0.3028816
42631.05085650,0.01438246,0.05516820,0.06896338,0.03357575,0.3022818
42631.05097224,0.01438246,0.05396862,0.06956317,0.03237617,0.3016820
42631.05108797,0.01438246,0.05516820,0.06896338,0.03177638,0.3052808
42631.05120371,0.01318288,0.05576799,0.07016296,0.03477533,0.3028816
42631.05131963,0.01318288,0.05876695,0.06956317,0.03597491,0.3028816
42631.05143519,0.01378267,0.05936674,0.07076275,0.03597491,0.3016820
42631.05155093,0.01438246,0.05636778,0.07076275,0.03537512,0.3010823
42631.05166667,0.01438246,0.05576799,0.07016296,0.03537512,0.3010823
42631.05178241,0.01498225,0.05576799,0.07016296,0.03717449,0.3004825
42631.05189868,0.01498225,0.05456841,0.06716401,0.03657470,0.2998827
42631.05201389,0.01318288,0.05456841,0.06716401,0.03537512,0.2974835
42631.05212963,0.01318288,0.05456841,0.06656422,0.03537512,0.2980833
42631.05224537,0.01318288,0.05216925,0.06596443,0.03657470,0.2980833
42631.05236111,0.01318288,0.05396862,0.06716401,0.03477533,0.2992829
42631.05247685,0.01258309,0.05756737,0.06956317,0.03477533,0.3010823
42631.05259259,0.01318288,0.05516820,0.06716401,0.03357575,0.3016820
42631.05270833,0.01378267,0.05216925,0.06476485,0.03477533,0.3034814
42631.05282459,0.01438246,0.05036988,0.06596443,0.03657470,0.3028816
42631.05294032,0.01318288,0.05156946,0.06476485,0.03477533,0.3016820
42631.05305556,0.01198330,0.05276904,0.06476485,0.03537512,0.3034814
42631.05317130,0.01438246,0.04977009,0.06356527,0.03477533,0.3010823
42631.05328754,0.01618183,0.04797072,0.06296548,0.03417554,0.3022818
42631.05340278,0.01558204,0.04677114,0.06176590,0.03357575,0.3004825
42631.05351852,0.01438246,0.04857051,0.06236569,0.03237617,0.3004825
42631.05363426,0.01378267,0.05036988,0.06476485,0.03237617,0.3040812
42631.05375049,0.01378267,0.05156946,0.06476485,0.03177638,0.3046810
42631.05386574,0.01378267,0.05276904,0.06656422,0.03237617,0.3040812
42631.05398148,0.01318288,0.05156946,0.06536464,0.03297596,0.3016820
42631.05409771,0.01318288,0.05156946,0.06536464,0.03297596,0.3016820
42631.05421344,0.01318288,0.05336883,0.06536464,0.03417554,0.3004825
42631.05432870,0.01438246,0.05216925,0.06656422,0.03357575,0.3010823
42631.05444492,0.01498225,0.05276904,0.06656422,0.03237617,0.2980833
42631.05456030,0.01498225,0.05156946,0.06656422,0.02997701,0.2992829
42631.05467603,0.01378267,0.05096967,0.06536464,0.03297596,0.3010823
42631.05479213,0.01438246,0.04977009,0.06356527,0.03297596,0.3004825
42631.05490787,0.01378267,0.05156946,0.06476485,0.03297596,0.3004825
42631.05502361,0.01258309,0.05396862,0.06656422,0.03357575,0.3004825
42631.05513935,0.01138351,0.05516820,0.06656422,0.03417554,0.2980833
42631.05525472,0.01318288,0.05516820,0.06716401,0.03297596,0.2974835
42631.05537082,0.01378267,0.05156946,0.06416506,0.03357575,0.2998827
42631.05548656,0.01258309,0.05096967,0.06296548,0.03237617,0.3010823
42631.05560194,0.01258309,0.05156946,0.06236569,0.03237617,0.3004825
42631.05571804,0.01258309,0.04977009,0.06056632,0.03357575,0.3010823
42631.05583378,0.01378267,0.05096967,0.06356527,0.03357575,0.2992829
42631.05594951,0.01378267,0.05096967,0.06476485,0.03537512,0.2998827
42631.05606525,0.01438246,0.05036988,0.06356527,0.03357575,0.2992829
42631.05618099,0.01318288,0.05156946,0.06416506,0.03477533,0.2986831
42631.05629637,0.01138351,0.05276904,0.06416506,0.03657470,0.2998827
42631.05641211,0.01258309,0.05156946,0.06416506,0.03537512,0.2986831
42631.05652784,0.01318288,0.05216925,0.06476485,0.03597491,0.2992829
42631.05664358,0.01318288,0.05156946,0.06596443,0.03717449,0.2998827
42631.05675932,0.01318288,0.05216925,0.06656422,0.03537512,0.2956841
42631.05687506,0.01318288,0.05216925,0.06536464,0.03657470,0.2968837
42631.05699080,0.01318288,0.05156946,0.06416506,0.03717449,0.2980833
42631.05710653,0.01318288,0.05036988,0.06296548,0.03777428,0.2980833
42631.05722227,0.01258309,0.04977009,0.06296548,0.03777428,0.2980833
42631.05733801,0.01318288,0.05036988,0.06236569,0.03717449,0.2992829
42631.05745375,0.01438246,0.04977009,0.06236569,0.03537512,0.2998827
42631.05756949,0.01438246,0.04977009,0.06296548,0.03477533,0.2998827
42631.05768522,0.01318288,0.05036988,0.06416506,0.03537512,0.3010823
42631.05780096,0.01318288,0.05156946,0.06476485,0.03297596,0.2998827
42631.05791670,0.01258309,0.04917030,0.06176590,0.03357575,0.2998827
42631.05803244,0.01318288,0.04617135,0.05876695,0.03117659,0.3004825
42631.05814818,0.01438246,0.04557156,0.05936674,0.02937722,0.2974835
42631.05826391,0.01378267,0.04677114,0.05936674,0.02877743,0.2974835
42631.05837965,0.01258309,0.04977009,0.06176590,0.02757785,0.2986831
42631.05849539,0.01198330,0.05276904,0.06356527,0.02757785,0.2974835
42631.05861113,0.01138351,0.05456841,0.06356527,0.02817764,0.2986831
42631.05872687,0.01258309,0.05276904,0.06476485,0.03057680,0.2980833
42631.05884261,0.01498225,0.05036988,0.06596443,0.03177638,0.2974835
42631.05895870,0.01738141,0.04917030,0.06596443,0.03477533,0.2962839
42631.05907408,0.01738141,0.04917030,0.06716401,0.03537512,0.2968837
42631.05918982,0.01558204,0.05336883,0.07016296,0.03717449,0.2944846
42631.05930556,0.01438246,0.05516820,0.06896338,0.03717449,0.2944846
42631.05942130,0.01558204,0.05156946,0.06656422,0.03717449,0.2944846
42631.05953704,0.01858099,0.05036988,0.06716401,0.03597491,0.2968837
42631.05965278,0.01678162,0.05156946,0.06716401,0.03477533,0.2962839
42631.05976905,0.01618183,0.05156946,0.06836359,0.03297596,0.2938848
42631.05988426,0.01498225,0.05096967,0.06656422,0.03417554,0.2950843
42631.06000000,0.01558204,0.05276904,0.06896338,0.03177638,0.2944846
42631.06011574,0.01498225,0.05636778,0.06956317,0.03537512,0.2944846
42631.06023148,0.01558204,0.05576799,0.06956317,0.03357575,0.2944846
42631.06034722,0.01498225,0.05576799,0.07076275,0.03357575,0.2950843
42631.06046296,0.01498225,0.05036988,0.06776380,0.03297596,0.2944846
42631.06057886,0.01558204,0.04677114,0.06296548,0.03357575,0.2944846
42631.06069445,0.01618183,0.04977009,0.06476485,0.03057680,0.2914856
42631.06081019,0.01498225,0.05216925,0.06716401,0.03237617,0.2926852
42631.06092593,0.01498225,0.05216925,0.06776380,0.03117659,0.2920854
42631.06104217,0.01498225,0.05216925,0.06716401,0.03297596,0.2938848
42631.06115741,0.01618183,0.05036988,0.06596443,0.02937722,0.2938848
42631.06127347,0.01558204,0.05096967,0.06536464,0.02997701,0.2944846
42631.06138938,0.01438246,0.05276904,0.06716401,0.03117659,0.2944846
42631.06150512,0.01438246,0.05576799,0.06956317,0.02877743,0.2938848
42631.06162037,0.01378267,0.05456841,0.06836359,0.02817764,0.2932850
42631.06173611,0.01438246,0.05216925,0.06656422,0.02817764,0.2950843
42631.06185185,0.01498225,0.05156946,0.06656422,0.02757785,0.2926852
42631.06196759,0.01438246,0.05216925,0.06536464,0.02817764,0.2920854
42631.06208333,0.01438246,0.05096967,0.06476485,0.02877743,0.2926852
42631.06219908,0.01438246,0.04797072,0.06296548,0.02877743,0.2950843
42631.06231493,0.01558204,0.05036988,0.06416506,0.02757785,0.2932850
42631.06243067,0.01378267,0.05216925,0.06596443,0.02757785,0.2950843
42631.06254640,0.01318288,0.05036988,0.06416506,0.02637827,0.2944846
42631.06266214,0.01378267,0.05096967,0.06416506,0.02937722,0.2938848
42631.06277788,0.01198330,0.05276904,0.06476485,0.02757785,0.2944846
42631.06289362,0.01318288,0.05516820,0.06776380,0.02757785,0.2914856
42631.06300936,0.01378267,0.05156946,0.06596443,0.02877743,0.2944846
42631.06312509,0.01438246,0.04977009,0.06356527,0.03057680,0.2944846
42631.06324101,0.01498225,0.04917030,0.06356527,0.03057680,0.2950843
42631.06335657,0.01438246,0.05036988,0.06236569,0.02937722,0.2944846
42631.06347285,0.01378267,0.05036988,0.06356527,0.02877743,0.2932850
42631.06358805,0.01318288,0.04977009,0.06236569,0.02697806,0.2914856
42631.06370379,0.01378267,0.05036988,0.06416506,0.02817764,0.2920854
42631.06381952,0.01438246,0.05036988,0.06536464,0.02757785,0.2920854
42631.06393526,0.01438246,0.05036988,0.06356527,0.02697806,0.2914856
42631.06405100,0.01558204,0.05036988,0.06356527,0.02877743,0.2938848
42631.06416674,0.01498225,0.04917030,0.06416506,0.02877743,0.2944846
42631.06428248,0.01438246,0.05036988,0.06296548,0.02757785,0.2944846
42631.06439821,0.01498225,0.04857051,0.06176590,0.02757785,0.2926852
42631.06451395,0.01318288,0.04737093,0.05936674,0.02817764,0.2950843
42631.06462969,0.01258309,0.04977009,0.06176590,0.02757785,0.2944846
42631.06474543,0.01378267,0.05096967,0.06356527,0.02877743,0.2950843
42631.06486116,0.01438246,0.04797072,0.06116611,0.03177638,0.2938848
42631.06497690,0.01378267,0.04617135,0.05876695,0.02997701,0.2932850
42631.06509264,0.01318288,0.04797072,0.06056632,0.03297596,0.2944846
42631.06520838,0.01318288,0.05036988,0.06416506,0.03417554,0.2944846
42631.06532412,0.01318288,0.05096967,0.06476485,0.03417554,0.2944846
42631.06543986,0.01318288,0.05096967,0.06356527,0.03297596,0.2926852
42631.06555559,0.01318288,0.05036988,0.06296548,0.03117659,0.2914856
42631.06567133,0.01318288,0.05036988,0.06236569,0.03177638,0.2920854
42631.06578707,0.01198330,0.05036988,0.06296548,0.03237617,0.2956841
42631.06590281,0.01198330,0.05036988,0.06356527,0.03177638,0.2944846
42631.06601852,0.01138351,0.04917030,0.06116611,0.03177638,0.2932850
42631.06613437,0.01198330,0.04917030,0.05996653,0.03177638,0.2938848
42631.06625011,0.01078372,0.05036988,0.05996653,0.03237617,0.2944846
42631.06636584,0.01318288,0.04857051,0.06056632,0.02937722,0.2926852
42631.06648158,0.01498225,0.04677114,0.06116611,0.03357575,0.2956841
42631.06659732,0.01498225,0.04857051,0.06176590,0.03117659,0.2950843
42631.06671306,0.01378267,0.04797072,0.06056632,0.02937722,0.2944846
42631.06682880,0.01558204,0.04677114,0.05996653,0.02877743,0.2944846
42631.06694453,0.01678162,0.04497177,0.06056632,0.03117659,0.2932850
42631.06706027,0.01558204,0.04557156,0.05996653,0.03117659,0.2944846
42631.06717601,0.01498225,0.04497177,0.05876695,0.03237617,0.2950843
42631.06729193,0.01378267,0.04617135,0.05876695,0.03237617,0.2950843
42631.06740749,0.01198330,0.04737093,0.05816716,0.03357575,0.2938848
42631.06752322,0.01378267,0.04677114,0.05936674,0.03477533,0.2926852
42631.06763896,0.01438246,0.04677114,0.06056632,0.03537512,0.2914856
42631.06775470,0.01258309,0.04977009,0.06236569,0.03417554,0.2914856
42631.06787044,0.01198330,0.04797072,0.05996653,0.03657470,0.2920854
42631.06798618,0.01198330,0.04617135,0.05816716,0.03537512,0.2932850
42631.06810192,0.01198330,0.04677114,0.05816716,0.03777428,0.2920854
42631.06821765,0.01198330,0.04797072,0.05876695,0.03717449,0.2920854
42631.06833339,0.01138351,0.04857051,0.05996653,0.03777428,0.2908858
42631.06844913,0.01198330,0.04917030,0.06176590,0.03957365,0.2920854
42631.06856487,0.01318288,0.04917030,0.06116611,0.04017344,0.2950843
42631.06868061,0.01138351,0.04857051,0.05936674,0.03957365,0.2926852
42631.06879634,0.01138351,0.04677114,0.05696758,0.03897386,0.2938848
42631.06891208,0.01198330,0.04437198,0.05396862,0.03897386,0.2950843
42631.06902782,0.01258309,0.04497177,0.05636778,0.03957365,0.2944846
42631.06914356,0.01258309,0.04617135,0.05816716,0.03717449,0.2944846
42631.06925930,0.01198330,0.04677114,0.05876695,0.03897386,0.2968837
42631.06937503,0.01378267,0.04677114,0.05996653,0.03477533,0.2968837
42631.06949077,0.01318288,0.04317240,0.05636778,0.03597491,0.2950843
42631.06960651,0.01438246,0.04077324,0.05516820,0.03657470,0.2944846
42631.06972225,0.01438246,0.04197282,0.05696758,0.03657470,0.2944846
42631.06983799,0.01378267,0.04677114,0.06056632,0.03717449,0.2944846
42631.06995372,0.01258309,0.04497177,0.05816716,0.03837407,0.2956841
42631.07006946,0.01198330,0.04317240,0.05576799,0.03897386,0.2932850
42631.07018520,0.01018393,0.04497177,0.05696758,0.03717449,0.2908858
42631.07030094,0.01318288,0.04557156,0.05756737,0.03717449,0.2914856
42631.07041668,0.01438246,0.04317240,0.05756737,0.03837407,0.2920854
42631.07053241,0.01498225,0.04317240,0.05696758,0.04017344,0.2920854
42631.07064815,0.01678162,0.04437198,0.05996653,0.04137303,0.2920854
42631.07076389,0.01378267,0.04737093,0.06056632,0.04077324,0.2920854
42631.07087999,0.01198330,0.04677114,0.05816716,0.04257261,0.2920854
42631.07099537,0.01438246,0.04137303,0.05636778,0.04257261,0.2920854
42631.07111111,0.01678162,0.04017344,0.05696758,0.04077324,0.2920854
42631.07122685,0.01378267,0.04377219,0.05756737,0.04197282,0.2902860
42631.07134259,0.01018393,0.04617135,0.05636778,0.04137303,0.2878869
42631.07145886,0.01138351,0.04437198,0.05576799,0.04197282,0.2884867
42631.07157442,0.01198330,0.04377219,0.05576799,0.04317240,0.2878869
42631.07169016,0.01318288,0.04197282,0.05576799,0.04197282,0.2902860
42631.07180608,0.01438246,0.04437198,0.05756737,0.04257261,0.2884867
42631.07192163,0.01258309,0.04617135,0.05756737,0.04257261,0.2902860
42631.07203737,0.01198330,0.04617135,0.05696758,0.04497177,0.2902860
42631.07215311,0.01258309,0.04437198,0.05576799,0.04497177,0.2908858
42631.07226852,0.01258309,0.04497177,0.05696758,0.04317240,0.2908858
42631.07238426,0.01318288,0.04557156,0.05756737,0.04137303,0.2896862
42631.07250000,0.01258309,0.04377219,0.05636778,0.04197282,0.2902860
42631.07261574,0.01258309,0.04317240,0.05456841,0.04137303,0.2902860
42631.07273148,0.01138351,0.04437198,0.05576799,0.04257261,0.2908858
42631.07284722,0.01318288,0.04317240,0.05636778,0.03957365,0.2908858
42631.07296296,0.01558204,0.04137303,0.05456841,0.03777428,0.2896862
42631.07307870,0.01378267,0.04077324,0.05396862,0.03897386,0.2908858
42631.07319445,0.01318288,0.04077324,0.05396862,0.03897386,0.2890864
42631.07331019,0.01318288,0.04197282,0.05456841,0.03957365,0.2884867
42631.07342593,0.01318288,0.04257261,0.05456841,0.04137303,0.2884867
42631.07354167,0.01018393,0.04377219,0.05396862,0.04077324,0.2902860
42631.07365741,0.008984346,0.04557156,0.05456841,0.04257261,0.2902860
42631.07377315,0.01198330,0.04557156,0.05516820,0.04377219,0.2896862
42631.07388900,0.01258309,0.04197282,0.05516820,0.04257261,0.2902860
42631.07400474,0.01198330,0.04197282,0.05516820,0.04437198,0.2896862
42631.07412084,0.01078372,0.04497177,0.05396862,0.04437198,0.2896862
42631.07423639,0.01258309,0.04197282,0.05396862,0.04377219,0.2878869
42631.07435213,0.01318288,0.04257261,0.05576799,0.04257261,0.2878869
42631.07446787,0.01378267,0.04497177,0.05756737,0.04257261,0.2866873
42631.07458343,0.01258309,0.04317240,0.05456841,0.04257261,0.2866873
42631.07469917,0.01258309,0.03957365,0.05276904,0.04497177,0.2866873
42631.07481526,0.01258309,0.04077324,0.05396862,0.04437198,0.2866873
42631.07493100,0.01198330,0.04377219,0.05576799,0.04377219,0.2884867
42631.07504674,0.01198330,0.04497177,0.05696758,0.04497177,0.2872871
42631.07516248,0.01258309,0.04557156,0.05756737,0.04557156,0.2884867
42631.07527804,0.01438246,0.04377219,0.05816716,0.04497177,0.2884867
42631.07539377,0.01318288,0.04197282,0.05516820,0.04557156,0.2872871
42631.07550951,0.01318288,0.04257261,0.05456841,0.04677114,0.2866873
