TheTime,CH1,CH2,CH3,CH6,CH7
43500.31965289,1.420407,1.428068,1.411325,0.02464188,0.1639773
43500.31976863,1.374784,1.377431,1.396117,0.02523989,0.1639773
43500.31988491,1.354507,1.341985,1.380909,0.02404387,0.1639773
43500.32000011,1.420407,1.433132,1.421463,0.02643590,0.1639773
43500.32011585,1.364646,1.357176,1.380909,0.02464188,0.1633793
43500.32023213,1.364646,1.357176,1.375840,0.02523989,0.1639773
43500.32034733,1.430546,1.448323,1.416394,0.02643590,0.1639773
43500.32046361,1.420407,1.438196,1.396117,0.02583789,0.1639773
43500.32057881,1.420407,1.438196,1.421463,0.02523989,0.1639773
43500.32069455,1.430546,1.448323,1.406255,0.02643590,0.1621832
43500.32081029,1.430546,1.438196,1.411325,0.02763191,0.1645753
43500.32092603,1.420407,1.428068,1.406255,0.02703390,0.1633793
43500.32104177,1.369715,1.357176,1.355563,0.02703390,0.1633793
43500.32115805,1.435615,1.443260,1.416394,0.02643590,0.1639773
43500.32127325,1.430546,1.448323,1.416394,0.02643590,0.1639773
43500.32138899,1.415338,1.433132,1.411325,0.02703390,0.1639773
43500.32150473,1.379853,1.367303,1.360633,0.02703390,0.1645753
43500.32162047,1.349438,1.321730,1.370771,0.02523989,0.1645753
43500.32173675,1.425477,1.433132,1.411325,0.02763191,0.1639773
43500.32185194,1.430546,1.443260,1.411325,0.02643590,0.1639773
43500.32196823,1.379853,1.372367,1.406255,0.02822992,0.1645753
43500.32208342,1.420407,1.438196,1.421463,0.02643590,0.1645753
43500.32219916,1.354507,1.341985,1.375840,0.02643590,0.1657713
43500.32231599,1.400130,1.407813,1.411325,0.02703390,0.1657713
43500.32243173,1.364646,1.341985,1.355563,0.02643590,0.1681633
43500.32254747,1.425477,1.433132,1.416394,0.02583789,0.1663693
43500.32266321,1.364646,1.357176,1.375840,0.02523989,0.1663693
43500.32277895,1.425477,1.438196,1.416394,0.02643590,0.1681633
43500.32289469,1.420407,1.433132,1.370771,0.02822992,0.1675653
43500.32301043,1.359576,1.352112,1.375840,0.02703390,0.1681633
43500.32312508,1.374784,1.367303,1.365702,0.02583789,0.1681633
43500.32324191,1.349438,1.321730,1.360633,0.02882792,0.1669673
43500.32335765,1.420407,1.428068,1.416394,0.02763191,0.1651733
43500.32347339,1.410269,1.423005,1.421463,0.02523989,0.1663693
43500.32358913,1.349438,1.341985,1.380909,0.02643590,0.1675653
43500.32370378,1.359576,1.347048,1.375840,0.02523989,0.1681633
43500.32382060,1.410269,1.417941,1.416394,0.02583789,0.1681633
43500.32393526,1.379853,1.372367,1.396117,0.02703390,0.1681633
43500.32405208,1.420407,1.433132,1.421463,0.02703390,0.1681633
43500.32416674,1.425477,1.443260,1.416394,0.02882792,0.1687613
43500.32428356,1.344369,1.331857,1.370771,0.02703390,0.1675653
43500.32439822,1.435615,1.448323,1.411325,0.02763191,0.1675653
43500.32451450,1.364646,1.341985,1.355563,0.02763191,0.1669673
43500.32462970,1.400130,1.387558,1.370771,0.02643590,0.1675653
43500.32474598,1.395061,1.402750,1.406255,0.02703390,0.1675653
43500.32486118,1.364646,1.352112,1.375840,0.02643590,0.1681633
43500.32497800,1.344369,1.326793,1.370771,0.02643590,0.1675653
43500.32509374,1.420407,1.433132,1.421463,0.02822992,0.1681633
43500.32520948,1.430546,1.438196,1.380909,0.02703390,0.1699573
43500.32532522,1.369715,1.362240,1.380909,0.02583789,0.1693593
43500.32544096,1.420407,1.417941,1.375840,0.02523989,0.1687613
43500.32555562,1.430546,1.438196,1.375840,0.02523989,0.1699573
43500.32567244,1.344369,1.326793,1.370771,0.02464188,0.1699573
43500.32578818,1.400130,1.387558,1.370771,0.02523989,0.1717513
43500.32590284,1.359576,1.336921,1.360633,0.02523989,0.1717513
43500.32601858,1.405200,1.402750,1.375840,0.02464188,0.1723494
43500.32613486,1.344369,1.326793,1.365702,0.02464188,0.1717513
43500.32625005,1.425477,1.438196,1.421463,0.02464188,0.1723494
43500.32636688,1.344369,1.321730,1.360633,0.02703390,0.1717513
43500.32648153,1.344369,1.316666,1.370771,0.02643590,0.1723494
43500.32659727,1.395061,1.382495,1.370771,0.02523989,0.1717513
43500.32671410,1.384923,1.392622,1.406255,0.02643590,0.1723494
43500.32682984,1.379853,1.377431,1.406255,0.02523989,0.1723494
43500.32694558,1.420407,1.428068,1.421463,0.02583789,0.1699573
43500.32706132,1.415338,1.443260,1.396117,0.02523989,0.1699573
43500.32717706,1.354507,1.326793,1.360633,0.02404387,0.1693593
43500.32729171,1.435615,1.448323,1.411325,0.02583789,0.1699573
43500.32740854,1.415338,1.433132,1.426532,0.02583789,0.1723494
43500.32752428,1.430546,1.443260,1.406255,0.02464188,0.1699573
43500.32764002,1.420407,1.443260,1.396117,0.02703390,0.1699573
43500.32775575,1.364646,1.357176,1.355563,0.02763191,0.1693593
43500.32787149,1.354507,1.341985,1.375840,0.02523989,0.1699573
43500.32798705,1.379853,1.387558,1.411325,0.02404387,0.1699573
43500.32810297,1.420407,1.423005,1.375840,0.02344587,0.1669673
43500.32821871,1.400130,1.407813,1.406255,0.02643590,0.1687613
43500.32833445,1.420407,1.433132,1.401186,0.02643590,0.1675653
43500.32844947,1.420407,1.438196,1.375840,0.02523989,0.1681633
43500.32856593,1.344369,1.321730,1.360633,0.02583789,0.1675653
43500.32868059,1.379853,1.367303,1.401186,0.02643590,0.1699573
43500.32879741,1.384923,1.367303,1.365702,0.02523989,0.1693593
43500.32891315,1.405200,1.407813,1.370771,0.02464188,0.1699573
43500.32902889,1.379853,1.367303,1.360633,0.02703390,0.1693593
43500.32914463,1.359576,1.336921,1.360633,0.02523989,0.1699573
43500.32926037,1.359576,1.347048,1.380909,0.02404387,0.1693593
43500.32937503,1.430546,1.438196,1.411325,0.02404387,0.1693593
43500.32949185,1.405200,1.412877,1.416394,0.02523989,0.1693593
43500.32960759,1.430546,1.443260,1.406255,0.02523989,0.1699573
43500.32972333,1.425477,1.448323,1.385979,0.02643590,0.1699573
43500.32983907,1.369715,1.367303,1.360633,0.02763191,0.1693593
43500.32995481,1.359576,1.331857,1.355563,0.02464188,0.1699573
43500.33006947,1.400130,1.412877,1.411325,0.02583789,0.1693593
43500.33018629,1.364646,1.347048,1.355563,0.02643590,0.1699573
43500.33030203,1.364646,1.347048,1.355563,0.02523989,0.1693593
43500.33041668,1.420407,1.428068,1.421463,0.02583789,0.1705553
43500.33053351,1.374784,1.372367,1.396117,0.02523989,0.1717513
43500.33064925,1.430546,1.448323,1.411325,0.02523989,0.1699573
43500.33076390,1.379853,1.362240,1.401186,0.02643590,0.1699573
43500.33088073,1.374784,1.367303,1.406255,0.02643590,0.1705553
43500.33099647,1.420407,1.433132,1.411325,0.02404387,0.1723494
43500.33111221,1.369715,1.352112,1.355563,0.02344587,0.1717513
43500.33122795,1.364646,1.357176,1.375840,0.02523989,0.1717513
43500.33134369,1.415338,1.423005,1.421463,0.02583789,0.1711533
43500.33145943,1.430546,1.438196,1.416394,0.03002393,0.1717513
43500.33157408,1.364646,1.357176,1.375840,0.02703390,0.1723494
43500.33169091,1.364646,1.357176,1.375840,0.02643590,0.1699573
43500.33180556,1.374784,1.362240,1.360633,0.02643590,0.1699573
43500.33192238,1.364646,1.352112,1.350494,0.02523989,0.1693593
43500.33203704,1.435615,1.448323,1.411325,0.02643590,0.1693593
43500.33215278,1.379853,1.367303,1.365702,0.02643590,0.1693593
43500.33226960,1.415338,1.407813,1.365702,0.02523989,0.1711533
43500.33238534,1.364646,1.347048,1.355563,0.02523989,0.1717513
43500.33250000,1.435615,1.448323,1.411325,0.02703390,0.1705553
43500.33261682,1.415338,1.428068,1.421463,0.02822992,0.1699573
43500.33273256,1.415338,1.433132,1.411325,0.02703390,0.1699573
43500.33284722,1.410269,1.412877,1.416394,0.02523989,0.1699573
43500.33296404,1.384923,1.362240,1.401186,0.02703390,0.1693593
43500.33307978,1.405200,1.412877,1.411325,0.02822992,0.1693593
43500.33319445,1.415338,1.443260,1.401186,0.02643590,0.1699573
43500.33331019,1.420407,1.433132,1.411325,0.02404387,0.1699573
43500.33342593,1.425477,1.433132,1.411325,0.02404387,0.1699573
43500.33354167,1.435615,1.448323,1.411325,0.02643590,0.1699573
43500.33365741,1.415338,1.428068,1.416394,0.02822992,0.1699573
43500.33377368,1.435615,1.443260,1.416394,0.02763191,0.1699573
43500.33388942,1.420407,1.438196,1.421463,0.02882792,0.1699573
43500.33400516,1.405200,1.412877,1.416394,0.02703390,0.1699573
43500.33412090,1.364646,1.362240,1.380909,0.02703390,0.1699573
43500.33423611,1.420407,1.433132,1.401186,0.02763191,0.1693593
43500.33435185,1.425477,1.433132,1.426532,0.02643590,0.1699573
43500.33446759,1.354507,1.341985,1.375840,0.02583789,0.1717513
43500.33458440,1.389992,1.392622,1.411325,0.02464188,0.1723494
43500.33469960,1.430546,1.453387,1.416394,0.02404387,0.1711533
43500.33481482,1.389992,1.377431,1.370771,0.02643590,0.1711533
43500.33493056,1.389992,1.392622,1.411325,0.02763191,0.1717513
43500.33504736,1.395061,1.402750,1.406255,0.02643590,0.1717513
43500.33516255,1.415338,1.428068,1.421463,0.02703390,0.1735454
43500.33527829,1.420407,1.438196,1.396117,0.02822992,0.1741434
43500.33539403,1.364646,1.347048,1.355563,0.02643590,0.1741434
43500.33550977,1.354507,1.341985,1.380909,0.02703390,0.1741434
43500.33562551,1.369715,1.362240,1.380909,0.02882792,0.1717513
43500.33574125,1.374784,1.377431,1.401186,0.02763191,0.1711533
43500.33585699,1.379853,1.372367,1.401186,0.02643590,0.1723494
43500.33597273,1.369715,1.362240,1.385979,0.02763191,0.1717513
43500.33608847,1.354507,1.331857,1.360633,0.02404387,0.1723494
43500.33620370,1.435615,1.453387,1.411325,0.02464188,0.1705553
43500.33631945,1.379853,1.367303,1.401186,0.02643590,0.1699573
43500.33643623,1.425477,1.428068,1.421463,0.03062194,0.1699573
43500.33655143,1.420407,1.433132,1.406255,0.02822992,0.1699573
43500.33666717,1.354507,1.341985,1.380909,0.02763191,0.1693593
43500.33678291,1.415338,1.428068,1.421463,0.02583789,0.1699573
43500.33689815,1.410269,1.423005,1.421463,0.02703390,0.1699573
43500.33701389,1.415338,1.428068,1.421463,0.02643590,0.1705553
43500.33713067,1.405200,1.392622,1.370771,0.02523989,0.1699573
43500.33724587,1.415338,1.428068,1.416394,0.02523989,0.1723494
43500.33736161,1.384923,1.367303,1.401186,0.02583789,0.1711533
43500.33747735,1.344369,1.326793,1.370771,0.02703390,0.1735454
43500.33759309,1.389992,1.377431,1.370771,0.02583789,0.1741434
43500.33770883,1.430546,1.438196,1.406255,0.02523989,0.1759374
43500.33782408,1.349438,1.331857,1.370771,0.02643590,0.1759374
43500.33793982,1.420407,1.433132,1.421463,0.02703390,0.1765354
43500.33805556,1.359576,1.347048,1.380909,0.02643590,0.1753394
43500.33817233,1.359576,1.347048,1.375840,0.02822992,0.1759374
43500.33828753,1.435615,1.448323,1.411325,0.02703390,0.1759374
43500.33840327,1.430546,1.443260,1.411325,0.02643590,0.1759374
43500.33851852,1.420407,1.417941,1.370771,0.02703390,0.1759374
43500.33863529,1.420407,1.428068,1.370771,0.03002393,0.1759374
43500.33875049,1.364646,1.352112,1.375840,0.03121995,0.1759374
43500.33886623,1.364646,1.357176,1.355563,0.03241596,0.1759374
43500.33898148,1.420407,1.433132,1.416394,0.02882792,0.1759374
43500.33909722,1.400130,1.412877,1.411325,0.02583789,0.1765354
43500.33921296,1.349438,1.316666,1.365702,0.02763191,0.1765354
43500.33932870,1.415338,1.428068,1.406255,0.02822992,0.1765354
43500.33944445,1.379853,1.367303,1.396117,0.02703390,0.1765354
43500.33956121,1.379853,1.377431,1.401186,0.02882792,0.1765354
43500.33967640,1.430546,1.443260,1.411325,0.02822992,0.1783294
43500.33979214,1.384923,1.367303,1.396117,0.02763191,0.1777314
43500.33990788,1.364646,1.357176,1.355563,0.02523989,0.1777314
43500.34002362,1.435615,1.443260,1.411325,0.02583789,0.1801234
43500.34013936,1.364646,1.352112,1.375840,0.02822992,0.1801234
43500.34025510,1.420407,1.433132,1.411325,0.02703390,0.1801234
43500.34037138,1.425477,1.443260,1.416394,0.02882792,0.1783294
43500.34048658,1.430546,1.438196,1.411325,0.03121995,0.1777314
43500.34060196,1.430546,1.448323,1.411325,0.03062194,0.1765354
43500.34071860,1.349438,1.321730,1.360633,0.03241596,0.1741434
43500.34083380,1.384923,1.382495,1.406255,0.03121995,0.1717513
43500.34094954,1.349438,1.331857,1.375840,0.03121995,0.1717513
43500.34106528,1.364646,1.352112,1.355563,0.03002393,0.1717513
43500.34118138,1.369715,1.357176,1.380909,0.02882792,0.1699573
43500.34129730,1.430546,1.443260,1.416394,0.02822992,0.1723494
43500.34141304,1.359576,1.331857,1.355563,0.03002393,0.1693593
43500.34152824,1.379853,1.372367,1.406255,0.03002393,0.1699573
43500.34164452,1.435615,1.453387,1.411325,0.02822992,0.1693593
43500.34176026,1.425477,1.448323,1.416394,0.02763191,0.1699573
43500.34187600,1.430546,1.448323,1.416394,0.02643590,0.1699573
43500.34199120,1.359576,1.341985,1.380909,0.03002393,0.1717513
43500.34210748,1.384923,1.387558,1.411325,0.02882792,0.1717513
43500.34222322,1.359576,1.352112,1.375840,0.03062194,0.1717513
43500.34233896,1.364646,1.347048,1.355563,0.03062194,0.1723494
43500.34245416,1.425477,1.433132,1.421463,0.02882792,0.1711533
43500.34257044,1.430546,1.448323,1.411325,0.02763191,0.1723494
43500.34268618,1.349438,1.321730,1.365702,0.02882792,0.1717513
43500.34280192,1.374784,1.372367,1.401186,0.03002393,0.1723494
43500.34291766,1.420407,1.428068,1.421463,0.02822992,0.1723494
43500.34303340,1.425477,1.433132,1.416394,0.02822992,0.1723494
43500.34314859,1.430546,1.443260,1.406255,0.02942593,0.1717513
43500.34326488,1.420407,1.428068,1.421463,0.02822992,0.1717513
43500.34338044,1.410269,1.412877,1.416394,0.02523989,0.1711533
43500.34349636,1.364646,1.357176,1.355563,0.02523989,0.1741434
43500.34361210,1.410269,1.407813,1.370771,0.02763191,0.1735454
43500.34372729,1.420407,1.433132,1.421463,0.02643590,0.1747414
43500.34384358,1.420407,1.438196,1.385979,0.02643590,0.1759374
43500.34395877,1.405200,1.412877,1.416394,0.02703390,0.1765354
43500.34407505,1.420407,1.428068,1.411325,0.02942593,0.1765354
43500.34419079,1.425477,1.433132,1.416394,0.02882792,0.1765354
43500.34430653,1.420407,1.443260,1.396117,0.02703390,0.1759374
43500.34442227,1.389992,1.382495,1.370771,0.02643590,0.1765354
43500.34453801,1.354507,1.331857,1.360633,0.02583789,0.1759374
43500.34465375,1.359576,1.341985,1.380909,0.02822992,0.1759374
43500.34476895,1.379853,1.377431,1.396117,0.02703390,0.1759374
43500.34488523,1.384923,1.387558,1.411325,0.02643590,0.1759374
43500.34500097,1.354507,1.331857,1.360633,0.02822992,0.1759374
43500.34511671,1.425477,1.433132,1.416394,0.02942593,0.1765354
43500.34523245,1.379853,1.372367,1.396117,0.02703390,0.1759374
43500.34534819,1.425477,1.448323,1.380909,0.02822992,0.1765354
43500.34546393,1.374784,1.372367,1.391048,0.03002393,0.1759374
43500.34557967,1.420407,1.438196,1.396117,0.02882792,0.1765354
43500.34569541,1.384923,1.397686,1.411325,0.02822992,0.1759374
43500.34581115,1.344369,1.321730,1.365702,0.02822992,0.1747414
43500.34592635,1.410269,1.423005,1.416394,0.02822992,0.1741434
43500.34604263,1.389992,1.397686,1.406255,0.03002393,0.1735454
43500.34615837,1.374784,1.367303,1.365702,0.03002393,0.1741434
43500.34627411,1.430546,1.448323,1.411325,0.02822992,0.1741434
43500.34638985,1.384923,1.382495,1.411325,0.02822992,0.1741434
43500.34650505,1.415338,1.443260,1.396117,0.02942593,0.1717513
43500.34662133,1.415338,1.438196,1.401186,0.03062194,0.1717513
43500.34673707,1.379853,1.377431,1.406255,0.02882792,0.1723494
43500.34685281,1.374784,1.362240,1.365702,0.02942593,0.1723494
43500.34696855,1.420407,1.443260,1.416394,0.02942593,0.1693593
43500.34708429,1.359576,1.326793,1.360633,0.02822992,0.1693593
43500.34719948,1.344369,1.331857,1.370771,0.02583789,0.1723494
43500.34731522,1.420407,1.433132,1.421463,0.02703390,0.1717513
43500.34743151,1.364646,1.352112,1.375840,0.02703390,0.1717513
43500.34754725,1.435615,1.448323,1.416394,0.02763191,0.1717513
43500.34766299,1.374784,1.362240,1.365702,0.02763191,0.1717513
43500.34777872,1.389992,1.402750,1.411325,0.02882792,0.1723494
43500.34789446,1.415338,1.417941,1.370771,0.02763191,0.1717513
43500.34800966,1.384923,1.372367,1.365702,0.02643590,0.1741434
43500.34812594,1.430546,1.443260,1.416394,0.02703390,0.1747414
43500.34824168,1.420407,1.428068,1.370771,0.02763191,0.1741434
43500.34835742,1.344369,1.326793,1.370771,0.02763191,0.1741434
43500.34847316,1.405200,1.407813,1.411325,0.02763191,0.1741434
43500.34858890,1.420407,1.433132,1.411325,0.02643590,0.1759374
43500.34870464,1.344369,1.326793,1.370771,0.02523989,0.1759374
43500.34881984,1.359576,1.347048,1.380909,0.02344587,0.1765354
43500.34893612,1.369715,1.352112,1.355563,0.02703390,0.1759374
43500.34905186,1.384923,1.377431,1.411325,0.02822992,0.1747414
43500.34916760,1.420407,1.433132,1.416394,0.02523989,0.1747414
43500.34928334,1.364646,1.357176,1.355563,0.02523989,0.1741434
43500.34939854,1.374784,1.367303,1.360633,0.02763191,0.1717513
43500.34951482,1.435615,1.448323,1.411325,0.03002393,0.1723494
43500.34963056,1.379853,1.367303,1.365702,0.02763191,0.1717513
43500.34974540,1.379853,1.372367,1.406255,0.02822992,0.1699573
43500.34986113,1.430546,1.448323,1.411325,0.02822992,0.1681633
43500.34997778,1.430546,1.433132,1.421463,0.02942593,0.1675653
43500.35009352,1.425477,1.433132,1.421463,0.02942593,0.1675653
43500.35020908,1.415338,1.433132,1.401186,0.02882792,0.1681633
43500.35032500,1.369715,1.367303,1.385979,0.03002393,0.1699573
43500.35044020,1.430546,1.443260,1.421463,0.02822992,0.1699573
43500.35055648,1.430546,1.448323,1.416394,0.02822992,0.1693593
43500.35067222,1.359576,1.347048,1.375840,0.02583789,0.1705553
43500.35078741,1.379853,1.372367,1.396117,0.02643590,0.1687613
43500.35090279,1.415338,1.407813,1.370771,0.02763191,0.1699573
43500.35101853,1.420407,1.443260,1.380909,0.02763191,0.1699573
43500.35113518,1.415338,1.433132,1.411325,0.02882792,0.1699573
43500.35125037,1.420407,1.428068,1.421463,0.02822992,0.1699573
43500.35136666,1.354507,1.336921,1.375840,0.02882792,0.1699573
43500.35148239,1.425477,1.438196,1.406255,0.02882792,0.1711533
43500.35159813,1.415338,1.423005,1.421463,0.02942593,0.1723494
43500.35171387,1.389992,1.397686,1.411325,0.02703390,0.1699573
43500.35182961,1.344369,1.321730,1.370771,0.02763191,0.1693593
43500.35194535,1.420407,1.433132,1.416394,0.02822992,0.1699573
43500.35206055,1.425477,1.433132,1.416394,0.02942593,0.1699573
43500.35217629,1.415338,1.417941,1.375840,0.02822992,0.1693593
43500.35229167,1.430546,1.438196,1.411325,0.02942593,0.1693593
43500.35240831,1.374784,1.377431,1.396117,0.03062194,0.1699573
43500.35252405,1.415338,1.428068,1.421463,0.03062194,0.1681633
43500.35263979,1.369715,1.357176,1.355563,0.03121995,0.1675653
43500.35275553,1.410269,1.417941,1.416394,0.02942593,0.1687613
43500.35287127,1.384923,1.377431,1.365702,0.02822992,0.1675653
43500.35298647,1.354507,1.336921,1.375840,0.02942593,0.1663693
43500.35310275,1.349438,1.336921,1.375840,0.02822992,0.1633793
43500.35321849,1.425477,1.433132,1.391048,0.02763191,0.1639773
43500.35333423,1.359576,1.352112,1.375840,0.02583789,0.1639773
43500.35344908,1.430546,1.443260,1.411325,0.02763191,0.1639773
43500.35356482,1.420407,1.438196,1.396117,0.02822992,0.1639773
43500.35368056,1.344369,1.331857,1.375840,0.03062194,0.1645753
43500.35379719,1.410269,1.412877,1.416394,0.02942593,0.1633793
43500.35391293,1.410269,1.407813,1.370771,0.02822992,0.1639773
43500.35402778,1.425477,1.438196,1.411325,0.02822992,0.1639773
43500.35414459,1.364646,1.357176,1.355563,0.03002393,0.1657713
43500.35425961,1.430546,1.448323,1.411325,0.02942593,0.1651733
43500.35437500,1.410269,1.407813,1.365702,0.02882792,0.1657713
43500.35449181,1.359576,1.331857,1.360633,0.02763191,0.1657713
43500.35460755,1.425477,1.438196,1.416394,0.02643590,0.1639773
43500.35472222,1.435615,1.443260,1.406255,0.02643590,0.1645753
