TheTime,CH1,CH2,CH3,CH6,CH7
43138.32327546,1.258191,1.200200,1.355563,0.05693420,0.3362030
43138.32339263,1.400130,1.417941,1.416394,0.05693420,0.3338110
43138.32350695,1.476169,1.514152,1.441740,0.05573819,0.3320169
43138.32362356,1.374784,1.362240,1.335286,0.05573819,0.3320169
43138.32373843,1.476169,1.524279,1.421463,0.05693420,0.3320169
43138.32385417,1.329161,1.331857,1.396117,0.05813021,0.3302229
43138.32396991,1.273399,1.235646,1.365702,0.05633620,0.3308209
43138.32408565,1.466031,1.514152,1.436671,0.05633620,0.3302229
43138.32420224,1.258191,1.200200,1.355563,0.05813021,0.3296249
43138.32431713,1.359576,1.306538,1.340356,0.05514018,0.3296249
43138.32443372,1.481238,1.519216,1.431601,0.05573819,0.3278309
43138.32454981,1.298745,1.266028,1.370771,0.05753221,0.3260369
43138.32466446,1.496446,1.585044,1.406255,0.05514018,0.3272329
43138.32478020,1.374784,1.357176,1.340356,0.05514018,0.3296249
43138.32489594,1.313953,1.291347,1.391048,0.05454218,0.3320169
43138.32501239,1.496446,1.468578,1.380909,0.05394417,0.3356050
43138.32512741,1.303815,1.235646,1.350494,0.05394417,0.3403890
43138.32524387,1.283538,1.245773,1.370771,0.05274816,0.3427810
43138.32535888,1.466031,1.524279,1.436671,0.05394417,0.3403890
43138.32547462,1.339299,1.336921,1.401186,0.05334617,0.3409870
43138.32559035,1.374784,1.362240,1.345425,0.05514018,0.3379970
43138.32570681,1.526861,1.579981,1.385979,0.05394417,0.3385950
43138.32582182,1.466031,1.524279,1.436671,0.05514018,0.3403890
43138.32593756,1.526861,1.564789,1.385979,0.05633620,0.3445751
43138.32605402,1.531931,1.559726,1.380909,0.05693420,0.3463691
43138.32616903,1.369715,1.402750,1.401186,0.05394417,0.3499571
43138.32628477,1.263261,1.215391,1.355563,0.05394417,0.3493591
43138.32640123,1.283538,1.245773,1.370771,0.05394417,0.3499571
43138.32651624,1.526861,1.574917,1.391048,0.05514018,0.3475651
43138.32663270,1.435615,1.463514,1.426532,0.05514018,0.3457711
43138.32674771,1.303815,1.225518,1.350494,0.05334617,0.3421830
43138.32686417,1.471100,1.412877,1.380909,0.05394417,0.3379970
43138.32697918,1.258191,1.220455,1.360633,0.05394417,0.3362030
43138.32709492,1.319022,1.281220,1.391048,0.05334617,0.3320169
43138.32721065,1.303815,1.271092,1.375840,0.05215015,0.3326149
43138.32732639,1.298745,1.276156,1.370771,0.05215015,0.3320169
43138.32744285,1.440684,1.483769,1.421463,0.05095414,0.3362030
43138.32755804,1.313953,1.296411,1.391048,0.05155215,0.3379970
43138.32767361,1.486308,1.514152,1.431601,0.05155215,0.3427810
43138.32778935,1.435615,1.392622,1.375840,0.04975813,0.3475651
43138.32790509,1.283538,1.255901,1.360633,0.04975813,0.3517511
43138.32802083,1.374784,1.402750,1.406255,0.05035614,0.3535452
43138.32813658,1.283538,1.245773,1.370771,0.05215015,0.3535452
43138.32825232,1.476169,1.519216,1.421463,0.05155215,0.3499571
43138.32836838,1.319022,1.311602,1.391048,0.04975813,0.3427810
43138.32848380,1.258191,1.200200,1.360633,0.05095414,0.3338110
43138.32859954,1.263261,1.220455,1.355563,0.05095414,0.3284289
43138.32871528,1.288607,1.255901,1.360633,0.05035614,0.3218508
43138.32883132,1.445754,1.493897,1.421463,0.05155215,0.3170668
43138.32894676,1.329161,1.331857,1.401186,0.05274816,0.3158708
43138.32906261,1.263261,1.205263,1.360633,0.05215015,0.3182628
43138.32917835,1.395061,1.402750,1.411325,0.05334617,0.3200568
43138.32929408,1.471100,1.514152,1.416394,0.05215015,0.3224488
43138.32940982,1.521792,1.590108,1.385979,0.05155215,0.3236449
43138.32952555,1.263261,1.220455,1.360633,0.05095414,0.3284289
43138.32964219,1.334230,1.336921,1.396117,0.05035614,0.3272329
43138.32975793,1.324092,1.311602,1.396117,0.05274816,0.3278309
43138.32987367,1.384923,1.367303,1.350494,0.05155215,0.3278309
43138.32998940,1.339299,1.286283,1.391048,0.05095414,0.3260369
43138.33010514,1.496446,1.585044,1.411325,0.05155215,0.3260369
43138.33022087,1.298745,1.266028,1.370771,0.05334617,0.3254389
43138.33033661,1.471100,1.509088,1.421463,0.05334617,0.3296249
43138.33045235,1.273399,1.235646,1.360633,0.05334617,0.3326149
43138.33056808,1.481238,1.544534,1.431601,0.05394417,0.3338110
43138.33068382,1.293676,1.266028,1.360633,0.05334617,0.3338110
43138.33079955,1.486308,1.564789,1.421463,0.05334617,0.3320169
43138.33091529,1.303815,1.281220,1.380909,0.05633620,0.3296249
43138.33103103,1.476169,1.529343,1.431601,0.05394417,0.3284289
43138.33114676,1.374784,1.352112,1.340356,0.05514018,0.3242429
43138.33126159,1.369715,1.352112,1.340356,0.05514018,0.3176648
43138.33137823,1.420407,1.443260,1.426532,0.05334617,0.3140768
43138.33149361,1.298745,1.276156,1.370771,0.05394417,0.3104887
43138.33160916,1.471100,1.519216,1.416394,0.05454218,0.3057047
43138.33172580,1.526861,1.579981,1.385979,0.05573819,0.3039107
43138.33184118,1.466031,1.524279,1.431601,0.05394417,0.3045087
43138.33195691,1.471100,1.529343,1.431601,0.05633620,0.3063027
43138.33207176,1.263261,1.195136,1.355563,0.05274816,0.3080967
43138.33218750,1.476169,1.524279,1.421463,0.05334617,0.3140768
43138.33230324,1.415338,1.428068,1.426532,0.05095414,0.3182628
43138.33241986,1.319022,1.245773,1.350494,0.05035614,0.3218508
43138.33253472,1.526861,1.574917,1.391048,0.05394417,0.3194588
43138.33265133,1.415338,1.428068,1.426532,0.05394417,0.3152728
43138.33276620,1.278468,1.245773,1.365702,0.05573819,0.3116847
43138.33288195,1.415338,1.433132,1.426532,0.05693420,0.3057047
43138.33299779,1.319022,1.296411,1.396117,0.05573819,0.3027146
43138.33311352,1.354507,1.291347,1.345425,0.05514018,0.3003226
43138.33322926,1.258191,1.205263,1.355563,0.05514018,0.3021166
43138.33334554,1.384923,1.372367,1.350494,0.05334617,0.3057047
43138.33346073,1.425477,1.458451,1.421463,0.04975813,0.3080967
43138.33357665,1.420407,1.448323,1.426532,0.04975813,0.3116847
43138.33369220,1.526861,1.590108,1.380909,0.05035614,0.3122827
43138.33380794,1.415338,1.433132,1.426532,0.05095414,0.3098907
43138.33392421,1.466031,1.519216,1.436671,0.05514018,0.3080967
43138.33403941,1.400130,1.417941,1.416394,0.05514018,0.3045087
43138.33415514,1.410269,1.392622,1.370771,0.05573819,0.3021166
43138.33427088,1.298745,1.266028,1.365702,0.05394417,0.2985286
43138.33438662,1.476169,1.504024,1.441740,0.05394417,0.2961366
43138.33450235,1.334230,1.347048,1.396117,0.05514018,0.2967346
43138.33461899,1.329161,1.326793,1.401186,0.05334617,0.2967346
43138.33473382,1.384923,1.372367,1.350494,0.05394417,0.2997246
43138.33485028,1.521792,1.579981,1.396117,0.05215015,0.3021166
43138.33496530,1.339299,1.341985,1.401186,0.05095414,0.3045087
43138.33508121,1.430546,1.463514,1.426532,0.05334617,0.3039107
43138.33519731,1.324092,1.260965,1.345425,0.05215015,0.3057047
43138.33531250,1.384923,1.397686,1.406255,0.05155215,0.3057047
43138.33542824,1.516723,1.585044,1.396117,0.05394417,0.3086947
43138.33554398,1.293676,1.255901,1.360633,0.05454218,0.3080967
43138.33565972,1.273399,1.205263,1.355563,0.05334617,0.3057047
43138.33577546,1.263261,1.215391,1.360633,0.05514018,0.3045087
43138.33589209,1.283538,1.215391,1.350494,0.05633620,0.3039107
43138.33600695,1.405200,1.412877,1.411325,0.05693420,0.3045087
43138.33612269,1.471100,1.524279,1.431601,0.05573819,0.3045087
43138.33623843,1.329161,1.296411,1.396117,0.05573819,0.3039107
43138.33635417,1.308884,1.225518,1.350494,0.05753221,0.3039107
43138.33646991,1.481238,1.554662,1.431601,0.05573819,0.3039107
43138.33658565,1.415338,1.428068,1.426532,0.05633620,0.3057047
43138.33670139,1.313953,1.281220,1.385979,0.05334617,0.3057047
43138.33681713,1.258191,1.195136,1.355563,0.06052224,0.3098907
43138.33693287,1.369715,1.321730,1.335286,0.05394417,0.3116847
43138.33704872,1.389992,1.407813,1.406255,0.05215015,0.3116847
43138.33716446,1.471100,1.519216,1.426532,0.05274816,0.3134788
43138.33728020,1.339299,1.347048,1.401186,0.05394417,0.3116847
43138.33739666,1.440684,1.483769,1.426532,0.05633620,0.3074987
43138.33751167,1.329161,1.296411,1.396117,0.05633620,0.3045087
43138.33762813,1.369715,1.352112,1.340356,0.05573819,0.2997246
43138.33774314,1.283538,1.245773,1.365702,0.05633620,0.2985286
43138.33785888,1.395061,1.407813,1.406255,0.05633620,0.2967346
43138.33797461,1.526861,1.585044,1.385979,0.05514018,0.2943426
43138.33809035,1.455892,1.509088,1.421463,0.05454218,0.2943426
43138.33820608,1.410269,1.423005,1.426532,0.05633620,0.2943426
43138.33832182,1.410269,1.428068,1.421463,0.05334617,0.2925485
43138.33843755,1.319022,1.311602,1.396117,0.04975813,0.2943426
43138.33855329,1.389992,1.382495,1.355563,0.05215015,0.2985286
43138.33866903,1.298745,1.215391,1.355563,0.05095414,0.3021166
43138.33878549,1.486308,1.579981,1.421463,0.05274816,0.3098907
43138.33890050,1.405200,1.382495,1.365702,0.05215015,0.3140768
43138.33901623,1.283538,1.205263,1.350494,0.05394417,0.3152728
43138.33913197,1.288607,1.255901,1.360633,0.05215015,0.3152728
43138.33924771,1.324092,1.286283,1.396117,0.05454218,0.3098907
43138.33936344,1.471100,1.514152,1.421463,0.05633620,0.3009206
43138.33947918,1.283538,1.205263,1.355563,0.05813021,0.2901565
43138.33959491,1.466031,1.514152,1.436671,0.05932623,0.2805884
43138.33971065,1.471100,1.514152,1.421463,0.05753221,0.2740104
43138.33982639,1.400130,1.407813,1.406255,0.05693420,0.2692263
43138.33994213,1.298745,1.266028,1.370771,0.05693420,0.2698243
43138.34005787,1.410269,1.387558,1.365702,0.05633620,0.2740104
43138.34017450,1.268330,1.200200,1.355563,0.05514018,0.2770004
43138.34028935,1.481238,1.519216,1.436671,0.05514018,0.2805884
43138.34040509,1.273399,1.235646,1.360633,0.05274816,0.2841765
43138.34052083,1.415338,1.428068,1.421463,0.05454218,0.2907545
43138.34063658,1.476169,1.504024,1.436671,0.05394417,0.2937446
43138.34075232,1.420407,1.387558,1.370771,0.05454218,0.2967346
43138.34086806,1.339299,1.276156,1.345425,0.05633620,0.2979306
43138.34098465,1.537000,1.569853,1.385979,0.05394417,0.2967346
43138.34109954,1.263261,1.215391,1.360633,0.05394417,0.2937446
43138.34121528,1.329161,1.260965,1.345425,0.05454218,0.2901565
43138.34133102,1.364646,1.316666,1.340356,0.05454218,0.2883625
43138.34144687,1.471100,1.519216,1.421463,0.05454218,0.2883625
43138.34156333,1.516723,1.585044,1.401186,0.04975813,0.2937446
43138.34167834,1.364646,1.306538,1.340356,0.05095414,0.3045087
43138.34179480,1.471100,1.504024,1.446809,0.04796411,0.3140768
43138.34190981,1.308884,1.281220,1.375840,0.04796411,0.3278309
43138.34202555,1.268330,1.195136,1.355563,0.04736611,0.3397910
43138.34214201,1.319022,1.291347,1.391048,0.04736611,0.3457711
43138.34225702,1.324092,1.281220,1.396117,0.05095414,0.3457711
43138.34237348,1.445754,1.504024,1.421463,0.05155215,0.3421830
43138.34248849,1.466031,1.509088,1.421463,0.05274816,0.3338110
43138.34260495,1.521792,1.595172,1.385979,0.05334617,0.3260369
43138.34271996,1.476169,1.539471,1.431601,0.05155215,0.3194588
43138.34283570,1.481238,1.574917,1.431601,0.05095414,0.3164688
43138.34295216,1.506584,1.524279,1.380909,0.04916012,0.3158708
43138.34306717,1.491377,1.564789,1.431601,0.05035614,0.3194588
43138.34318363,1.537000,1.554662,1.385979,0.05035614,0.3236449
43138.34329864,1.460961,1.509088,1.421463,0.04975813,0.3314189
43138.34341510,1.405200,1.412877,1.411325,0.04916012,0.3356050
43138.34353012,1.506584,1.529343,1.385979,0.05095414,0.3385950
43138.34364658,1.405200,1.412877,1.411325,0.05334617,0.3379970
43138.34376231,1.369715,1.347048,1.335286,0.05095414,0.3338110
43138.34387732,1.410269,1.423005,1.421463,0.05035614,0.3284289
43138.34399378,1.354507,1.387558,1.401186,0.04916012,0.3260369
43138.34410880,1.308884,1.301475,1.396117,0.04916012,0.3266349
43138.34422526,1.476169,1.504024,1.446809,0.05095414,0.3278309
43138.34434028,1.349438,1.276156,1.340356,0.04916012,0.3302229
43138.34445673,1.481238,1.417941,1.375840,0.05035614,0.3338110
43138.34457176,1.476169,1.539471,1.431601,0.05035614,0.3320169
43138.34468750,1.369715,1.352112,1.335286,0.04975813,0.3278309
43138.34480324,1.319022,1.291347,1.396117,0.05334617,0.3218508
43138.34491898,1.445754,1.493897,1.426532,0.05215015,0.3158708
43138.34503472,1.471100,1.514152,1.421463,0.05274816,0.3098907
43138.34515046,1.455892,1.504024,1.426532,0.05334617,0.3080967
43138.34526652,1.405200,1.382495,1.365702,0.05215015,0.3051067
43138.34538195,1.359576,1.387558,1.401186,0.05215015,0.3057047
43138.34549769,1.268330,1.225518,1.360633,0.05155215,0.3080967
43138.34561343,1.425477,1.382495,1.365702,0.05035614,0.3092927
43138.34572917,1.466031,1.514152,1.441740,0.05095414,0.3098907
43138.34584502,1.273399,1.205263,1.355563,0.05035614,0.3086947
43138.34596075,1.445754,1.392622,1.370771,0.05095414,0.3086947
43138.34607649,1.466031,1.509088,1.421463,0.05155215,0.3063027
43138.34619222,1.303815,1.266028,1.365702,0.04916012,0.3063027
43138.34630796,1.395061,1.382495,1.355563,0.04975813,0.3063027
43138.34642370,1.450823,1.504024,1.426532,0.05274816,0.3074987
43138.34653943,1.288607,1.210327,1.350494,0.05155215,0.3104887
43138.34665517,1.425477,1.468578,1.426532,0.05215015,0.3122827
43138.34677090,1.379853,1.367303,1.340356,0.05155215,0.3122827
43138.34688664,1.405200,1.423005,1.421463,0.05274816,0.3116847
43138.34700238,1.506584,1.509088,1.380909,0.05274816,0.3098907
43138.34711811,1.288607,1.266028,1.360633,0.04975813,0.3116847
43138.34723385,1.481238,1.524279,1.426532,0.04676810,0.3158708
43138.34734958,1.308884,1.240710,1.345425,0.04916012,0.3182628
43138.34746586,1.537000,1.569853,1.380909,0.05035614,0.3224488
43138.34758106,1.496446,1.453387,1.380909,0.04975813,0.3212528
43138.34769679,1.329161,1.321730,1.396117,0.04975813,0.3200568
43138.34781253,1.389992,1.377431,1.360633,0.05215015,0.3182628
43138.34792826,1.486308,1.524279,1.426532,0.05274816,0.3182628
43138.34804400,1.410269,1.428068,1.421463,0.05215015,0.3176648
43138.34815973,1.334230,1.276156,1.396117,0.05035614,0.3182628
43138.34827547,1.298745,1.266028,1.370771,0.04975813,0.3176648
43138.34839121,1.278468,1.240710,1.365702,0.04916012,0.3158708
43138.34850695,1.308884,1.215391,1.350494,0.05035614,0.3122827
43138.34862269,1.374784,1.357176,1.335286,0.05095414,0.3122827
43138.34873860,1.476169,1.519216,1.416394,0.04736611,0.3158708
43138.34885417,1.486308,1.524279,1.436671,0.04736611,0.3242429
43138.34897097,1.364646,1.301475,1.335286,0.04796411,0.3320169
43138.34908635,1.288607,1.260965,1.360633,0.04557209,0.3397910
43138.34920139,1.308884,1.230582,1.350494,0.04975813,0.3379970
43138.34931713,1.415338,1.387558,1.370771,0.05155215,0.3338110
43138.34943287,1.476169,1.529343,1.421463,0.05095414,0.3284289
43138.34954947,1.364646,1.296411,1.335286,0.04916012,0.3236449
43138.34966435,1.329161,1.271092,1.345425,0.04676810,0.3242429
43138.34978009,1.476169,1.504024,1.451878,0.04676810,0.3284289
43138.34989583,1.324092,1.296411,1.396117,0.04736611,0.3344090
43138.35001158,1.521792,1.549598,1.385979,0.04736611,0.3403890
43138.35012743,1.531931,1.554662,1.380909,0.04377807,0.3481631
43138.35024316,1.303815,1.260965,1.370771,0.04497408,0.3541432
43138.35035890,1.440684,1.493897,1.421463,0.04497408,0.3595252
43138.35047463,1.531931,1.554662,1.385979,0.04377807,0.3661033
43138.35059037,1.283538,1.245773,1.370771,0.04138605,0.3738774
43138.35070611,1.471100,1.514152,1.421463,0.04019004,0.3798574
43138.35082202,1.481238,1.519216,1.446809,0.04078804,0.3840435
43138.35093758,1.258191,1.210327,1.355563,0.04437608,0.3876315
43138.35105331,1.308884,1.266028,1.370771,0.04258206,0.3882295
43138.35116905,1.313953,1.306538,1.396117,0.04318007,0.3882295
43138.35128479,1.410269,1.423005,1.421463,0.04258206,0.3882295
43138.35140052,1.455892,1.504024,1.426532,0.04318007,0.3882295
43138.35151626,1.445754,1.483769,1.421463,0.04796411,0.3864355
43138.35163199,1.405200,1.417941,1.416394,0.04557209,0.3786614
43138.35174773,1.339299,1.352112,1.401186,0.05334617,0.3661033
43138.35186347,1.293676,1.266028,1.360633,0.05274816,0.3481631
43138.35198029,1.476169,1.549598,1.431601,0.05514018,0.3278309
43138.35209494,1.526861,1.574917,1.385979,0.05334617,0.3074987
43138.35221067,1.476169,1.509088,1.441740,0.05573819,0.2907545
43138.35232659,1.486308,1.519216,1.431601,0.05813021,0.2781964
43138.35244214,1.263261,1.200200,1.355563,0.05633620,0.2656383
43138.35255788,1.334230,1.276156,1.396117,0.05573819,0.2602562
43138.35267362,1.420407,1.458451,1.431601,0.05514018,0.2548742
43138.35279008,1.466031,1.407813,1.375840,0.05573819,0.2500901
43138.35290509,1.319022,1.245773,1.345425,0.05693420,0.2482961
43138.35302083,1.405200,1.423005,1.421463,0.05394417,0.2482961
43138.35313658,1.369715,1.341985,1.335286,0.05454218,0.2500901
43138.35325232,1.471100,1.514152,1.421463,0.05573819,0.2524821
43138.35336806,1.278468,1.245773,1.370771,0.05394417,0.2542762
43138.35348380,1.481238,1.524279,1.426532,0.05394417,0.2542762
43138.35359954,1.288607,1.260965,1.355563,0.05334617,0.2560702
43138.35371528,1.268330,1.230582,1.360633,0.05394417,0.2602562
43138.35383233,1.471100,1.493897,1.446809,0.05035614,0.2626482
43138.35394698,1.466031,1.504024,1.441740,0.05095414,0.2662363
43138.35406253,1.481238,1.514152,1.446809,0.05035614,0.2740104
43138.35417899,1.410269,1.417941,1.421463,0.04975813,0.2799904
43138.35429437,1.450823,1.504024,1.421463,0.05215015,0.2841765
43138.35441046,1.374784,1.352112,1.335286,0.05095414,0.2841765
43138.35452620,1.526861,1.549598,1.385979,0.05394417,0.2799904
43138.35464194,1.481238,1.519216,1.446809,0.05514018,0.2764024
43138.35475695,1.395061,1.412877,1.411325,0.05454218,0.2716183
43138.35487269,1.395061,1.412877,1.411325,0.05394417,0.2722163
43138.35498969,1.506584,1.549598,1.385979,0.05095414,0.2758044
43138.35510434,1.374784,1.347048,1.340356,0.05155215,0.2847745
43138.35521991,1.313953,1.240710,1.350494,0.04856212,0.2919505
43138.35533565,1.526861,1.579981,1.385979,0.04796411,0.3021166
43138.35545139,1.405200,1.423005,1.421463,0.04617009,0.3122827
43138.35556746,1.415338,1.433132,1.431601,0.04377807,0.3188608
43138.35568287,1.526861,1.579981,1.391048,0.04736611,0.3194588
43138.35579861,1.435615,1.468578,1.421463,0.04796411,0.3200568
43138.35591435,1.324092,1.311602,1.401186,0.04796411,0.3176648
43138.35603009,1.308884,1.271092,1.370771,0.04736611,0.3146748
43138.35614583,1.258191,1.220455,1.355563,0.04856212,0.3104887
43138.35626158,1.273399,1.240710,1.365702,0.04916012,0.3057047
43138.35637761,1.466031,1.514152,1.421463,0.05274816,0.3021166
43138.35649306,1.410269,1.423005,1.421463,0.05215015,0.2985286
43138.35660890,1.364646,1.306538,1.340356,0.05454218,0.2919505
43138.35672482,1.466031,1.524279,1.426532,0.05573819,0.2865685
43138.35684038,1.501515,1.458451,1.380909,0.05813021,0.2805884
43138.35695702,1.466031,1.519216,1.431601,0.05633620,0.2740104
43138.35707275,1.466031,1.509088,1.436671,0.05753221,0.2704223
43138.35718849,1.486308,1.519216,1.431601,0.05573819,0.2668343
43138.35730422,1.410269,1.417941,1.421463,0.05095414,0.2668343
43138.35741996,1.268330,1.210327,1.350494,0.05334617,0.2662363
43138.35753570,1.471100,1.509088,1.441740,0.05334617,0.2680303
43138.35765143,1.389992,1.412877,1.411325,0.05334617,0.2716183
43138.35776717,1.273399,1.245773,1.365702,0.05693420,0.2740104
43138.35788290,1.537000,1.549598,1.385979,0.05693420,0.2740104
43138.35799864,1.405200,1.417941,1.421463,0.05753221,0.2722163
43138.35811437,1.263261,1.195136,1.360633,0.05514018,0.2680303
43138.35823011,1.471100,1.498961,1.446809,0.05334617,0.2644423
43138.35834585,1.308884,1.271092,1.375840,0.05394417,0.2608542
