TheTime,CH1,CH2,CH3,CH6,CH7
43796.23032415,0.02636504,0.1570680,0.1845773,0.009691732,0.2273659
43796.23043990,0.02636504,0.1621317,0.1845773,0.007897714,0.2273659
43796.23055566,0.02636504,0.1621317,0.1845773,0.01088774,0.2279639
43796.23067130,0.02636504,0.1621317,0.1845773,0.01028974,0.2273659
43796.23078704,0.02636504,0.1621317,0.1845773,0.009691732,0.2291599
43796.23090278,0.02129580,0.1671955,0.1845773,0.009691732,0.2297579
43796.23101852,0.02636504,0.1621317,0.1896465,0.01028974,0.2297579
43796.23113426,0.02636504,0.1621317,0.1896465,0.01028974,0.2297579
43796.23125000,0.02636504,0.1570680,0.1845773,0.009691732,0.2279639
43796.23136575,0.02636504,0.1671955,0.1845773,0.009093726,0.2279639
43796.23148151,0.02636504,0.1621317,0.1845773,0.009691732,0.2273659
43796.23159726,0.02636504,0.1570680,0.1845773,0.009093726,0.2273659
43796.23171301,0.02636504,0.1621317,0.1845773,0.009093726,0.2273659
43796.23182877,0.02636504,0.1570680,0.1845773,0.008495720,0.2279639
43796.23194453,0.02636504,0.1621317,0.1845773,0.007299708,0.2285619
43796.23206028,0.02636504,0.1621317,0.1845773,0.009093726,0.2279639
43796.23217604,0.02636504,0.1570680,0.1795081,0.007897714,0.2279639
43796.23229167,0.02636504,0.1621317,0.1795081,0.008495720,0.2273659
43796.23240741,0.02129580,0.1621317,0.1845773,0.008495720,0.2273659
43796.23252315,0.02636504,0.1621317,0.1795081,0.007897714,0.2273659
43796.23263889,0.03143429,0.1570680,0.1795081,0.01088774,0.2255719
43796.23275463,0.02636504,0.1621317,0.1845773,0.008495720,0.2261699
43796.23287038,0.02129580,0.1671955,0.1845773,0.009093726,0.2261699
43796.23298613,0.02129580,0.1621317,0.1845773,0.009093726,0.2261699
43796.23310189,0.02129580,0.1621317,0.1845773,0.008495720,0.2255719
43796.23321764,0.02129580,0.1621317,0.1896465,0.009093726,0.2255719
43796.23333340,0.02129580,0.1621317,0.1795081,0.006103696,0.2261699
43796.23344915,0.02129580,0.1621317,0.1795081,0.007299708,0.2261699
43796.23356491,0.02636504,0.1621317,0.1845773,0.008495720,0.2279639
43796.23368066,0.02636504,0.1671955,0.1896465,0.01028974,0.2279639
43796.23379630,0.02636504,0.1671955,0.1896465,0.01088774,0.2273659
43796.23391204,0.02129580,0.1671955,0.1896465,0.01028974,0.2279639
43796.23402778,0.02636504,0.1671955,0.1896465,0.01088774,0.2273659
43796.23414352,0.02636504,0.1671955,0.1845773,0.01148575,0.2273659
43796.23425926,0.02636504,0.1671955,0.1896465,0.01028974,0.2279639
43796.23437501,0.02636504,0.1671955,0.1947157,0.01028974,0.2279639
43796.23449076,0.02636504,0.1621317,0.1896465,0.01028974,0.2279639
43796.23460651,0.02636504,0.1722592,0.1896465,0.01088774,0.2255719
43796.23472227,0.02129580,0.1773230,0.1947157,0.01327977,0.2255719
43796.23483802,0.02636504,0.1722592,0.1997849,0.01327977,0.2279639
43796.23495378,0.02636504,0.1722592,0.1947157,0.01028974,0.2279639
43796.23506953,0.02636504,0.1621317,0.1896465,0.01148575,0.2273659
43796.23518528,0.02129580,0.1671955,0.1845773,0.01088774,0.2273659
43796.23530103,0.02129580,0.1671955,0.1896465,0.01028974,0.2273659
43796.23541667,0.02129580,0.1671955,0.1845773,0.009093726,0.2261699
43796.23553241,0.02129580,0.1671955,0.1947157,0.01028974,0.2273659
43796.23564815,0.02636504,0.1621317,0.1896465,0.01028974,0.2273659
43796.23576389,0.02636504,0.1621317,0.1845773,0.008495720,0.2279639
43796.23587963,0.02636504,0.1621317,0.1896465,0.009093726,0.2297579
43796.23599538,0.02636504,0.1722592,0.1896465,0.009691732,0.2291599
43796.23611114,0.01622655,0.1722592,0.1896465,0.009691732,0.2303559
43796.23622689,0.01622655,0.1722592,0.1896465,0.01028974,0.2297579
43796.23634264,0.02636504,0.1722592,0.1896465,0.01268176,0.2297579
43796.23645840,0.02129580,0.1722592,0.1947157,0.01088774,0.2279639
43796.23657415,0.02129580,0.1722592,0.1947157,0.01148575,0.2273659
43796.23668990,0.02129580,0.1773230,0.1997849,0.01268176,0.2297579
43796.23680566,0.02636504,0.1773230,0.1997849,0.01268176,0.2291599
43796.23692130,0.02129580,0.1773230,0.1997849,0.01148575,0.2279639
43796.23703704,0.02636504,0.1773230,0.2048541,0.01387777,0.2297579
43796.23715278,0.02129580,0.1823867,0.2048541,0.01327977,0.2297579
43796.23726852,0.02636504,0.1773230,0.1997849,0.01028974,0.2297579
43796.23738426,0.02129580,0.1722592,0.1997849,0.009093726,0.2279639
43796.23750001,0.02129580,0.1773230,0.2048541,0.009093726,0.2279639
43796.23761576,0.02636504,0.1823867,0.2048541,0.01028974,0.2273659
43796.23773151,0.02636504,0.1823867,0.2099233,0.009093726,0.2279639
43796.23784727,0.02129580,0.1874505,0.2099233,0.01088774,0.2273659
43796.23796302,0.02636504,0.1773230,0.2099233,0.01088774,0.2297579
43796.23807878,0.02129580,0.1773230,0.2048541,0.007897714,0.2297579
43796.23819454,0.02129580,0.1823867,0.1997849,0.01028974,0.2315519
43796.23831029,0.02636504,0.1773230,0.2048541,0.009691732,0.2309539
43796.23842593,0.03143429,0.1722592,0.1997849,0.009691732,0.2315519
43796.23854167,0.03143429,0.1621317,0.1896465,0.009691732,0.2315519
43796.23865741,0.02636504,0.1671955,0.1947157,0.008495720,0.2321499
43796.23877315,0.02129580,0.1671955,0.1947157,0.009093726,0.2315519
43796.23888889,0.02636504,0.1671955,0.1896465,0.009093726,0.2315519
43796.23900464,0.02636504,0.1671955,0.1947157,0.009691732,0.2333460
43796.23912040,0.03143429,0.1621317,0.1896465,0.01088774,0.2339440
43796.23923615,0.03143429,0.1570680,0.1896465,0.009093726,0.2333460
43796.23935191,0.02636504,0.1621317,0.1947157,0.01028974,0.2351400
43796.23946766,0.03143429,0.1621317,0.1947157,0.01088774,0.2351400
43796.23958341,0.03143429,0.1570680,0.1896465,0.01028974,0.2357380
43796.23969917,0.02636504,0.1570680,0.1845773,0.01088774,0.2333460
43796.23981492,0.03143429,0.1570680,0.1896465,0.01028974,0.2333460
43796.23993056,0.03143429,0.1570680,0.1845773,0.01268176,0.2339440
43796.24004630,0.03143429,0.1621317,0.1896465,0.01208376,0.2333460
43796.24016204,0.03143429,0.1621317,0.1896465,0.01088774,0.2339440
43796.24027778,0.03143429,0.1621317,0.1947157,0.01268176,0.2357380
43796.24039352,0.02636504,0.1621317,0.1896465,0.01447578,0.2375320
43796.24050926,0.03143429,0.1570680,0.1947157,0.01327977,0.2393260
43796.24062502,0.03143429,0.1570680,0.1896465,0.01447578,0.2417180
43796.24074078,0.03143429,0.1621317,0.1896465,0.01746581,0.2459041
43796.24085653,0.03143429,0.1570680,0.1896465,0.01746581,0.2476981
43796.24097229,0.03143429,0.1570680,0.1896465,0.01567179,0.2512861
43796.24108804,0.03650353,0.1570680,0.1947157,0.01507379,0.2518841
43796.24120380,0.03143429,0.1621317,0.1896465,0.01626980,0.2530802
43796.24131955,0.03650353,0.1570680,0.1896465,0.01567179,0.2530802
43796.24143519,0.03143429,0.1570680,0.1947157,0.01567179,0.2518841
43796.24155093,0.03650353,0.1621317,0.1947157,0.01447578,0.2518841
43796.24166667,0.03143429,0.1570680,0.1896465,0.01447578,0.2512861
43796.24178241,0.03650353,0.1570680,0.1947157,0.01387777,0.2542762
43796.24189815,0.03650353,0.1570680,0.1997849,0.01567179,0.2560702
43796.24201390,0.03650353,0.1570680,0.1947157,0.01567179,0.2560702
43796.24212965,0.03650353,0.1520042,0.1947157,0.01507379,0.2554722
43796.24224541,0.04157278,0.1520042,0.1896465,0.01567179,0.2542762
43796.24236116,0.03143429,0.1520042,0.1896465,0.01567179,0.2536782
43796.24247692,0.03650353,0.1570680,0.1896465,0.03241596,0.2536782
43796.24259267,0.03143429,0.1570680,0.1896465,0.01567179,0.2518841
43796.24270843,0.03650353,0.1520042,0.1896465,0.01626980,0.2536782
43796.24282418,0.04157278,0.1520042,0.1896465,0.01327977,0.2536782
43796.24293982,0.04157278,0.1520042,0.1896465,0.01268176,0.2536782
43796.24305556,0.04157278,0.1570680,0.1896465,0.01686780,0.2536782
43796.24317130,0.03650353,0.1520042,0.1947157,0.01626980,0.2536782
43796.24328704,0.03650353,0.1570680,0.1997849,0.01327977,0.2554722
43796.24340278,0.04157278,0.1671955,0.1997849,0.01567179,0.2554722
43796.24351853,0.04157278,0.1570680,0.1997849,0.01746581,0.2578642
43796.24363429,0.03650353,0.1570680,0.1997849,0.01567179,0.2578642
43796.24375004,0.04157278,0.1570680,0.1997849,0.01447578,0.2578642
43796.24386580,0.04157278,0.1570680,0.1947157,0.01447578,0.2578642
43796.24398155,0.03650353,0.1621317,0.1997849,0.01447578,0.2596582
43796.24409731,0.03650353,0.1621317,0.1947157,0.01507379,0.2620502
43796.24421306,0.04157278,0.1570680,0.1997849,0.01567179,0.2614522
43796.24432870,0.03650353,0.1621317,0.2048541,0.01567179,0.2632463
43796.24444445,0.03650353,0.1570680,0.1997849,0.01626980,0.2632463
43796.24456019,0.04157278,0.1570680,0.1997849,0.01567179,0.2632463
43796.24467593,0.04157278,0.1570680,0.1947157,0.01507379,0.2632463
43796.24479167,0.04664202,0.1570680,0.1997849,0.01507379,0.2638443
43796.24490741,0.04157278,0.1570680,0.1997849,0.01567179,0.2632463
43796.24502317,0.04157278,0.1570680,0.1997849,0.01567179,0.2632463
43796.24513892,0.04157278,0.1570680,0.1997849,0.01806382,0.2656383
43796.24525468,0.04157278,0.1570680,0.1997849,0.01866182,0.2656383
43796.24537043,0.04157278,0.1520042,0.1997849,0.01866182,0.2656383
43796.24548619,0.04157278,0.1570680,0.1997849,0.01746581,0.2674323
43796.24560194,0.04157278,0.1570680,0.1997849,0.01686780,0.2680303
43796.24571770,0.04664202,0.1570680,0.2048541,0.01567179,0.2674323
43796.24583333,0.04664202,0.1570680,0.1997849,0.01806382,0.2674323
43796.24594907,0.04664202,0.1570680,0.2048541,0.01686780,0.2680303
43796.24606482,0.04157278,0.1570680,0.2048541,0.01507379,0.2674323
43796.24618056,0.04664202,0.1570680,0.1997849,0.01507379,0.2674323
43796.24629630,0.04157278,0.1520042,0.1997849,0.01626980,0.2680303
43796.24641205,0.04664202,0.1520042,0.1947157,0.01746581,0.2674323
43796.24652780,0.04157278,0.1570680,0.2048541,0.01626980,0.2674323
43796.24664356,0.04664202,0.1570680,0.2048541,0.01507379,0.2674323
43796.24675931,0.04664202,0.1520042,0.1997849,0.01626980,0.2674323
43796.24687506,0.04664202,0.1469405,0.1947157,0.01626980,0.2692263
43796.24699082,0.04157278,0.1520042,0.1997849,0.01327977,0.2698243
43796.24710657,0.04157278,0.1520042,0.1997849,0.01208376,0.2692263
43796.24722233,0.04664202,0.1469405,0.1997849,0.01327977,0.2698243
43796.24733796,0.04664202,0.1469405,0.1947157,0.01507379,0.2698243
43796.24745370,0.04664202,0.1469405,0.1947157,0.01447578,0.2698243
43796.24756945,0.04664202,0.1469405,0.1997849,0.01507379,0.2680303
43796.24768519,0.04664202,0.1520042,0.1997849,0.01507379,0.2680303
43796.24780093,0.04157278,0.1520042,0.1947157,0.01447578,0.2680303
43796.24791667,0.04664202,0.1469405,0.1997849,0.01447578,0.2656383
43796.24803243,0.04664202,0.1469405,0.1896465,0.01447578,0.2662363
43796.24814818,0.05171127,0.1418768,0.1896465,0.01507379,0.2680303
43796.24826394,0.04664202,0.1520042,0.1947157,0.01507379,0.2674323
43796.24837969,0.04157278,0.1520042,0.1947157,0.01447578,0.2674323
43796.24849544,0.04664202,0.1520042,0.1947157,0.01447578,0.2656383
43796.24861120,0.04664202,0.1469405,0.1947157,0.01447578,0.2662363
43796.24872695,0.04664202,0.1469405,0.1845773,0.01626980,0.2662363
43796.24884259,0.04664202,0.1469405,0.1947157,0.01746581,0.2656383
43796.24895833,0.04157278,0.1469405,0.1896465,0.01626980,0.2662363
43796.24907407,0.04664202,0.1418768,0.1896465,0.01746581,0.2662363
43796.24918982,0.04664202,0.1469405,0.1896465,0.01806382,0.2656383
43796.24930556,0.04664202,0.1469405,0.1896465,0.01866182,0.2632463
43796.24942130,0.04664202,0.1368130,0.1845773,0.01686780,0.2638443
43796.24953705,0.04664202,0.1469405,0.1896465,0.01507379,0.2644423
43796.24965280,0.05171127,0.1469405,0.1947157,0.01507379,0.2638443
43796.24976856,0.04664202,0.1469405,0.1896465,0.01507379,0.2638443
43796.24988431,0.05171127,0.1469405,0.1947157,0.01567179,0.2638443
43796.25000006,0.04157278,0.1469405,0.1896465,0.01447578,0.2638443
43796.25011582,0.04664202,0.1418768,0.1896465,0.01507379,0.2638443
43796.25023157,0.04664202,0.1520042,0.1896465,0.01447578,0.2638443
43796.25034732,0.04664202,0.1469405,0.1947157,0.01208376,0.2638443
43796.25046296,0.04664202,0.1469405,0.1947157,0.01148575,0.2644423
43796.25057870,0.04157278,0.1520042,0.1947157,0.01208376,0.2632463
43796.25069445,0.04157278,0.1469405,0.1896465,0.01387777,0.2638443
43796.25081019,0.04664202,0.1418768,0.1845773,0.01447578,0.2632463
43796.25092593,0.04157278,0.1469405,0.1896465,0.01567179,0.2638443
43796.25104167,0.04157278,0.1469405,0.1896465,0.01327977,0.2638443
43796.25115742,0.04664202,0.1469405,0.1896465,0.01447578,0.2656383
43796.25127317,0.04664202,0.1418768,0.1896465,0.01507379,0.2656383
43796.25138893,0.04664202,0.1469405,0.1947157,0.01387777,0.2656383
43796.25150468,0.04664202,0.1520042,0.1896465,0.01387777,0.2656383
43796.25162044,0.04664202,0.1469405,0.1947157,0.01268176,0.2632463
43796.25173619,0.04157278,0.1520042,0.1896465,0.01507379,0.2638443
43796.25185195,0.04157278,0.1418768,0.1896465,0.01447578,0.2632463
43796.25196770,0.04157278,0.1469405,0.1896465,0.01387777,0.2638443
43796.25208333,0.04664202,0.1469405,0.1896465,0.01447578,0.2638443
43796.25219907,0.04664202,0.1469405,0.1845773,0.01387777,0.2632463
43796.25231482,0.04664202,0.1418768,0.1947157,0.01268176,0.2638443
43796.25243056,0.04664202,0.1469405,0.1896465,0.01148575,0.2620502
43796.25254630,0.04157278,0.1469405,0.1947157,0.01327977,0.2614522
43796.25266204,0.04157278,0.1520042,0.1896465,0.01208376,0.2620502
43796.25277780,0.04157278,0.1469405,0.1896465,0.01327977,0.2620502
43796.25289355,0.03650353,0.1469405,0.1896465,0.01208376,0.2620502
43796.25300930,0.04157278,0.1368130,0.1845773,0.01387777,0.2620502
43796.25312506,0.04157278,0.1469405,0.1845773,0.01447578,0.2638443
43796.25324081,0.04157278,0.1418768,0.1845773,0.01327977,0.2620502
43796.25335657,0.04157278,0.1368130,0.1795081,0.01148575,0.2632463
43796.25347232,0.04157278,0.1368130,0.1845773,0.01327977,0.2614522
43796.25358807,0.04664202,0.1418768,0.1845773,0.01387777,0.2620502
43796.25370370,0.04157278,0.1418768,0.1896465,0.01208376,0.2614522
43796.25381945,0.04157278,0.1418768,0.1845773,0.01327977,0.2614522
43796.25393519,0.04157278,0.1418768,0.1845773,0.01507379,0.2596582
43796.25405093,0.04157278,0.1469405,0.1845773,0.01447578,0.2614522
43796.25416667,0.04157278,0.1418768,0.1845773,0.01507379,0.2602562
43796.25428241,0.04157278,0.1418768,0.1795081,0.01387777,0.2590602
43796.25439817,0.04157278,0.1418768,0.1795081,0.01387777,0.2620502
43796.25451392,0.04157278,0.1317493,0.1795081,0.01148575,0.2620502
43796.25462968,0.04157278,0.1418768,0.1795081,0.01148575,0.2620502
43796.25474543,0.04664202,0.1368130,0.1845773,0.01387777,0.2596582
43796.25486119,0.04664202,0.1418768,0.1845773,0.01268176,0.2614522
43796.25497694,0.04157278,0.1368130,0.1795081,0.01208376,0.2620502
43796.25509270,0.04157278,0.1418768,0.1845773,0.01387777,0.2620502
43796.25520833,0.04157278,0.1418768,0.1845773,0.01447578,0.2614522
43796.25532407,0.04157278,0.1418768,0.1845773,0.01447578,0.2596582
43796.25543982,0.04157278,0.1418768,0.1845773,0.01626980,0.2596582
43796.25555556,0.03650353,0.1418768,0.1795081,0.01626980,0.2596582
43796.25567130,0.04157278,0.1418768,0.1795081,0.01327977,0.2596582
43796.25578704,0.04157278,0.1418768,0.1795081,0.01208376,0.2596582
43796.25590280,0.04157278,0.1418768,0.1845773,0.01447578,0.2596582
43796.25601855,0.03650353,0.1469405,0.1795081,0.01447578,0.2596582
43796.25613431,0.03650353,0.1469405,0.1845773,0.01268176,0.2596582
43796.25625006,0.04157278,0.1520042,0.1896465,0.01268176,0.2584622
43796.25636582,0.03650353,0.1469405,0.1896465,0.01567179,0.2578642
43796.25648157,0.03650353,0.1418768,0.1845773,0.01746581,0.2578642
43796.25659733,0.03650353,0.1368130,0.1845773,0.01387777,0.2572662
43796.25671296,0.04157278,0.1418768,0.1845773,0.01387777,0.2578642
43796.25682870,0.04157278,0.1418768,0.1845773,0.01567179,0.2584622
43796.25694445,0.04157278,0.1469405,0.1845773,0.01447578,0.2578642
43796.25706019,0.04157278,0.1469405,0.1896465,0.01268176,0.2584622
43796.25717593,0.04157278,0.1469405,0.1896465,0.01268176,0.2560702
43796.25729167,0.04157278,0.1469405,0.1896465,0.01327977,0.2560702
43796.25740741,0.04157278,0.1520042,0.1947157,0.01387777,0.2578642
43796.25752315,0.03650353,0.1570680,0.1997849,0.01447578,0.2578642
43796.25763890,0.03143429,0.1570680,0.1947157,0.01387777,0.2578642
43796.25775465,0.03650353,0.1520042,0.1896465,0.01268176,0.2578642
43796.25787040,0.04157278,0.1469405,0.1845773,0.01148575,0.2578642
43796.25798614,0.03650353,0.1520042,0.1845773,0.01387777,0.2572662
43796.25810189,0.03650353,0.1469405,0.1845773,0.01327977,0.2584622
43796.25821764,0.03650353,0.1520042,0.1896465,0.01148575,0.2578642
43796.25833339,0.03650353,0.1520042,0.1896465,0.01148575,0.2584622
43796.25844914,0.03650353,0.1469405,0.1845773,0.01268176,0.2578642
43796.25856489,0.03650353,0.1469405,0.1795081,0.01387777,0.2572662
43796.25868064,0.03650353,0.1469405,0.1845773,0.01268176,0.2572662
43796.25879639,0.04157278,0.1418768,0.1795081,0.01028974,0.2554722
43796.25891214,0.04157278,0.1418768,0.1795081,0.01088774,0.2554722
43796.25902778,0.03143429,0.1469405,0.1795081,0.01268176,0.2560702
43796.25914352,0.03143429,0.1469405,0.1744389,0.01387777,0.2560702
43796.25925926,0.03650353,0.1469405,0.1795081,0.01387777,0.2560702
43796.25937500,0.04157278,0.1418768,0.1795081,0.01208376,0.2560702
43796.25949074,0.04157278,0.1418768,0.1744389,0.01268176,0.2554722
43796.25960648,0.03650353,0.1418768,0.1744389,0.009691732,0.2560702
43796.25972223,0.03143429,0.1418768,0.1744389,0.01088774,0.2560702
43796.25983798,0.03143429,0.1418768,0.1744389,0.01208376,0.2578642
43796.25995374,0.03650353,0.1418768,0.1744389,0.01148575,0.2578642
43796.26006949,0.03650353,0.1368130,0.1744389,0.009093726,0.2584622
43796.26018525,0.03143429,0.1418768,0.1744389,0.008495720,0.2572662
43796.26030100,0.03650353,0.1418768,0.1744389,0.01268176,0.2578642
43796.26041676,0.03650353,0.1418768,0.1795081,0.01148575,0.2554722
43796.26053251,0.03650353,0.1368130,0.1795081,0.01088774,0.2560702
43796.26064815,0.03650353,0.1418768,0.1795081,0.01327977,0.2560702
43796.26076389,0.03143429,0.1368130,0.1795081,0.01387777,0.2530802
43796.26087963,0.03650353,0.1418768,0.1744389,0.01268176,0.2560702
43796.26099537,0.03650353,0.1469405,0.1744389,0.01208376,0.2530802
43796.26111111,0.03650353,0.1368130,0.1744389,0.01268176,0.2542762
43796.26122685,0.03650353,0.1418768,0.1795081,0.01148575,0.2554722
43796.26134261,0.03650353,0.1418768,0.1795081,0.008495720,0.2554722
43796.26145836,0.03143429,0.1418768,0.1744389,0.009093726,0.2578642
43796.26157412,0.03650353,0.1418768,0.1744389,0.01447578,0.2578642
43796.26168987,0.03650353,0.1418768,0.1744389,0.01148575,0.2578642
43796.26180563,0.03650353,0.1368130,0.1744389,0.01327977,0.2578642
43796.26192139,0.04157278,0.1418768,0.1744389,0.01387777,0.2584622
43796.26203714,0.03650353,0.1368130,0.1795081,0.01387777,0.2578642
43796.26215278,0.04157278,0.1418768,0.1744389,0.01387777,0.2578642
43796.26226852,0.04157278,0.1368130,0.1744389,0.01447578,0.2596582
43796.26238426,0.04157278,0.1368130,0.1744389,0.01327977,0.2590602
43796.26250000,0.03650353,0.1418768,0.1795081,0.01028974,0.2602562
43796.26261574,0.03650353,0.1418768,0.1845773,0.01088774,0.2572662
43796.26273149,0.03650353,0.1418768,0.1795081,0.01028974,0.2578642
43796.26284724,0.03650353,0.1418768,0.1845773,0.01208376,0.2554722
43796.26296300,0.03650353,0.1418768,0.1795081,0.01507379,0.2560702
43796.26307875,0.04157278,0.1368130,0.1744389,0.01387777,0.2536782
43796.26319451,0.03650353,0.1368130,0.1744389,0.01268176,0.2530802
43796.26331026,0.03650353,0.1368130,0.1693696,0.01387777,0.2536782
43796.26342602,0.04157278,0.1317493,0.1744389,0.01447578,0.2536782
43796.26354177,0.04157278,0.1368130,0.1795081,0.01208376,0.2530802
43796.26365741,0.03650353,0.1418768,0.1795081,0.01327977,0.2536782
43796.26377315,0.03650353,0.1418768,0.1744389,0.01327977,0.2536782
43796.26388889,0.03650353,0.1418768,0.1795081,0.01148575,0.2536782
43796.26400463,0.03650353,0.1418768,0.1795081,0.01028974,0.2518841
43796.26412037,0.03650353,0.1469405,0.1795081,0.01208376,0.2536782
