TheTime,CH1,CH2,CH3,CH6,CH7
43456.23025466,1.486308,1.448323,1.451878,0.01088774,0.1980636
43456.23037040,1.293676,1.326793,1.340356,0.01148575,0.1956716
43456.23048615,1.481238,1.463514,1.446809,0.01088774,0.1956716
43456.23060189,1.273399,1.296411,1.325148,0.01327977,0.1956716
43456.23071763,1.501515,1.478706,1.467086,0.01208376,0.1968676
43456.23083337,1.278468,1.326793,1.330217,0.01208376,0.1956716
43456.23094911,1.308884,1.276156,1.294733,0.01387777,0.1956716
43456.23106485,1.349438,1.316666,1.309940,0.01447578,0.1956716
43456.23118059,1.319022,1.357176,1.370771,0.01327977,0.1962696
43456.23129634,1.491377,1.453387,1.462017,0.01268176,0.1950736
43456.23141207,1.359576,1.321730,1.320079,0.01447578,0.1956716
43456.23152782,1.324092,1.291347,1.299802,0.01327977,0.1974656
43456.23164356,1.445754,1.382495,1.355563,0.01208376,0.1980636
43456.23175930,1.486308,1.453387,1.467086,0.01268176,0.1974656
43456.23187504,1.506584,1.488833,1.462017,0.01208376,0.1980636
43456.23199078,1.324092,1.367303,1.401186,0.01148575,0.1980636
43456.23210652,1.263261,1.266028,1.304871,0.01387777,0.1980636
43456.23222226,1.400130,1.331857,1.340356,0.01327977,0.1998576
43456.23233800,1.273399,1.311602,1.325148,0.01327977,0.1980636
43456.23245375,1.501515,1.483769,1.467086,0.01387777,0.1980636
43456.23256949,1.329161,1.362240,1.406255,0.01268176,0.1980636
43456.23268523,1.273399,1.301475,1.330217,0.01208376,0.1980636
43456.23280093,1.425477,1.336921,1.350494,0.009093726,0.1974656
43456.23291667,1.369715,1.321730,1.325148,0.009093726,0.1980636
43456.23303241,1.460961,1.412877,1.360633,0.01028974,0.1998576
43456.23314815,1.308884,1.362240,1.360633,0.01208376,0.1974656
43456.23326389,1.354507,1.407813,1.421463,0.01447578,0.1980636
43456.23337963,1.389992,1.453387,1.436671,0.01327977,0.1980636
43456.23349537,1.334230,1.402750,1.416394,0.01387777,0.1980636
43456.23361111,1.283538,1.326793,1.330217,0.01327977,0.1980636
43456.23372685,1.491377,1.448323,1.380909,0.01148575,0.2004556
43456.23384259,1.455892,1.468578,1.472155,0.01148575,0.1998576
43456.23395833,1.313953,1.367303,1.365702,0.01148575,0.1998576
43456.23407408,1.293676,1.266028,1.294733,0.01028974,0.1998576
43456.23418982,1.329161,1.316666,1.294733,0.01327977,0.1998576
43456.23430556,1.329161,1.296411,1.294733,0.01028974,0.1998576
43456.23442130,1.273399,1.266028,1.304871,0.006701702,0.1998576
43456.23453704,1.481238,1.438196,1.375840,0.009093726,0.1980636
43456.23465278,1.349438,1.392622,1.421463,0.01148575,0.1998576
43456.23476852,1.496446,1.453387,1.467086,0.009691732,0.1974656
43456.23488426,1.460961,1.402750,1.365702,0.008495720,0.1980636
43456.23500000,1.288607,1.331857,1.335286,0.008495720,0.1992596
43456.23511574,1.481238,1.463514,1.406255,0.008495720,0.1992596
43456.23523148,1.481238,1.448323,1.467086,0.008495720,0.1998576
43456.23534722,1.496446,1.453387,1.436671,0.009691732,0.1980636
43456.23546296,1.334230,1.301475,1.294733,0.008495720,0.1974656
43456.23557871,1.405200,1.458451,1.441740,0.007897714,0.1974656
43456.23569445,1.430546,1.367303,1.355563,0.008495720,0.1974656
43456.23581019,1.440684,1.458451,1.456947,0.008495720,0.1962696
43456.23592593,1.481238,1.458451,1.421463,0.005505690,0.1956716
43456.23604167,1.486308,1.433132,1.375840,0.005505690,0.1938776
43456.23615741,1.476169,1.458451,1.441740,0.006701702,0.1944756
43456.23627315,1.496446,1.468578,1.467086,0.007299708,0.1938776
43456.23638889,1.491377,1.473642,1.467086,0.01028974,0.1938776
43456.23650463,1.476169,1.448323,1.456947,0.01088774,0.1914855
43456.23662037,1.476169,1.493897,1.462017,0.005505690,0.1920835
43456.23673611,1.455892,1.488833,1.462017,0.003113667,0.1914855
43456.23685185,1.491377,1.468578,1.456947,0.005505690,0.1920835
43456.23696759,1.263261,1.286283,1.320079,0.006103696,0.1932796
43456.23708333,1.486308,1.488833,1.462017,0.007299708,0.1938776
43456.23719908,1.339299,1.321730,1.304871,0.007299708,0.1914855
43456.23731482,1.334230,1.362240,1.396117,0.008495720,0.1938776
43456.23743056,1.329161,1.372367,1.401186,0.007299708,0.1938776
43456.23754630,1.324092,1.367303,1.401186,0.008495720,0.1962696
43456.23766204,1.334230,1.367303,1.370771,0.009691732,0.1962696
43456.23777778,1.339299,1.387558,1.421463,0.006103696,0.1974656
43456.23789352,1.440684,1.463514,1.456947,0.004907684,0.1980636
43456.23800926,1.476169,1.488833,1.456947,0.007299708,0.1980636
43456.23812500,1.471100,1.423005,1.370771,0.007299708,0.1980636
43456.23824074,1.476169,1.488833,1.467086,0.009691732,0.1980636
43456.23835648,1.384923,1.443260,1.431601,0.01028974,0.1980636
43456.23847222,1.405200,1.458451,1.441740,0.009691732,0.1998576
43456.23858796,1.476169,1.493897,1.467086,0.01028974,0.1998576
43456.23870371,1.491377,1.473642,1.462017,0.009691732,0.1992596
43456.23881945,1.278468,1.271092,1.309940,0.009691732,0.1992596
43456.23893519,1.450823,1.392622,1.360633,0.009691732,0.1998576
43456.23905093,1.334230,1.362240,1.396117,0.009093726,0.1992596
43456.23916667,1.481238,1.448323,1.451878,0.009691732,0.2016516
43456.23928241,1.268330,1.291347,1.320079,0.009093726,0.2004556
43456.23939815,1.476169,1.448323,1.375840,0.01088774,0.2022496
43456.23951389,1.440684,1.377431,1.360633,0.009691732,0.2016516
43456.23962963,1.445754,1.392622,1.365702,0.009691732,0.2016516
43456.23974537,1.278468,1.266028,1.309940,0.007897714,0.2016516
43456.23986111,1.288607,1.331857,1.335286,0.009093726,0.2034457
43456.23997685,1.278468,1.301475,1.330217,0.009691732,0.2034457
43456.24009259,1.476169,1.453387,1.451878,0.01028974,0.2040437
43456.24020833,1.359576,1.321730,1.325148,0.008495720,0.2040437
43456.24032408,1.273399,1.311602,1.335286,0.01028974,0.2040437
43456.24043982,1.278468,1.271092,1.309940,0.01148575,0.2034457
43456.24055556,1.486308,1.488833,1.467086,0.01028974,0.2016516
43456.24067130,1.303815,1.347048,1.350494,0.01028974,0.2016516
43456.24078704,1.450823,1.392622,1.365702,0.009093726,0.2016516
43456.24090278,1.405200,1.458451,1.441740,0.009691732,0.1998576
43456.24101852,1.278468,1.301475,1.330217,0.009093726,0.1992596
43456.24113426,1.329161,1.357176,1.375840,0.009691732,0.1980636
43456.24125000,1.481238,1.448323,1.456947,0.01028974,0.1950736
43456.24136574,1.334230,1.316666,1.294733,0.01268176,0.1944756
43456.24148148,1.384923,1.443260,1.431601,0.01148575,0.1938776
43456.24159722,1.319022,1.281220,1.304871,0.009093726,0.1938776
43456.24171296,1.460961,1.488833,1.462017,0.006103696,0.1938776
43456.24182871,1.344369,1.316666,1.304871,0.005505690,0.1938776
43456.24194445,1.298745,1.347048,1.350494,0.007299708,0.1932796
43456.24206019,1.369715,1.417941,1.421463,0.006701702,0.1956716
43456.24217593,1.496446,1.488833,1.462017,0.009093726,0.1938776
43456.24229167,1.303815,1.352112,1.355563,0.01327977,0.1938776
43456.24240741,1.324092,1.362240,1.396117,0.009691732,0.1944756
43456.24252315,1.476169,1.448323,1.462017,0.01028974,0.1914855
43456.24263889,1.278468,1.311602,1.335286,0.01268176,0.1914855
43456.24275463,1.496446,1.493897,1.467086,0.01088774,0.1914855
43456.24287037,1.460961,1.417941,1.365702,0.01088774,0.1920835
43456.24298611,1.334230,1.321730,1.304871,0.01148575,0.1914855
43456.24310185,1.344369,1.321730,1.299802,0.01806382,0.1914855
43456.24321759,1.481238,1.463514,1.451878,0.01985783,0.1902895
43456.24333333,1.501515,1.453387,1.472155,0.01327977,0.1896915
43456.24344908,1.486308,1.493897,1.472155,0.01208376,0.1878975
43456.24356482,1.435615,1.468578,1.456947,0.01327977,0.1884955
43456.24368056,1.293676,1.271092,1.299802,0.01208376,0.1878975
43456.24379630,1.405200,1.336921,1.345425,0.01028974,0.1861035
43456.24391204,1.359576,1.326793,1.325148,0.01208376,0.1843095
43456.24402778,1.344369,1.321730,1.304871,0.009093726,0.1843095
43456.24414352,1.334230,1.316666,1.294733,0.01088774,0.1831135
43456.24425926,1.389992,1.331857,1.335286,0.01088774,0.1837115
43456.24437500,1.491377,1.453387,1.467086,0.01268176,0.1837115
43456.24449074,1.450823,1.468578,1.472155,0.01387777,0.1843095
43456.24460648,1.303815,1.347048,1.345425,0.01327977,0.1837115
43456.24472222,1.354507,1.321730,1.315010,0.01268176,0.1861035
43456.24483796,1.486308,1.458451,1.391048,0.01148575,0.1861035
43456.24495371,1.481238,1.458451,1.451878,0.01208376,0.1861035
43456.24506945,1.481238,1.443260,1.456947,0.01148575,0.1884955
43456.24518519,1.334230,1.311602,1.294733,0.008495720,0.1878975
43456.24530093,1.440684,1.463514,1.456947,0.007897714,0.1896915
43456.24541667,1.491377,1.463514,1.462017,0.01028974,0.1926816
43456.24553241,1.496446,1.493897,1.467086,0.009691732,0.1920835
43456.24564815,1.329161,1.362240,1.401186,0.01028974,0.1896915
43456.24576389,1.329161,1.296411,1.299802,0.01028974,0.1896915
43456.24587963,1.481238,1.468578,1.411325,0.01088774,0.1908875
43456.24599537,1.481238,1.448323,1.456947,0.01088774,0.1878975
43456.24611111,1.384923,1.326793,1.340356,0.01507379,0.1872995
43456.24622685,1.268330,1.286283,1.315010,0.01327977,0.1878975
43456.24634259,1.324092,1.362240,1.401186,0.01208376,0.1878975
43456.24645833,1.430546,1.468578,1.456947,0.01208376,0.1902895
43456.24657408,1.415338,1.463514,1.451878,0.01327977,0.1872995
43456.24668982,1.303815,1.347048,1.355563,0.01327977,0.1878975
43456.24680556,1.344369,1.316666,1.304871,0.01028974,0.1861035
43456.24692130,1.501515,1.463514,1.467086,0.01148575,0.1861035
43456.24703704,1.334230,1.377431,1.416394,0.01208376,0.1867015
43456.24715278,1.435615,1.468578,1.462017,0.01088774,0.1861035
43456.24726852,1.486308,1.468578,1.401186,0.01148575,0.1843095
43456.24738426,1.334230,1.321730,1.294733,0.01148575,0.1843095
43456.24750000,1.501515,1.473642,1.472155,0.01028974,0.1837115
43456.24761574,1.339299,1.316666,1.289664,0.009691732,0.1843095
43456.24773149,1.288607,1.326793,1.330217,0.008495720,0.1843095
43456.24784723,1.491377,1.448323,1.426532,0.01148575,0.1819174
43456.24796297,1.486308,1.443260,1.462017,0.01208376,0.1819174
43456.24807871,1.491377,1.453387,1.380909,0.01088774,0.1819174
43456.24819445,1.445754,1.387558,1.355563,0.01088774,0.1825155
43456.24831019,1.354507,1.316666,1.309940,0.01148575,0.1819174
43456.24842593,1.486308,1.453387,1.375840,0.01148575,0.1819174
43456.24854167,1.486308,1.493897,1.472155,0.01088774,0.1825155
43456.24865742,1.445754,1.458451,1.467086,0.01028974,0.1819174
43456.24877316,1.410269,1.458451,1.451878,0.009093726,0.1825155
43456.24888890,1.374784,1.423005,1.431601,0.008495720,0.1819174
43456.24900464,1.268330,1.316666,1.325148,0.007897714,0.1819174
43456.24912038,1.481238,1.463514,1.441740,0.01028974,0.1801234
43456.24923612,1.445754,1.463514,1.472155,0.009691732,0.1825155
43456.24935186,1.293676,1.271092,1.294733,0.01028974,0.1819174
43456.24946760,1.450823,1.458451,1.472155,0.008495720,0.1819174
43456.24958335,1.496446,1.493897,1.477224,0.01028974,0.1825155
43456.24969909,1.369715,1.423005,1.426532,0.01088774,0.1819174
43456.24981483,1.268330,1.266028,1.299802,0.01268176,0.1813194
43456.24993057,1.288607,1.266028,1.294733,0.01088774,0.1825155
43456.25004631,1.440684,1.463514,1.467086,0.009093726,0.1843095
43456.25016205,1.359576,1.412877,1.426532,0.01028974,0.1843095
43456.25027779,1.440684,1.463514,1.462017,0.01148575,0.1843095
43456.25039353,1.349438,1.321730,1.304871,0.01088774,0.1837115
43456.25050927,1.263261,1.291347,1.325148,0.01208376,0.1843095
43456.25062502,1.354507,1.316666,1.309940,0.01268176,0.1819174
43456.25074076,1.268330,1.316666,1.325148,0.01028974,0.1843095
43456.25085650,1.273399,1.321730,1.325148,0.01148575,0.1837115
43456.25097224,1.263261,1.260965,1.304871,0.007897714,0.1849075
43456.25108798,1.445754,1.463514,1.467086,0.009093726,0.1867015
43456.25120372,1.374784,1.428068,1.436671,0.01088774,0.1867015
43456.25131946,1.455892,1.392622,1.360633,0.01148575,0.1861035
43456.25143520,1.339299,1.316666,1.299802,0.01148575,0.1855055
43456.25155095,1.263261,1.260965,1.299802,0.01148575,0.1861035
43456.25166669,1.344369,1.316666,1.299802,0.01088774,0.1861035
43456.25178243,1.476169,1.463514,1.441740,0.01028974,0.1855055
43456.25189817,1.329161,1.382495,1.416394,0.009093726,0.1872995
43456.25201391,1.344369,1.316666,1.294733,0.009691732,0.1861035
43456.25212965,1.308884,1.276156,1.289664,0.01148575,0.1861035
43456.25224539,1.278468,1.266028,1.294733,0.01268176,0.1867015
43456.25236113,1.496446,1.498961,1.467086,0.01088774,0.1867015
43456.25247687,1.506584,1.488833,1.462017,0.007897714,0.1861035
43456.25259262,1.349438,1.402750,1.426532,0.007897714,0.1861035
43456.25270836,1.440684,1.362240,1.350494,0.009093726,0.1861035
43456.25282410,1.334230,1.387558,1.421463,0.01088774,0.1878975
43456.25293984,1.501515,1.468578,1.472155,0.009093726,0.1878975
43456.25305558,1.395061,1.331857,1.345425,0.009691732,0.1872995
43456.25317132,1.273399,1.266028,1.304871,0.009691732,0.1902895
43456.25328706,1.445754,1.463514,1.467086,0.006701702,0.1884955
43456.25340280,1.298745,1.347048,1.345425,0.007299708,0.1884955
43456.25351855,1.263261,1.291347,1.315010,0.009691732,0.1878975
43456.25363426,1.329161,1.296411,1.294733,0.01028974,0.1872995
43456.25375000,1.339299,1.321730,1.294733,0.009093726,0.1878975
43456.25386574,1.481238,1.468578,1.446809,0.009691732,0.1878975
43456.25398148,1.288607,1.326793,1.335286,0.008495720,0.1878975
43456.25409722,1.486308,1.448323,1.456947,0.006103696,0.1872995
43456.25421296,1.496446,1.488833,1.467086,0.006103696,0.1878975
43456.25432870,1.496446,1.493897,1.472155,0.008495720,0.1884955
43456.25444445,1.440684,1.367303,1.355563,0.01028974,0.1878975
43456.25456019,1.506584,1.488833,1.467086,0.01148575,0.1878975
43456.25467593,1.486308,1.493897,1.472155,0.01327977,0.1884955
43456.25479167,1.496446,1.463514,1.385979,0.01208376,0.1872995
43456.25490741,1.334230,1.301475,1.289664,0.009691732,0.1878975
43456.25502315,1.491377,1.448323,1.472155,0.01148575,0.1884955
43456.25513889,1.298745,1.341985,1.350494,0.01148575,0.1872995
43456.25525463,1.506584,1.473642,1.472155,0.01148575,0.1878975
43456.25537037,1.435615,1.362240,1.355563,0.01208376,0.1884955
43456.25548611,1.501515,1.458451,1.477224,0.01387777,0.1878975
43456.25560185,1.440684,1.463514,1.462017,0.009093726,0.1867015
43456.25571759,1.486308,1.448323,1.456947,0.007299708,0.1861035
43456.25583333,1.501515,1.493897,1.467086,0.008495720,0.1843095
43456.25594908,1.455892,1.478706,1.472155,0.02105385,0.1837115
43456.25606482,1.319022,1.352112,1.375840,0.007299708,0.1843095
43456.25618056,1.369715,1.321730,1.325148,0.007299708,0.1849075
43456.25629630,1.506584,1.493897,1.472155,0.01028974,0.1837115
43456.25641204,1.329161,1.372367,1.411325,0.01088774,0.1843095
43456.25652778,1.486308,1.433132,1.370771,0.01387777,0.1843095
43456.25664352,1.268330,1.321730,1.335286,0.01208376,0.1843095
43456.25675926,1.288607,1.341985,1.340356,0.008495720,0.1843095
43456.25687500,1.496446,1.448323,1.375840,0.005505690,0.1843095
43456.25699074,1.415338,1.341985,1.350494,0.009691732,0.1837115
43456.25710648,1.486308,1.458451,1.467086,0.01268176,0.1849075
43456.25722222,1.308884,1.362240,1.365702,0.02224986,0.1843095
43456.25733796,1.486308,1.453387,1.462017,0.008495720,0.1843095
43456.25745370,1.455892,1.483769,1.477224,0.009691732,0.1843095
43456.25756945,1.506584,1.483769,1.467086,0.008495720,0.1843095
43456.25768519,1.496446,1.468578,1.426532,0.01268176,0.1855055
43456.25780093,1.445754,1.463514,1.472155,0.01327977,0.1861035
43456.25791667,1.425477,1.463514,1.451878,0.006103696,0.1861035
43456.25803241,1.308884,1.357176,1.365702,0.003711672,0.1861035
43456.25814815,1.501515,1.458451,1.472155,0.007897714,0.1867015
43456.25826389,1.511654,1.483769,1.472155,0.009093726,0.1878975
43456.25837963,1.329161,1.382495,1.416394,0.01088774,0.1861035
43456.25849537,1.511654,1.483769,1.472155,0.01327977,0.1861035
43456.25861111,1.511654,1.483769,1.472155,0.01447578,0.1861035
43456.25872685,1.496446,1.453387,1.375840,0.01148575,0.1855055
43456.25884259,1.501515,1.493897,1.482293,0.01148575,0.1861035
43456.25895833,1.288607,1.260965,1.284594,0.01148575,0.1861035
43456.25907408,1.501515,1.458451,1.380909,0.01208376,0.1855055
43456.25918982,1.496446,1.468578,1.446809,0.01148575,0.1878975
43456.25930556,1.460961,1.483769,1.477224,0.009691732,0.1878975
43456.25942130,1.263261,1.260965,1.294733,0.01028974,0.1902895
43456.25953704,1.496446,1.448323,1.467086,0.01148575,0.1872995
43456.25965278,1.511654,1.498961,1.472155,0.01088774,0.1896915
43456.25976852,1.283538,1.341985,1.345425,0.01148575,0.1902895
43456.25988426,1.324092,1.347048,1.385979,0.01208376,0.1878975
43456.26000000,1.501515,1.458451,1.472155,0.01208376,0.1878975
43456.26011574,1.516723,1.483769,1.482293,0.01268176,0.1896915
43456.26023148,1.460961,1.488833,1.482293,0.01268176,0.1896915
43456.26034722,1.445754,1.468578,1.467086,0.01208376,0.1896915
43456.26046296,1.496446,1.453387,1.472155,0.01208376,0.1878975
43456.26057871,1.258191,1.255901,1.289664,0.01327977,0.1884955
43456.26069445,1.334230,1.321730,1.289664,0.01327977,0.1878975
43456.26081019,1.329161,1.387558,1.426532,0.01268176,0.1867015
43456.26092593,1.334230,1.316666,1.284594,0.01148575,0.1855055
43456.26104167,1.466031,1.478706,1.482293,0.01208376,0.1867015
43456.26115741,1.440684,1.468578,1.472155,0.01088774,0.1884955
43456.26127315,1.491377,1.433132,1.360633,0.01208376,0.1878975
43456.26138889,1.237915,1.260965,1.294733,0.01327977,0.1878975
43456.26150463,1.364646,1.321730,1.309940,0.01447578,0.1884955
43456.26162037,1.445754,1.463514,1.472155,0.01746581,0.1878975
43456.26173611,1.521792,1.488833,1.487363,0.01567179,0.1861035
43456.26185185,1.293676,1.271092,1.269387,0.01447578,0.1861035
43456.26196759,1.313953,1.367303,1.416394,0.01387777,0.1843095
43456.26208333,1.324092,1.316666,1.274456,0.01327977,0.1819174
43456.26219908,1.496446,1.504024,1.492432,0.01327977,0.1801234
43456.26231482,1.278468,1.331857,1.330217,0.01327977,0.1801234
43456.26243056,1.344369,1.392622,1.431601,0.01447578,0.1795254
43456.26254630,1.516723,1.468578,1.492432,0.01327977,0.1777314
43456.26266204,1.526861,1.483769,1.482293,0.01387777,0.1783294
43456.26277778,1.237915,1.266028,1.294733,0.01268176,0.1795254
43456.26289352,1.313953,1.357176,1.370771,0.01208376,0.1783294
43456.26300926,1.268330,1.260965,1.279525,0.01327977,0.1783294
43456.26312500,1.521792,1.488833,1.482293,0.01268176,0.1807214
43456.26324074,1.248053,1.266028,1.294733,0.01148575,0.1801234
43456.26335648,1.506584,1.498961,1.487363,0.01148575,0.1783294
43456.26347222,1.298745,1.271092,1.274456,0.009093726,0.1777314
43456.26358796,1.293676,1.271092,1.274456,0.009691732,0.1783294
43456.26370371,1.460961,1.397686,1.350494,0.01028974,0.1759374
43456.26381945,1.496446,1.453387,1.375840,0.009691732,0.1777314
43456.26393519,1.334230,1.316666,1.284594,0.008495720,0.1777314
43456.26405093,1.395061,1.331857,1.330217,0.008495720,0.1777314
43456.26416667,1.379853,1.326793,1.330217,0.01088774,0.1777314
43456.26428241,1.496446,1.443260,1.375840,0.01028974,0.1801234
43456.26439815,1.511654,1.453387,1.477224,0.004907684,0.1807214
43456.26451389,1.450823,1.463514,1.472155,0.005505690,0.1801234
43456.26462963,1.268330,1.321730,1.315010,0.008495720,0.1819174
43456.26474537,1.344369,1.316666,1.299802,0.01028974,0.1819174
43456.26486111,1.339299,1.316666,1.284594,0.008495720,0.1819174
