TheTime,CH1,CH2,CH3,CH6,CH7
43025.13479277,-0.004050424,0.02541059,0.02236274,0.03540599,0.4432460
43025.13490851,0.001018820,0.03047434,0.01729354,0.03361197,0.4480301
43025.13502353,0.001018820,0.03047434,0.02236274,0.03420998,0.4456381
43025.13514000,0.001018820,0.02541059,0.02236274,0.03540599,0.4432460
43025.13525501,0.001018820,0.03047434,0.02743194,0.03361197,0.4396580
43025.13537148,-0.004050424,0.02541059,0.02743194,0.03480798,0.4354720
43025.13548794,-0.004050424,0.03047434,0.02743194,0.03540599,0.4294919
43025.13560223,-0.004050424,0.03047434,0.02236274,0.03660200,0.4253059
43025.13571870,0.001018820,0.02541059,0.02743194,0.03540599,0.4211198
43025.13583371,0.001018820,0.03047434,0.02236274,0.03660200,0.4139438
43025.13595090,0.001018820,0.02541059,0.02236274,0.03540599,0.4013856
43025.13606664,-0.004050424,0.03047434,0.02743194,0.03600399,0.3876315
43025.13618094,-0.004050424,0.03047434,0.02236274,0.03660200,0.3714853
43025.13629632,0.001018820,0.03047434,0.02236274,0.03839602,0.3559372
43025.13641314,-0.004050424,0.02541059,0.02236274,0.03899402,0.3433791
43025.13652888,0.001018820,0.02541059,0.02236274,0.03720001,0.3379970
43025.13664535,-0.004050424,0.03047434,0.02236274,0.03839602,0.3332130
43025.13676109,-0.004050424,0.03047434,0.02236274,0.03720001,0.3397910
43025.13687502,0.001018820,0.03553808,0.02236274,0.03660200,0.3457711
43025.13699184,-0.004050424,0.03047434,0.02236274,0.03540599,0.3541432
43025.13710650,0.001018820,0.03047434,0.02236274,0.04019004,0.3583292
43025.13722332,-0.004050424,0.03047434,0.02236274,0.03720001,0.3649073
43025.13733834,-0.004050424,0.02541059,0.02236274,0.03720001,0.3678973
43025.13745553,0.001018820,0.03047434,0.01729354,0.03660200,0.3714853
43025.13757127,-0.009119669,0.03047434,0.02743194,0.03660200,0.3750734
43025.13768701,0.001018820,0.03047434,0.02236274,0.03480798,0.3816514
43025.13780130,-0.004050424,0.02541059,0.02236274,0.03480798,0.3876315
43025.13791668,-0.004050424,0.03047434,0.01729354,0.03540599,0.3936116
43025.13803351,-0.004050424,0.03047434,0.01729354,0.03600399,0.3977976
43025.13814925,0.001018820,0.02541059,0.01729354,0.03720001,0.3942096
43025.13826426,0.001018820,0.02541059,0.02236274,0.03720001,0.3834455
43025.13838073,0.001018820,0.02541059,0.02236274,0.03660200,0.3780634
43025.13849574,-0.004050424,0.02541059,0.02743194,0.03600399,0.3756714
43025.13861221,-0.004050424,0.03047434,0.02236274,0.03540599,0.3816514
43025.13872686,-0.004050424,0.02541059,0.02236274,0.03660200,0.3936116
43025.13884369,-0.004050424,0.02541059,0.01729354,0.03600399,0.4019836
43025.13895979,-0.004050424,0.02541059,0.02236274,0.03480798,0.4061697
43025.13907445,-0.004050424,0.02541059,0.01729354,0.03720001,0.4061697
43025.13919091,0.001018820,0.02541059,0.02236274,0.03660200,0.4019836
43025.13930593,0.001018820,0.03047434,0.02743194,0.03600399,0.4037777
43025.13942239,-0.004050424,0.02541059,0.02236274,0.03600399,0.4097577
43025.13953705,-0.004050424,0.03047434,0.02236274,0.03540599,0.4157378
43025.13965387,-0.004050424,0.03047434,0.02236274,0.03660200,0.4169338
43025.13976961,-0.004050424,0.03047434,0.02236274,0.03720001,0.4121497
43025.13988463,0.001018820,0.02541059,0.02236274,0.03660200,0.4019836
43025.14000109,0.001018820,0.02541059,0.02236274,0.03660200,0.3852395
43025.14011611,0.001018820,0.03047434,0.01729354,0.03779801,0.3756714
43025.14023257,-0.004050424,0.03047434,0.01729354,0.03600399,0.3732793
43025.14034868,0.001018820,0.02541059,0.02236274,0.03720001,0.3792594
43025.14046406,-0.004050424,0.02541059,0.02236274,0.03540599,0.3840435
43025.14057980,0.001018820,0.02541059,0.01729354,0.03540599,0.3876315
43025.14069481,-0.004050424,0.02541059,0.01729354,0.03600399,0.3876315
43025.14081200,-0.004050424,0.03047434,0.02236274,0.03779801,0.3810534
43025.14092774,0.001018820,0.02541059,0.02236274,0.03899402,0.3762694
43025.14104276,0.001018820,0.02541059,0.01729354,0.03779801,0.3732793
43025.14115741,-0.004050424,0.03047434,0.01729354,0.03839602,0.3720833
43025.14127424,-0.004050424,0.02541059,0.01729354,0.03720001,0.3678973
43025.14138998,-0.004050424,0.02541059,0.02236274,0.03839602,0.3619172
43025.14150500,-0.004050424,0.02541059,0.02236274,0.03660200,0.3625152
43025.14162146,0.001018820,0.02541059,0.02236274,0.03540599,0.3607212
43025.14173792,0.001018820,0.02541059,0.02236274,0.03540599,0.3619172
43025.14185222,0.001018820,0.02541059,0.02236274,0.03540599,0.3643093
43025.14196760,-0.004050424,0.02541059,0.02236274,0.03600399,0.3696913
43025.14208442,-0.004050424,0.02541059,0.01729354,0.03420998,0.3768674
43025.14220016,-0.004050424,0.02541059,0.01729354,0.03420998,0.3816514
43025.14231518,-0.004050424,0.03047434,0.02236274,0.03241596,0.3942096
43025.14243237,0.001018820,0.03047434,0.02236274,0.03420998,0.4037777
43025.14254702,-0.004050424,0.03047434,0.01729354,0.03540599,0.4115517
43025.14266312,0.001018820,0.02541059,0.02236274,0.03540599,0.4121497
43025.14277778,0.001018820,0.02541059,0.01729354,0.03361197,0.4043757
43025.14289460,0.001018820,0.02541059,0.02236274,0.03420998,0.3906215
43025.14301035,0.001018820,0.02034684,0.01729354,0.03361197,0.3756714
43025.14312536,-0.004050424,0.02541059,0.01729354,0.03660200,0.3672993
43025.14324255,0.001018820,0.02541059,0.02236274,0.03720001,0.3595252
43025.14335829,-0.004050424,0.03047434,0.01729354,0.03779801,0.3559372
43025.14347258,0.001018820,0.02541059,0.01729354,0.03959203,0.3505551
43025.14358931,0.001018820,0.02034684,0.02236274,0.03839602,0.3391930
43025.14370541,0.001018820,0.03047434,0.01729354,0.03899402,0.3320169
43025.14381953,-0.004050424,0.02541059,0.02236274,0.03959203,0.3284289
43025.14393527,-0.004050424,0.02541059,0.02236274,0.03839602,0.3308209
43025.14405101,-0.004050424,0.02541059,0.02236274,0.03839602,0.3379970
43025.14416838,0.001018820,0.02541059,0.02236274,0.03839602,0.3499571
43025.14428249,-0.004050424,0.02541059,0.02236274,0.03959203,0.3631132
43025.14439823,-0.004050424,0.02541059,0.02236274,0.03720001,0.3720833
43025.14451397,0.001018820,0.02541059,0.01729354,0.03720001,0.3738774
43025.14463025,-0.004050424,0.02541059,0.01729354,0.03720001,0.3738774
43025.14474599,-0.004050424,0.02034684,0.01729354,0.03959203,0.3714853
43025.14486119,-0.004050424,0.02541059,0.01729354,0.03839602,0.3714853
43025.14497693,0.001018820,0.02541059,0.01222433,0.03779801,0.3696913
43025.14509267,-0.004050424,0.02541059,0.01729354,0.03959203,0.3637113
43025.14520968,-0.004050424,0.03047434,0.02236274,0.04198405,0.3499571
43025.14532506,0.001018820,0.02541059,0.01729354,0.03839602,0.3332130
43025.14543989,-0.004050424,0.02541059,0.01729354,0.03839602,0.3182628
43025.14555563,-0.004050424,0.02541059,0.02236274,0.03899402,0.3116847
43025.14567138,-0.004050424,0.03047434,0.02236274,0.03839602,0.3140768
43025.14578874,-0.004050424,0.02541059,0.02236274,0.03839602,0.3170668
43025.14590286,0.001018820,0.03047434,0.02236274,0.03839602,0.3284289
43025.14601860,0.001018820,0.02541059,0.01729354,0.03959203,0.3391930
43025.14613434,-0.004050424,0.03047434,0.02236274,0.03839602,0.3475651
43025.14625170,-0.004050424,0.02541059,0.02236274,0.03779801,0.3577312
43025.14636582,0.001018820,0.02034684,0.02236274,0.03839602,0.3696913
43025.14648156,0.001018820,0.02541059,0.01729354,0.03660200,0.3786614
43025.14659893,0.001018820,0.02541059,0.02236274,0.03839602,0.3858375
43025.14671304,-0.004050424,0.03047434,0.01729354,0.03720001,0.3954056
43025.14682878,0.001018820,0.02541059,0.01729354,0.03540599,0.4073657
43025.14694452,-0.004050424,0.02541059,0.01729354,0.03420998,0.4193258
43025.14706189,0.001018820,0.02541059,0.01729354,0.03660200,0.4229138
43025.14717600,-0.004050424,0.02034684,0.01729354,0.03600399,0.4259039
43025.14729174,0.001018820,0.02034684,0.01729354,0.03540599,0.4235118
43025.14740875,-0.004050424,0.02541059,0.01729354,0.03361197,0.4241099
43025.14752413,0.001018820,0.02541059,0.01729354,0.03600399,0.4294919
43025.14763896,0.001018820,0.02541059,0.01729354,0.03600399,0.4396580
43025.14775470,-0.004050424,0.02541059,0.02236274,0.03600399,0.4396580
43025.14787044,0.001018820,0.02541059,0.01729354,0.03660200,0.4294919
43025.14798618,0.001018820,0.02034684,0.01729354,0.03720001,0.4103557
43025.14810192,-0.004050424,0.02541059,0.02236274,0.03839602,0.3876315
43025.14821766,-0.004050424,0.02541059,0.02236274,0.03720001,0.3780634
43025.14833340,0.001018820,0.02541059,0.01729354,0.03600399,0.3822494
43025.14844915,-0.004050424,0.02541059,0.02236274,0.03480798,0.4019836
43025.14856489,-0.004050424,0.02541059,0.01729354,0.03600399,0.4211198
43025.14868225,-0.004050424,0.02541059,0.01729354,0.03660200,0.4348740
43025.14879637,-0.004050424,0.02541059,0.01729354,0.03540599,0.4414520
43025.14891301,-0.004050424,0.02541059,0.01729354,0.03660200,0.4330799
43025.14902785,0.001018820,0.02541059,0.01729354,0.03660200,0.4151398
43025.14914359,0.001018820,0.02541059,0.02236274,0.03720001,0.3930135
43025.14925933,0.001018820,0.02541059,0.01729354,0.03899402,0.3756714
43025.14937507,0.001018820,0.02541059,0.01729354,0.03839602,0.3595252
43025.14949081,-0.004050424,0.02541059,0.01729354,0.03779801,0.3553392
43025.14960655,0.001018820,0.03047434,0.02236274,0.03779801,0.3559372
43025.14972229,0.001018820,0.02541059,0.02236274,0.03839602,0.3637113
43025.14983966,0.001018820,0.02034684,0.01729354,0.03779801,0.3738774
43025.14995377,0.001018820,0.02541059,0.02236274,0.03779801,0.3840435
43025.15006951,-0.004050424,0.02541059,0.02236274,0.03600399,0.3894255
43025.15018634,0.001018820,0.02541059,0.02236274,0.03540599,0.3894255
43025.15030208,-0.004050424,0.02541059,0.02236274,0.03540599,0.3834455
43025.15041764,-0.004050424,0.02541059,0.01729354,0.03720001,0.3804554
43025.15053356,0.001018820,0.02541059,0.01729354,0.03720001,0.3786614
43025.15064876,-0.004050424,0.03047434,0.01729354,0.03600399,0.3756714
43025.15076504,0.001018820,0.02541059,0.02236274,0.03600399,0.3810534
43025.15088078,-0.004050424,0.02541059,0.02236274,0.03540599,0.3846415
43025.15099652,-0.004050424,0.02541059,0.01729354,0.03720001,0.3822494
43025.15111226,0.001018820,0.02541059,0.01729354,0.03779801,0.3744754
43025.15122692,0.001018820,0.02541059,0.01729354,0.03779801,0.3625152
43025.15134374,0.001018820,0.02541059,0.01729354,0.03779801,0.3415850
43025.15145948,0.001018820,0.02541059,0.01729354,0.03779801,0.3254389
43025.15157504,0.001018820,0.02541059,0.01729354,0.03779801,0.3152728
43025.15169096,0.001018820,0.02541059,0.01729354,0.04078804,0.3098907
43025.15180670,-0.004050424,0.02034684,0.01729354,0.03899402,0.3098907
43025.15192244,-0.004050424,0.02541059,0.01729354,0.03899402,0.3128807
43025.15203800,-0.004050424,0.02034684,0.01729354,0.03899402,0.3116847
43025.15215392,0.001018820,0.03047434,0.01729354,0.03720001,0.3182628
43025.15226967,-0.004050424,0.03047434,0.02236274,0.03779801,0.3296249
43025.15238522,-0.004050424,0.02541059,0.02236274,0.03720001,0.3475651
43025.15250096,0.001018820,0.02541059,0.02236274,0.03660200,0.3720833
43025.15261670,-0.004050424,0.02541059,0.01729354,0.03660200,0.3870335
43025.15273244,0.001018820,0.02541059,0.01729354,0.04557209,0.4001896
43025.15284819,-0.004050424,0.03047434,0.01729354,0.03600399,0.4037777
43025.15296393,0.001018820,0.02541059,0.01729354,0.03540599,0.4055717
43025.15307967,-0.004050424,0.02034684,0.01222433,0.03660200,0.4073657
43025.15319541,-0.004050424,0.02034684,0.01729354,0.03839602,0.4019836
43025.15331024,0.001018820,0.02541059,0.01729354,0.03779801,0.3918175
43025.15342689,-0.004050424,0.02541059,0.01729354,0.03720001,0.3756714
43025.15354263,-0.004050424,0.02541059,0.01729354,0.03959203,0.3577312
43025.15365837,0.001018820,0.02541059,0.02236274,0.03839602,0.3475651
43025.15377411,-0.004050424,0.02541059,0.01729354,0.03899402,0.3457711
43025.15388985,0.001018820,0.02034684,0.01729354,0.03839602,0.3451731
43025.15400559,-0.004050424,0.02541059,0.01222433,0.04019004,0.3469671
43025.15412133,0.001018820,0.02541059,0.01222433,0.03899402,0.3475651
43025.15423689,-0.004050424,0.02034684,0.01729354,0.04078804,0.3475651
43025.15435245,-0.004050424,0.02541059,0.01729354,0.04019004,0.3475651
43025.15446873,0.001018820,0.02034684,0.01729354,0.03779801,0.3517511
43025.15458429,0.001018820,0.02541059,0.01222433,0.03899402,0.3595252
43025.15469985,0.001018820,0.02541059,0.01729354,0.03899402,0.3696913
43025.15481559,0.001018820,0.02034684,0.01729354,0.03839602,0.3714853
43025.15493115,0.001018820,0.02541059,0.01729354,0.04078804,0.3672993
43025.15504707,0.001018820,0.02034684,0.01729354,0.04258206,0.3559372
43025.15516263,-0.004050424,0.01528310,0.01222433,0.04198405,0.3379970
43025.15527891,0.001018820,0.02541059,0.01729354,0.03899402,0.3248409
43025.15539447,0.001018820,0.02541059,0.01222433,0.03899402,0.3212528
43025.15550949,0.001018820,0.02541059,0.02236274,0.03959203,0.3212528
43025.15562595,-0.004050424,0.02541059,0.02236274,0.03899402,0.3242429
43025.15574097,0.001018820,0.02541059,0.01729354,0.03959203,0.3236449
43025.15585744,0.001018820,0.02541059,0.01729354,0.04138605,0.3260369
43025.15597245,-0.004050424,0.02034684,0.01729354,0.04019004,0.3278309
43025.15608892,-0.004050424,0.02034684,0.01222433,0.03779801,0.3296249
43025.15620393,-0.004050424,0.02541059,0.01222433,0.04138605,0.3320169
43025.15632040,-0.004050424,0.02034684,0.01222433,0.05035614,0.3302229
43025.15643541,0.001018820,0.02541059,0.01729354,0.04198405,0.3254389
43025.15655188,-0.004050424,0.02541059,0.01729354,0.04078804,0.3260369
43025.15666690,0.001018820,0.02034684,0.01222433,0.04078804,0.3284289
43025.15678336,-0.004050424,0.02034684,0.01729354,0.03839602,0.3338110
43025.15689838,-0.004050424,0.02034684,0.01222433,0.04019004,0.3397910
43025.15701484,-0.004050424,0.02541059,0.01729354,0.04078804,0.3397910
43025.15712986,-0.004050424,0.02541059,0.01729354,0.04078804,0.3338110
43025.15724632,-0.004050424,0.02541059,0.01729354,0.03959203,0.3284289
43025.15736206,-0.004050424,0.02541059,0.01729354,0.04019004,0.3200568
43025.15747780,-0.004050424,0.02541059,0.01729354,0.03899402,0.3158708
43025.15759372,-0.004050424,0.02541059,0.01222433,0.04078804,0.3134788
43025.15771037,-0.004050424,0.02034684,0.01729354,0.04138605,0.3158708
43025.15782466,-0.004050424,0.02541059,0.01729354,0.04198405,0.3206548
43025.15794076,0.001018820,0.02034684,0.01729354,0.04198405,0.3242429
43025.15805668,0.001018820,0.02034684,0.01222433,0.04138605,0.3284289
43025.15817134,-0.004050424,0.02034684,0.01222433,0.04078804,0.3296249
43025.15828871,-0.004050424,0.02541059,0.01729354,0.04019004,0.3296249
43025.15840300,-0.004050424,0.02541059,0.01222433,0.03720001,0.3320169
43025.15851947,-0.004050424,0.02034684,0.01222433,0.03899402,0.3320169
43025.15863521,0.001018820,0.02541059,0.01729354,0.04019004,0.3284289
43025.15875167,0.001018820,0.02034684,0.01222433,0.04318007,0.3218508
43025.15886596,-0.004050424,0.02034684,0.01222433,0.03839602,0.3152728
43025.15898243,-0.004050424,0.02034684,0.01729354,0.03899402,0.3140768
43025.15909817,-0.004050424,0.02034684,0.01729354,0.03779801,0.3116847
43025.15921391,-0.009119669,0.02541059,0.01729354,0.04019004,0.3176648
43025.15933037,-0.004050424,0.03047434,0.01729354,0.03779801,0.3218508
43025.15944467,-0.004050424,0.02541059,0.01222433,0.03899402,0.3302229
43025.15956113,0.001018820,0.02034684,0.01222433,0.03899402,0.3397910
43025.15967759,-0.004050424,0.02034684,0.01222433,0.04019004,0.3457711
43025.15979171,-0.004050424,0.02034684,0.01222433,0.04078804,0.3457711
43025.15990907,-0.004050424,0.02034684,0.01222433,0.03959203,0.3475651
43025.16002337,0.001018820,0.02034684,0.01729354,0.03899402,0.3493591
43025.16013983,-0.004050424,0.02034684,0.01729354,0.03839602,0.3475651
43025.16025629,-0.004050424,0.02541059,0.01222433,0.04318007,0.3475651
43025.16037059,0.001018820,0.02541059,0.01729354,0.04078804,0.3481631
43025.16048705,0.001018820,0.02034684,0.01222433,0.04138605,0.3445751
43025.16060279,0.001018820,0.02541059,0.01222433,0.03899402,0.3457711
43025.16071853,-0.004050424,0.02541059,0.01222433,0.04138605,0.3493591
43025.16083427,-0.004050424,0.03047434,0.01222433,0.04318007,0.3535452
43025.16095074,-0.004050424,0.02034684,0.01729354,0.04258206,0.3559372
43025.16106485,-0.004050424,0.02541059,0.01222433,0.04019004,0.3589272
43025.16118113,-0.004050424,0.02034684,0.01222433,0.03899402,0.3559372
43025.16129724,-0.004050424,0.02541059,0.01729354,0.04019004,0.3529471
43025.16141298,-0.004050424,0.02541059,0.01729354,0.04078804,0.3451731
43025.16152872,0.001018820,0.02034684,0.01729354,0.04078804,0.3397910
43025.16164518,-0.004050424,0.02034684,0.01222433,0.03839602,0.3373990
43025.16175930,-0.004050424,0.02034684,0.01729354,0.03779801,0.3409870
43025.16187630,-0.004050424,0.02541059,0.01729354,0.03899402,0.3433791
43025.16199240,0.001018820,0.02034684,0.01222433,0.03839602,0.3439771
43025.16210669,-0.004050424,0.02541059,0.01729354,0.03839602,0.3475651
43025.16222316,-0.004050424,0.02541059,0.01729354,0.03959203,0.3517511
43025.16233890,-0.004050424,0.02541059,0.01729354,0.04138605,0.3559372
43025.16245536,-0.004050424,0.02541059,0.01729354,0.04078804,0.3637113
43025.16257038,-0.004050424,0.02541059,0.01729354,0.03899402,0.3678973
43025.16268648,-0.004050424,0.02541059,0.01729354,0.04019004,0.3678973
43025.16280258,-0.004050424,0.02541059,0.01729354,0.04019004,0.3672993
43025.16291688,-0.004050424,0.02034684,0.01729354,0.03779801,0.3738774
43025.16303334,-0.004050424,0.02541059,0.01729354,0.03720001,0.3792594
43025.16314908,0.001018820,0.02541059,0.01729354,0.03899402,0.3858375
43025.16326555,-0.004050424,0.02541059,0.01729354,0.03839602,0.3900235
43025.16338056,-0.004050424,0.02541059,0.01729354,0.03720001,0.3936116
43025.16349630,0.001018820,0.02541059,0.01729354,0.03720001,0.3936116
43025.16361204,-0.004050424,0.02541059,0.02236274,0.03600399,0.3983956
43025.16372851,-0.004050424,0.02541059,0.02236274,0.03660200,0.4019836
43025.16384262,-0.004050424,0.02541059,0.02236274,0.03720001,0.4067677
43025.16395963,0.001018820,0.02541059,0.02236274,0.03839602,0.4013856
43025.16407573,-0.004050424,0.02541059,0.02236274,0.04078804,0.3918175
43025.16419075,0.001018820,0.02541059,0.02236274,0.03959203,0.3780634
43025.16430649,-0.004050424,0.03047434,0.02236274,0.03959203,0.3619172
43025.16442249,-0.004050424,0.02541059,0.02236274,0.03959203,0.3523491
43025.16453715,0.001018820,0.02541059,0.02236274,0.03899402,0.3517511
43025.16465379,0.001018820,0.02541059,0.01222433,0.03899402,0.3523491
43025.16477026,0.006088065,0.02541059,0.01729354,0.03959203,0.3511531
43025.16488437,0.001018820,0.02541059,0.02236274,0.03959203,0.3511531
43025.16500101,-0.004050424,0.02541059,0.01729354,0.03600399,0.3559372
43025.16511639,0.001018820,0.02541059,0.01729354,0.03720001,0.3631132
43025.16523159,0.001018820,0.02034684,0.02236274,0.03720001,0.3780634
43025.16534733,0.001018820,0.02541059,0.01729354,0.03720001,0.3936116
43025.16546398,-0.004050424,0.02541059,0.01729354,0.03839602,0.4097577
43025.16557990,-0.004050424,0.02034684,0.01729354,0.03899402,0.4175318
