TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42450.62555815,0.01078372,0.02517869,0.03537512,0.3352703,0.001187071,0.001187071,0.04317240,0.2602965
42450.62567606,0.01138351,0.02457890,0.03537512,0.3340707,0.001187071,0.001187071,0.04437198,0.2668942
42450.62579090,0.01198330,0.02277952,0.03417554,0.3340707,0.001786862,0.001786862,0.04257261,0.2710927
42450.62590591,0.01198330,0.02277952,0.03357575,0.3334709,0.001187071,0.001786862,0.04317240,0.2728921
42450.62602255,0.01138351,0.02157994,0.03297596,0.3358701,0.001187071,0.001187071,0.04377219,0.2704929
42450.62613426,0.01138351,0.02337931,0.03477533,0.3328711,0.001187071,0.001187071,0.04617135,0.2722923
42450.62625530,0.01258309,0.02397911,0.03597491,0.3364699,0.001187071,0.001187071,0.04797072,0.2722923
42450.62637104,0.01318288,0.02397911,0.03597491,0.3358701,0.001187071,0.001187071,0.04917030,0.2752913
42450.62648148,0.01138351,0.02517869,0.03657470,0.3352703,0.001786862,0.001786862,0.04857051,0.2770906
42450.62659800,0.01138351,0.02577848,0.03597491,0.3364699,0.001187071,0.001187071,0.04797072,0.2794898
42450.62671663,0.01138351,0.02397911,0.03537512,0.3340707,0.001187071,0.001187071,0.04977009,0.2800896
42450.62683309,0.01198330,0.02397911,0.03537512,0.3364699,0.001187071,0.001187071,0.04857051,0.2866873
42450.62694445,0.01138351,0.02517869,0.03597491,0.3364699,0.001187071,0.001786862,0.04857051,0.2926852
42450.62706547,0.01078372,0.02637827,0.03717449,0.3352703,0.001187071,0.001187071,0.04857051,0.2992829
42450.62717593,0.01198330,0.02577848,0.03717449,0.3340707,0.001786862,0.001187071,0.05036988,0.3022818
42450.62729442,0.01318288,0.02517869,0.03837407,0.3364699,0.001187071,0.001187071,0.05096967,0.3022818
42450.62741179,0.01318288,0.02637827,0.03897386,0.3334709,0.001187071,0.001187071,0.04857051,0.2986831
42450.62752807,0.01258309,0.02577848,0.03777428,0.3340707,0.001187071,0.001187071,0.05036988,0.2950843
42450.62763889,0.01198330,0.02577848,0.03657470,0.3334709,0.001187071,0.001187071,0.05036988,0.2890864
42450.62775665,0.01138351,0.02817764,0.03837407,0.3364699,0.001187071,0.001187071,0.05096967,0.2848879
42450.62787438,0.01258309,0.02817764,0.03957365,0.3352703,0.001786862,0.001187071,0.05396862,0.2824888
42450.62799085,0.01258309,0.02577848,0.03777428,0.3370697,0.001187071,0.001187071,0.05096967,0.2770906
42450.62810387,0.01198330,0.02397911,0.03597491,0.3352703,0.001187071,0.001187071,0.05276904,0.2704929
42450.62822052,0.01258309,0.02397911,0.03657470,0.3352703,0.001187071,0.001187071,0.05336883,0.2650948
42450.62833372,0.01198330,0.02757785,0.03777428,0.3340707,0.001187071,0.001187071,0.05096967,0.2602965
42450.62844357,0.009584136,0.03057680,0.03957365,0.3334709,0.001187071,0.001187071,0.04797072,0.2566978
42450.62856492,0.01198330,0.02877743,0.04077324,0.3346705,0.001187071,0.001187071,0.04857051,0.2572976
42450.62868066,0.01558204,0.02337931,0.03777428,0.3370697,0.001187071,0.001187071,0.04917030,0.2566978
42450.62879704,0.01318288,0.02277952,0.03537512,0.3340707,0.001187071,0.001187071,0.04557156,0.2590969
42450.62891568,0.01018393,0.02577848,0.03657470,0.3358701,0.001187071,0.001187071,0.04197282,0.2602965
42450.62903178,0.01078372,0.02817764,0.03657470,0.3358701,0.001187071,0.001187071,0.04017344,0.2590969
42450.62914842,0.01018393,0.02817764,0.03657470,0.3340707,0.001187071,0.001187071,0.03897386,0.2596967
42450.62926326,0.01138351,0.02577848,0.03597491,0.3370697,0.001786862,0.001187071,0.03837407,0.2572976
42450.62937737,0.01078372,0.02637827,0.03657470,0.3334709,0.001187071,0.001187071,0.03837407,0.2548984
42450.62949510,0.01138351,0.02577848,0.03657470,0.3340707,0.001187071,0.001187071,0.03657470,0.2524992
42450.62961029,0.01258309,0.02757785,0.03897386,0.3364699,0.001187071,0.001187071,0.03357575,0.2524992
42450.62972231,0.01378267,0.02817764,0.04137303,0.3346705,0.001187071,0.001187071,0.03237617,0.2530990
42450.62983870,0.01438246,0.02577848,0.04077324,0.3340707,0.001187071,0.001187071,0.02997701,0.2530990
42450.62995733,0.01378267,0.02577848,0.03897386,0.3328711,0.001187071,0.001187071,0.02697806,0.2524992
42450.63007343,0.01318288,0.02637827,0.03897386,0.3358701,0.001187071,0.001786862,0.02577848,0.2548984
42450.63019080,0.01198330,0.02817764,0.03957365,0.3352703,0.001187071,0.001187071,0.02517869,0.2548984
42450.63030581,0.01138351,0.02577848,0.03597491,0.3358701,0.001187071,0.001187071,0.02397911,0.2566978
42450.63041920,0.01198330,0.02098015,0.03357575,0.3346705,0.001187071,0.001187071,0.02337931,0.2614961
42450.63053675,0.01318288,0.02277952,0.03597491,0.3328711,0.001187071,0.001187071,0.02098015,0.2644950
42450.63065195,0.01138351,0.02877743,0.03897386,0.3322714,0.001187071,0.001187071,0.02217973,0.2704929
42450.63076696,0.008984346,0.03057680,0.03837407,0.3316716,0.001786862,0.001786862,0.02157994,0.2788900
42450.63088523,0.01078372,0.02697806,0.03777428,0.3322714,0.001187071,0.001187071,0.02098015,0.2884867
42450.63100025,0.01258309,0.02577848,0.03777428,0.3322714,0.001187071,0.001187071,0.01738141,0.3010823
42450.63111118,0.01198330,0.02757785,0.03897386,0.3328711,0.001187071,0.001187071,0.01678162,0.3124783
42450.63122757,0.01078372,0.02757785,0.03777428,0.3358701,0.001187071,0.001187071,0.01918078,0.3184762
42450.63134801,0.01258309,0.02517869,0.03597491,0.3352703,0.001187071,0.001187071,0.02098015,0.3226747
42450.63146321,0.01318288,0.02337931,0.03657470,0.3358701,0.001786862,0.001786862,0.01918078,0.3184762
42450.63157895,0.01318288,0.02277952,0.03657470,0.3334709,0.001187071,0.001187071,0.01678162,0.3124783
42450.63169251,0.01438246,0.02397911,0.03837407,0.3328711,0.001187071,0.001187071,0.01558204,0.3064804
42450.63181061,0.01378267,0.02637827,0.03957365,0.3340707,0.001187071,0.001786862,0.01558204,0.3010823
42450.63192327,0.01318288,0.02697806,0.03957365,0.3352703,0.001187071,0.001786862,0.01498225,0.2950843
42450.63203991,0.01198330,0.02817764,0.03957365,0.3322714,0.001786862,0.001187071,0.01498225,0.2884867
42450.63215493,0.01138351,0.02817764,0.03897386,0.3358701,0.001786862,0.001187071,0.01858099,0.2872871
42450.63227103,0.01138351,0.02877743,0.03897386,0.3322714,0.001187071,0.001187071,0.01918078,0.2848879
42450.63238659,0.01138351,0.02997701,0.03957365,0.3352703,0.001187071,0.001187071,0.01918078,0.2824888
42450.63250034,0.01198330,0.02877743,0.03957365,0.3322714,0.001187071,0.001187071,0.01738141,0.2806894
42450.63261574,0.01318288,0.02697806,0.04017344,0.3322714,0.001786862,0.001187071,0.01798120,0.2794898
42450.63273363,0.01258309,0.02757785,0.03837407,0.3328711,0.001187071,0.001187071,0.01858099,0.2788900
42450.63284973,0.01138351,0.02817764,0.03897386,0.3352703,0.001187071,0.001187071,0.01798120,0.2770906
42450.63296529,0.01138351,0.02757785,0.03837407,0.3352703,0.001786862,0.001187071,0.01918078,0.2764908
42450.63308247,0.01198330,0.02877743,0.03897386,0.3352703,0.001187071,0.001786862,0.02098015,0.2770906
42450.63319676,0.01258309,0.02817764,0.04017344,0.3334709,0.001187071,0.001187071,0.02337931,0.2764908
42450.63331178,0.01318288,0.02697806,0.04017344,0.3310718,0.001786862,0.001187071,0.02098015,0.2764908
42450.63342824,0.01258309,0.02637827,0.03897386,0.3328711,0.001187071,0.001187071,0.01858099,0.2776904
42450.63354470,0.01258309,0.02517869,0.03777428,0.3346705,0.001187071,0.001786862,0.01978057,0.2752913
42450.63366008,0.01318288,0.02397911,0.03657470,0.3352703,0.001187071,0.001187071,0.02157994,0.2698932
42450.63377546,0.01318288,0.02397911,0.03537512,0.3346705,0.001187071,0.001187071,0.02337931,0.2668942
42450.63389084,0.01198330,0.02397911,0.03657470,0.3358701,0.001187071,0.001187071,0.02397911,0.2626957
42450.63400766,0.01258309,0.02457890,0.03537512,0.3334709,0.001187071,0.001187071,0.02397911,0.2602965
42450.63412340,0.01198330,0.02217973,0.03477533,0.3352703,0.001187071,0.001786862,0.02697806,0.2608963
42450.63423878,0.01318288,0.02337931,0.03537512,0.3328711,0.001187071,0.001187071,0.02817764,0.2584971
42450.63435578,0.01258309,0.02517869,0.03657470,0.3352703,0.001187071,0.001786862,0.02877743,0.2590969
42450.63447008,0.01198330,0.02577848,0.03657470,0.3328711,0.001187071,0.001187071,0.02997701,0.2584971
42450.63458618,0.01078372,0.02397911,0.03537512,0.3346705,0.001187071,0.001187071,0.03297596,0.2590969
42450.63470137,0.01138351,0.02577848,0.03717449,0.3328711,0.001187071,0.001187071,0.03357575,0.2590969
42450.63481784,0.01018393,0.02937722,0.03897386,0.3328711,0.001187071,0.001187071,0.03477533,0.2590969
42450.63493448,0.008384556,0.02877743,0.03717449,0.3340707,0.001187071,0.001187071,0.03597491,0.2590969
42450.63504877,0.01078372,0.02457890,0.03597491,0.3334709,0.001187071,0.001187071,0.03657470,0.2626957
42450.63516596,0.01318288,0.02457890,0.03717449,0.3328711,0.001187071,0.001187071,0.03837407,0.2644950
42450.63528025,0.01318288,0.02697806,0.03897386,0.3322714,0.001187071,0.001786862,0.03777428,0.2680938
42450.63539581,0.01198330,0.02637827,0.03657470,0.3328711,0.001187071,0.001187071,0.03957365,0.2746915
42450.63551444,0.01138351,0.02517869,0.03597491,0.3358701,0.001187071,0.001187071,0.03957365,0.2806894
42450.63562928,0.01138351,0.02637827,0.03717449,0.3322714,0.001187071,0.001187071,0.03957365,0.2860875
42450.63574266,0.01198330,0.02517869,0.03657470,0.3316716,0.001187071,0.001187071,0.03837407,0.2878869
42450.63586148,0.01318288,0.02517869,0.03777428,0.3358701,0.001187071,0.001187071,0.03897386,0.2908858
42450.63597505,0.01258309,0.02637827,0.03897386,0.3340707,0.001187071,0.001786862,0.03777428,0.2890864
42450.63609024,0.01258309,0.02757785,0.03957365,0.3328711,0.001187071,0.001786862,0.03897386,0.2866873
42450.63620399,0.01198330,0.02877743,0.04017344,0.3358701,0.001187071,0.001786862,0.04017344,0.2830885
42450.63632190,0.01198330,0.03057680,0.04077324,0.3328711,0.001187071,0.001786862,0.03837407,0.2830885
42450.63643692,0.01198330,0.03117659,0.04257261,0.3352703,0.001187071,0.001187071,0.03777428,0.2848879
42450.63655248,0.01138351,0.03177638,0.04377219,0.3322714,0.001187071,0.001187071,0.03657470,0.2908858
42450.63666894,0.01138351,0.03297596,0.04437198,0.3322714,0.001187071,0.001187071,0.03777428,0.2986831
42450.63678269,0.01138351,0.03297596,0.04377219,0.3340707,0.001187071,0.001187071,0.03897386,0.3088795
42450.63689823,0.01258309,0.03117659,0.04317240,0.3346705,0.001187071,0.001187071,0.03897386,0.3172766
42450.63701932,0.01258309,0.03057680,0.04257261,0.3334709,0.001187071,0.001187071,0.03897386,0.3220749
42450.63713289,0.01258309,0.02997701,0.04317240,0.3334709,0.001187071,0.001786862,0.03897386,0.3238743
42450.63724537,0.01318288,0.03297596,0.04617135,0.3352703,0.001187071,0.001187071,0.03957365,0.3244741
42450.63736111,0.01138351,0.03657470,0.04857051,0.3328711,0.001187071,0.001187071,0.03717449,0.3238743
42450.63748155,0.01198330,0.03657470,0.04797072,0.3358701,0.001187071,0.001187071,0.03717449,0.3220749
42450.63759458,0.01138351,0.03657470,0.04857051,0.3322714,0.001187071,0.001187071,0.03657470,0.3220749
42450.63771375,0.01198330,0.03537512,0.04797072,0.3316716,0.001187071,0.001187071,0.03657470,0.3184762
42450.63782678,0.01318288,0.03477533,0.04737093,0.3364699,0.001187071,0.001187071,0.03897386,0.3106789
42450.63794415,0.01378267,0.03357575,0.04737093,0.3328711,0.001187071,0.001187071,0.04317240,0.2992829
42450.63805663,0.01258309,0.03477533,0.04737093,0.3334709,0.001187071,0.001187071,0.04497177,0.2884867
42450.63817418,0.01138351,0.03597491,0.04677114,0.3334709,0.001187071,0.001187071,0.04197282,0.2806894
42450.63829010,0.01198330,0.03357575,0.04497177,0.3352703,0.001187071,0.001187071,0.04137303,0.2776904
42450.63840493,0.01258309,0.03297596,0.04677114,0.3334709,0.001187071,0.001187071,0.03837407,0.2788900
42450.63852266,0.01438246,0.03357575,0.04737093,0.3346705,0.001187071,0.001187071,0.03717449,0.2806894
42450.63863623,0.01498225,0.03057680,0.04557156,0.3364699,0.001187071,0.001187071,0.03537512,0.2848879
42450.63875161,0.01378267,0.03057680,0.04377219,0.3346705,0.001187071,0.001187071,0.03417554,0.2848879
42450.63886807,0.01258309,0.03237617,0.04557156,0.3334709,0.001187071,0.001786862,0.03117659,0.2842881
42450.63898453,0.01318288,0.03297596,0.04617135,0.3328711,0.001187071,0.001187071,0.02937722,0.2848879
42450.63910208,0.01378267,0.03297596,0.04677114,0.3328711,0.001187071,0.001187071,0.03117659,0.2848879
42450.63921366,0.01258309,0.03417554,0.04617135,0.3352703,0.001187071,0.001187071,0.03117659,0.2812892
42450.63933103,0.01078372,0.03597491,0.04677114,0.3352703,0.001187071,0.001187071,0.02877743,0.2806894
42450.63944478,0.01258309,0.03297596,0.04617135,0.3334709,0.001187071,0.001187071,0.02817764,0.2812892
42450.63956305,0.01558204,0.03177638,0.04677114,0.3328711,0.001187071,0.001187071,0.02697806,0.2824888
42450.63967825,0.01438246,0.03297596,0.04677114,0.3316716,0.001187071,0.001187071,0.02337931,0.2926852
42450.63979326,0.01198330,0.03357575,0.04617135,0.3334709,0.001187071,0.001187071,0.02038036,0.3052808
42450.63990972,0.01378267,0.03177638,0.04497177,0.3334709,0.001187071,0.001187071,0.01978057,0.3148774
42450.64002546,0.01258309,0.03297596,0.04677114,0.3334709,0.001187071,0.001187071,0.01978057,0.3226747
42450.64014392,0.01318288,0.03477533,0.04797072,0.3352703,0.001187071,0.001187071,0.02217973,0.3244741
42450.64025463,0.01198330,0.03477533,0.04797072,0.3340707,0.001187071,0.001187071,0.01978057,0.3250739
42450.64037250,0.01258309,0.03477533,0.04797072,0.3322714,0.001187071,0.001187071,0.01558204,0.3250739
42450.64048770,0.01378267,0.03537512,0.04797072,0.3340707,0.001786862,0.001187071,0.01558204,0.3268732
42450.64060452,0.01318288,0.03597491,0.04917030,0.3346705,0.001187071,0.001187071,0.01678162,0.3298722
42450.64072062,0.01318288,0.03357575,0.04677114,0.3322714,0.001187071,0.001187071,0.02038036,0.3328711
42450.64083546,0.01258309,0.03177638,0.04497177,0.3328711,0.001187071,0.001187071,0.02098015,0.3370697
42450.64095409,0.01198330,0.03417554,0.04557156,0.3352703,0.001786862,0.001786862,0.02397911,0.3412682
42450.64106929,0.01318288,0.03357575,0.04617135,0.3346705,0.001187071,0.001187071,0.02397911,0.3424678
42450.64118322,0.01558204,0.03357575,0.04917030,0.3334709,0.001187071,0.001187071,0.02217973,0.3466663
42450.64129661,0.01438246,0.03597491,0.05036988,0.3358701,0.001187071,0.001786862,0.02038036,0.3484657
42450.64141452,0.01438246,0.03357575,0.04797072,0.3340707,0.001187071,0.001187071,0.01678162,0.3484657
42450.64152953,0.01258309,0.03177638,0.04497177,0.3340707,0.001187071,0.001187071,0.01378267,0.3490655
42450.64164401,0.01318288,0.03297596,0.04617135,0.3322714,0.001187071,0.001187071,0.01198330,0.3466663
42450.64176137,0.01318288,0.03357575,0.04737093,0.3322714,0.001187071,0.001187071,0.01258309,0.3442672
42450.64187765,0.01498225,0.03297596,0.04797072,0.3316716,0.001187071,0.001187071,0.01138351,0.3442672
42450.64199502,0.01378267,0.03417554,0.04797072,0.3334709,0.001187071,0.001187071,0.01318288,0.3430676
42450.64210750,0.01378267,0.03657470,0.05096967,0.3346705,0.001187071,0.001187071,0.01438246,0.3424678
42450.64222379,0.01558204,0.03897386,0.05396862,0.3322714,0.001187071,0.001187071,0.01438246,0.3418680
42450.64234224,0.01618183,0.03837407,0.05336883,0.3346705,0.001187071,0.001187071,0.01678162,0.3406684
42450.64245617,0.01498225,0.03897386,0.05516820,0.3340707,0.001187071,0.001187071,0.01738141,0.3424678
42450.64257173,0.01558204,0.04017344,0.05576799,0.3322714,0.001187071,0.001187071,0.01618183,0.3424678
42450.64268819,0.01378267,0.04137303,0.05516820,0.3322714,0.001187071,0.001187071,0.01558204,0.3466663
42450.64280339,0.01318288,0.04137303,0.05396862,0.3352703,0.001187071,0.001187071,0.01798120,0.3532640
42450.64291895,0.01378267,0.03957365,0.05396862,0.3346705,0.001187071,0.001187071,0.02038036,0.3568628
42450.64303505,0.01498225,0.03777428,0.05216925,0.3340707,0.001187071,0.001187071,0.01978057,0.3586621
42450.64314988,0.01498225,0.03717449,0.05156946,0.3358701,0.001187071,0.001187071,0.02098015,0.3592619
42450.64326435,0.01498225,0.03957365,0.05336883,0.3328711,0.001187071,0.001187071,0.02397911,0.3562630
42450.64338118,0.01618183,0.04137303,0.05816716,0.3334709,0.001187071,0.001187071,0.02517869,0.3568628
42450.64349800,0.01738141,0.03717449,0.05456841,0.3352703,0.001187071,0.001187071,0.02757785,0.3550634
42450.64361591,0.01798120,0.03357575,0.05276904,0.3346705,0.001187071,0.001187071,0.02577848,0.3544636
42450.64373002,0.01918078,0.03417554,0.05336883,0.3340707,0.001187071,0.001187071,0.02517869,0.3526642
42450.64384450,0.01558204,0.03657470,0.05276904,0.3346705,0.001187071,0.001187071,0.02817764,0.3484657
42450.64396006,0.01378267,0.04017344,0.05396862,0.3358701,0.001187071,0.001187071,0.03117659,0.3448670
42450.64407851,0.01438246,0.04077324,0.05516820,0.3316716,0.001187071,0.001187071,0.03297596,0.3406684
42450.64419515,0.01438246,0.04017344,0.05516820,0.3346705,0.001187071,0.001187071,0.03297596,0.3370697
42450.64431107,0.01378267,0.04257261,0.05636778,0.3322714,0.001187071,0.001187071,0.03297596,0.3346705
42450.64442645,0.01318288,0.04077324,0.05336883,0.3334709,0.001187071,0.001187071,0.03237617,0.3322714
42450.64454183,0.01378267,0.03777428,0.05156946,0.3334709,0.001187071,0.001187071,0.03177638,0.3304720
42450.64465594,0.01438246,0.03957365,0.05276904,0.3370697,0.001187071,0.001187071,0.03177638,0.3286726
42450.64477096,0.01438246,0.04077324,0.05396862,0.3334709,0.001187071,0.001187071,0.03297596,0.3292724
42450.64488832,0.01438246,0.03897386,0.05396862,0.3334709,0.001187071,0.001187071,0.03297596,0.3268732
42450.64500243,0.01318288,0.03777428,0.05156946,0.3346705,0.001187071,0.001786862,0.03417554,0.3238743
42450.64511980,0.01318288,0.03837407,0.05156946,0.3334709,0.001187071,0.001187071,0.03477533,0.3208753
42450.64523626,0.01258309,0.03897386,0.05216925,0.3352703,0.001786862,0.001187071,0.03477533,0.3142776
42450.64535037,0.01258309,0.03957365,0.05216925,0.3328711,0.001786862,0.001187071,0.03657470,0.3082797
42450.64546467,0.01258309,0.04077324,0.05276904,0.3334709,0.001786862,0.001187071,0.03777428,0.3028816
42450.64558041,0.01198330,0.03897386,0.05156946,0.3364699,0.001187071,0.001786862,0.03897386,0.2968837
42450.64569615,0.01138351,0.03897386,0.05036988,0.3334709,0.001187071,0.001786862,0.03837407,0.2956841
42450.64581188,0.01018393,0.03837407,0.04857051,0.3352703,0.001187071,0.001187071,0.03777428,0.2926852
42450.64592618,0.01138351,0.03537512,0.04737093,0.3346705,0.001187071,0.001187071,0.03537512,0.2926852
42450.64604662,0.01258309,0.03477533,0.04737093,0.3352703,0.001187071,0.001187071,0.03237617,0.2956841
42450.64616091,0.01318288,0.03477533,0.04797072,0.3352703,0.001187071,0.001786862,0.03177638,0.2974835
42450.64627502,0.01438246,0.03477533,0.04857051,0.3364699,0.001187071,0.001187071,0.03117659,0.2986831
42450.64639366,0.01198330,0.03597491,0.04857051,0.3340707,0.001786862,0.001187071,0.02757785,0.3022818
42450.64650523,0.01138351,0.03897386,0.04917030,0.3352703,0.001187071,0.001187071,0.02637827,0.3064804
42450.64662037,0.01258309,0.03717449,0.04917030,0.3328711,0.001187071,0.001786862,0.02277952,0.3100791
42450.64674123,0.01378267,0.03597491,0.04977009,0.3334709,0.001187071,0.001187071,0.02217973,0.3172766
