TheTime,CH1,CH2,CH3,CH6,CH7
43221.19028942,1.810739,0.1266855,1.928383,0.009093726,0.3344090
43221.19040516,1.805670,0.1266855,1.923314,0.01088774,0.3314189
43221.19052089,1.805670,0.1266855,1.923314,0.009093726,0.3314189
43221.19063663,1.800601,0.1266855,1.918245,0.01208376,0.3308209
43221.19075237,1.805670,0.1266855,1.923314,0.01208376,0.3344090
43221.19087425,1.805670,0.1266855,1.918245,0.01088774,0.3397910
43221.19098384,1.805670,0.1266855,1.923314,0.01208376,0.3433791
43221.19109958,1.815808,0.1216218,1.923314,0.01268176,0.3445751
43221.19121532,1.820878,0.1216218,1.928383,0.01208376,0.3415850
43221.19133105,1.815808,0.1317493,1.933453,0.01208376,0.3332130
43221.19144679,1.810739,0.1317493,1.928383,0.01268176,0.3224488
43221.19156868,1.810739,0.1216218,1.928383,0.01148575,0.3110867
43221.19167827,1.810739,0.1266855,1.933453,0.01327977,0.3039107
43221.19179400,1.805670,0.1368130,1.933453,0.009093726,0.2991266
43221.19190974,1.795531,0.1368130,1.923314,0.01088774,0.2925485
43221.19202548,1.800601,0.1216218,1.913176,0.01268176,0.2883625
43221.19214121,1.810739,0.1165580,1.913176,0.01268176,0.2853725
43221.19225695,1.800601,0.1317493,1.923314,0.01327977,0.2829805
43221.19237269,1.790462,0.1368130,1.918245,0.01327977,0.2865685
43221.19248843,1.800601,0.1317493,1.923314,0.01088774,0.2877645
43221.19260417,1.805670,0.1165580,1.913176,0.01387777,0.2919505
43221.19271991,1.805670,0.1114943,1.908107,0.01387777,0.2979306
43221.19283565,1.805670,0.1165580,1.918245,0.01387777,0.3027146
43221.19295139,1.805670,0.1216218,1.918245,0.01268176,0.3080967
43221.19307308,1.805670,0.1266855,1.918245,0.01327977,0.3152728
43221.19318287,1.795531,0.1317493,1.918245,0.01268176,0.3176648
43221.19329861,1.795531,0.1216218,1.903037,0.01447578,0.3170668
43221.19341435,1.795531,0.1114943,1.892899,0.01447578,0.3116847
43221.19353009,1.795531,0.1216218,1.908107,0.01387777,0.3074987
43221.19364583,1.795531,0.1368130,1.918245,0.01327977,0.3069007
43221.19376158,1.795531,0.1266855,1.908107,0.01208376,0.3116847
43221.19387732,1.795531,0.1165580,1.897968,0.01148575,0.3158708
43221.19399306,1.800601,0.1165580,1.903037,0.009691732,0.3212528
43221.19410880,1.795531,0.1317493,1.918245,0.01088774,0.3236449
43221.19422454,1.795531,0.1368130,1.923314,0.01028974,0.3200568
43221.19434028,1.800601,0.1317493,1.923314,0.01088774,0.3134788
43221.19446192,1.810739,0.1216218,1.923314,0.01088774,0.3074987
43221.19457176,1.805670,0.1266855,1.918245,0.01088774,0.3033127
43221.19468761,1.800601,0.1266855,1.913176,0.01387777,0.3021166
43221.19480335,1.805670,0.1216218,1.913176,0.01447578,0.3033127
43221.19491908,1.810739,0.1165580,1.913176,0.01148575,0.3069007
43221.19503482,1.800601,0.1266855,1.913176,0.01028974,0.3134788
43221.19515056,1.790462,0.1368130,1.913176,0.01626980,0.3188608
43221.19526630,1.800601,0.1266855,1.913176,0.01208376,0.3272329
43221.19538203,1.805670,0.1216218,1.918245,0.01148575,0.3326149
43221.19549777,1.805670,0.1266855,1.923314,0.01028974,0.3356050
43221.19561351,1.810739,0.1266855,1.918245,0.01088774,0.3373990
43221.19572925,1.805670,0.1216218,1.918245,0.009691732,0.3373990
43221.19585077,1.805670,0.1216218,1.908107,0.007897714,0.3397910
43221.19596072,1.800601,0.1165580,1.913176,0.01148575,0.3427810
43221.19607646,1.800601,0.1165580,1.903037,0.01028974,0.3451731
43221.19619219,1.800601,0.1165580,1.903037,0.01148575,0.3469671
43221.19630793,1.795531,0.1216218,1.918245,0.01208376,0.3421830
43221.19642367,1.795531,0.1317493,1.923314,0.01208376,0.3320169
43221.19653940,1.795531,0.1266855,1.913176,0.01148575,0.3212528
43221.19665514,1.805670,0.1114943,1.903037,0.01208376,0.3140768
43221.19677088,1.810739,0.1064305,1.908107,0.01088774,0.3116847
43221.19688661,1.805670,0.1114943,1.908107,0.01208376,0.3134788
43221.19700235,1.800601,0.1064305,1.897968,0.01088774,0.3176648
43221.19711809,1.805670,0.1013668,1.897968,0.009691732,0.3200568
43221.19723979,1.800601,0.1064305,1.903037,0.01208376,0.3230469
43221.19734956,1.805670,0.1064305,1.908107,0.01268176,0.3290269
43221.19746530,1.805670,0.1165580,1.908107,0.01088774,0.3314189
43221.19758104,1.805670,0.1266855,1.923314,0.01088774,0.3356050
43221.19769677,1.800601,0.1317493,1.918245,0.01088774,0.3379970
43221.19781251,1.805670,0.1216218,1.913176,0.009691732,0.3409870
43221.19792825,1.810739,0.1165580,1.913176,0.01028974,0.3415850
43221.19804399,1.815808,0.1064305,1.913176,0.01088774,0.3379970
43221.19815972,1.825947,0.1013668,1.918245,0.01088774,0.3296249
43221.19828161,1.810739,0.1114943,1.918245,0.01028974,0.3212528
43221.19839121,1.805670,0.1266855,1.923314,0.01088774,0.3158708
43221.19850695,1.815808,0.1266855,1.928383,0.01208376,0.3134788
43221.19862269,1.815808,0.1114943,1.918245,0.01148575,0.3194588
43221.19873843,1.805670,0.1165580,1.913176,0.01088774,0.3284289
43221.19885417,1.800601,0.1216218,1.908107,0.01148575,0.3356050
43221.19896991,1.805670,0.1114943,1.903037,0.009691732,0.3403890
43221.19908565,1.800601,0.1216218,1.913176,0.01028974,0.3362030
43221.19920732,1.805670,0.1266855,1.918245,0.009691732,0.3296249
43221.19931713,1.805670,0.1317493,1.923314,0.01088774,0.3194588
43221.19943287,1.805670,0.1317493,1.923314,0.01387777,0.3134788
43221.19954861,1.810739,0.1165580,1.923314,0.01327977,0.3116847
43221.19966435,1.805670,0.1114943,1.913176,0.01148575,0.3134788
43221.19978009,1.800601,0.1165580,1.908107,0.01148575,0.3152728
43221.19990175,1.800601,0.1165580,1.903037,0.009691732,0.3158708
43221.20001158,1.790462,0.1266855,1.908107,0.009691732,0.3134788
43221.20012732,1.795531,0.1266855,1.913176,0.01088774,0.3080967
43221.20024306,1.805670,0.1165580,1.913176,0.01088774,0.2991266
43221.20035891,1.800601,0.1165580,1.903037,0.01327977,0.2943426
43221.20047465,1.800601,0.1266855,1.918245,0.01088774,0.2895585
43221.20059038,1.800601,0.1368130,1.928383,0.01327977,0.2841765
43221.20070612,1.805670,0.1266855,1.923314,0.01327977,0.2817844
43221.20082186,1.810739,0.1114943,1.913176,0.01327977,0.2793924
43221.20093759,1.810739,0.1114943,1.913176,0.01088774,0.2787944
43221.20105333,1.810739,0.1165580,1.913176,0.01268176,0.2758044
43221.20116907,1.810739,0.1165580,1.913176,0.01088774,0.2758044
43221.20128480,1.810739,0.1114943,1.913176,0.01148575,0.2764024
43221.20140054,1.810739,0.1064305,1.908107,0.01148575,0.2817844
43221.20151628,1.805670,0.1114943,1.903037,0.009691732,0.2913525
43221.20163202,1.790462,0.1266855,1.918245,0.01148575,0.3003226
43221.20174775,1.795531,0.1317493,1.918245,0.01148575,0.3057047
43221.20186349,1.800601,0.1216218,1.918245,0.01148575,0.3098907
43221.20197923,1.805670,0.1216218,1.918245,0.009691732,0.3152728
43221.20209496,1.805670,0.1165580,1.918245,0.01148575,0.3170668
43221.20221070,1.805670,0.1165580,1.913176,0.01148575,0.3230469
43221.20232644,1.805670,0.1216218,1.918245,0.01148575,0.3314189
43221.20244218,1.800601,0.1266855,1.913176,0.01208376,0.3373990
43221.20255791,1.795531,0.1216218,1.908107,0.01327977,0.3421830
43221.20267365,1.795531,0.1165580,1.908107,0.01208376,0.3445751
43221.20278939,1.800601,0.1266855,1.918245,0.01268176,0.3451731
43221.20290512,1.800601,0.1317493,1.933453,0.01268176,0.3445751
43221.20302086,1.810739,0.1266855,1.923314,0.01148575,0.3433791
43221.20313660,1.820878,0.1064305,1.913176,0.01148575,0.3415850
43221.20325234,1.825947,0.1114943,1.923314,0.01088774,0.3391930
43221.20336807,1.825947,0.1266855,1.938522,0.01327977,0.3356050
43221.20348381,1.820878,0.1266855,1.933453,0.01208376,0.3332130
43221.20359955,1.831016,0.1114943,1.928383,0.01268176,0.3356050
43221.20371528,1.841155,0.1013668,1.933453,0.01088774,0.3368010
43221.20383102,1.831016,0.1114943,1.933453,0.009691732,0.3379970
43221.20394676,1.825947,0.1216218,1.933453,0.009691732,0.3356050
43221.20406250,1.825947,0.1114943,1.933453,0.01088774,0.3278309
43221.20417824,1.836085,0.1114943,1.933453,0.01447578,0.3212528
43221.20429398,1.831016,0.1114943,1.938522,0.01567179,0.3194588
43221.20440972,1.831016,0.1114943,1.928383,0.01327977,0.3230469
43221.20452546,1.831016,0.1064305,1.928383,0.01208376,0.3278309
43221.20464120,1.831016,0.1114943,1.933453,0.01268176,0.3314189
43221.20475695,1.825947,0.1216218,1.933453,0.01088774,0.3356050
43221.20487269,1.820878,0.1165580,1.928383,0.01088774,0.3362030
43221.20498843,1.825947,0.1064305,1.918245,0.01148575,0.3338110
43221.20510417,1.820878,0.1114943,1.928383,0.007897714,0.3314189
43221.20521991,1.825947,0.1216218,1.933453,0.01088774,0.3314189
43221.20533565,1.825947,0.1114943,1.933453,0.009691732,0.3338110
43221.20545139,1.825947,0.1013668,1.923314,0.009093726,0.3373990
43221.20556713,1.831016,0.1064305,1.928383,0.01148575,0.3415850
43221.20568914,1.831016,0.1216218,1.938522,0.01327977,0.3439771
43221.20579861,1.825947,0.1216218,1.933453,0.01268176,0.3415850
43221.20591435,1.820878,0.1114943,1.923314,0.01447578,0.3379970
43221.20603009,1.825947,0.1165580,1.933453,0.01148575,0.3379970
43221.20614594,1.825947,0.1216218,1.938522,0.01327977,0.3397910
43221.20626168,1.820878,0.1114943,1.928383,0.01447578,0.3475651
43221.20637742,1.825947,0.1064305,1.923314,0.01088774,0.3553392
43221.20649315,1.831016,0.1165580,1.933453,0.01208376,0.3589272
43221.20660889,1.831016,0.1165580,1.938522,0.01387777,0.3595252
43221.20672463,1.831016,0.1165580,1.938522,0.01387777,0.3529471
43221.20684037,1.831016,0.1064305,1.938522,0.01028974,0.3433791
43221.20695610,1.836085,0.1216218,1.943591,0.01088774,0.3356050
43221.20707184,1.836085,0.1317493,1.953729,0.01208376,0.3278309
43221.20718758,1.831016,0.1165580,1.943591,0.01148575,0.3194588
43221.20730331,1.831016,0.1064305,1.933453,0.01028974,0.3152728
43221.20741905,1.825947,0.1165580,1.938522,0.01268176,0.3110867
43221.20753479,1.825947,0.1266855,1.938522,0.01208376,0.3074987
43221.20765053,1.820878,0.1165580,1.928383,0.01268176,0.3039107
43221.20776626,1.836085,0.1013668,1.923314,0.01088774,0.3015186
43221.20788200,1.841155,0.1013668,1.928383,0.008495720,0.2979306
43221.20799774,1.841155,0.1165580,1.943591,0.01088774,0.2961366
43221.20811347,1.831016,0.1216218,1.938522,0.01208376,0.3009206
43221.20822917,1.831016,0.1114943,1.928383,0.01088774,0.3092927
43221.20834976,1.836085,0.1064305,1.933453,0.007897714,0.3158708
43221.20846065,1.831016,0.1114943,1.928383,0.009691732,0.3200568
43221.20857639,1.825947,0.1165580,1.933453,0.01148575,0.3188608
43221.20869213,1.836085,0.1165580,1.938522,0.01028974,0.3128807
43221.20880787,1.841155,0.1165580,1.948660,0.01327977,0.3098907
43221.20892361,1.836085,0.1266855,1.953729,0.01148575,0.3057047
43221.20903935,1.841155,0.1216218,1.948660,0.01028974,0.3080967
43221.20915509,1.841155,0.1114943,1.943591,0.01088774,0.3080967
43221.20927083,1.841155,0.1165580,1.943591,0.009093726,0.3080967
43221.20938658,1.846224,0.1165580,1.943591,0.007897714,0.3098907
43221.20950243,1.846224,0.1064305,1.943591,0.01148575,0.3092927
43221.20961816,1.846224,0.1013668,1.938522,0.01268176,0.3074987
43221.20973390,1.851293,0.1114943,1.948660,0.01088774,0.3092927
43221.20984964,1.856362,0.1216218,1.963868,0.008495720,0.3098907
43221.20996537,1.856362,0.1114943,1.963868,0.01088774,0.3128807
43221.21008111,1.866501,0.1114943,1.968937,0.01148575,0.3194588
43221.21019685,1.866501,0.1165580,1.979075,0.008495720,0.3260369
43221.21031873,1.876639,0.1216218,1.989214,0.01088774,0.3278309
43221.21042832,1.881709,0.1114943,1.984145,0.009093726,0.3290269
43221.21054406,1.881709,0.1064305,1.974006,0.007299708,0.3248409
43221.21065980,1.886778,0.1064305,1.984145,0.01028974,0.3182628
43221.21077553,1.881709,0.1266855,1.999352,0.01088774,0.3098907
43221.21089127,1.881709,0.1165580,1.984145,0.01208376,0.2997246
43221.21100701,1.876639,0.1013668,1.968937,0.01088774,0.2955386
43221.21112274,1.876639,0.1013668,1.968937,0.01148575,0.2931466
43221.21123848,1.866501,0.1114943,1.968937,0.01148575,0.2961366
43221.21135422,1.856362,0.1114943,1.958799,0.01208376,0.2991266
43221.21146996,1.861432,0.1064305,1.953729,0.01088774,0.2997246
43221.21158569,1.856362,0.1114943,1.958799,0.009691732,0.2997246
43221.21170143,1.851293,0.1114943,1.953729,0.01088774,0.2991266
43221.21181717,1.846224,0.1216218,1.958799,0.01028974,0.2997246
43221.21193634,1.851293,0.1114943,1.958799,0.01028974,0.2985286
43221.21204864,1.856362,0.1165580,1.958799,0.009093726,0.2973326
43221.21216438,1.846224,0.1266855,1.958799,0.01447578,0.2961366
43221.21228012,1.841155,0.1216218,1.948660,0.01746581,0.2913525
43221.21239585,1.841155,0.1165580,1.943591,0.01208376,0.2943426
43221.21251159,1.836085,0.1165580,1.948660,0.01088774,0.2973326
43221.21262733,1.841155,0.1165580,1.948660,0.01088774,0.3057047
43221.21274306,1.846224,0.1165580,1.948660,0.01268176,0.3146748
43221.21285880,1.846224,0.1114943,1.943591,0.008495720,0.3230469
43221.21297454,1.841155,0.1114943,1.948660,0.009093726,0.3254389
43221.21309516,1.836085,0.1216218,1.953729,0.01088774,0.3236449
43221.21320602,1.836085,0.1266855,1.953729,0.01028974,0.3182628
43221.21332176,1.846224,0.1165580,1.953729,0.01028974,0.3074987
43221.21343750,1.851293,0.1064305,1.953729,0.01028974,0.3021166
43221.21355324,1.851293,0.1114943,1.953729,0.01028974,0.2997246
43221.21366898,1.846224,0.1114943,1.948660,0.01088774,0.3021166
43221.21379103,1.846224,0.1064305,1.943591,0.009093726,0.3039107
43221.21390046,1.846224,0.1114943,1.948660,0.007897714,0.3057047
43221.21401620,1.846224,0.1216218,1.958799,0.01208376,0.3080967
43221.21413195,1.846224,0.1216218,1.958799,0.008495720,0.3074987
43221.21424769,1.846224,0.1216218,1.953729,0.01088774,0.3116847
43221.21436343,1.846224,0.1165580,1.958799,0.008495720,0.3194588
43221.21447917,1.851293,0.1266855,1.958799,0.01088774,0.3296249
43221.21459491,1.851293,0.1266855,1.958799,0.01148575,0.3356050
43221.21471065,1.856362,0.1165580,1.963868,0.01028974,0.3356050
43221.21482639,1.861432,0.1064305,1.958799,0.01028974,0.3308209
43221.21494213,1.861432,0.1013668,1.953729,0.01148575,0.3254389
43221.21505787,1.856362,0.1013668,1.948660,0.01148575,0.3176648
43221.21517372,1.856362,0.1064305,1.948660,0.009691732,0.3092927
43221.21529489,1.856362,0.1165580,1.963868,0.009691732,0.3039107
43221.21540701,1.856362,0.1317493,1.974006,0.01088774,0.3015186
43221.21552093,1.851293,0.1266855,1.968937,0.009691732,0.2997246
43221.21563667,1.856362,0.1216218,1.968937,0.01088774,0.2979306
43221.21575241,1.856362,0.1216218,1.968937,0.009093726,0.2955386
43221.21586815,1.861432,0.1216218,1.968937,0.008495720,0.2919505
43221.21598388,1.861432,0.1165580,1.963868,0.01088774,0.2901565
43221.21609962,1.856362,0.1165580,1.958799,0.01088774,0.2919505
43221.21621536,1.851293,0.1216218,1.963868,0.01028974,0.2979306
43221.21633109,1.846224,0.1216218,1.963868,0.007897714,0.3021166
43221.21644683,1.846224,0.1317493,1.963868,0.01028974,0.3080967
43221.21656257,1.851293,0.1317493,1.974006,0.009093726,0.3110867
43221.21668391,1.856362,0.1216218,1.963868,0.009691732,0.3140768
43221.21679404,1.861432,0.1165580,1.968937,0.01088774,0.3116847
43221.21691593,1.866501,0.1165580,1.968937,0.009093726,0.3098907
43221.21702552,1.861432,0.1216218,1.979075,0.01088774,0.3039107
43221.21714125,1.861432,0.1216218,1.968937,0.01387777,0.2979306
43221.21725699,1.861432,0.1114943,1.963868,0.01148575,0.2925485
43221.21737273,1.851293,0.1165580,1.958799,0.008495720,0.2877645
43221.21748847,1.856362,0.1114943,1.953729,0.009691732,0.2859705
43221.21760420,1.851293,0.1266855,1.963868,0.009691732,0.2835785
43221.21771994,1.846224,0.1418768,1.979075,0.01028974,0.2835785
43221.21783568,1.841155,0.1368130,1.974006,0.009093726,0.2865685
43221.21795141,1.846224,0.1165580,1.958799,0.01268176,0.2913525
43221.21807276,1.856362,0.1165580,1.958799,0.009093726,0.2937446
43221.21818289,1.856362,0.1216218,1.968937,0.01088774,0.2997246
43221.21829862,1.851293,0.1266855,1.968937,0.009691732,0.3039107
43221.21841436,1.856362,0.1165580,1.963868,0.01028974,0.3074987
43221.21853010,1.861432,0.1216218,1.974006,0.007897714,0.3158708
43221.21864584,1.856362,0.1266855,1.979075,0.01148575,0.3272329
43221.21876158,1.861432,0.1266855,1.979075,0.009093726,0.3332130
43221.21887732,1.866501,0.1216218,1.984145,0.009691732,0.3379970
43221.21899306,1.871570,0.1165580,1.979075,0.009093726,0.3356050
43221.21910880,1.866501,0.1216218,1.979075,0.01088774,0.3296249
43221.21922454,1.861432,0.1216218,1.979075,0.01028974,0.3236449
43221.21934028,1.866501,0.1266855,1.979075,0.01028974,0.3200568
43221.21945602,1.871570,0.1216218,1.989214,0.009691732,0.3146748
43221.21957176,1.871570,0.1266855,1.989214,0.006103696,0.3110867
43221.21968750,1.876639,0.1165580,1.984145,0.009093726,0.3074987
43221.21980324,1.876639,0.1064305,1.979075,0.01088774,0.3051067
43221.21991898,1.881709,0.1165580,1.984145,0.01208376,0.3039107
43221.22003472,1.876639,0.1266855,1.989214,0.009691732,0.3039107
43221.22015046,1.866501,0.1266855,1.984145,0.01148575,0.3045087
43221.22026621,1.866501,0.1216218,1.984145,0.01268176,0.2997246
43221.22038195,1.871570,0.1216218,1.989214,0.01327977,0.2985286
43221.22049769,1.871570,0.1266855,1.989214,0.01148575,0.2985286
43221.22061343,1.866501,0.1266855,1.989214,0.01028974,0.2997246
43221.22072917,1.866501,0.1266855,1.989214,0.009093726,0.3069007
43221.22084491,1.871570,0.1317493,1.989214,0.009093726,0.3134788
43221.22096076,1.871570,0.1266855,1.989214,0.01028974,0.3152728
43221.22107650,1.876639,0.1266855,1.994283,0.01148575,0.3158708
43221.22119223,1.891847,0.1165580,1.999352,0.009093726,0.3134788
43221.22130797,1.901986,0.1114943,2.004421,0.007897714,0.3122827
43221.22142371,1.891847,0.1266855,2.009491,0.009093726,0.3098907
43221.22153944,1.876639,0.1368130,2.004421,0.01028974,0.3057047
43221.22165518,1.881709,0.1317493,2.004421,0.007897714,0.3021166
43221.22177092,1.881709,0.1317493,1.999352,0.008495720,0.2937446
43221.22188665,1.876639,0.1266855,1.999352,0.009691732,0.2883625
43221.22200239,1.876639,0.1317493,1.999352,0.01088774,0.2859705
43221.22212355,1.876639,0.1266855,1.999352,0.01088774,0.2883625
43221.22223387,1.871570,0.1317493,1.999352,0.01028974,0.2919505
43221.22234960,1.876639,0.1266855,1.999352,0.009093726,0.2961366
43221.22246534,1.881709,0.1216218,1.994283,0.01028974,0.2979306
43221.22258108,1.876639,0.1165580,1.989214,0.01028974,0.3021166
43221.22269681,1.876639,0.1216218,1.989214,0.01028974,0.3057047
43221.22281255,1.886778,0.1165580,1.994283,0.009691732,0.3092927
43221.22292829,1.891847,0.1165580,1.994283,0.01028974,0.3110867
43221.22304403,1.886778,0.1216218,2.004421,0.01088774,0.3122827
43221.22315976,1.886778,0.1165580,1.994283,0.009691732,0.3134788
43221.22327550,1.881709,0.1064305,1.984145,0.006103696,0.3152728
43221.22339124,1.881709,0.1266855,1.999352,0.007897714,0.3218508
43221.22351312,1.886778,0.1368130,2.009491,0.009093726,0.3302229
43221.22362271,1.891847,0.1317493,2.014560,0.01028974,0.3338110
43221.22373845,1.896916,0.1266855,2.009491,0.01028974,0.3356050
43221.22385419,1.896916,0.1266855,2.014560,0.009093726,0.3338110
43221.22397607,1.901986,0.1317493,2.029767,0.009691732,0.3320169
43221.22408566,1.912124,0.1165580,2.014560,0.01028974,0.3314189
43221.22420140,1.907055,0.1114943,2.009491,0.01088774,0.3296249
43221.22431713,1.891847,0.1266855,2.009491,0.01088774,0.3278309
43221.22443287,1.896916,0.1266855,2.014560,0.009093726,0.3278309
43221.22454861,1.901986,0.1266855,2.019629,0.01268176,0.3278309
43221.22466435,1.907055,0.1216218,2.014560,0.01028974,0.3278309
43221.22478009,1.907055,0.1266855,2.019629,0.009691732,0.3260369
43221.22489583,1.901986,0.1368130,2.029767,0.009093726,0.3254389
43221.22501158,1.886778,0.1418768,2.029767,0.009093726,0.3236449
43221.22512732,1.896916,0.1368130,2.029767,0.009093726,0.3212528
43221.22524306,1.907055,0.1266855,2.024698,0.009093726,0.3188608
