TheTime,CH1,CH2,CH3,CH6,CH7
43261.21262732,0.4572508,0.4558290,0.4481758,0.009691732,0.2853725
43261.21274317,0.4521816,0.4558290,0.4532451,0.009691732,0.2853725
43261.21285886,0.4521816,0.4558290,0.4481758,0.009093726,0.2859705
43261.21297537,0.4572508,0.4558290,0.4532451,0.009093726,0.2853725
43261.21309074,0.4521816,0.4558290,0.4532451,0.009093726,0.2853725
43261.21320648,0.4572508,0.4558290,0.4532451,0.02224986,0.2853725
43261.21332186,0.4521816,0.4558290,0.4481758,0.009691732,0.2859705
43261.21343795,0.4521816,0.4507653,0.4481758,0.009093726,0.2889605
43261.21355405,0.4572508,0.4558290,0.4481758,0.01148575,0.2883625
43261.21366979,0.4521816,0.4507653,0.4532451,0.01088774,0.2859705
43261.21378553,0.4521816,0.4507653,0.4532451,0.01088774,0.2853725
43261.21390127,0.4521816,0.4558290,0.4532451,0.01028974,0.2835785
43261.21401628,0.4572508,0.4558290,0.4481758,0.009093726,0.2841765
43261.21413274,0.4521816,0.4558290,0.4532451,0.009691732,0.2817844
43261.21424848,0.4572508,0.4558290,0.4481758,0.01088774,0.2841765
43261.21436422,0.4521816,0.4507653,0.4481758,0.01208376,0.2829805
43261.21447960,0.4471123,0.4558290,0.4532451,0.01088774,0.2811864
43261.21459569,0.4521816,0.4558290,0.4532451,0.01088774,0.2817844
43261.21471143,0.4572508,0.4558290,0.4532451,0.009093726,0.2817844
43261.21482663,0.4521816,0.4558290,0.4532451,0.009093726,0.2817844
43261.21494237,0.4521816,0.4558290,0.4481758,0.008495720,0.2823824
43261.21505828,0.4572508,0.4558290,0.4481758,0.008495720,0.2835785
43261.21517402,0.4521816,0.4507653,0.4481758,0.01028974,0.2835785
43261.21528935,0.4521816,0.4507653,0.4481758,0.01208376,0.2823824
43261.21540586,0.4521816,0.4558290,0.4481758,0.01268176,0.2835785
43261.21552160,0.4521816,0.4507653,0.4481758,0.01088774,0.2835785
43261.21563661,0.4572508,0.4558290,0.4481758,0.009093726,0.2835785
43261.21575253,0.4572508,0.4507653,0.4481758,0.01567179,0.2841765
43261.21586845,0.4572508,0.4558290,0.4532451,0.01268176,0.2829805
43261.21598419,0.4521816,0.4558290,0.4481758,0.01208376,0.2835785
43261.21609992,0.4572508,0.4558290,0.4481758,0.01088774,0.2865685
43261.21621566,0.4572508,0.4558290,0.4481758,0.009691732,0.2859705
43261.21633104,0.4521816,0.4558290,0.4532451,0.009093726,0.2859705
43261.21644714,0.4521816,0.4558290,0.4481758,0.007299708,0.2865685
43261.21656270,0.4572508,0.4558290,0.4481758,0.008495720,0.2853725
43261.21667870,0.4521816,0.4558290,0.4481758,0.009093726,0.2829805
43261.21679462,0.4521816,0.4558290,0.4481758,0.01028974,0.2859705
43261.21691035,0.4521816,0.4558290,0.4481758,0.007897714,0.2853725
43261.21702555,0.4572508,0.4558290,0.4481758,0.009691732,0.2871665
43261.21714129,0.4521816,0.4608928,0.4532451,0.008495720,0.2883625
43261.21725703,0.4521816,0.4558290,0.4481758,0.008495720,0.2883625
43261.21737276,0.4521816,0.4558290,0.4481758,0.009691732,0.2883625
43261.21748850,0.4521816,0.4558290,0.4481758,0.009691732,0.2859705
43261.21760478,0.4471123,0.4507653,0.4481758,0.009093726,0.2883625
43261.21772052,0.4521816,0.4507653,0.4532451,0.007299708,0.2859705
43261.21783608,0.4521816,0.4558290,0.4532451,0.009093726,0.2865685
43261.21795199,0.4572508,0.4507653,0.4532451,0.01208376,0.2865685
43261.21806773,0.4521816,0.4507653,0.4481758,0.01028974,0.2883625
43261.21818347,0.4521816,0.4558290,0.4532451,0.01028974,0.2883625
43261.21829921,0.4471123,0.4558290,0.4532451,0.01028974,0.2901565
43261.21841495,0.4521816,0.4558290,0.4481758,0.009093726,0.2883625
43261.21853068,0.4521816,0.4507653,0.4532451,0.009691732,0.2895585
43261.21864642,0.4572508,0.4507653,0.4481758,0.009691732,0.2883625
43261.21876198,0.4572508,0.4558290,0.4481758,0.01028974,0.2901565
43261.21887772,0.4572508,0.4558290,0.4532451,0.01028974,0.2919505
43261.21899345,0.4521816,0.4507653,0.4532451,0.009691732,0.2919505
43261.21910919,0.4521816,0.4558290,0.4532451,0.008495720,0.2925485
43261.21922529,0.4521816,0.4507653,0.4532451,0.008495720,0.2919505
43261.21934049,0.4572508,0.4558290,0.4481758,0.008495720,0.2919505
43261.21945659,0.4521816,0.4558290,0.4532451,0.01028974,0.2925485
43261.21957214,0.4521816,0.4558290,0.4481758,0.009691732,0.2919505
43261.21968750,0.4572508,0.4558290,0.4481758,0.006701702,0.2943426
43261.21980326,0.4521816,0.4507653,0.4481758,0.006701702,0.2943426
43261.21991954,0.4521816,0.4507653,0.4481758,0.007299708,0.2937446
43261.22003527,0.4521816,0.4558290,0.4481758,0.006701702,0.2931466
43261.22015101,0.4521816,0.4558290,0.4532451,0.008495720,0.2961366
43261.22026675,0.4521816,0.4507653,0.4481758,0.007897714,0.2955386
43261.22038249,0.4521816,0.4558290,0.4481758,0.006103696,0.2979306
43261.22049823,0.4521816,0.4558290,0.4532451,0.006103696,0.2979306
43261.22061343,0.4521816,0.4507653,0.4481758,0.006701702,0.2979306
43261.22072970,0.4521816,0.4507653,0.4481758,0.007299708,0.2973326
43261.22084491,0.4521816,0.4507653,0.4481758,0.008495720,0.2979306
43261.22096065,0.4521816,0.4558290,0.4532451,0.009093726,0.2979306
43261.22107691,0.4572508,0.4558290,0.4481758,0.009691732,0.2979306
43261.22119213,0.4572508,0.4558290,0.4481758,0.01028974,0.2979306
43261.22130821,0.4572508,0.4507653,0.4481758,0.007299708,0.2961366
43261.22142361,0.4521816,0.4558290,0.4532451,0.006701702,0.2967346
43261.22153969,0.4521816,0.4558290,0.4481758,0.007897714,0.2943426
43261.22165509,0.4521816,0.4507653,0.4532451,0.006103696,0.2937446
43261.22177134,0.4572508,0.4558290,0.4532451,0.007897714,0.2937446
43261.22188658,0.4572508,0.4507653,0.4532451,0.006103696,0.2943426
43261.22200232,0.4521816,0.4507653,0.4481758,0.007299708,0.2943426
43261.22211837,0.4572508,0.4558290,0.4481758,0.006701702,0.2937446
43261.22223380,0.4521816,0.4558290,0.4481758,0.007299708,0.2937446
43261.22235003,0.4521816,0.4558290,0.4481758,0.009691732,0.2913525
43261.22246528,0.4521816,0.4507653,0.4481758,0.009093726,0.2913525
43261.22258151,0.4521816,0.4558290,0.4481758,0.009093726,0.2913525
43261.22269676,0.4572508,0.4507653,0.4532451,0.008495720,0.2919505
43261.22281280,0.4521816,0.4558290,0.4532451,0.008495720,0.2919505
43261.22292824,0.4521816,0.4558290,0.4532451,0.009093726,0.2919505
43261.22304398,0.4521816,0.4558290,0.4532451,0.01088774,0.2895585
43261.22315983,0.4521816,0.4558290,0.4481758,0.01028974,0.2901565
43261.22327553,0.4572508,0.4558290,0.4481758,0.007299708,0.2919505
43261.22339185,0.4521816,0.4558290,0.4532451,0.005505690,0.2919505
43261.22350741,0.4521816,0.4507653,0.4481758,0.006103696,0.2919505
43261.22362333,0.4521816,0.4558290,0.4481758,0.006103696,0.2943426
43261.22373907,0.4521816,0.4507653,0.4481758,0.006701702,0.2961366
43261.22385480,0.4572508,0.4558290,0.4481758,0.01028974,0.2979306
43261.22397000,0.4521816,0.4558290,0.4532451,0.009093726,0.2973326
43261.22408628,0.4521816,0.4558290,0.4532451,0.006701702,0.2973326
43261.22420202,0.4572508,0.4558290,0.4532451,0.006701702,0.2961366
43261.22431757,0.4572508,0.4558290,0.4431066,0.007897714,0.2955386
43261.22443349,0.4521816,0.4558290,0.4481758,0.009093726,0.2961366
43261.22454923,0.4572508,0.4558290,0.4481758,0.01028974,0.2967346
43261.22466497,0.4521816,0.4507653,0.4481758,0.009093726,0.2961366
43261.22478071,0.4572508,0.4558290,0.4481758,0.008495720,0.2985286
43261.22489644,0.4521816,0.4507653,0.4481758,0.008495720,0.2979306
43261.22501218,0.4572508,0.4507653,0.4481758,0.008495720,0.2979306
43261.22512792,0.4572508,0.4558290,0.4532451,0.007897714,0.2985286
43261.22524366,0.4521816,0.4558290,0.4481758,0.006701702,0.2991266
43261.22535939,0.4572508,0.4558290,0.4481758,0.008495720,0.3003226
43261.22547495,0.4572508,0.4507653,0.4481758,0.007299708,0.3003226
43261.22559069,0.4572508,0.4558290,0.4532451,0.007897714,0.2997246
43261.22570661,0.4572508,0.4558290,0.4481758,0.007897714,0.2991266
43261.22582216,0.4521816,0.4507653,0.4481758,0.009691732,0.2997246
43261.22593790,0.4521816,0.4507653,0.4481758,0.009093726,0.2997246
43261.22605400,0.4521816,0.4558290,0.4481758,0.006701702,0.2991266
43261.22616974,0.4521816,0.4558290,0.4481758,0.006701702,0.2991266
43261.22628493,0.4521816,0.4558290,0.4532451,0.007299708,0.2997246
43261.22640085,0.4572508,0.4558290,0.4481758,0.007897714,0.2997246
43261.22651659,0.4572508,0.4558290,0.4481758,0.008495720,0.2991266
43261.22663197,0.4572508,0.4558290,0.4481758,0.006701702,0.2997246
43261.22674825,0.4521816,0.4558290,0.4481758,0.006701702,0.2997246
43261.22686380,0.4521816,0.4558290,0.4481758,0.007897714,0.3015186
43261.22697972,0.4521816,0.4507653,0.4481758,0.006103696,0.3015186
43261.22709546,0.4572508,0.4558290,0.4481758,0.006701702,0.3015186
43261.22721120,0.4521816,0.4507653,0.4481758,0.008495720,0.3021166
43261.22732694,0.4572508,0.4558290,0.4532451,0.008495720,0.3021166
43261.22744267,0.4521816,0.4558290,0.4481758,0.007897714,0.3015186
43261.22755823,0.4521816,0.4507653,0.4481758,0.006103696,0.3039107
43261.22767361,0.4521816,0.4558290,0.4481758,0.007897714,0.3045087
43261.22778989,0.4521816,0.4507653,0.4481758,0.007299708,0.3033127
43261.22790509,0.4521816,0.4558290,0.4481758,0.007897714,0.3015186
43261.22802136,0.4572508,0.4558290,0.4481758,0.009691732,0.3021166
43261.22813658,0.4521816,0.4558290,0.4532451,0.008495720,0.3015186
43261.22825232,0.4521816,0.4558290,0.4532451,0.007897714,0.3027146
43261.22836858,0.4521816,0.4558290,0.4532451,0.006701702,0.3051067
43261.22848380,0.4521816,0.4558290,0.4532451,0.006103696,0.3051067
43261.22860005,0.4521816,0.4507653,0.4481758,0.007897714,0.3039107
43261.22871528,0.4521816,0.4558290,0.4481758,0.009093726,0.3015186
43261.22883102,0.4572508,0.4558290,0.4481758,0.007897714,0.3015186
43261.22894690,0.4572508,0.4558290,0.4532451,0.007897714,0.3003226
43261.22906250,0.4521816,0.4558290,0.4481758,0.006701702,0.2979306
43261.22917910,0.4572508,0.4507653,0.4532451,0.007897714,0.2961366
43261.22929398,0.4521816,0.4558290,0.4532451,0.008495720,0.2961366
43261.22940985,0.4572508,0.4558290,0.4481758,0.007897714,0.2955386
43261.22952595,0.4572508,0.4558290,0.4532451,0.009093726,0.2937446
43261.22964151,0.4521816,0.4558290,0.4532451,0.009093726,0.2961366
43261.22975695,0.4521816,0.4558290,0.4481758,0.008495720,0.2961366
43261.22987353,0.4572508,0.4558290,0.4481758,0.009093726,0.2961366
43261.22998854,0.4521816,0.4558290,0.4532451,0.009691732,0.2955386
43261.23010428,0.4521816,0.4558290,0.4481758,0.009093726,0.2961366
43261.23022002,0.4521816,0.4558290,0.4481758,0.009691732,0.2961366
43261.23033612,0.4521816,0.4558290,0.4532451,0.01088774,0.2961366
43261.23045222,0.4521816,0.4558290,0.4481758,0.01028974,0.2955386
43261.23056796,0.4521816,0.4507653,0.4532451,0.007897714,0.2979306
43261.23068333,0.4572508,0.4558290,0.4481758,0.008495720,0.2979306
43261.23079943,0.4521816,0.4558290,0.4532451,0.006103696,0.2979306
43261.23091481,0.4521816,0.4558290,0.4532451,0.004309678,0.2979306
43261.23103091,0.4521816,0.4558290,0.4532451,0.007299708,0.2973326
43261.23114628,0.4572508,0.4558290,0.4532451,0.007299708,0.2985286
43261.23126202,0.4521816,0.4558290,0.4532451,0.006701702,0.2985286
43261.23137776,0.4521816,0.4507653,0.4532451,0.008495720,0.2979306
43261.23149313,0.4521816,0.4558290,0.4532451,0.009093726,0.2997246
43261.23160923,0.4521816,0.4507653,0.4481758,0.009691732,0.3003226
43261.23172461,0.4521816,0.4507653,0.4532451,0.007299708,0.3003226
43261.23184071,0.4521816,0.4507653,0.4532451,0.006701702,0.2991266
43261.23195645,0.4521816,0.4558290,0.4481758,0.006103696,0.2997246
43261.23207219,0.4521816,0.4507653,0.4481758,0.008495720,0.2985286
43261.23218752,0.4521816,0.4558290,0.4481758,0.007299708,0.2979306
43261.23230366,0.4521816,0.4558290,0.4481758,0.004907684,0.2979306
43261.23241940,0.4521816,0.4507653,0.4481758,0.006103696,0.2979306
43261.23253473,0.4521816,0.4558290,0.4532451,0.009691732,0.2979306
43261.23265087,0.4572508,0.4507653,0.4532451,0.009691732,0.2991266
43261.23276661,0.4521816,0.4558290,0.4532451,0.006103696,0.2985286
43261.23288235,0.4572508,0.4507653,0.4532451,0.007897714,0.2997246
43261.23299773,0.4572508,0.4558290,0.4532451,0.008495720,0.2973326
43261.23311383,0.4572508,0.4558290,0.4481758,0.009093726,0.2979306
43261.23322956,0.4572508,0.4558290,0.4481758,0.009691732,0.2961366
43261.23334512,0.4572508,0.4558290,0.4481758,0.008495720,0.2967346
43261.23346104,0.4521816,0.4558290,0.4481758,0.008495720,0.2943426
43261.23357660,0.4521816,0.4507653,0.4481758,0.009093726,0.2943426
43261.23369251,0.4521816,0.4558290,0.4481758,0.009093726,0.2919505
43261.23380807,0.4521816,0.4558290,0.4481758,0.008495720,0.2913525
43261.23392399,0.4521816,0.4558290,0.4532451,0.007299708,0.2913525
43261.23403973,0.4521816,0.4558290,0.4481758,0.007897714,0.2925485
43261.23415528,0.4521816,0.4558290,0.4481758,0.009093726,0.2937446
43261.23427120,0.4572508,0.4558290,0.4532451,0.007299708,0.2961366
43261.23438694,0.4521816,0.4558290,0.4481758,0.009691732,0.2979306
43261.23450268,0.4521816,0.4507653,0.4481758,0.01028974,0.2997246
43261.23461824,0.4572508,0.4558290,0.4481758,0.008495720,0.3015186
43261.23473415,0.4521816,0.4558290,0.4532451,0.007299708,0.3033127
43261.23484989,0.4521816,0.4558290,0.4481758,0.006103696,0.3057047
43261.23496545,0.4572508,0.4558290,0.4481758,0.008495720,0.3057047
43261.23508155,0.4521816,0.4558290,0.4532451,0.006103696,0.3074987
43261.23519676,0.4572508,0.4507653,0.4481758,0.004309678,0.3051067
43261.23531250,0.4471123,0.4507653,0.4532451,0.006103696,0.3051067
43261.23542824,0.4521816,0.4507653,0.4532451,0.005505690,0.3057047
43261.23554432,0.4521816,0.4558290,0.4481758,0.006701702,0.3057047
43261.23565972,0.4521816,0.4558290,0.4481758,0.009691732,0.3057047
43261.23577546,0.4521816,0.4507653,0.4532451,0.009093726,0.3039107
43261.23589171,0.4521816,0.4558290,0.4532451,0.009093726,0.3057047
43261.23600745,0.4521816,0.4558290,0.4532451,0.007897714,0.3063027
43261.23612319,0.4572508,0.4558290,0.4532451,0.007897714,0.3057047
43261.23623843,0.4521816,0.4558290,0.4481758,0.006701702,0.3074987
43261.23635448,0.4572508,0.4558290,0.4481758,0.006103696,0.3074987
43261.23646991,0.4521816,0.4558290,0.4532451,0.006701702,0.3074987
43261.23658596,0.4521816,0.4507653,0.4481758,0.006701702,0.3074987
43261.23670139,0.4521816,0.4558290,0.4532451,0.006103696,0.3080967
43261.23681743,0.4521816,0.4558290,0.4481758,0.005505690,0.3080967
43261.23693287,0.4521816,0.4507653,0.4481758,0.007299708,0.3074987
43261.23704861,0.4572508,0.4558290,0.4481758,0.008495720,0.3051067
43261.23716465,0.4572508,0.4558290,0.4532451,0.007299708,0.3051067
43261.23728020,0.4471123,0.4558290,0.4481758,0.006701702,0.3027146
43261.23739594,0.4521816,0.4558290,0.4532451,0.007897714,0.3021166
43261.23751197,0.4572508,0.4507653,0.4481758,0.007299708,0.3015186
43261.23762807,0.4572508,0.4507653,0.4481758,0.008495720,0.2997246
43261.23774344,0.4572508,0.4507653,0.4481758,0.007897714,0.2997246
43261.23785900,0.4521816,0.4558290,0.4532451,0.007897714,0.2997246
43261.23797528,0.4521816,0.4558290,0.4481758,0.006701702,0.3003226
43261.23809102,0.4521816,0.4558290,0.4532451,0.006103696,0.3003226
43261.23820658,0.4572508,0.4558290,0.4532451,0.007897714,0.3009206
43261.23832231,0.4471123,0.4558290,0.4532451,0.007299708,0.3021166
43261.23843805,0.4521816,0.4507653,0.4532451,0.008495720,0.3021166
43261.23855361,0.4521816,0.4507653,0.4481758,0.008495720,0.3039107
43261.23866971,0.4521816,0.4558290,0.4481758,0.009093726,0.3021166
43261.23878545,0.4521816,0.4558290,0.4481758,0.008495720,0.3009206
43261.23890118,0.4521816,0.4558290,0.4481758,0.005505690,0.3003226
43261.23901692,0.4521816,0.4558290,0.4481758,0.007897714,0.3003226
43261.23913230,0.4572508,0.4507653,0.4481758,0.008495720,0.2997246
43261.23924769,0.4521816,0.4558290,0.4481758,0.008495720,0.2997246
43261.23936377,0.4572508,0.4507653,0.4532451,0.008495720,0.3003226
43261.23947917,0.4521816,0.4558290,0.4532451,0.005505690,0.3009206
43261.23959525,0.4521816,0.4558290,0.4532451,0.007897714,0.2997246
43261.23971065,0.4572508,0.4558290,0.4481758,0.008495720,0.2985286
43261.23982639,0.4572508,0.4558290,0.4532451,0.008495720,0.3003226
43261.23994213,0.4572508,0.4507653,0.4481758,0.007299708,0.2985286
43261.24005820,0.4572508,0.4558290,0.4481758,0.007299708,0.2979306
43261.24017361,0.4521816,0.4558290,0.4532451,0.007299708,0.2973326
43261.24028945,0.4521816,0.4558290,0.4481758,0.006701702,0.2979306
43261.24040578,0.4521816,0.4507653,0.4481758,0.006103696,0.2979306
43261.24052097,0.4572508,0.4558290,0.4532451,0.006701702,0.2985286
43261.24063689,0.4521816,0.4558290,0.4481758,0.007897714,0.2985286
43261.24075232,0.4521816,0.4507653,0.4481758,0.008495720,0.2979306
43261.24086836,0.4572508,0.4507653,0.4532451,0.008495720,0.2979306
43261.24098410,0.4521816,0.4507653,0.4481758,0.009093726,0.3003226
43261.24109954,0.4572508,0.4558290,0.4481758,0.009691732,0.2997246
43261.24121558,0.4521816,0.4507653,0.4481758,0.008495720,0.3021166
43261.24133102,0.4572508,0.4558290,0.4481758,0.007897714,0.3027146
43261.24144742,0.4572508,0.4507653,0.4481758,0.008495720,0.3033127
43261.24156261,0.4521816,0.4558290,0.4481758,0.008495720,0.3051067
43261.24167853,0.4521816,0.4558290,0.4481758,0.007897714,0.3051067
43261.24179409,0.4521816,0.4507653,0.4481758,0.006701702,0.3051067
43261.24190982,0.4521816,0.4558290,0.4532451,0.009691732,0.3051067
43261.24202574,0.4521816,0.4507653,0.4481758,0.008495720,0.3051067
43261.24214130,0.4521816,0.4507653,0.4481758,0.006701702,0.3051067
43261.24225699,0.4521816,0.4558290,0.4481758,0.006701702,0.3051067
43261.24237273,0.4521816,0.4558290,0.4532451,0.007897714,0.3051067
43261.24248906,0.4521816,0.4507653,0.4481758,0.01028974,0.3074987
43261.24260443,0.4572508,0.4507653,0.4481758,0.009093726,0.3080967
43261.24271994,0.4521816,0.4558290,0.4532451,0.007299708,0.3074987
43261.24283591,0.4521816,0.4558290,0.4532451,0.007897714,0.3092927
43261.24295146,0.4521816,0.4558290,0.4532451,0.006701702,0.3116847
43261.24306774,0.4572508,0.4558290,0.4532451,0.007897714,0.3134788
43261.24318294,0.4521816,0.4558290,0.4481758,0.009093726,0.3134788
43261.24329886,0.4521816,0.4558290,0.4481758,0.007299708,0.3176648
43261.24341460,0.4572508,0.4558290,0.4481758,0.006701702,0.3176648
43261.24353011,0.4521816,0.4558290,0.4532451,0.006103696,0.3200568
43261.24364589,0.4521816,0.4558290,0.4532451,0.006103696,0.3194588
43261.24376163,0.4521816,0.4558290,0.4532451,0.006701702,0.3194588
43261.24387755,0.4572508,0.4558290,0.4481758,0.006701702,0.3200568
43261.24399310,0.4521816,0.4507653,0.4532451,0.007299708,0.3176648
43261.24410880,0.4521816,0.4558290,0.4481758,0.006701702,0.3170668
43261.24422454,0.4521816,0.4558290,0.4532451,0.007897714,0.3176648
43261.24434028,0.4521816,0.4507653,0.4481758,0.008495720,0.3170668
43261.24445602,0.4521816,0.4558290,0.4481758,0.009093726,0.3170668
43261.24457198,0.4572508,0.4558290,0.4532451,0.005505690,0.3176648
43261.24468750,0.4471123,0.4507653,0.4532451,0.006103696,0.3188608
43261.24480345,0.4572508,0.4558290,0.4532451,0.006103696,0.3194588
43261.24491898,0.4572508,0.4558290,0.4532451,0.007299708,0.3218508
43261.24503474,0.4521816,0.4507653,0.4532451,0.005505690,0.3212528
43261.24515102,0.4521816,0.4558290,0.4532451,0.007299708,0.3206548
43261.24526622,0.4572508,0.4558290,0.4431066,0.009093726,0.3236449
43261.24538196,0.4521816,0.4507653,0.4481758,0.007299708,0.3236449
43261.24549806,0.4521816,0.4507653,0.4532451,0.007897714,0.3260369
43261.24561343,0.4521816,0.4507653,0.4481758,0.008495720,0.3254389
43261.24572953,0.4521816,0.4558290,0.4481758,0.009093726,0.3248409
43261.24584527,0.4572508,0.4558290,0.4481758,0.008495720,0.3254389
43261.24596119,0.4521816,0.4558290,0.4481758,0.009093726,0.3248409
43261.24607675,0.4521816,0.4507653,0.4481758,0.007299708,0.3248409
43261.24619213,0.4572508,0.4507653,0.4481758,0.006103696,0.3248409
43261.24630822,0.4521816,0.4558290,0.4481758,0.007299708,0.3254389
43261.24642396,0.4521816,0.4558290,0.4532451,0.006103696,0.3260369
43261.24653988,0.4572508,0.4558290,0.4481758,0.004309678,0.3242429
43261.24665543,0.4521816,0.4558290,0.4481758,0.005505690,0.3248409
43261.24677135,0.4572508,0.4558290,0.4532451,0.005505690,0.3254389
43261.24688691,0.4572508,0.4558290,0.4481758,0.006701702,0.3254389
