TheTime,CH1,CH2,CH3,CH6,CH7
42711.30005798,0.04137303,0.08335835,0.1247439,0.02397911,0.4360351
42711.30017371,0.04137303,0.08275856,0.1241441,0.02697806,0.4324363
42711.30028963,0.04077324,0.08335835,0.1247439,0.02217973,0.4300372
42711.30040519,0.04077324,0.08635730,0.1265433,0.02217973,0.4270382
42711.30052092,0.04197282,0.08635730,0.1271430,0.02277952,0.4252389
42711.30063666,0.04437198,0.08395814,0.1283426,0.02157994,0.4222399
42711.30075240,0.04257261,0.08635730,0.1277428,0.01978057,0.4204405
42711.30086813,0.04257261,0.08695709,0.1289424,0.02038036,0.4150424
42711.30098405,0.04137303,0.08815667,0.1277428,0.02217973,0.4156422
42711.30109961,0.04077324,0.08755688,0.1277428,0.02217973,0.4138428
42711.30121534,0.04077324,0.08575751,0.1259435,0.02277952,0.4126433
42711.30133126,0.04257261,0.08695709,0.1295422,0.02277952,0.4108439
42711.30144682,0.04317240,0.08815667,0.1313416,0.01918078,0.4096443
42711.30156256,0.04437198,0.08635730,0.1307418,0.02098015,0.4126433
42711.30167847,0.04377219,0.08635730,0.1295422,0.02397911,0.4138428
42711.30179403,0.04317240,0.08575751,0.1283426,0.02577848,0.4162420
42711.30190977,0.04197282,0.08455793,0.1277428,0.02517869,0.4168418
42711.30202604,0.04197282,0.08515772,0.1265433,0.02397911,0.4186412
42711.30214124,0.04377219,0.08095919,0.1235443,0.02277952,0.4186412
42711.30225698,0.04557156,0.08275856,0.1265433,0.02397911,0.4204405
42711.30237289,0.04437198,0.08455793,0.1289424,0.02517869,0.4264384
42711.30248845,0.04317240,0.08515772,0.1277428,0.02337931,0.4306370
42711.30260419,0.04137303,0.08515772,0.1265433,0.02337931,0.4318366
42711.30272047,0.04077324,0.08755688,0.1265433,0.02637827,0.4348355
42711.30283566,0.04317240,0.08575751,0.1277428,0.02637827,0.4342357
42711.30295194,0.04437198,0.08635730,0.1295422,0.02637827,0.4330361
42711.30306768,0.04317240,0.08935625,0.1307418,0.02697806,0.4330361
42711.30318287,0.04137303,0.08935625,0.1307418,0.02637827,0.4306370
42711.30329861,0.04137303,0.08875646,0.1295422,0.02697806,0.4294374
42711.30341452,0.04317240,0.08815667,0.1301420,0.02757785,0.4264384
42711.30353009,0.04317240,0.08695709,0.1295422,0.02937722,0.4252389
42711.30364583,0.04437198,0.08695709,0.1295422,0.02997701,0.4198407
42711.30376210,0.04257261,0.08875646,0.1307418,0.03117659,0.4150424
42711.30387732,0.04197282,0.08935625,0.1289424,0.03117659,0.4102441
42711.30399306,0.03957365,0.08815667,0.1271430,0.02697806,0.4084447
42711.30410931,0.03897386,0.08875646,0.1265433,0.02757785,0.4138428
42711.30422454,0.03837407,0.08515772,0.1253437,0.02697806,0.4204405
42711.30434028,0.04077324,0.08515772,0.1229445,0.02817764,0.4306370
42711.30445652,0.04077324,0.08335835,0.1223447,0.02637827,0.4360351
42711.30457180,0.04077324,0.08215877,0.1217449,0.02757785,0.4414332
42711.30468753,0.04197282,0.07975961,0.1217449,0.02817764,0.4450319
42711.30480363,0.04317240,0.07975961,0.1223447,0.02697806,0.4498303
42711.30491901,0.04317240,0.08095919,0.1241441,0.02817764,0.4522294
42711.30503510,0.04257261,0.08155898,0.1241441,0.02877743,0.4576275
42711.30515048,0.04137303,0.08215877,0.1253437,0.02637827,0.4642252
42711.30526622,0.04137303,0.08575751,0.1253437,0.02457890,0.4708229
42711.30538195,0.04077324,0.08695709,0.1265433,0.02757785,0.4744217
42711.30549769,0.03957365,0.08575751,0.1241441,0.02757785,0.4750215
42711.30561379,0.04017344,0.08215877,0.1217449,0.02637827,0.4786202
42711.30572917,0.04077324,0.08275856,0.1229445,0.02697806,0.4804196
42711.30584526,0.04077324,0.08335835,0.1235443,0.02577848,0.4810194
42711.30596065,0.04077324,0.08455793,0.1247439,0.02397911,0.4822189
42711.30607639,0.04137303,0.08335835,0.1247439,0.02757785,0.4834185
42711.30619247,0.04317240,0.08335835,0.1259435,0.02877743,0.4822189
42711.30630787,0.04317240,0.08515772,0.1265433,0.03177638,0.4798198
42711.30642361,0.04197282,0.08575751,0.1265433,0.03117659,0.4756212
42711.30653968,0.04197282,0.08335835,0.1259435,0.02937722,0.4738219
42711.30665509,0.04317240,0.08035940,0.1241441,0.02757785,0.4744217
42711.30677083,0.04377219,0.07975961,0.1211451,0.02997701,0.4744217
42711.30688671,0.04257261,0.08095919,0.1247439,0.02997701,0.4726223
42711.30700281,0.04197282,0.08335835,0.1259435,0.03117659,0.4684238
42711.30711806,0.04137303,0.08395814,0.1241441,0.03057680,0.4648250
42711.30723465,0.03897386,0.08515772,0.1235443,0.03117659,0.4600267
42711.30734954,0.03717449,0.08875646,0.1259435,0.02997701,0.4588271
42711.30746528,0.04077324,0.08575751,0.1259435,0.02877743,0.4618261
42711.30758150,0.04377219,0.08095919,0.1247439,0.02757785,0.4654248
42711.30769687,0.04197282,0.08095919,0.1217449,0.02997701,0.4714227
42711.30781261,0.03897386,0.08575751,0.1235443,0.02937722,0.4738219
42711.30792871,0.04137303,0.08515772,0.1259435,0.03057680,0.4762210
42711.30804408,0.04197282,0.08275856,0.1235443,0.02937722,0.4792200
42711.30816054,0.04317240,0.08095919,0.1223447,0.02817764,0.4762210
42711.30827556,0.04137303,0.08215877,0.1223447,0.02877743,0.4720225
42711.30839183,0.04017344,0.08155898,0.1217449,0.02997701,0.4744217
42711.30850757,0.03957365,0.08335835,0.1223447,0.03057680,0.4738219
42711.30862331,0.03897386,0.08515772,0.1223447,0.02877743,0.4768208
42711.30873904,0.03837407,0.08395814,0.1229445,0.02877743,0.4798198
42711.30885478,0.03837407,0.08335835,0.1211451,0.02997701,0.4858177
42711.30897052,0.03897386,0.08335835,0.1211451,0.02817764,0.4930152
42711.30908625,0.03957365,0.08395814,0.1211451,0.02877743,0.4996129
42711.30920199,0.03897386,0.08275856,0.1211451,0.02817764,0.5068103
42711.30931773,0.03897386,0.08455793,0.1223447,0.02937722,0.5104091
42711.30943347,0.03777428,0.08275856,0.1187460,0.02937722,0.5092095
42711.30954920,0.03957365,0.07736045,0.1163468,0.03177638,0.5062106
42711.30966494,0.04257261,0.07796024,0.1175464,0.02997701,0.4990131
42711.30978013,0.04077324,0.07915982,0.1199456,0.03177638,0.4888166
42711.30989587,0.03957365,0.08395814,0.1229445,0.03357575,0.4786202
42711.31001161,0.04017344,0.08635730,0.1265433,0.03177638,0.4690236
42711.31012734,0.03957365,0.08335835,0.1229445,0.03297596,0.4624259
42711.31024308,0.03897386,0.08155898,0.1199456,0.03417554,0.4558282
42711.31035918,0.03897386,0.08455793,0.1211451,0.03177638,0.4516296
42711.31047455,0.03897386,0.08455793,0.1241441,0.03177638,0.4528292
42711.31059047,0.04197282,0.08455793,0.1241441,0.03177638,0.4552284
42711.31070603,0.04077324,0.08275856,0.1241441,0.03117659,0.4582273
42711.31082176,0.04017344,0.08155898,0.1211451,0.02997701,0.4636254
42711.31093750,0.03897386,0.08035940,0.1187460,0.02997701,0.4684238
42711.31105360,0.03597491,0.08455793,0.1211451,0.02877743,0.4714227
42711.31116898,0.03777428,0.08395814,0.1223447,0.02997701,0.4762210
42711.31128472,0.04017344,0.08275856,0.1217449,0.02937722,0.4750215
42711.31140046,0.04017344,0.08335835,0.1217449,0.02937722,0.4762210
42711.31151620,0.03957365,0.08095919,0.1199456,0.02817764,0.4762210
42711.31163195,0.03777428,0.08095919,0.1175464,0.02697806,0.4792200
42711.31174769,0.03717449,0.08455793,0.1193458,0.02757785,0.4870173
42711.31186343,0.03657470,0.08515772,0.1211451,0.02697806,0.4948145
42711.31197917,0.03717449,0.08395814,0.1205454,0.02697806,0.5050110
42711.31209491,0.03597491,0.08455793,0.1205454,0.02757785,0.5158072
42711.31221065,0.03477533,0.08695709,0.1223447,0.02637827,0.5224049
42711.31232639,0.03477533,0.08815667,0.1229445,0.02577848,0.5248041
42711.31244213,0.03537512,0.08815667,0.1211451,0.02697806,0.5212053
42711.31255787,0.03717449,0.08515772,0.1223447,0.03297596,0.5146076
42711.31267361,0.03957365,0.08035940,0.1199456,0.03237617,0.5068103
42711.31278935,0.04077324,0.07676066,0.1163468,0.03357575,0.4990131
42711.31290509,0.04077324,0.07676066,0.1175464,0.03297596,0.4942148
42711.31302094,0.03897386,0.08035940,0.1199456,0.03237617,0.4954143
42711.31313704,0.03717449,0.08275856,0.1193458,0.03237617,0.4960141
42711.31325278,0.03837407,0.08215877,0.1199456,0.03057680,0.4990131
42711.31336852,0.03957365,0.07915982,0.1175464,0.03177638,0.5026118
42711.31348425,0.03837407,0.07975961,0.1169466,0.03117659,0.5038114
42711.31360017,0.03717449,0.08095919,0.1169466,0.03057680,0.5038114
42711.31371573,0.03717449,0.08215877,0.1187460,0.03117659,0.5026118
42711.31383110,0.03657470,0.08335835,0.1193458,0.03177638,0.4996129
42711.31394684,0.03657470,0.08575751,0.1205454,0.03057680,0.4966139
42711.31406258,0.03537512,0.08455793,0.1193458,0.03117659,0.4936150
42711.31417831,0.03537512,0.08275856,0.1187460,0.03417554,0.4918156
42711.31429405,0.03657470,0.08155898,0.1175464,0.03357575,0.4888166
42711.31440979,0.03597491,0.08035940,0.1169466,0.03657470,0.4810194
42711.31452552,0.03657470,0.07915982,0.1151472,0.03597491,0.4738219
42711.31464126,0.03717449,0.07796024,0.1157470,0.03657470,0.4660246
42711.31475700,0.03657470,0.07856003,0.1151472,0.03717449,0.4618261
42711.31487273,0.03597491,0.07975961,0.1139477,0.03357575,0.4582273
42711.31498883,0.03537512,0.08155898,0.1145475,0.03477533,0.4582273
42711.31510421,0.03417554,0.08095919,0.1151472,0.03597491,0.4588271
42711.31521994,0.03477533,0.08215877,0.1151472,0.03777428,0.4624259
42711.31533568,0.03717449,0.08095919,0.1169466,0.03417554,0.4654248
42711.31545160,0.04017344,0.07616087,0.1157470,0.03477533,0.4702231
42711.31556715,0.03897386,0.07616087,0.1139477,0.03417554,0.4744217
42711.31568289,0.03717449,0.07676066,0.1133479,0.03537512,0.4780204
42711.31579863,0.03657470,0.07736045,0.1121483,0.03597491,0.4816192
42711.31591436,0.03597491,0.07736045,0.1127481,0.03597491,0.4822189
42711.31603010,0.03237617,0.08035940,0.1121483,0.04197282,0.4792200
42711.31614584,0.03177638,0.08335835,0.1127481,0.04017344,0.4780204
42711.31626158,0.03297596,0.08275856,0.1127481,0.03957365,0.4750215
42711.31637732,0.03357575,0.07856003,0.1127481,0.04077324,0.4732221
42711.31649306,0.03717449,0.07616087,0.1121483,0.04317240,0.4744217
42711.31660897,0.03837407,0.07316191,0.1109487,0.04257261,0.4720225
42711.31672454,0.03657470,0.07496129,0.1103489,0.04197282,0.4708229
42711.31684028,0.03357575,0.07556108,0.1085495,0.04137303,0.4696233
42711.31695602,0.03417554,0.07316191,0.1067502,0.03957365,0.4714227
42711.31707176,0.03597491,0.07556108,0.1109487,0.03777428,0.4780204
42711.31718750,0.03477533,0.08035940,0.1133479,0.04137303,0.4846181
42711.31730324,0.03417554,0.07736045,0.1103489,0.04197282,0.4888166
42711.31741898,0.03357575,0.07376171,0.1061504,0.04197282,0.4906160
42711.31753472,0.03177638,0.07436150,0.1079498,0.04197282,0.4906160
42711.31765046,0.03297596,0.07496129,0.1073500,0.04017344,0.4930152
42711.31776620,0.03417554,0.07496129,0.1091493,0.03777428,0.4996129
42711.31788195,0.03357575,0.07676066,0.1085495,0.03897386,0.5044112
42711.31799769,0.03237617,0.07915982,0.1109487,0.04017344,0.5128083
42711.31811343,0.03177638,0.08095919,0.1121483,0.04377219,0.5176066
42711.31822917,0.03117659,0.08215877,0.1139477,0.04317240,0.5206055
42711.31834574,0.03297596,0.08335835,0.1133479,0.04497177,0.5164070
42711.31846076,0.03237617,0.08275856,0.1145475,0.04317240,0.5140078
42711.31857649,0.03297596,0.08095919,0.1133479,0.04197282,0.5122085
42711.31869223,0.03297596,0.08035940,0.1127481,0.04197282,0.5092095
42711.31880851,0.03297596,0.07975961,0.1127481,0.04257261,0.5086097
42711.31892370,0.03417554,0.07676066,0.1073500,0.04317240,0.5080099
42711.31903944,0.03237617,0.07436150,0.1061504,0.04497177,0.5038114
42711.31915518,0.03117659,0.07915982,0.1085495,0.04377219,0.4990131
42711.31927091,0.03057680,0.08095919,0.1115485,0.04617135,0.4960141
42711.31938665,0.03177638,0.07856003,0.1103489,0.04497177,0.4924154
42711.31950239,0.03177638,0.07975961,0.1091493,0.04677114,0.4930152
42711.31961812,0.03057680,0.08155898,0.1097491,0.04677114,0.4900162
42711.31973458,0.03177638,0.08095919,0.1103489,0.04557156,0.4894164
42711.31984960,0.03297596,0.07616087,0.1079498,0.04497177,0.4822189
42711.31996570,0.03237617,0.07316191,0.1043510,0.04437198,0.4816192
42711.32008107,0.03237617,0.07616087,0.1079498,0.04377219,0.4822189
42711.32019753,0.03357575,0.07856003,0.1115485,0.04377219,0.4816192
42711.32031254,0.03537512,0.07556108,0.1085495,0.04137303,0.4822189
42711.32042828,0.03477533,0.07376171,0.1073500,0.04437198,0.4798198
42711.32054402,0.03537512,0.07256212,0.1061504,0.04317240,0.4792200
42711.32066048,0.03417554,0.07196233,0.1043510,0.04317240,0.4810194
42711.32077549,0.03417554,0.07376171,0.1067502,0.04137303,0.4798198
42711.32089177,0.03357575,0.07556108,0.1079498,0.03897386,0.4828187
42711.32100696,0.03297596,0.07316191,0.1061504,0.03777428,0.4840183
42711.32112343,0.03417554,0.06896338,0.1019519,0.04017344,0.4882168
42711.32123844,0.03417554,0.06776380,0.1007523,0.03837407,0.4918156
42711.32135435,0.03297596,0.06776380,0.1001525,0.04017344,0.4960141
42711.32146991,0.03177638,0.07076275,0.1025516,0.03837407,0.5020120
42711.32158637,0.03477533,0.07196233,0.1049508,0.03777428,0.5104091
42711.32170139,0.03657470,0.06776380,0.1043510,0.03897386,0.5224049
42711.32181713,0.03237617,0.07076275,0.1037512,0.04317240,0.5284028
42711.32193287,0.02997701,0.07496129,0.1043510,0.04257261,0.5332011
42711.32204932,0.03177638,0.07316191,0.1037512,0.04197282,0.5350005
42711.32216435,0.03417554,0.07196233,0.1049508,0.04317240,0.5338009
42711.32228009,0.03177638,0.07436150,0.1055506,0.04377219,0.5332011
42711.32239583,0.03177638,0.07616087,0.1073500,0.04257261,0.5379994
42711.32251227,0.03237617,0.07796024,0.1079498,0.04317240,0.5433976
42711.32262732,0.03297596,0.07556108,0.1079498,0.04317240,0.5457967
42711.32274306,0.03237617,0.07736045,0.1067502,0.04377219,0.5463965
42711.32285880,0.02937722,0.07975961,0.1079498,0.04137303,0.5427978
42711.32297503,0.03237617,0.07736045,0.1091493,0.04617135,0.5385992
42711.32309028,0.03417554,0.07316191,0.1073500,0.04437198,0.5314018
42711.32320602,0.03357575,0.07376171,0.1055506,0.04497177,0.5260036
42711.32332176,0.03237617,0.07796024,0.1073500,0.04437198,0.5224049
42711.32343834,0.03297596,0.07736045,0.1097491,0.04317240,0.5218051
42711.32355324,0.03417554,0.07556108,0.1079498,0.04257261,0.5236045
42711.32366909,0.03237617,0.07496129,0.1085495,0.04317240,0.5224049
42711.32378483,0.03297596,0.07975961,0.1103489,0.04197282,0.5230047
42711.32390129,0.03297596,0.08215877,0.1139477,0.04377219,0.5194059
42711.32401630,0.03237617,0.07796024,0.1103489,0.04377219,0.5212053
42711.32413240,0.02997701,0.07556108,0.1055506,0.04617135,0.5242043
42711.32424777,0.03117659,0.07975961,0.1091493,0.04137303,0.5290026
42711.32436424,0.03117659,0.08215877,0.1127481,0.04437198,0.5350005
42711.32447925,0.03297596,0.08095919,0.1127481,0.04437198,0.5356003
42711.32459499,0.03357575,0.07915982,0.1121483,0.04437198,0.5362001
42711.32471072,0.03477533,0.07736045,0.1103489,0.04557156,0.5302022
42711.32482718,0.03297596,0.07496129,0.1079498,0.04557156,0.5242043
42711.32494220,0.03357575,0.07616087,0.1085495,0.04497177,0.5182064
42711.32505793,0.03237617,0.07856003,0.1109487,0.04317240,0.5170068
42711.32517367,0.02997701,0.07856003,0.1073500,0.04377219,0.5212053
42711.32529013,0.03057680,0.07496129,0.1061504,0.04077324,0.5284028
42711.32540509,0.03297596,0.07556108,0.1067502,0.04257261,0.5338009
42711.32552094,0.03177638,0.07676066,0.1079498,0.04377219,0.5379994
42711.32563668,0.03057680,0.07915982,0.1091493,0.04257261,0.5379994
42711.32575314,0.03057680,0.07915982,0.1097491,0.04437198,0.5403986
42711.32586870,0.03117659,0.07975961,0.1091493,0.04557156,0.5421980
42711.32598389,0.03117659,0.07856003,0.1079498,0.04317240,0.5457967
42711.32609963,0.03297596,0.07856003,0.1103489,0.04317240,0.5517946
42711.32621536,0.03297596,0.07915982,0.1109487,0.04317240,0.5547936
42711.32633110,0.03237617,0.07676066,0.1091493,0.04137303,0.5559932
42711.32644684,0.03357575,0.07496129,0.1079498,0.04257261,0.5559932
42711.32656257,0.03417554,0.07736045,0.1103489,0.04197282,0.5535940
42711.32667903,0.03477533,0.07975961,0.1127481,0.04317240,0.5511948
42711.32679405,0.03357575,0.07975961,0.1127481,0.04377219,0.5481959
42711.32690978,0.03237617,0.08035940,0.1109487,0.04437198,0.5433976
42711.32702552,0.03177638,0.07915982,0.1109487,0.04617135,0.5356003
42711.32714126,0.03297596,0.07856003,0.1109487,0.05036988,0.5302022
42711.32725699,0.03237617,0.07796024,0.1097491,0.05036988,0.5266034
42711.32737273,0.03297596,0.07736045,0.1097491,0.04917030,0.5212053
42711.32748847,0.03297596,0.07796024,0.1097491,0.04857051,0.5248041
42711.32760424,0.03297596,0.07975961,0.1103489,0.04617135,0.5296024
42711.32771994,0.03297596,0.07975961,0.1121483,0.04617135,0.5344007
42711.32783568,0.03297596,0.08035940,0.1127481,0.04737093,0.5379994
42711.32795142,0.03177638,0.08215877,0.1139477,0.04797072,0.5397988
42711.32806715,0.03297596,0.08275856,0.1151472,0.04857051,0.5409984
42711.32818289,0.03417554,0.08035940,0.1139477,0.04857051,0.5320015
42711.32829863,0.03417554,0.07975961,0.1133479,0.04977009,0.5224049
42711.32841436,0.03357575,0.08035940,0.1121483,0.05036988,0.5122085
42711.32853064,0.03177638,0.08035940,0.1121483,0.04917030,0.5080099
42711.32864584,0.03297596,0.07796024,0.1097491,0.04797072,0.5038114
42711.32876158,0.03237617,0.07676066,0.1079498,0.04737093,0.5014122
42711.32887732,0.03237617,0.07676066,0.1079498,0.04857051,0.5002127
42711.32899306,0.03357575,0.07496129,0.1079498,0.04677114,0.4996129
42711.32910880,0.03297596,0.07736045,0.1097491,0.04557156,0.4978135
42711.32922454,0.03297596,0.07915982,0.1121483,0.04437198,0.4984133
42711.32934028,0.03177638,0.07676066,0.1085495,0.04557156,0.5020120
42711.32945602,0.03357575,0.07136254,0.1043510,0.04737093,0.5068103
42711.32957209,0.03597491,0.06896338,0.1043510,0.04557156,0.5122085
42711.32968750,0.03477533,0.07016296,0.1043510,0.04557156,0.5188062
42711.32980324,0.03477533,0.07196233,0.1043510,0.04557156,0.5242043
42711.32991898,0.03237617,0.07556108,0.1067502,0.04677114,0.5290026
42711.33003472,0.02997701,0.07915982,0.1091493,0.04497177,0.5367999
42711.33015046,0.02937722,0.08215877,0.1115485,0.04797072,0.5451969
42711.33026620,0.02937722,0.08275856,0.1091493,0.04917030,0.5481959
42711.33038195,0.02997701,0.07915982,0.1091493,0.05096967,0.5463965
42711.33049769,0.03177638,0.07796024,0.1085495,0.04917030,0.5373997
42711.33061343,0.03117659,0.07796024,0.1079498,0.05036988,0.5278030
42711.33072946,0.03177638,0.07796024,0.1085495,0.04917030,0.5170068
42711.33084502,0.03117659,0.07856003,0.1073500,0.04677114,0.5116087
42711.33096148,0.02937722,0.07975961,0.1097491,0.04917030,0.5098093
42711.33107649,0.03057680,0.08035940,0.1115485,0.04737093,0.5128083
42711.33119223,0.03237617,0.07856003,0.1109487,0.04497177,0.5152074
42711.33130796,0.03177638,0.08095919,0.1121483,0.04557156,0.5200057
42711.33142442,0.03117659,0.08035940,0.1091493,0.04437198,0.5260036
42711.33153944,0.03237617,0.07616087,0.1073500,0.04617135,0.5320015
42711.33165572,0.03417554,0.07616087,0.1085495,0.04497177,0.5385992
42711.33177091,0.03297596,0.07856003,0.1097491,0.04677114,0.5403986
42711.33188719,0.03057680,0.07915982,0.1091493,0.04677114,0.5338009
42711.33200238,0.03297596,0.07915982,0.1109487,0.05036988,0.5266034
42711.33211812,0.03417554,0.07736045,0.1097491,0.04917030,0.5176066
42711.33223386,0.03237617,0.07915982,0.1109487,0.04797072,0.5110089
42711.33235032,0.03117659,0.07915982,0.1109487,0.04977009,0.5062106
42711.33246533,0.03297596,0.07736045,0.1097491,0.04857051,0.5080099
42711.33258107,0.03477533,0.07496129,0.1085495,0.04797072,0.5152074
42711.33269680,0.03357575,0.07376171,0.1061504,0.04677114,0.5194059
