TheTime,CH1,CH2,CH3,CH6,CH7
43222.18531258,2.251763,0.1671955,2.415027,0.007299708,0.3714853
43222.18542832,2.246694,0.1722592,2.415027,0.01148575,0.3792594
43222.18554403,2.246694,0.1722592,2.420096,0.008495720,0.3858375
43222.18565977,2.251763,0.1671955,2.415027,0.009093726,0.3894255
43222.18577546,2.256833,0.1570680,2.409958,0.008495720,0.3918175
43222.18589121,2.256833,0.1621317,2.404888,0.009093726,0.3912195
43222.18600695,2.251763,0.1621317,2.404888,0.009093726,0.3900235
43222.18612269,2.246694,0.1671955,2.409958,0.007897714,0.3852395
43222.18624470,2.241625,0.1671955,2.404888,0.008495720,0.3834455
43222.18635424,2.246694,0.1671955,2.409958,0.006701702,0.3834455
43222.18646998,2.246694,0.1520042,2.394750,0.006701702,0.3876315
43222.18658566,2.241625,0.1469405,2.379542,0.01088774,0.3948076
43222.18670140,2.236556,0.1621317,2.394750,0.01148575,0.4055717
43222.18682283,2.236556,0.1722592,2.399819,0.008495720,0.4151398
43222.18693296,2.236556,0.1773230,2.404888,0.01088774,0.4270999
43222.18704870,2.236556,0.1722592,2.409958,0.01028974,0.4336780
43222.18716441,2.241625,0.1773230,2.415027,0.008495720,0.4318839
43222.18728014,2.241625,0.1874505,2.425165,0.009093726,0.4253059
43222.18739591,2.236556,0.1925142,2.420096,0.007897714,0.4193258
43222.18751165,2.251763,0.1722592,2.425165,0.009093726,0.4097577
43222.18762739,2.266971,0.1671955,2.425165,0.009093726,0.4037777
43222.18774310,2.261902,0.1773230,2.435304,0.01028974,0.3995916
43222.18785884,2.256833,0.1773230,2.435304,0.01028974,0.3977976
43222.18797454,2.261902,0.1671955,2.430234,0.01208376,0.3894255
43222.18809028,2.266971,0.1671955,2.430234,0.01148575,0.3834455
43222.18820610,2.277110,0.1621317,2.430234,0.01327977,0.3774654
43222.18832184,2.277110,0.1570680,2.425165,0.009093726,0.3702893
43222.18843758,2.277110,0.1520042,2.430234,0.01327977,0.3678973
43222.18855324,2.272040,0.1621317,2.435304,0.01387777,0.3690933
43222.18866898,2.277110,0.1722592,2.440373,0.008495720,0.3672993
43222.18878482,2.277110,0.1621317,2.430234,0.004907684,0.3672993
43222.18890056,2.266971,0.1520042,2.420096,0.005505690,0.3631132
43222.18901622,2.256833,0.1570680,2.420096,0.007897714,0.3577312
43222.18913196,2.256833,0.1570680,2.415027,0.009691732,0.3529471
43222.18924770,2.251763,0.1722592,2.420096,0.009093726,0.3493591
43222.18936343,2.266971,0.1621317,2.425165,0.009691732,0.3427810
43222.18948548,2.277110,0.1520042,2.430234,0.01208376,0.3397910
43222.18959499,2.261902,0.1671955,2.435304,0.009093726,0.3373990
43222.18971073,2.251763,0.1874505,2.430234,0.009093726,0.3385950
43222.18982644,2.256833,0.1722592,2.425165,0.009093726,0.3415850
43222.18994217,2.272040,0.1570680,2.425165,0.009093726,0.3469671
43222.19005788,2.261902,0.1570680,2.415027,0.01327977,0.3505551
43222.19017922,2.256833,0.1671955,2.420096,0.008495720,0.3529471
43222.19029460,2.261902,0.1722592,2.430234,0.01028974,0.3535452
43222.19040509,2.256833,0.1671955,2.430234,0.009691732,0.3535452
43222.19052083,2.261902,0.1671955,2.425165,0.01028974,0.3535452
43222.19063667,2.261902,0.1621317,2.420096,0.007897714,0.3493591
43222.19075729,2.272040,0.1469405,2.415027,0.007897714,0.3469671
43222.19086809,2.287248,0.1368130,2.420096,0.009093726,0.3469671
43222.19098383,2.277110,0.1520042,2.425165,0.009093726,0.3469671
43222.19109957,2.266971,0.1621317,2.425165,0.003711672,0.3475651
43222.19121528,2.277110,0.1520042,2.425165,0.006103696,0.3511531
43222.19133102,2.287248,0.1418768,2.425165,0.008495720,0.3493591
43222.19145251,2.282179,0.1418768,2.420096,0.009691732,0.3457711
43222.19156250,2.277110,0.1469405,2.425165,0.008495720,0.3379970
43222.19167835,2.272040,0.1570680,2.430234,0.006701702,0.3296249
43222.19179409,2.261902,0.1621317,2.420096,0.009691732,0.3212528
43222.19190982,2.261902,0.1570680,2.415027,0.01088774,0.3176648
43222.19202551,2.261902,0.1621317,2.420096,0.009093726,0.3158708
43222.19214125,2.251763,0.1722592,2.420096,0.009093726,0.3158708
43222.19225696,2.241625,0.1773230,2.415027,0.01088774,0.3194588
43222.19237269,2.241625,0.1621317,2.404888,0.01088774,0.3254389
43222.19248843,2.246694,0.1823867,2.420096,0.007299708,0.3272329
43222.19260417,2.256833,0.1773230,2.430234,0.007897714,0.3332130
43222.19271991,2.266971,0.1621317,2.430234,0.007299708,0.3397910
43222.19283565,2.277110,0.1570680,2.430234,0.01088774,0.3475651
43222.19295139,2.287248,0.1469405,2.430234,0.009691732,0.3589272
43222.19306717,2.287248,0.1469405,2.430234,0.01148575,0.3714853
43222.19318290,2.277110,0.1621317,2.440373,0.01028974,0.3798574
43222.19329861,2.292317,0.1621317,2.445442,0.007897714,0.3870335
43222.19341435,2.302456,0.1570680,2.450511,0.006701702,0.3936116
43222.19353019,2.307525,0.1520042,2.460650,0.006701702,0.3954056
43222.19364593,2.322733,0.1469405,2.460650,0.006701702,0.3960036
43222.19376655,2.322733,0.1469405,2.465719,0.009093726,0.3894255
43222.19387738,2.317664,0.1570680,2.470788,0.009093726,0.3828474
43222.19399312,2.322733,0.1671955,2.480927,0.007299708,0.3756714
43222.19410880,2.327802,0.1621317,2.485996,0.009691732,0.3732793
43222.19422940,2.327802,0.1722592,2.491065,0.01148575,0.3792594
43222.19434028,2.322733,0.1823867,2.501203,0.01208376,0.3924155
43222.19445602,2.337941,0.1823867,2.511342,0.01208376,0.4061697
43222.19457176,2.358218,0.1773230,2.526549,0.01208376,0.4139438
43222.19468759,2.383564,0.1570680,2.536688,0.01028974,0.4151398
43222.19480333,2.408910,0.1621317,2.562034,0.01387777,0.4115517
43222.19491903,2.419049,0.1773230,2.587380,0.01148575,0.4073657
43222.19503477,2.429187,0.1925142,2.607657,0.01268176,0.4049737
43222.19515046,2.439325,0.2026417,2.633003,0.01148575,0.4049737
43222.19526620,2.449464,0.1975780,2.638072,0.009093726,0.4055717
43222.19538805,2.459602,0.1975780,2.643141,0.01148575,0.4031796
43222.19549769,2.469741,0.1874505,2.648210,0.009093726,0.3971996
43222.19561343,2.459602,0.1975780,2.648210,0.008495720,0.3918175
43222.19573270,2.444395,0.2026417,2.633003,0.008495720,0.3852395
43222.19584501,2.439325,0.1925142,2.617795,0.01447578,0.3852395
43222.19596071,2.429187,0.2026417,2.627933,0.01208376,0.3852395
43222.19607645,2.424118,0.2178329,2.638072,0.006701702,0.3912195
43222.19619216,2.413979,0.2178329,2.617795,0.01148575,0.3954056
43222.19630790,2.408910,0.1975780,2.597518,0.008495720,0.3977976
43222.19642364,2.408910,0.2026417,2.597518,0.008495720,0.3977976
43222.19653935,2.398772,0.2026417,2.597518,0.008495720,0.3971996
43222.19665509,2.398772,0.2178329,2.602587,0.006701702,0.3954056
43222.19677093,2.393702,0.2279604,2.607657,0.01447578,0.3948076
43222.19688666,2.388633,0.2178329,2.597518,0.01387777,0.3954056
43222.19700235,2.398772,0.2026417,2.587380,0.008495720,0.3936116
43222.19711809,2.398772,0.1874505,2.582311,0.007897714,0.3852395
43222.19723994,2.403841,0.1823867,2.577241,0.007299708,0.3816514
43222.19734954,2.398772,0.1874505,2.577241,0.009093726,0.3738774
43222.19746528,2.393702,0.1975780,2.577241,0.01088774,0.3637113
43222.19758102,2.378495,0.2026417,2.572172,0.009093726,0.3571332
43222.19769676,2.383564,0.1925142,2.567103,0.005505690,0.3535452
43222.19781256,2.388633,0.1823867,2.562034,0.007299708,0.3463691
43222.19792830,2.388633,0.1925142,2.572172,0.009093726,0.3451731
43222.19804401,2.393702,0.1874505,2.572172,0.005505690,0.3427810
43222.19815974,2.398772,0.1874505,2.572172,0.007897714,0.3475651
43222.19827548,2.403841,0.1773230,2.567103,0.007299708,0.3511531
43222.19839121,2.398772,0.1823867,2.567103,0.006103696,0.3595252
43222.19850695,2.393702,0.1925142,2.572172,0.004907684,0.3655053
43222.19862277,2.398772,0.1925142,2.577241,0.007897714,0.3714853
43222.19873851,2.403841,0.1773230,2.572172,0.009691732,0.3798574
43222.19885419,2.393702,0.1773230,2.562034,0.008495720,0.3828474
43222.19896993,2.383564,0.1925142,2.562034,0.006701702,0.3834455
43222.19908567,2.388633,0.1874505,2.562034,0.01208376,0.3810534
43222.19920139,2.388633,0.1823867,2.562034,0.01148575,0.3738774
43222.19931713,2.388633,0.1874505,2.567103,0.008495720,0.3637113
43222.19943296,2.383564,0.1975780,2.572172,0.008495720,0.3553392
43222.19954870,2.388633,0.1975780,2.572172,0.009093726,0.3493591
43222.19966441,2.393702,0.1874505,2.567103,0.009093726,0.3493591
43222.19978503,2.388633,0.1823867,2.562034,0.008495720,0.3511531
43222.19990218,2.378495,0.1925142,2.567103,0.006701702,0.3535452
43222.20001159,2.388633,0.1823867,2.567103,0.007897714,0.3559372
43222.20012733,2.403841,0.1773230,2.567103,0.005505690,0.3595252
43222.20024306,2.393702,0.1925142,2.567103,0.01268176,0.3625152
43222.20035891,2.378495,0.1975780,2.562034,0.01327977,0.3613192
43222.20047462,2.388633,0.1773230,2.551895,0.009691732,0.3625152
43222.20059035,2.398772,0.1621317,2.551895,0.009093726,0.3631132
43222.20070606,2.388633,0.1671955,2.546826,0.004907684,0.3637113
43222.20082180,2.383564,0.1722592,2.546826,0.008495720,0.3643093
43222.20093754,2.388633,0.1570680,2.546826,0.01148575,0.3631132
43222.20105324,2.393702,0.1570680,2.546826,0.01088774,0.3619172
43222.20116898,2.383564,0.1671955,2.546826,0.007299708,0.3583292
43222.20128483,2.373425,0.1773230,2.546826,0.006701702,0.3553392
43222.20140057,2.378495,0.1722592,2.546826,0.004907684,0.3535452
43222.20150374,2.383564,0.1823867,2.551895,0.006103696,0.3535452
43222.20163201,2.383564,0.1874505,2.556965,0.006103696,0.3553392
43222.20174775,2.378495,0.1722592,2.551895,0.004907684,0.3577312
43222.20186343,2.378495,0.1570680,2.531619,0.007299708,0.3613192
43222.20197917,2.378495,0.1671955,2.536688,0.007897714,0.3655053
43222.20209491,2.373425,0.1722592,2.536688,0.005505690,0.3678973
43222.20221065,2.363287,0.1722592,2.531619,0.008495720,0.3696913
43222.20232648,2.363287,0.1671955,2.526549,0.007299708,0.3714853
43222.20244222,2.358218,0.1773230,2.531619,0.006701702,0.3738774
43222.20256349,2.363287,0.1773230,2.531619,0.006701702,0.3732793
43222.20267362,2.363287,0.1773230,2.531619,0.007299708,0.3696913
43222.20278936,2.363287,0.1773230,2.531619,0.007299708,0.3678973
43222.20290509,2.353148,0.1823867,2.531619,0.009093726,0.3690933
43222.20302083,2.358218,0.1823867,2.526549,0.01028974,0.3738774
43222.20313658,2.358218,0.1823867,2.531619,0.006103696,0.3774654
43222.20325232,2.358218,0.1773230,2.536688,0.008495720,0.3786614
43222.20336810,2.358218,0.1874505,2.541757,0.005505690,0.3798574
43222.20348383,2.353148,0.1975780,2.546826,0.01028974,0.3720833
43222.20359957,2.353148,0.1925142,2.541757,0.01088774,0.3619172
43222.20371528,2.358218,0.1874505,2.536688,0.009691732,0.3517511
43222.20383102,2.358218,0.1874505,2.536688,0.008495720,0.3427810
43222.20394686,2.353148,0.1975780,2.546826,0.007299708,0.3373990
43222.20406260,2.353148,0.1925142,2.546826,0.007897714,0.3379970
43222.20417831,2.353148,0.1975780,2.546826,0.006103696,0.3397910
43222.20429404,2.348079,0.1925142,2.536688,0.008495720,0.3427810
43222.20440978,2.353148,0.1823867,2.531619,0.009093726,0.3517511
43222.20452547,2.358218,0.1722592,2.521480,0.007299708,0.3631132
43222.20464121,2.353148,0.1671955,2.516411,0.007299708,0.3726813
43222.20475695,2.353148,0.1671955,2.516411,0.007299708,0.3798574
43222.20487269,2.348079,0.1722592,2.516411,0.01148575,0.3840435
43222.20498843,2.358218,0.1722592,2.516411,0.009691732,0.3822494
43222.20510428,2.353148,0.1671955,2.521480,0.005505690,0.3810534
43222.20521996,2.363287,0.1671955,2.521480,0.006701702,0.3834455
43222.20533570,2.343010,0.1773230,2.521480,0.005505690,0.3894255
43222.20545144,2.337941,0.1874505,2.521480,0.006103696,0.3971996
43222.20557203,2.332871,0.1925142,2.516411,0.007897714,0.4019836
43222.20568289,2.332871,0.1925142,2.516411,0.007897714,0.4055717
43222.20579861,2.337941,0.1773230,2.511342,0.008495720,0.4025816
43222.20591435,2.348079,0.1621317,2.511342,0.007299708,0.3995916
43222.20603499,2.343010,0.1671955,2.511342,0.008495720,0.3995916
43222.20614585,2.337941,0.1773230,2.516411,0.007299708,0.3954056
43222.20626502,2.337941,0.1823867,2.516411,0.008495720,0.3876315
43222.20637732,2.332871,0.1925142,2.521480,0.007897714,0.3828474
43222.20649306,2.332871,0.1975780,2.516411,0.01148575,0.3798574
43222.20660887,2.332871,0.1925142,2.521480,0.01028974,0.3810534
43222.20672461,2.332871,0.1925142,2.516411,0.005505690,0.3876315
43222.20684028,2.337941,0.1671955,2.511342,0.009093726,0.3936116
43222.20695602,2.332871,0.1671955,2.501203,0.01268176,0.3977976
43222.20707176,2.327802,0.1722592,2.496134,0.01088774,0.3971996
43222.20718750,2.332871,0.1722592,2.496134,0.007897714,0.3930135
43222.20730324,2.332871,0.1671955,2.496134,0.009691732,0.3858375
43222.20741906,2.327802,0.1722592,2.496134,0.009093726,0.3774654
43222.20753480,2.322733,0.1823867,2.501203,0.009093726,0.3672993
43222.20765046,2.317664,0.1874505,2.501203,0.007897714,0.3559372
43222.20776620,2.312594,0.1874505,2.491065,0.007897714,0.3475651
43222.20788195,2.312594,0.1773230,2.485996,0.009093726,0.3385950
43222.20799769,2.317664,0.1671955,2.480927,0.008495720,0.3332130
43222.20811343,2.317664,0.1621317,2.475857,0.008495720,0.3278309
43222.20822918,2.302456,0.1671955,2.470788,0.01268176,0.3230469
43222.20834491,2.307525,0.1621317,2.465719,0.01268176,0.3212528
43222.20846065,2.297387,0.1722592,2.465719,0.01028974,0.3218508
43222.20857639,2.302456,0.1722592,2.470788,0.01028974,0.3200568
43222.20869213,2.307525,0.1520042,2.460650,0.009691732,0.3170668
43222.20880796,2.312594,0.1418768,2.445442,0.008495720,0.3194588
43222.20892370,2.312594,0.1418768,2.450511,0.009691732,0.3218508
43222.20903941,2.297387,0.1570680,2.450511,0.01028974,0.3260369
43222.20915515,2.292317,0.1621317,2.450511,0.01028974,0.3296249
43222.20927088,2.292317,0.1671955,2.450511,0.009691732,0.3332130
43222.20938659,2.302456,0.1671955,2.455581,0.008495720,0.3409870
43222.20950233,2.312594,0.1570680,2.460650,0.01387777,0.3493591
43222.20961806,2.322733,0.1469405,2.460650,0.01148575,0.3577312
43222.20973380,2.317664,0.1520042,2.455581,0.01985783,0.3732793
43222.20984964,2.312594,0.1722592,2.475857,0.009691732,0.3900235
43222.20996538,2.317664,0.1823867,2.491065,0.01268176,0.4097577
43222.21008107,2.322733,0.1671955,2.485996,0.01088774,0.4270999
43222.21019680,2.327802,0.1570680,2.480927,0.005505690,0.4420500
43222.21031254,2.327802,0.1621317,2.480927,0.005505690,0.4516181
43222.21042825,2.327802,0.1621317,2.485996,0.007897714,0.4522161
43222.21054399,2.322733,0.1671955,2.480927,0.007299708,0.4480301
43222.21065972,2.317664,0.1671955,2.480927,0.008495720,0.4372660
43222.21077546,2.317664,0.1671955,2.480927,0.005505690,0.4276979
43222.21089121,2.322733,0.1671955,2.491065,0.006701702,0.4157378
43222.21100695,2.332871,0.1621317,2.491065,0.008495720,0.4031796
43222.21112269,2.322733,0.1773230,2.496134,0.01028974,0.3948076
43222.21124466,2.317664,0.1925142,2.501203,0.005505690,0.3894255
43222.21135424,2.322733,0.1975780,2.516411,0.01028974,0.3876315
43222.21146993,2.332871,0.1823867,2.506273,0.007897714,0.3852395
43222.21158567,2.327802,0.1722592,2.496134,0.008495720,0.3894255
43222.21170771,2.332871,0.1823867,2.506273,0.01088774,0.3930135
43222.21181713,2.337941,0.1823867,2.521480,0.006103696,0.3954056
43222.21193287,2.348079,0.1671955,2.516411,0.009691732,0.3977976
43222.21204861,2.348079,0.1671955,2.511342,0.009691732,0.3989936
43222.21216435,2.353148,0.1722592,2.526549,0.008495720,0.3977976
43222.21228019,2.358218,0.1874505,2.531619,0.009093726,0.3936116
43222.21239592,2.368356,0.1823867,2.536688,0.006103696,0.3876315
43222.21251719,2.373425,0.1773230,2.541757,0.005505690,0.3834455
43222.21262732,2.378495,0.1722592,2.546826,0.008495720,0.3762694
43222.21274306,2.373425,0.1823867,2.551895,0.007897714,0.3696913
43222.21285880,2.368356,0.1874505,2.551895,0.009093726,0.3678973
43222.21297454,2.363287,0.1874505,2.546826,0.01028974,0.3661033
43222.21309037,2.358218,0.1874505,2.546826,0.01028974,0.3684953
43222.21320611,2.353148,0.2026417,2.546826,0.007299708,0.3690933
43222.21332180,2.343010,0.1975780,2.546826,0.007299708,0.3678973
43222.21343754,2.363287,0.1823867,2.536688,0.007897714,0.3637113
43222.21355324,2.378495,0.1621317,2.531619,0.007897714,0.3577312
43222.21366898,2.368356,0.1722592,2.531619,0.007299708,0.3511531
43222.21378472,2.363287,0.1621317,2.521480,0.01028974,0.3433791
43222.21390046,2.358218,0.1570680,2.511342,0.01028974,0.3415850
43222.21401620,2.353148,0.1621317,2.511342,0.009093726,0.3409870
43222.21413205,2.348079,0.1722592,2.516411,0.007897714,0.3475651
43222.21425394,2.337941,0.1773230,2.511342,0.006701702,0.3511531
43222.21436348,2.337941,0.1722592,2.506273,0.007897714,0.3553392
43222.21447922,2.337941,0.1823867,2.516411,0.01028974,0.3577312
43222.21459495,2.343010,0.1773230,2.521480,0.01327977,0.3571332
43222.21471410,2.348079,0.1671955,2.516411,0.01148575,0.3595252
43222.21482640,2.343010,0.1773230,2.516411,0.007299708,0.3601232
43222.21494213,2.337941,0.1874505,2.516411,0.008495720,0.3589272
43222.21505787,2.327802,0.1874505,2.516411,0.01028974,0.3595252
43222.21517367,2.327802,0.1823867,2.506273,0.007299708,0.3595252
43222.21528940,2.332871,0.1671955,2.496134,0.007897714,0.3613192
43222.21540511,2.332871,0.1722592,2.501203,0.007897714,0.3631132
43222.21552085,2.327802,0.1874505,2.511342,0.007897714,0.3637113
43222.21563659,2.322733,0.1874505,2.506273,0.007897714,0.3613192
43222.21575232,2.327802,0.1722592,2.491065,0.009691732,0.3631132
43222.21586806,2.332871,0.1671955,2.496134,0.009093726,0.3655053
43222.21598388,2.322733,0.1773230,2.491065,0.01088774,0.3655053
43222.21609961,2.317664,0.1773230,2.491065,0.009093726,0.3714853
43222.21621532,2.307525,0.1823867,2.491065,0.008495720,0.3798574
43222.21633106,2.302456,0.1874505,2.485996,0.01088774,0.3876315
43222.21644680,2.297387,0.1874505,2.480927,0.01088774,0.3942096
43222.21656250,2.297387,0.1925142,2.480927,0.007897714,0.3977976
43222.21667824,2.302456,0.1823867,2.480927,0.009093726,0.3977976
43222.21679398,2.307525,0.1823867,2.480927,0.008495720,0.3954056
43222.21690972,2.307525,0.1823867,2.480927,0.01088774,0.3983956
43222.21702556,2.302456,0.1874505,2.485996,0.01208376,0.4013856
43222.21714129,2.297387,0.1823867,2.480927,0.009691732,0.4031796
43222.21725703,2.292317,0.1874505,2.475857,0.009691732,0.4019836
43222.21737270,2.297387,0.1823867,2.475857,0.01028974,0.3971996
43222.21748843,2.302456,0.1823867,2.480927,0.009691732,0.3870335
43222.21760417,2.297387,0.1773230,2.480927,0.007897714,0.3798574
43222.21771991,2.302456,0.1671955,2.465719,0.01028974,0.3720833
43222.21783565,2.297387,0.1621317,2.455581,0.01028974,0.3696913
43222.21795139,2.292317,0.1671955,2.455581,0.009691732,0.3702893
43222.21807063,2.287248,0.1671955,2.455581,0.008495720,0.3672993
43222.21818293,2.292317,0.1773230,2.460650,0.009093726,0.3696913
43222.21829867,2.292317,0.1823867,2.460650,0.008495720,0.3678973
43222.21841438,2.287248,0.1773230,2.460650,0.006701702,0.3649073
43222.21853011,2.287248,0.1722592,2.450511,0.008495720,0.3649073
43222.21864583,2.287248,0.1823867,2.450511,0.009093726,0.3631132
43222.21876158,2.272040,0.1975780,2.460650,0.009093726,0.3613192
43222.21887732,2.251763,0.1975780,2.445442,0.01088774,0.3577312
43222.21899306,2.261902,0.1773230,2.430234,0.01088774,0.3535452
43222.21910880,2.266971,0.1773230,2.435304,0.01028974,0.3553392
43222.21922461,2.272040,0.1773230,2.440373,0.01028974,0.3643093
43222.21934035,2.266971,0.1722592,2.435304,0.01028974,0.3750734
43222.21945605,2.261902,0.1722592,2.430234,0.01088774,0.3852395
