TheTime,CH1,CH2,CH3,CH6,CH7
42651.12666859,0.03717449,0.06776380,0.1037512,0.04377219,0.5284028
42651.12678451,0.03417554,0.06776380,0.1031514,0.04377219,0.5260036
42651.12690025,0.03777428,0.06416506,0.1019519,0.04437198,0.5266034
42651.12701454,0.04017344,0.05996653,0.1001525,0.04437198,0.5260036
42651.12712974,0.04017344,0.05876695,0.09775332,0.04137303,0.5260036
42651.12724711,0.03957365,0.06116611,0.09955269,0.04377219,0.5260036
42651.12736158,0.03897386,0.06596443,0.1037512,0.04197282,0.5272032
42651.12747877,0.03717449,0.06656422,0.1031514,0.04377219,0.5290026
42651.12759270,0.03477533,0.06896338,0.1043510,0.04497177,0.5290026
42651.12771043,0.03357575,0.07016296,0.1025516,0.04197282,0.5278030
42651.12782472,0.03477533,0.06836359,0.1019519,0.04257261,0.5272032
42651.12794082,0.03417554,0.06836359,0.1025516,0.04257261,0.5278030
42651.12805620,0.03537512,0.07076275,0.1043510,0.04197282,0.5260036
42651.12817338,0.03537512,0.06416506,0.1013521,0.04377219,0.5260036
42651.12828894,0.03837407,0.06176590,0.09835311,0.04377219,0.5266034
42651.12840287,0.03957365,0.05876695,0.09895290,0.04557156,0.5260036
42651.12851988,0.03777428,0.06296548,0.09955269,0.04557156,0.5260036
42651.12863598,0.03597491,0.06656422,0.1001525,0.04617135,0.5242043
42651.12875226,0.03657470,0.06596443,0.1031514,0.04437198,0.5230047
42651.12886764,0.04077324,0.06176590,0.1007523,0.04437198,0.5242043
42651.12898283,0.03897386,0.06176590,0.1007523,0.04317240,0.5236045
42651.12909893,0.03657470,0.06356527,0.1001525,0.04137303,0.5260036
42651.12921341,0.03657470,0.06716401,0.1019519,0.04077324,0.5260036
42651.12932897,0.03417554,0.06656422,0.1007523,0.04257261,0.5278030
42651.12944471,0.03597491,0.06356527,0.09895290,0.04257261,0.5284028
42651.12956135,0.03777428,0.05996653,0.09955269,0.04137303,0.5308020
42651.12967655,0.03897386,0.05876695,0.09835311,0.03837407,0.5272032
42651.12979265,0.04077324,0.05996653,0.1013521,0.03957365,0.5278030
42651.12990875,0.03837407,0.06236569,0.1007523,0.04017344,0.5260036
42651.13002485,0.03597491,0.06596443,0.1013521,0.04137303,0.5272032
42651.13014095,0.03837407,0.06536464,0.1019519,0.04137303,0.5236045
42651.13025669,0.04017344,0.06416506,0.1025516,0.04137303,0.5242043
42651.13037152,0.03837407,0.06416506,0.1031514,0.04077324,0.5242043
42651.13048780,0.03897386,0.06296548,0.1013521,0.04197282,0.5230047
42651.13060391,0.03957365,0.06176590,0.1007523,0.04197282,0.5218051
42651.13071964,0.04017344,0.06116611,0.1001525,0.04197282,0.5206055
42651.13083538,0.03837407,0.06296548,0.1007523,0.04197282,0.5200057
42651.13095112,0.03657470,0.06536464,0.1007523,0.04617135,0.5206055
42651.13106487,0.03597491,0.06596443,0.1019519,0.04257261,0.5200057
42651.13118079,0.03777428,0.06716401,0.1037512,0.04197282,0.5200057
42651.13129653,0.03717449,0.06716401,0.1031514,0.04197282,0.5206055
42651.13141372,0.03717449,0.06656422,0.1019519,0.04137303,0.5176066
42651.13152910,0.03777428,0.06476485,0.1007523,0.04137303,0.5164070
42651.13164375,0.03657470,0.06356527,0.1007523,0.04017344,0.5164070
42651.13176021,0.03597491,0.06416506,0.1001525,0.03957365,0.5152074
42651.13187613,0.03657470,0.06596443,0.1013521,0.04257261,0.5170068
42651.13199079,0.03597491,0.06716401,0.1007523,0.04077324,0.5164070
42651.13210671,0.03537512,0.06536464,0.1013521,0.04017344,0.5170068
42651.13222245,0.03657470,0.06296548,0.09955269,0.04137303,0.5176066
42651.13233819,0.03837407,0.06296548,0.1007523,0.03897386,0.5176066
42651.13245410,0.03717449,0.06416506,0.1019519,0.03957365,0.5182064
42651.13256966,0.03717449,0.06536464,0.1007523,0.04017344,0.5200057
42651.13268540,0.03717449,0.06236569,0.09895290,0.04017344,0.5194059
42651.13280114,0.03717449,0.06296548,0.09895290,0.04017344,0.5206055
42651.13291833,0.03777428,0.06176590,0.09955269,0.03897386,0.5176066
42651.13303371,0.03837407,0.06116611,0.1001525,0.04077324,0.5158072
42651.13314944,0.03717449,0.06116611,0.09955269,0.04077324,0.5170068
42651.13326627,0.03657470,0.06416506,0.09895290,0.04137303,0.5164070
42651.13338056,0.03657470,0.06356527,0.1007523,0.04077324,0.5158072
42651.13349648,0.03777428,0.06116611,0.09835311,0.03957365,0.5128083
42651.13361222,0.03717449,0.06056632,0.09595395,0.03957365,0.5122085
42651.13372904,0.03597491,0.06236569,0.09955269,0.04197282,0.5110089
42651.13384352,0.03897386,0.06296548,0.1001525,0.04077324,0.5110089
42651.13395944,0.04197282,0.06056632,0.1007523,0.04017344,0.5098093
42651.13407427,0.03837407,0.06116611,0.09955269,0.04077324,0.5110089
42651.13419001,0.03657470,0.06296548,0.09895290,0.04017344,0.5110089
42651.13430575,0.03597491,0.06236569,0.09775332,0.04257261,0.5104091
42651.13442149,0.03657470,0.06116611,0.09715353,0.04077324,0.5110089
42651.13453723,0.03717449,0.06056632,0.09835311,0.03897386,0.5086097
42651.13465369,0.03717449,0.05996653,0.09775332,0.03777428,0.5086097
42651.13477015,0.03777428,0.05996653,0.09655374,0.03717449,0.5068103
42651.13488535,0.03777428,0.05996653,0.09655374,0.03837407,0.5074101
42651.13500163,0.03837407,0.05816716,0.09655374,0.03777428,0.5080099
42651.13511683,0.03957365,0.05936674,0.09775332,0.03837407,0.5074101
42651.13523384,0.03957365,0.05816716,0.09775332,0.03957365,0.5086097
42651.13534813,0.04017344,0.05756737,0.09595395,0.03897386,0.5092095
42651.13546531,0.03957365,0.05696758,0.09535416,0.03897386,0.5062106
42651.13558051,0.03897386,0.06116611,0.1001525,0.03957365,0.5062106
42651.13569643,0.03897386,0.06416506,0.1031514,0.03897386,0.5008124
42651.13581217,0.03897386,0.06176590,0.1007523,0.03957365,0.4990131
42651.13592700,0.03957365,0.06116611,0.09835311,0.03897386,0.4972137
42651.13604401,0.03837407,0.05876695,0.09775332,0.03837407,0.4942148
42651.13615903,0.03897386,0.05816716,0.09595395,0.03897386,0.4936150
42651.13627422,0.03837407,0.05936674,0.09595395,0.03837407,0.4936150
42651.13639050,0.03717449,0.05936674,0.09535416,0.04257261,0.4954143
42651.13650570,0.03717449,0.05876695,0.09535416,0.04197282,0.4942148
42651.13662037,0.03837407,0.05816716,0.09475437,0.04137303,0.4948145
42651.13673611,0.03837407,0.05876695,0.09775332,0.03957365,0.4966139
42651.13685346,0.03837407,0.06356527,0.1013521,0.04257261,0.4966139
42651.13696866,0.03597491,0.06596443,0.1013521,0.04197282,0.4966139
42651.13708458,0.03657470,0.06776380,0.1019519,0.04017344,0.4966139
42651.13720014,0.03597491,0.06416506,0.1001525,0.03897386,0.4936150
42651.13731606,0.03717449,0.05936674,0.09715353,0.03837407,0.4918156
42651.13743288,0.03897386,0.06116611,0.09955269,0.03837407,0.4906160
42651.13754717,0.03657470,0.06776380,0.1025516,0.03837407,0.4852179
42651.13766327,0.03417554,0.06596443,0.09955269,0.03957365,0.4840183
42651.13777783,0.03537512,0.06236569,0.09775332,0.03657470,0.4822189
42651.13789547,0.03717449,0.05936674,0.09475437,0.03657470,0.4804196
42651.13801049,0.03717449,0.05876695,0.09475437,0.03597491,0.4786202
42651.13812695,0.03717449,0.05996653,0.09655374,0.03537512,0.4792200
42651.13824269,0.03537512,0.06476485,0.09775332,0.03657470,0.4744217
42651.13835771,0.03477533,0.06596443,0.09895290,0.03897386,0.4756212
42651.13847222,0.03417554,0.06236569,0.09835311,0.03897386,0.4768208
42651.13858919,0.03537512,0.06116611,0.09595395,0.03837407,0.4774206
42651.13870374,0.03717449,0.05876695,0.09535416,0.03837407,0.4780204
42651.13882139,0.03717449,0.05696758,0.09475437,0.03777428,0.4780204
42651.13893713,0.03717449,0.05816716,0.09595395,0.03777428,0.4786202
42651.13905287,0.03777428,0.05816716,0.09535416,0.03897386,0.4798198
42651.13916788,0.03657470,0.06116611,0.09595395,0.03777428,0.4780204
42651.13928362,0.03417554,0.06056632,0.09355479,0.03597491,0.4762210
42651.13939818,0.03597491,0.05696758,0.09175542,0.03597491,0.4720225
42651.13951391,0.03717449,0.05696758,0.09355479,0.03657470,0.4690236
42651.13963012,0.03777428,0.05696758,0.09355479,0.03657470,0.4660246
42651.13974539,0.03597491,0.05696758,0.09295500,0.03897386,0.4630257
42651.13986304,0.03657470,0.05936674,0.09355479,0.03717449,0.4636254
42651.13997806,0.03597491,0.06056632,0.09475437,0.03717449,0.4642252
42651.14009380,0.03537512,0.06236569,0.09835311,0.03657470,0.4618261
42651.14021008,0.03717449,0.06296548,0.09835311,0.03717449,0.4618261
42651.14032636,0.03717449,0.06296548,0.09835311,0.03717449,0.4612263
42651.14044174,0.03717449,0.06176590,0.09955269,0.03537512,0.4606265
42651.14055675,0.03777428,0.06296548,0.09955269,0.03477533,0.4570277
42651.14067249,0.03657470,0.06176590,0.09715353,0.03657470,0.4570277
42651.14078705,0.03657470,0.05876695,0.09355479,0.03777428,0.4570277
42651.14090320,0.03597491,0.05996653,0.09535416,0.03717449,0.4570277
42651.14101852,0.03777428,0.05996653,0.09775332,0.03897386,0.4576275
42651.14113468,0.03897386,0.05516820,0.09355479,0.03897386,0.4588271
42651.14125114,0.03657470,0.05396862,0.09115563,0.03957365,0.4576275
42651.14136597,0.03417554,0.05996653,0.09175542,0.03777428,0.4570277
42651.14148261,0.03477533,0.05876695,0.09475437,0.03357575,0.4552284
42651.14159835,0.03597491,0.05936674,0.09535416,0.03417554,0.4552284
42651.14171409,0.03417554,0.06116611,0.09415458,0.03297596,0.4534290
42651.14182983,0.03237617,0.06356527,0.09535416,0.03237617,0.4534290
42651.14194557,0.03237617,0.06356527,0.09715353,0.03297596,0.4540288
42651.14206113,0.03417554,0.06116611,0.09535416,0.03357575,0.4564280
42651.14217615,0.03297596,0.05876695,0.09235521,0.03477533,0.4576275
42651.14229279,0.03297596,0.06116611,0.09535416,0.03657470,0.4582273
42651.14240853,0.03417554,0.06356527,0.09595395,0.03417554,0.4588271
42651.14252427,0.03597491,0.06116611,0.09595395,0.03357575,0.4558282
42651.14263946,0.03537512,0.06116611,0.09475437,0.03417554,0.4558282
42651.14275484,0.03357575,0.05876695,0.09175542,0.03477533,0.4534290
42651.14287149,0.03297596,0.05516820,0.08875646,0.03357575,0.4510298
42651.14298741,0.03177638,0.05936674,0.09235521,0.03297596,0.4462315
42651.14310206,0.03297596,0.06536464,0.09415458,0.03297596,0.4426328
42651.14321997,0.03237617,0.06176590,0.09235521,0.03237617,0.4378345
42651.14333354,0.03357575,0.05816716,0.08935625,0.03297596,0.4348355
42651.14344946,0.03477533,0.05636778,0.08995605,0.03417554,0.4366349
42651.14356592,0.03237617,0.05756737,0.08935625,0.03357575,0.4354353
42651.14368148,0.03057680,0.05996653,0.08935625,0.03237617,0.4366349
42651.14379649,0.03297596,0.05636778,0.08815667,0.03477533,0.4348355
42651.14391314,0.03537512,0.05336883,0.08815667,0.03597491,0.4324363
42651.14402888,0.03717449,0.05276904,0.08875646,0.03477533,0.4306370
42651.14414462,0.03717449,0.05336883,0.09055584,0.03477533,0.4276380
42651.14426036,0.03597491,0.05636778,0.09115563,0.03477533,0.4264384
42651.14437609,0.03357575,0.05816716,0.09115563,0.03477533,0.4246391
42651.14449310,0.03357575,0.05636778,0.08815667,0.03357575,0.4246391
42651.14460775,0.03417554,0.05576799,0.08935625,0.03417554,0.4228397
42651.14472386,0.03357575,0.05396862,0.08695709,0.03477533,0.4222399
42651.14483815,0.03417554,0.05396862,0.08815667,0.03537512,0.4222399
42651.14495479,0.03597491,0.05336883,0.08875646,0.03297596,0.4234395
42651.14507180,0.03717449,0.05456841,0.08815667,0.03357575,0.4216401
42651.14518609,0.03537512,0.05336883,0.08875646,0.03297596,0.4216401
42651.14530110,0.03477533,0.05156946,0.08575751,0.03177638,0.4204405
42651.14541865,0.03537512,0.04977009,0.08515772,0.03117659,0.4204405
42651.14553367,0.03477533,0.05156946,0.08455793,0.03237617,0.4204405
42651.14564832,0.03417554,0.05216925,0.08635730,0.03237617,0.4192410
42651.14576497,0.03297596,0.05216925,0.08575751,0.03237617,0.4198407
42651.14587963,0.03357575,0.05396862,0.08695709,0.03177638,0.4162420
42651.14599554,0.03417554,0.05576799,0.08815667,0.03177638,0.4156422
42651.14611218,0.03297596,0.05636778,0.08935625,0.03297596,0.4138428
42651.14622685,0.03357575,0.05516820,0.08515772,0.03117659,0.4138428
42651.14634438,0.03237617,0.05276904,0.08455793,0.03297596,0.4162420
42651.14645886,0.03177638,0.05336883,0.08455793,0.03297596,0.4174416
42651.14657408,0.03177638,0.05516820,0.08455793,0.03057680,0.4156422
42651.14668982,0.02937722,0.05756737,0.08575751,0.03117659,0.4162420
42651.14680556,0.03057680,0.05876695,0.08755688,0.03177638,0.4162420
42651.14692130,0.02997701,0.05636778,0.08815667,0.03177638,0.4162420
42651.14703704,0.03177638,0.05456841,0.08395814,0.03057680,0.4156422
42651.14715293,0.03057680,0.05336883,0.08395814,0.03117659,0.4138428
42651.14726958,0.03117659,0.05156946,0.08335835,0.03117659,0.4138428
42651.14738426,0.03057680,0.05396862,0.08455793,0.03237617,0.4144426
42651.14750196,0.03117659,0.05576799,0.08695709,0.03117659,0.4138428
42651.14761661,0.03177638,0.05516820,0.08395814,0.03177638,0.4144426
42651.14773163,0.03237617,0.05096967,0.08095919,0.03177638,0.4114437
42651.14784726,0.03357575,0.04917030,0.08155898,0.03117659,0.4120435
42651.14796300,0.03177638,0.05036988,0.08215877,0.03237617,0.4120435
42651.14807874,0.02877743,0.05516820,0.08395814,0.03237617,0.4132431
42651.14819621,0.02997701,0.05816716,0.08695709,0.03357575,0.4114437
42651.14831019,0.02877743,0.05636778,0.08335835,0.03417554,0.4102441
42651.14842593,0.03057680,0.05216925,0.08095919,0.03297596,0.4078449
42651.14854167,0.03177638,0.04917030,0.08155898,0.03417554,0.4048460
42651.14865741,0.03357575,0.04917030,0.08155898,0.03297596,0.4030466
42651.14877328,0.03297596,0.05096967,0.08395814,0.03237617,0.4030466
42651.14888992,0.03117659,0.05396862,0.08635730,0.03417554,0.4030466
42651.14900463,0.03177638,0.05336883,0.08515772,0.03357575,0.4042462
42651.14912037,0.03117659,0.05276904,0.08455793,0.03357575,0.4024468
42651.14923611,0.03117659,0.05396862,0.08395814,0.03417554,0.4036464
42651.14935342,0.03057680,0.05516820,0.08635730,0.03297596,0.4018470
42651.14946989,0.03117659,0.05756737,0.08575751,0.03357575,0.4030466
42651.14958335,0.02997701,0.05696758,0.08755688,0.03357575,0.4006475
42651.14969909,0.03117659,0.05276904,0.08395814,0.03237617,0.3976485
42651.14981656,0.02997701,0.04977009,0.08035940,0.03177638,0.3958491
42651.14993056,0.02937722,0.05336883,0.08095919,0.03237617,0.3952493
42651.15004641,0.02997701,0.05276904,0.08215877,0.03297596,0.3982483
42651.15016305,0.03177638,0.05156946,0.08275856,0.03117659,0.3976485
42651.15027789,0.03177638,0.05276904,0.08335835,0.03297596,0.4000477
42651.15039352,0.03177638,0.04977009,0.08215877,0.03177638,0.4006475
42651.15050926,0.03177638,0.04857051,0.07975961,0.03417554,0.3988481
42651.15062674,0.03177638,0.05036988,0.08035940,0.03417554,0.4000477
42651.15074103,0.03177638,0.05156946,0.08155898,0.03417554,0.4000477
42651.15085659,0.02997701,0.05036988,0.07915982,0.03357575,0.3976485
42651.15097323,0.02817764,0.05096967,0.07856003,0.03237617,0.3970487
42651.15108897,0.02637827,0.05336883,0.07915982,0.03237617,0.3928502
42651.15120471,0.02817764,0.05096967,0.07796024,0.03237617,0.3910508
42651.15132063,0.02937722,0.04857051,0.07736045,0.03297596,0.3916506
42651.15143528,0.03057680,0.04797072,0.07736045,0.03357575,0.3922504
42651.15155102,0.03057680,0.04797072,0.07796024,0.03297596,0.3934500
42651.15166676,0.02997701,0.05036988,0.07915982,0.03297596,0.3940498
42651.15178250,0.02817764,0.05036988,0.07915982,0.03417554,0.3964489
42651.15190041,0.02997701,0.04917030,0.07975961,0.03357575,0.3958491
42651.15201434,0.03117659,0.04797072,0.07915982,0.03177638,0.3952493
42651.15213044,0.03057680,0.05156946,0.08035940,0.03177638,0.3952493
42651.15224582,0.02877743,0.05096967,0.07856003,0.03357575,0.3928502
42651.15236156,0.02817764,0.04857051,0.07736045,0.03837407,0.3922504
42651.15247766,0.02817764,0.04917030,0.07796024,0.03177638,0.3928502
42651.15259286,0.02697806,0.05156946,0.07796024,0.03237617,0.3916506
42651.15270914,0.02637827,0.05456841,0.07975961,0.03117659,0.3910508
42651.15282488,0.02997701,0.05096967,0.08095919,0.03237617,0.3928502
42651.15294206,0.03237617,0.04557156,0.07915982,0.03177638,0.3928502
42651.15305726,0.02937722,0.04557156,0.07676066,0.03297596,0.3916506
42651.15317155,0.02697806,0.04977009,0.07436150,0.03357575,0.3934500
42651.15328783,0.02877743,0.04797072,0.07616087,0.03297596,0.3940498
42651.15340303,0.03057680,0.04917030,0.07856003,0.03177638,0.3922504
42651.15352003,0.02877743,0.05216925,0.08035940,0.03177638,0.3928502
42651.15363523,0.02937722,0.05156946,0.08035940,0.03297596,0.3922504
42651.15375224,0.03117659,0.05036988,0.07975961,0.03237617,0.3916506
42651.15386743,0.03117659,0.04617135,0.07676066,0.03237617,0.3940498
42651.15398317,0.03117659,0.04317240,0.07436150,0.03057680,0.3940498
42651.15409783,0.03117659,0.04797072,0.07796024,0.02997701,0.3940498
42651.15421519,0.02937722,0.05156946,0.08095919,0.03117659,0.3970487
42651.15433021,0.02697806,0.05276904,0.07856003,0.03297596,0.3946496
42651.15444613,0.02757785,0.05156946,0.07796024,0.02997701,0.3952493
42651.15456114,0.02757785,0.05096967,0.07616087,0.02817764,0.3958491
42651.15467779,0.02817764,0.04677114,0.07436150,0.03237617,0.3964489
42651.15479208,0.03057680,0.04677114,0.07436150,0.03237617,0.3970487
42651.15490854,0.02877743,0.04917030,0.07496129,0.03177638,0.3970487
42651.15502500,0.02637827,0.04977009,0.07676066,0.03057680,0.3964489
42651.15513948,0.02877743,0.04977009,0.07736045,0.03177638,0.3994479
42651.15525540,0.03057680,0.04917030,0.07856003,0.02997701,0.3982483
42651.15537204,0.02877743,0.04977009,0.07796024,0.02937722,0.3988481
42651.15548670,0.02817764,0.05216925,0.07736045,0.03177638,0.3976485
42651.15560406,0.02577848,0.05216925,0.07796024,0.03057680,0.3976485
42651.15571944,0.02577848,0.05336883,0.07856003,0.02937722,0.3982483
42651.15583391,0.02577848,0.05216925,0.07856003,0.02997701,0.3964489
42651.15595128,0.02697806,0.05216925,0.07676066,0.03237617,0.3958491
42651.15606521,0.02817764,0.04857051,0.07616087,0.03297596,0.3964489
42651.15618276,0.03057680,0.04617135,0.07736045,0.03297596,0.3964489
42651.15629796,0.02877743,0.04917030,0.07676066,0.03297596,0.3964489
42651.15641261,0.02757785,0.05276904,0.07915982,0.03297596,0.3940498
42651.15652853,0.02697806,0.05516820,0.08215877,0.03237617,0.3964489
42651.15664517,0.02637827,0.05396862,0.07796024,0.03057680,0.3952493
42651.15675983,0.02817764,0.04737093,0.07556108,0.03237617,0.3946496
42651.15687575,0.03117659,0.04737093,0.07736045,0.03117659,0.3946496
42651.15699239,0.02937722,0.05096967,0.07915982,0.03297596,0.3946496
42651.15710658,0.02937722,0.04917030,0.07676066,0.03237617,0.3910508
42651.15722333,0.02937722,0.04557156,0.07556108,0.03177638,0.3922504
42651.15733870,0.02997701,0.04617135,0.07496129,0.03357575,0.3922504
42651.15745379,0.03057680,0.04497177,0.07436150,0.03477533,0.3904510
42651.15757127,0.03177638,0.04437198,0.07496129,0.03297596,0.3922504
42651.15768520,0.02877743,0.04857051,0.07736045,0.03357575,0.3922504
42651.15780202,0.02517869,0.05036988,0.07676066,0.03357575,0.3922504
42651.15791849,0.02517869,0.04977009,0.07436150,0.03837407,0.3910508
42651.15803249,0.02577848,0.04857051,0.07316191,0.03717449,0.3922504
42651.15814924,0.02757785,0.04617135,0.07376171,0.03417554,0.3922504
42651.15826408,0.02817764,0.04557156,0.07376171,0.03477533,0.3904510
42651.15838036,0.02937722,0.04677114,0.07616087,0.03657470,0.3880519
42651.15849610,0.02997701,0.04497177,0.07436150,0.03717449,0.3856527
42651.15861119,0.02877743,0.04617135,0.07256212,0.03537512,0.3862525
42651.15872848,0.02877743,0.04737093,0.07376171,0.03477533,0.3856527
42651.15884266,0.02757785,0.04857051,0.07616087,0.03657470,0.3862525
42651.15895941,0.02637827,0.04977009,0.07556108,0.03657470,0.3856527
42651.15907425,0.02877743,0.04857051,0.07496129,0.03357575,0.3862525
42651.15919053,0.02997701,0.04617135,0.07376171,0.03597491,0.3868523
