TheTime,CH1,CH2,CH3,CH6,CH7
42695.29738487,0.04197282,0.04317240,0.08515772,0.006585184,0.2818890
42695.29750296,0.04197282,0.04377219,0.08635730,0.009584136,0.2824888
42695.29762213,0.04197282,0.04737093,0.08815667,0.01078372,0.2824888
42695.29773154,0.04077324,0.04797072,0.08815667,0.01078372,0.2830885
42695.29784728,0.04017344,0.04917030,0.08935625,0.01138351,0.2818890
42695.29796428,0.03897386,0.05036988,0.08875646,0.009584136,0.2806894
42695.29807876,0.04017344,0.04917030,0.08875646,0.008984346,0.2800896
42695.29820047,0.04197282,0.04617135,0.08815667,0.01198330,0.2782902
42695.29831024,0.04317240,0.04497177,0.08755688,0.01318288,0.2776904
42695.29843013,0.04437198,0.04257261,0.08635730,0.01318288,0.2788900
42695.29854587,0.04377219,0.04257261,0.08515772,0.01318288,0.2824888
42695.29865745,0.04317240,0.04257261,0.08575751,0.01138351,0.2884867
42695.29877319,0.04257261,0.04377219,0.08635730,0.01258309,0.2902860
42695.29889237,0.04197282,0.04377219,0.08635730,0.01258309,0.2920854
42695.29900467,0.04137303,0.04437198,0.08635730,0.01558204,0.2902860
42695.29912457,0.04137303,0.04677114,0.08575751,0.01678162,0.2866873
42695.29923922,0.04137303,0.04497177,0.08635730,0.01678162,0.2842881
42695.29935189,0.04197282,0.04437198,0.08695709,0.01558204,0.2818890
42695.29947125,0.04197282,0.04437198,0.08515772,0.01618183,0.2806894
42695.29958337,0.04197282,0.04437198,0.08575751,0.01498225,0.2800896
42695.29970327,0.04137303,0.04557156,0.08575751,0.01378267,0.2824888
42695.29981485,0.04137303,0.04617135,0.08635730,0.01378267,0.2848879
42695.29993474,0.04197282,0.04677114,0.08755688,0.01678162,0.2860875
42695.30004632,0.04257261,0.04557156,0.08695709,0.01738141,0.2860875
42695.30016206,0.04017344,0.04797072,0.08695709,0.01438246,0.2866873
42695.30027780,0.03897386,0.05096967,0.08815667,0.01378267,0.2866873
42695.30039354,0.03897386,0.05156946,0.08995605,0.01558204,0.2884867
42695.30050928,0.03897386,0.04917030,0.08815667,0.01558204,0.2878869
42695.30062502,0.03897386,0.04617135,0.08575751,0.01678162,0.2884867
42695.30074438,0.04017344,0.04737093,0.08695709,0.01558204,0.2878869
42695.30085650,0.04077324,0.04617135,0.08755688,0.01498225,0.2902860
42695.30097640,0.04257261,0.04497177,0.08695709,0.01138351,0.2890864
42695.30108798,0.04677114,0.03957365,0.08635730,0.01258309,0.2926852
42695.30120788,0.05156946,0.04137303,0.09235521,0.01258309,0.2914856
42695.30131946,0.05396862,0.04437198,0.09835311,0.01258309,0.2944846
42695.30143519,0.05756737,0.04377219,0.1007523,0.01258309,0.2962839
42695.30155509,0.05756737,0.04497177,0.1025516,0.01258309,0.2968837
42695.30166667,0.05816716,0.04677114,0.1031514,0.01258309,0.2980833
42695.30178657,0.05636778,0.05036988,0.1061504,0.01558204,0.2992829
42695.30189815,0.05516820,0.05096967,0.1067502,0.01498225,0.2998827
42695.30201787,0.05936674,0.04977009,0.1067502,0.01678162,0.3016820
42695.30212963,0.06116611,0.04377219,0.1049508,0.01738141,0.3016820
42695.30224537,0.05936674,0.04557156,0.1025516,0.01858099,0.3040812
42695.30236256,0.05696758,0.04737093,0.1031514,0.01738141,0.3070802
42695.30247685,0.05636778,0.04677114,0.1037512,0.01738141,0.3076799
42695.30259620,0.05636778,0.04617135,0.1025516,0.01798120,0.3100791
42695.30270833,0.05456841,0.04857051,0.1019519,0.01798120,0.3100791
42695.30282408,0.05156946,0.04857051,0.1001525,0.02038036,0.3100791
42695.30293982,0.05156946,0.04677114,0.09835311,0.01978057,0.3100791
42695.30305556,0.04977009,0.05096967,0.09955269,0.01978057,0.3106789
42695.30317130,0.04917030,0.05216925,0.1007523,0.01918078,0.3100791
42695.30329136,0.04857051,0.05156946,0.09895290,0.01798120,0.3118785
42695.30340278,0.05036988,0.04737093,0.09715353,0.01738141,0.3136779
42695.30351852,0.05156946,0.04737093,0.09835311,0.01798120,0.3184762
42695.30363569,0.05036988,0.05096967,0.1007523,0.01918078,0.3220749
42695.30375000,0.04857051,0.04917030,0.09655374,0.01858099,0.3238743
42695.30386574,0.04857051,0.04677114,0.09415458,0.01798120,0.3256737
42695.30398148,0.04857051,0.04797072,0.09655374,0.01738141,0.3286726
42695.30409722,0.04857051,0.04917030,0.09775332,0.01738141,0.3280728
42695.30421296,0.04857051,0.04977009,0.09775332,0.01918078,0.3268732
42695.30432870,0.04797072,0.05096967,0.09835311,0.02038036,0.3286726
42695.30444445,0.04617135,0.04977009,0.09475437,0.01798120,0.3298722
42695.30456019,0.04857051,0.04557156,0.09295500,0.01678162,0.3274730
42695.30467593,0.05096967,0.04377219,0.09595395,0.01738141,0.3280728
42695.30479167,0.04857051,0.04977009,0.09775332,0.01738141,0.3298722
42695.30490741,0.04437198,0.05096967,0.09595395,0.01618183,0.3316716
42695.30502315,0.04497177,0.05036988,0.09475437,0.01738141,0.3316716
42695.30513889,0.04497177,0.04977009,0.09415458,0.01918078,0.3364699
42695.30525463,0.04557156,0.04917030,0.09295500,0.02038036,0.3364699
42695.30537037,0.04557156,0.04737093,0.09235521,0.01858099,0.3370697
42695.30548611,0.04557156,0.04497177,0.09115563,0.01798120,0.3340707
42695.30560185,0.04497177,0.04857051,0.09295500,0.01858099,0.3358701
42695.30571759,0.04317240,0.05096967,0.09415458,0.02038036,0.3382693
42695.30583333,0.04197282,0.05276904,0.09355479,0.01978057,0.3424678
42695.30594908,0.04437198,0.05036988,0.09355479,0.02098015,0.3460665
42695.30606482,0.04437198,0.04617135,0.09055584,0.01918078,0.3508649
42695.30618056,0.04497177,0.04317240,0.08755688,0.01918078,0.3538638
42695.30629630,0.04377219,0.04437198,0.08995605,0.01678162,0.3574625
42695.30641632,0.04377219,0.04857051,0.09115563,0.01738141,0.3598617
42695.30652778,0.04197282,0.04977009,0.09235521,0.01678162,0.3616611
42695.30664762,0.04617135,0.04797072,0.09355479,0.01798120,0.3616611
42695.30675926,0.04857051,0.04377219,0.09115563,0.01918078,0.3604615
42695.30687910,0.04497177,0.04377219,0.08815667,0.01918078,0.3574625
42695.30699074,0.04137303,0.04677114,0.08815667,0.01978057,0.3580623
42695.30710648,0.04137303,0.04677114,0.08815667,0.02038036,0.3580623
42695.30722848,0.04077324,0.04797072,0.08935625,0.02157994,0.3640602
42695.30733807,0.04077324,0.05036988,0.09115563,0.01978057,0.3700581
42695.30745381,0.04197282,0.05216925,0.09235521,0.01918078,0.3754563
42695.30756955,0.04317240,0.05036988,0.09295500,0.01918078,0.3832535
42695.30769253,0.04557156,0.04197282,0.08635730,0.01858099,0.3844531
42695.30780103,0.04557156,0.04137303,0.08695709,0.01978057,0.3856527
42695.30791677,0.04677114,0.04437198,0.08935625,0.02038036,0.3862525
42695.30803251,0.04497177,0.04797072,0.09235521,0.01678162,0.3844531
42695.30815440,0.04437198,0.04797072,0.09175542,0.01918078,0.3856527
42695.30826543,0.04377219,0.04857051,0.09115563,0.01978057,0.3862525
42695.30837973,0.04317240,0.04977009,0.09235521,0.01798120,0.3838533
42695.30850161,0.04497177,0.04857051,0.09295500,0.01678162,0.3814542
42695.30861120,0.04677114,0.04737093,0.09295500,0.01978057,0.3778554
42695.30872694,0.04437198,0.04857051,0.09235521,0.01918078,0.3742567
42695.30884666,0.04257261,0.04977009,0.09295500,0.01858099,0.3700581
42695.30895842,0.04257261,0.05096967,0.09355479,0.02038036,0.3664594
42695.30907814,0.04137303,0.05096967,0.09355479,0.02098015,0.3640602
42695.30918990,0.04257261,0.05096967,0.09295500,0.01978057,0.3592619
42695.30931287,0.04257261,0.04677114,0.09115563,0.01858099,0.3562630
42695.30942138,0.04137303,0.04797072,0.08935625,0.02038036,0.3520644
42695.30954435,0.04017344,0.04857051,0.08875646,0.02217973,0.3484657
42695.30965503,0.04017344,0.04797072,0.08815667,0.01978057,0.3442672
42695.30976860,0.04017344,0.04737093,0.08755688,0.02038036,0.3418680
42695.30988831,0.04137303,0.04557156,0.08635730,0.02217973,0.3400686
42695.31000007,0.04137303,0.04737093,0.08935625,0.02098015,0.3394688
42695.31011979,0.04077324,0.05276904,0.09175542,0.02217973,0.3382693
42695.31023571,0.03837407,0.05216925,0.09055584,0.02098015,0.3394688
42695.31034910,0.03957365,0.04857051,0.08755688,0.02038036,0.3400686
42695.31046303,0.04077324,0.04617135,0.08635730,0.01858099,0.3394688
42695.31058492,0.04017344,0.04377219,0.08455793,0.02038036,0.3418680
42695.31069596,0.04017344,0.04677114,0.08515772,0.02098015,0.3424678
42695.31081025,0.04077324,0.04617135,0.08635730,0.02038036,0.3442672
42695.31093214,0.04077324,0.04557156,0.08515772,0.01798120,0.3460665
42695.31104317,0.03957365,0.04737093,0.08695709,0.01978057,0.3478659
42695.31115746,0.03777428,0.05036988,0.08695709,0.01798120,0.3496653
42695.31127935,0.03657470,0.05096967,0.08935625,0.01918078,0.3514646
42695.31138894,0.03717449,0.05336883,0.09115563,0.01558204,0.3562630
42695.31150468,0.03777428,0.05516820,0.09175542,0.01918078,0.3556632
42695.31162042,0.03837407,0.05156946,0.08995605,0.01978057,0.3556632
42695.31174231,0.03837407,0.05096967,0.08815667,0.01978057,0.3526642
42695.31185190,0.03897386,0.04797072,0.08635730,0.01618183,0.3490655
42695.31196764,0.03777428,0.04677114,0.08335835,0.01858099,0.3400686
42695.31208754,0.03597491,0.04737093,0.08215877,0.01738141,0.3346705
42695.31220111,0.03657470,0.04617135,0.08155898,0.01798120,0.3316716
42695.31231486,0.03837407,0.04617135,0.08275856,0.01858099,0.3298722
42695.31243060,0.03777428,0.04737093,0.08455793,0.01978057,0.3310718
42695.31254633,0.03717449,0.04737093,0.08335835,0.01738141,0.3316716
42695.31266605,0.03777428,0.04557156,0.08275856,0.01918078,0.3352703
42695.31277781,0.03837407,0.04617135,0.08335835,0.01798120,0.3358701
42695.31289753,0.03657470,0.04797072,0.08455793,0.01918078,0.3364699
42695.31300929,0.03597491,0.04977009,0.08395814,0.01858099,0.3358701
42695.31312919,0.03477533,0.05036988,0.08395814,0.01738141,0.3358701
42695.31324384,0.03537512,0.04917030,0.08455793,0.01678162,0.3352703
42695.31336067,0.03777428,0.04857051,0.08395814,0.01738141,0.3346705
42695.31347225,0.03957365,0.04377219,0.08215877,0.01738141,0.3364699
42695.31358799,0.03897386,0.04197282,0.07975961,0.01798120,0.3376695
42695.31370788,0.03897386,0.04317240,0.08035940,0.01738141,0.3418680
42695.31382146,0.03957365,0.04257261,0.08155898,0.01558204,0.3454667
42695.31393520,0.03897386,0.04317240,0.08275856,0.01378267,0.3502651
42695.31405094,0.03717449,0.04737093,0.08395814,0.01618183,0.3520644
42695.31417084,0.03477533,0.04737093,0.08035940,0.01378267,0.3568628
42695.31428242,0.03537512,0.04377219,0.07915982,0.01318288,0.3610613
42695.31439816,0.03537512,0.04377219,0.07856003,0.01498225,0.3622609
42695.31451806,0.03537512,0.04497177,0.07915982,0.01498225,0.3634605
42695.31462964,0.03417554,0.04677114,0.08095919,0.01318288,0.3658596
42695.31474954,0.03537512,0.04737093,0.08155898,0.01198330,0.3658596
42695.31486112,0.03597491,0.04377219,0.07975961,0.01378267,0.3664594
42695.31497686,0.03537512,0.04197282,0.07676066,0.01318288,0.3682588
42695.31509675,0.03357575,0.04677114,0.07975961,0.01198330,0.3688586
42695.31521032,0.03537512,0.04737093,0.08155898,0.01258309,0.3700581
42695.31532408,0.03477533,0.04677114,0.08215877,0.01018393,0.3736569
42695.31544397,0.03537512,0.04917030,0.08215877,0.01138351,0.3784552
42695.31555556,0.03477533,0.04857051,0.08155898,0.01138351,0.3844531
42695.31567130,0.03477533,0.04797072,0.08095919,0.01078372,0.3874521
42695.31579119,0.03477533,0.04797072,0.08155898,0.01138351,0.3976485
42695.31590476,0.03597491,0.04617135,0.08095919,0.01198330,0.4036464
42695.31601852,0.03717449,0.04257261,0.08035940,0.01078372,0.4102441
42695.31613426,0.03477533,0.04377219,0.07915982,0.01138351,0.4168418
42695.31625000,0.03357575,0.04917030,0.08095919,0.01198330,0.4198407
42695.31636574,0.03477533,0.04917030,0.08215877,0.01318288,0.4240393
42695.31648148,0.03597491,0.04917030,0.08575751,0.01078372,0.4288376
42695.31659722,0.03477533,0.05336883,0.08695709,0.01198330,0.4282378
42695.31671296,0.03357575,0.05156946,0.08575751,0.01318288,0.4300372
42695.31682870,0.03477533,0.05036988,0.08455793,0.01318288,0.4360351
42695.31694445,0.03597491,0.04737093,0.08215877,0.01198330,0.4420330
42695.31706019,0.03537512,0.04677114,0.08095919,0.01258309,0.4480309
42695.31717593,0.03597491,0.04857051,0.08275856,0.01258309,0.4510298
42695.31729167,0.03537512,0.04977009,0.08575751,0.01498225,0.4468313
42695.31740741,0.03657470,0.04977009,0.08515772,0.01498225,0.4360351
42695.31752315,0.03417554,0.05036988,0.08575751,0.01558204,0.4198407
42695.31763889,0.03237617,0.05276904,0.08575751,0.01678162,0.4042462
42695.31775463,0.03357575,0.05156946,0.08635730,0.01558204,0.3940498
42695.31787037,0.03657470,0.04977009,0.08515772,0.01558204,0.3868523
42695.31798611,0.03477533,0.05036988,0.08335835,0.01558204,0.3868523
42695.31810185,0.03297596,0.05216925,0.08515772,0.01618183,0.3868523
42695.31821759,0.03357575,0.05276904,0.08695709,0.01438246,0.3898512
42695.31833333,0.03477533,0.05036988,0.08335835,0.01378267,0.3964489
42695.31844908,0.03477533,0.04677114,0.08095919,0.01258309,0.4000477
42695.31856482,0.03597491,0.04857051,0.08275856,0.01378267,0.4036464
42695.31868056,0.03477533,0.05096967,0.08395814,0.01438246,0.4060456
42695.31879630,0.03357575,0.05156946,0.08455793,0.01438246,0.4078449
42695.31891204,0.03417554,0.05036988,0.08455793,0.01318288,0.4096443
42695.31902778,0.03537512,0.04977009,0.08275856,0.01258309,0.4144426
42695.31914352,0.03537512,0.04677114,0.08215877,0.01198330,0.4186412
42695.31925926,0.03657470,0.04797072,0.08335835,0.01198330,0.4246391
42695.31937500,0.03657470,0.04917030,0.08395814,0.01198330,0.4300372
42695.31949358,0.03657470,0.04797072,0.08275856,0.01198330,0.4342357
42695.31960648,0.03537512,0.04737093,0.08275856,0.01258309,0.4366349
42695.31972222,0.03537512,0.04977009,0.08395814,0.01378267,0.4342357
42695.31983796,0.03477533,0.05216925,0.08695709,0.01438246,0.4300372
42695.31995370,0.03477533,0.05096967,0.08635730,0.01438246,0.4276380
42695.32006945,0.03417554,0.05156946,0.08575751,0.01318288,0.4276380
42695.32018530,0.03537512,0.05216925,0.08575751,0.01258309,0.4306370
42695.32030104,0.03597491,0.04977009,0.08575751,0.01498225,0.4306370
42695.32041678,0.03837407,0.04977009,0.08815667,0.01618183,0.4300372
42695.32053251,0.03837407,0.05216925,0.08995605,0.01558204,0.4270382
42695.32064825,0.03717449,0.05096967,0.08755688,0.01798120,0.4180414
42695.32076399,0.03657470,0.04977009,0.08575751,0.01558204,0.4162420
42695.32087973,0.03777428,0.05096967,0.08635730,0.01678162,0.4120435
42695.32099547,0.03597491,0.05336883,0.08935625,0.01678162,0.4108439
42695.32111121,0.03417554,0.05516820,0.08935625,0.01798120,0.4102441
42695.32122695,0.03537512,0.05576799,0.09115563,0.01618183,0.4102441
42695.32134269,0.03657470,0.05156946,0.08815667,0.01618183,0.4126433
42695.32145843,0.03657470,0.04857051,0.08455793,0.01498225,0.4120435
42695.32157417,0.03657470,0.05036988,0.08635730,0.01438246,0.4114437
42695.32168991,0.03597491,0.05036988,0.08635730,0.01378267,0.4114437
42695.32180565,0.03717449,0.05336883,0.09055584,0.01318288,0.4138428
42695.32192138,0.03537512,0.05696758,0.09235521,0.01378267,0.4138428
42695.32203712,0.03657470,0.05396862,0.09115563,0.01438246,0.4156422
42695.32215684,0.03597491,0.05156946,0.08815667,0.01318288,0.4198407
42695.32226860,0.03537512,0.05216925,0.08815667,0.01438246,0.4222399
42695.32238434,0.03717449,0.05156946,0.08875646,0.01318288,0.4234395
42695.32250008,0.03837407,0.05156946,0.08875646,0.01678162,0.4288376
42695.32261582,0.03537512,0.05396862,0.08935625,0.01618183,0.4300372
42695.32273156,0.03297596,0.05636778,0.1073500,0.01678162,0.4294374
42695.32284730,0.03297596,0.05516820,0.08875646,0.01618183,0.4342357
42695.32296304,0.03357575,0.05636778,0.07975961,0.01738141,0.4414332
42695.32307878,0.03417554,0.05816716,0.09235521,0.01858099,0.4486307
42695.32319451,0.03477533,0.05576799,0.08935625,0.01978057,0.4528292
42695.32331025,0.03417554,0.05276904,0.08695709,0.02157994,0.4546286
42695.32342599,0.03297596,0.05456841,0.08695709,0.02038036,0.4534290
42695.32354173,0.03357575,0.05396862,0.08695709,0.02098015,0.4462315
42695.32365747,0.03477533,0.05396862,0.08875646,0.02038036,0.4456317
42695.32377321,0.03657470,0.05216925,0.08935625,0.02038036,0.4444322
42695.32388895,0.03837407,0.04977009,0.08815667,0.02217973,0.4462315
42695.32400469,0.03657470,0.04917030,0.08575751,0.02038036,0.4456317
42695.32412043,0.03597491,0.05036988,0.08515772,0.01978057,0.4450319
42695.32423617,0.03477533,0.05036988,0.08515772,0.02038036,0.4444322
42695.32435191,0.03417554,0.05336883,0.08875646,0.02038036,0.4444322
42695.32446765,0.03597491,0.05576799,0.09115563,0.01978057,0.4426328
42695.32458338,0.03717449,0.05516820,0.09175542,0.02038036,0.4420330
42695.32469912,0.03597491,0.05696758,0.09295500,0.01918078,0.4414332
42695.32481486,0.03477533,0.05516820,0.09055584,0.02217973,0.4402336
42695.32493060,0.03477533,0.05276904,0.08695709,0.02038036,0.4402336
42695.32504634,0.03537512,0.05576799,0.09115563,0.02098015,0.4390340
42695.32516208,0.03657470,0.05876695,0.09475437,0.01918078,0.4360351
42695.32528180,0.03777428,0.05816716,0.09475437,0.01978057,0.4372347
42695.32539356,0.03837407,0.05876695,0.09535416,0.01978057,0.4354353
42695.32550930,0.03717449,0.05456841,0.09235521,0.02098015,0.4390340
42695.32562504,0.03657470,0.05216925,0.09175542,0.01978057,0.4420330
42695.32574078,0.03537512,0.05336883,0.08935625,0.02098015,0.4456317
42695.32585652,0.03657470,0.05336883,0.08995605,0.01918078,0.4498303
42695.32597225,0.03777428,0.05516820,0.09475437,0.01978057,0.4552284
42695.32608799,0.03717449,0.05756737,0.09475437,0.01918078,0.4636254
42695.32620373,0.03597491,0.05696758,0.09295500,0.01978057,0.4726223
42695.32631947,0.03657470,0.05456841,0.09055584,0.02038036,0.4870173
42695.32643521,0.03597491,0.05696758,0.09295500,0.02098015,0.4996129
42695.32655511,0.03597491,0.05936674,0.09475437,0.02098015,0.5134080
42695.32667067,0.03717449,0.05816716,0.09415458,0.02098015,0.5266034
42695.32678297,0.03597491,0.05756737,0.09355479,0.01918078,0.5338009
42695.32689817,0.03597491,0.05876695,0.09415458,0.01918078,0.5367999
42695.32701391,0.03717449,0.05816716,0.09595395,0.01858099,0.5320015
42695.32712965,0.03897386,0.05576799,0.09415458,0.01978057,0.5284028
42695.32724538,0.03717449,0.05456841,0.09235521,0.02098015,0.5206055
42695.32736112,0.03717449,0.05696758,0.09355479,0.02217973,0.5140078
42695.32747686,0.03837407,0.05696758,0.09595395,0.02038036,0.5092095
42695.32759260,0.03957365,0.05576799,0.09595395,0.01918078,0.5062106
42695.32770834,0.03957365,0.05756737,0.09535416,0.01918078,0.5038114
42695.32782408,0.03837407,0.05696758,0.09415458,0.02038036,0.5020120
42695.32793982,0.03717449,0.05876695,0.09475437,0.02098015,0.5020120
42695.32805556,0.03657470,0.05816716,0.09355479,0.02098015,0.5002127
42695.32817130,0.03657470,0.05636778,0.09235521,0.02157994,0.4984133
42695.32828993,0.03657470,0.05756737,0.09355479,0.02098015,0.5008124
42695.32840278,0.03657470,0.05936674,0.09535416,0.01918078,0.5020120
42695.32851852,0.03597491,0.05876695,0.09475437,0.02157994,0.5044112
42695.32863426,0.03537512,0.05816716,0.09295500,0.02217973,0.5086097
42695.32875000,0.03477533,0.06056632,0.1019519,0.02157994,0.5116087
42695.32886574,0.03717449,0.06236569,0.09835311,0.02337931,0.5152074
