TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42441.14870372,0.009584136,0.009584136,0.01918078,0.3358701,0.001187071,0.001187071,0.1379393,0.1607313
42441.14882192,0.01198330,0.007784765,0.02098015,0.3376695,0.001187071,0.001187071,0.1343405,0.1607313
42441.14893730,0.01018393,0.01198330,0.02157994,0.3364699,0.001786862,0.001187071,0.1301420,0.1631305
42441.14905340,0.008984346,0.01318288,0.02157994,0.3364699,0.001187071,0.001187071,0.1289424,0.1619309
42441.14916860,0.009584136,0.01138351,0.01978057,0.3394688,0.001187071,0.001187071,0.1307418,0.1625307
42441.14928380,0.01078372,0.009584136,0.01918078,0.3364699,0.001187071,0.001187071,0.1307418,0.1631305
42441.14940026,0.008984346,0.01078372,0.01978057,0.3388690,0.001187071,0.001786862,0.1313416,0.1649298
42441.14951492,0.007784765,0.01318288,0.02098015,0.3364699,0.001187071,0.001187071,0.1319414,0.1625307
42441.14963210,0.008984346,0.01318288,0.02277952,0.3382693,0.001187071,0.001187071,0.1307418,0.1649298
42441.14974748,0.01078372,0.01318288,0.02157994,0.3382693,0.001187071,0.001187071,0.1313416,0.1631305
42441.14986111,0.009584136,0.01258309,0.02217973,0.3394688,0.001187071,0.001187071,0.1313416,0.1625307
42441.14997685,0.009584136,0.01318288,0.02157994,0.3358701,0.001187071,0.001786862,0.1331410,0.1631305
42441.15009506,0.009584136,0.01198330,0.02098015,0.3394688,0.001187071,0.001187071,0.1355401,0.1625307
42441.15021044,0.009584136,0.01018393,0.01918078,0.3388690,0.001187071,0.001187071,0.1373395,0.1625307
42441.15032509,0.009584136,0.01018393,0.01858099,0.3364699,0.001187071,0.001786862,0.1367397,0.1631305
42441.15044228,0.008984346,0.01198330,0.01978057,0.3370697,0.001187071,0.001786862,0.1361399,0.1625307
42441.15055766,0.008984346,0.01198330,0.02038036,0.3364699,0.001187071,0.001187071,0.1355401,0.1631305
42441.15067376,0.008984346,0.01198330,0.02098015,0.3382693,0.001187071,0.001187071,0.1379393,0.1631305
42441.15078704,0.009584136,0.01198330,0.02038036,0.3388690,0.001187071,0.001187071,0.1391389,0.1631305
42441.15090278,0.008984346,0.01258309,0.02098015,0.3388690,0.001187071,0.001187071,0.1397386,0.1625307
42441.15102098,0.007184975,0.01378267,0.02098015,0.3364699,0.001187071,0.001187071,0.1385391,0.1649298
42441.15113426,0.007184975,0.01498225,0.02098015,0.3382693,0.001786862,0.001187071,0.1373395,0.1649298
42441.15125245,0.008984346,0.01318288,0.02157994,0.3376695,0.001187071,0.001187071,0.1367397,0.1643301
42441.15136783,0.01138351,0.01018393,0.01978057,0.3370697,0.001187071,0.001187071,0.1391389,0.1631305
42441.15148249,0.008984346,0.01018393,0.01918078,0.3370697,0.001187071,0.001187071,0.1373395,0.1631305
42441.15159895,0.007784765,0.01198330,0.01918078,0.3394688,0.001187071,0.001786862,0.1379393,0.1637303
42441.15171296,0.007784765,0.01138351,0.01978057,0.3382693,0.001187071,0.001187071,0.1391389,0.1625307
42441.15183115,0.008984346,0.01138351,0.01978057,0.3370697,0.001187071,0.001187071,0.1421378,0.1625307
42441.15194445,0.008384556,0.01138351,0.01918078,0.3394688,0.001187071,0.001187071,0.1409382,0.1625307
42441.15206019,0.007784765,0.01258309,0.02098015,0.3364699,0.001187071,0.001187071,0.1391389,0.1625307
42441.15217593,0.007784765,0.01318288,0.02098015,0.3394688,0.001187071,0.001187071,0.1397386,0.1631305
42441.15229167,0.007784765,0.01438246,0.02098015,0.3388690,0.001187071,0.001187071,0.1397386,0.1625307
42441.15240741,0.008384556,0.01438246,0.02337931,0.3364699,0.001187071,0.001786862,0.1397386,0.1631305
42441.15252315,0.008984346,0.01318288,0.02157994,0.3382693,0.001187071,0.001187071,0.1385391,0.1625307
42441.15263889,0.01018393,0.01138351,0.02038036,0.3388690,0.001187071,0.001187071,0.1379393,0.1631305
42441.15275463,0.01018393,0.01138351,0.02157994,0.3376695,0.001187071,0.001187071,0.1391389,0.1649298
42441.15287037,0.009584136,0.01198330,0.02217973,0.3364699,0.001187071,0.001187071,0.1397386,0.1625307
42441.15298611,0.009584136,0.01258309,0.02157994,0.3394688,0.001187071,0.001187071,0.1391389,0.1643301
42441.15310185,0.009584136,0.01318288,0.02157994,0.3364699,0.001187071,0.001187071,0.1391389,0.1643301
42441.15321759,0.009584136,0.01198330,0.02038036,0.3382693,0.001187071,0.001187071,0.1367397,0.1625307
42441.15333333,0.008984346,0.01078372,0.01858099,0.3382693,0.001187071,0.001187071,0.1367397,0.1625307
42441.15344908,0.009584136,0.01138351,0.01978057,0.3370697,0.001187071,0.001187071,0.1373395,0.1613311
42441.15356482,0.008984346,0.01198330,0.02038036,0.3358701,0.001187071,0.001187071,0.1373395,0.1625307
42441.15368056,0.008984346,0.01138351,0.02038036,0.3382693,0.001187071,0.001187071,0.1391389,0.1625307
42441.15379630,0.008384556,0.01138351,0.01918078,0.3394688,0.001786862,0.001187071,0.1391389,0.1631305
42441.15391204,0.008384556,0.01198330,0.01978057,0.3370697,0.001187071,0.001187071,0.1379393,0.1631305
42441.15402778,0.008984346,0.01198330,0.01978057,0.3364699,0.001187071,0.001187071,0.1379393,0.1625307
42441.15414352,0.007184975,0.01198330,0.01918078,0.3376695,0.001786862,0.001187071,0.1373395,0.1631305
42441.15425926,0.007784765,0.01198330,0.01918078,0.3388690,0.001187071,0.001187071,0.1349403,0.1631305
42441.15437500,0.008984346,0.01078372,0.01858099,0.3388690,0.001786862,0.001187071,0.1349403,0.1619309
42441.15449074,0.008384556,0.01018393,0.01918078,0.3382693,0.001187071,0.001187071,0.1355401,0.1613311
42441.15460648,0.008984346,0.01258309,0.02038036,0.3364699,0.001187071,0.001187071,0.1361399,0.1625307
42441.15472222,0.009584136,0.01378267,0.02098015,0.3358701,0.001187071,0.001786862,0.1343405,0.1625307
42441.15483796,0.01018393,0.01258309,0.02157994,0.3358701,0.001187071,0.001187071,0.1337407,0.1625307
42441.15495370,0.008984346,0.01258309,0.02098015,0.3382693,0.001187071,0.001187071,0.1367397,0.1607313
42441.15506945,0.008984346,0.01378267,0.02157994,0.3370697,0.001187071,0.001187071,0.1355401,0.1601315
42441.15518519,0.008984346,0.01438246,0.02277952,0.3364699,0.001786862,0.001187071,0.1349403,0.1601315
42441.15530093,0.009584136,0.01378267,0.02217973,0.3376695,0.001187071,0.001187071,0.1343405,0.1631305
42441.15541667,0.01018393,0.01318288,0.02217973,0.3364699,0.001187071,0.001187071,0.1343405,0.1625307
42441.15553241,0.01018393,0.01198330,0.02157994,0.3370697,0.001187071,0.001187071,0.1367397,0.1631305
42441.15564815,0.01018393,0.01078372,0.02038036,0.3382693,0.001187071,0.001187071,0.1367397,0.1625307
42441.15576389,0.01018393,0.01078372,0.02098015,0.3388690,0.001187071,0.001187071,0.1361399,0.1625307
42441.15587963,0.01018393,0.01198330,0.02098015,0.3382693,0.001187071,0.001187071,0.1361399,0.1637303
42441.15599537,0.009584136,0.01078372,0.01918078,0.3388690,0.001187071,0.001187071,0.1343405,0.1631305
42441.15611388,0.008384556,0.009584136,0.01738141,0.3388690,0.001187071,0.001187071,0.1361399,0.1637303
42441.15622962,0.006585184,0.01258309,0.01918078,0.3364699,0.001187071,0.001786862,0.1331410,0.1625307
42441.15634535,0.008384556,0.01258309,0.02098015,0.3388690,0.001187071,0.001187071,0.1349403,0.1631305
42441.15646037,0.009584136,0.01138351,0.02157994,0.3358701,0.001187071,0.001187071,0.1337407,0.1631305
42441.15657683,0.008984346,0.01378267,0.02157994,0.3370697,0.001187071,0.001187071,0.1355401,0.1625307
42441.15669257,0.007184975,0.01498225,0.02157994,0.3364699,0.001187071,0.001187071,0.1355401,0.1631305
42441.15680687,0.008384556,0.01378267,0.02157994,0.3376695,0.001187071,0.001187071,0.1349403,0.1625307
42441.15692297,0.008984346,0.01258309,0.02098015,0.3376695,0.001187071,0.001187071,0.1331410,0.1649298
42441.15703726,0.008384556,0.01318288,0.02038036,0.3394688,0.001187071,0.001786862,0.1331410,0.1643301
42441.15715553,0.007784765,0.01258309,0.02038036,0.3394688,0.001187071,0.001187071,0.1337407,0.1649298
42441.15726982,0.008984346,0.01258309,0.02038036,0.3358701,0.001187071,0.001187071,0.1337407,0.1643301
42441.15738701,0.009584136,0.01138351,0.01978057,0.3358701,0.001187071,0.001187071,0.1325412,0.1619309
42441.15750275,0.007784765,0.01318288,0.02098015,0.3370697,0.001187071,0.001187071,0.1331410,0.1631305
42441.15761704,0.005385604,0.01438246,0.02098015,0.3388690,0.001187071,0.001786862,0.1313416,0.1631305
42441.15773314,0.007184975,0.01378267,0.02038036,0.3382693,0.001187071,0.001187071,0.1301420,0.1631305
42441.15784722,0.008984346,0.01258309,0.02038036,0.3364699,0.001187071,0.001187071,0.1307418,0.1625307
42441.15796525,0.008384556,0.01258309,0.02038036,0.3376695,0.001187071,0.001187071,0.1301420,0.1625307
42441.15808045,0.007784765,0.01318288,0.02157994,0.3388690,0.001786862,0.001786862,0.1277428,0.1631305
42441.15819492,0.008384556,0.01378267,0.02217973,0.3388690,0.001187071,0.001187071,0.1295422,0.1631305
42441.15831211,0.008384556,0.01438246,0.02157994,0.3352703,0.001187071,0.001187071,0.1277428,0.1643301
42441.15842785,0.008984346,0.01378267,0.02277952,0.3364699,0.001187071,0.001187071,0.1265433,0.1643301
42441.15854167,0.009584136,0.01318288,0.02157994,0.3394688,0.001187071,0.001187071,0.1283426,0.1643301
42441.15865741,0.008384556,0.01258309,0.02038036,0.3358701,0.001187071,0.001187071,0.1283426,0.1625307
42441.15877434,0.006585184,0.01558204,0.02157994,0.3382693,0.001187071,0.001187071,0.1283426,0.1631305
42441.15889062,0.007784765,0.01738141,0.02397911,0.3358701,0.001187071,0.001187071,0.1295422,0.1625307
42441.15900691,0.008984346,0.01558204,0.02457890,0.3388690,0.001187071,0.001187071,0.1301420,0.1631305
42441.15912210,0.009584136,0.01438246,0.02397911,0.3352703,0.001187071,0.001187071,0.1295422,0.1631305
42441.15923730,0.01078372,0.01438246,0.02457890,0.3364699,0.001187071,0.001187071,0.1277428,0.1631305
42441.15935185,0.01018393,0.01618183,0.02637827,0.3394688,0.001187071,0.001786862,0.1259435,0.1649298
42441.15946759,0.009584136,0.01558204,0.02517869,0.3370697,0.001187071,0.001187071,0.1271430,0.1649298
42441.15958578,0.008384556,0.01498225,0.02397911,0.3364699,0.001187071,0.001187071,0.1277428,0.1625307
42441.15970008,0.007784765,0.01738141,0.02397911,0.3370697,0.001187071,0.001187071,0.1265433,0.1643301
42441.15981527,0.008384556,0.01618183,0.02457890,0.3388690,0.001187071,0.001187071,0.1259435,0.1649298
42441.15993300,0.01018393,0.01558204,0.02397911,0.3388690,0.001786862,0.001187071,0.1253437,0.1649298
42441.16004874,0.009584136,0.01378267,0.02397911,0.3364699,0.001187071,0.001187071,0.1253437,0.1649298
42441.16016204,0.01018393,0.01258309,0.02277952,0.3364699,0.001187071,0.001187071,0.1247439,0.1661294
42441.16027778,0.01018393,0.01138351,0.02098015,0.3388690,0.001187071,0.001786862,0.1253437,0.1649298
42441.16039352,0.01018393,0.01138351,0.02098015,0.3370697,0.001187071,0.001187071,0.1253437,0.1649298
42441.16050926,0.009584136,0.01258309,0.02157994,0.3382693,0.001187071,0.001187071,0.1253437,0.1637303
42441.16062744,0.008384556,0.01438246,0.02277952,0.3358701,0.001187071,0.001187071,0.1253437,0.1649298
42441.16074318,0.008384556,0.01618183,0.02277952,0.3394688,0.001187071,0.001187071,0.1265433,0.1643301
42441.16085892,0.007784765,0.01558204,0.02277952,0.3358701,0.001187071,0.001187071,0.1265433,0.1643301
42441.16097222,0.008384556,0.01558204,0.02157994,0.3376695,0.001187071,0.001187071,0.1277428,0.1649298
42441.16108796,0.008384556,0.01558204,0.02337931,0.3388690,0.001187071,0.001187071,0.1283426,0.1643301
42441.16120370,0.009584136,0.01438246,0.02277952,0.3382693,0.001187071,0.001187071,0.1265433,0.1649298
42441.16131945,0.01078372,0.01258309,0.02337931,0.3388690,0.001187071,0.001187071,0.1259435,0.1643301
42441.16143762,0.01078372,0.01318288,0.02277952,0.3388690,0.001187071,0.001187071,0.1247439,0.1649298
42441.16155336,0.009584136,0.01498225,0.02397911,0.3394688,0.001187071,0.001786862,0.1223447,0.1649298
42441.16166667,0.008384556,0.01618183,0.02457890,0.3376695,0.001187071,0.001786862,0.1223447,0.1649298
42441.16178241,0.007784765,0.01738141,0.02577848,0.3364699,0.001187071,0.001187071,0.1229445,0.1643301
42441.16189815,0.007784765,0.01858099,0.02517869,0.3370697,0.001187071,0.001187071,0.1223447,0.1649298
42441.16201389,0.005985394,0.01918078,0.02577848,0.3382693,0.001786862,0.001187071,0.1235443,0.1643301
42441.16212963,0.008384556,0.01798120,0.02517869,0.3358701,0.001187071,0.001187071,0.1241441,0.1643301
42441.16224779,0.009584136,0.01558204,0.02517869,0.3388690,0.001187071,0.001187071,0.1253437,0.1649298
42441.16236353,0.009584136,0.01498225,0.02457890,0.3370697,0.001187071,0.001187071,0.1247439,0.1643301
42441.16247927,0.009584136,0.01498225,0.02397911,0.3358701,0.001187071,0.001187071,0.1271430,0.1643301
42441.16259356,0.008984346,0.01498225,0.02277952,0.3352703,0.001187071,0.001187071,0.1277428,0.1643301
42441.16270833,0.007184975,0.01618183,0.02277952,0.3370697,0.001187071,0.001187071,0.1283426,0.1643301
42441.16282649,0.008384556,0.01558204,0.02337931,0.3370697,0.001187071,0.001187071,0.1289424,0.1649298
42441.16293982,0.008384556,0.01618183,0.02337931,0.3388690,0.001187071,0.001187071,0.1277428,0.1649298
42441.16305797,0.009584136,0.01558204,0.02457890,0.3394688,0.001786862,0.001187071,0.1295422,0.1649298
42441.16317130,0.01078372,0.01378267,0.02457890,0.3364699,0.001187071,0.001187071,0.1295422,0.1643301
42441.16328704,0.009584136,0.01438246,0.02217973,0.3382693,0.001187071,0.001187071,0.1289424,0.1649298
42441.16340278,0.007184975,0.01678162,0.02337931,0.3388690,0.001786862,0.001187071,0.1277428,0.1655296
42441.16351852,0.008984346,0.01678162,0.02457890,0.3382693,0.001187071,0.001187071,0.1277428,0.1649298
42441.16363667,0.009584136,0.01438246,0.02457890,0.3376695,0.001187071,0.001187071,0.1271430,0.1643301
42441.16375096,0.009584136,0.01498225,0.02457890,0.3388690,0.001187071,0.001187071,0.1289424,0.1649298
42441.16386615,0.008984346,0.01678162,0.02517869,0.3382693,0.001187071,0.001187071,0.1283426,0.1643301
42441.16398388,0.009584136,0.01678162,0.02637827,0.3358701,0.001187071,0.001187071,0.1277428,0.1649298
42441.16409854,0.009584136,0.01558204,0.02457890,0.3358701,0.001187071,0.001187071,0.1259435,0.1649298
42441.16421301,0.009584136,0.01558204,0.02397911,0.3394688,0.001187071,0.001187071,0.1253437,0.1649298
42441.16432881,0.008984346,0.01678162,0.02457890,0.3364699,0.001187071,0.001187071,0.1253437,0.1649298
42441.16444449,0.008984346,0.01678162,0.02457890,0.3364699,0.001187071,0.001187071,0.1253437,0.1643301
42441.16456029,0.008384556,0.01558204,0.02397911,0.3358701,0.001187071,0.001187071,0.1259435,0.1643301
42441.16467597,0.008984346,0.01318288,0.02277952,0.3364699,0.001187071,0.001187071,0.1259435,0.1643301
42441.16479177,0.009584136,0.01438246,0.02337931,0.3364699,0.001187071,0.001187071,0.1259435,0.1661294
42441.16490889,0.007784765,0.01558204,0.02337931,0.3364699,0.001187071,0.001187071,0.1265433,0.1667292
42441.16502319,0.006585184,0.01678162,0.02337931,0.3382693,0.001187071,0.001187071,0.1253437,0.1667292
42441.16513893,0.008984346,0.01618183,0.02397911,0.3376695,0.001187071,0.001187071,0.1247439,0.1661294
42441.16525467,0.009584136,0.01438246,0.02397911,0.3364699,0.001187071,0.001187071,0.1259435,0.1667292
42441.16537046,0.009584136,0.01498225,0.02457890,0.3358701,0.001187071,0.001187071,0.1265433,0.1649298
42441.16548759,0.008984346,0.01498225,0.02277952,0.3382693,0.001187071,0.001187071,0.1259435,0.1649298
42441.16560261,0.007784765,0.01498225,0.02277952,0.3376695,0.001187071,0.001187071,0.1277428,0.1649298
42441.16571998,0.006585184,0.01678162,0.02277952,0.3370697,0.001187071,0.001786862,0.1277428,0.1643301
42441.16583427,0.007184975,0.01438246,0.02277952,0.3376695,0.001187071,0.001187071,0.1253437,0.1625307
42441.16595109,0.009584136,0.01198330,0.02098015,0.3382693,0.001187071,0.001187071,0.1253437,0.1625307
42441.16606484,0.009584136,0.01138351,0.02157994,0.3352703,0.001187071,0.001187071,0.1271430,0.1625307
42441.16618058,0.01078372,0.01258309,0.02337931,0.3376695,0.001786862,0.001187071,0.1289424,0.1643301
42441.16629632,0.01018393,0.01558204,0.02637827,0.3394688,0.001187071,0.001187071,0.1283426,0.1649298
42441.16641405,0.01078372,0.01378267,0.02337931,0.3358701,0.001187071,0.001187071,0.1277428,0.1649298
42441.16652961,0.01018393,0.01078372,0.02157994,0.3352703,0.001187071,0.001187071,0.1277428,0.1643301
42441.16664553,0.01078372,0.01078372,0.02098015,0.3394688,0.001187071,0.001187071,0.1295422,0.1649298
42441.16676055,0.01018393,0.01138351,0.02038036,0.3346705,0.001187071,0.001187071,0.1277428,0.1649298
42441.16687502,0.009584136,0.01258309,0.02098015,0.3376695,0.001187071,0.001187071,0.1259435,0.1649298
42441.16699081,0.008384556,0.01378267,0.02277952,0.3388690,0.001187071,0.001187071,0.1265433,0.1649298
42441.16710650,0.008384556,0.01558204,0.02277952,0.3352703,0.001786862,0.001187071,0.1277428,0.1643301
42441.16722423,0.008984346,0.01618183,0.02397911,0.3382693,0.001187071,0.001187071,0.1301420,0.1649298
42441.16733979,0.008984346,0.01378267,0.02217973,0.3382693,0.001187071,0.001187071,0.1289424,0.1643301
42441.16745498,0.009584136,0.01138351,0.02038036,0.3370697,0.001187071,0.001187071,0.1289424,0.1643301
42441.16756951,0.01138351,0.01138351,0.02217973,0.3358701,0.001187071,0.001786862,0.1265433,0.1643301
42441.16768520,0.01018393,0.01318288,0.02277952,0.3382693,0.001187071,0.001187071,0.1271430,0.1649298
42441.16780093,0.008384556,0.01618183,0.02397911,0.3382693,0.001187071,0.001187071,0.1301420,0.1649298
42441.16791673,0.008384556,0.01558204,0.02337931,0.3364699,0.001187071,0.001786862,0.1301420,0.1649298
42441.16803241,0.008984346,0.01498225,0.02337931,0.3382693,0.001187071,0.001187071,0.1283426,0.1649298
42441.16814960,0.008384556,0.01498225,0.02217973,0.3394688,0.001187071,0.001187071,0.1271430,0.1643301
42441.16826389,0.008984346,0.01558204,0.02277952,0.3370697,0.001187071,0.001187071,0.1271430,0.1643301
42441.16837963,0.007784765,0.01618183,0.02337931,0.3364699,0.001187071,0.001187071,0.1265433,0.1643301
42441.16849537,0.007184975,0.01558204,0.02157994,0.3358701,0.001187071,0.001187071,0.1265433,0.1661294
42441.16861111,0.008384556,0.01318288,0.01978057,0.3364699,0.001187071,0.001187071,0.1277428,0.1649298
42441.16872691,0.009584136,0.01378267,0.02217973,0.3388690,0.001187071,0.001786862,0.1277428,0.1661294
42441.16884458,0.008384556,0.01558204,0.02457890,0.3364699,0.001187071,0.001187071,0.1271430,0.1643301
42441.16895839,0.008984346,0.01558204,0.02337931,0.3376695,0.001187071,0.001187071,0.1271430,0.1643301
42441.16907533,0.007184975,0.01498225,0.02217973,0.3382693,0.001187071,0.001187071,0.1301420,0.1649298
42441.16919180,0.005985394,0.01678162,0.02277952,0.3358701,0.001786862,0.001187071,0.1295422,0.1643301
42441.16930556,0.007784765,0.01618183,0.02337931,0.3382693,0.001187071,0.001187071,0.1289424,0.1649298
42441.16942130,0.009584136,0.01438246,0.02337931,0.3370697,0.001187071,0.001786862,0.1277428,0.1649298
42441.16953793,0.008984346,0.01318288,0.02157994,0.3382693,0.001187071,0.001187071,0.1259435,0.1649298
42441.16965421,0.008384556,0.01318288,0.02098015,0.3388690,0.001187071,0.001187071,0.1247439,0.1649298
42441.16976905,0.007784765,0.01378267,0.02098015,0.3382693,0.001187071,0.001187071,0.1253437,0.1637303
42441.16988515,0.007184975,0.01498225,0.02217973,0.3382693,0.001187071,0.001786862,0.1271430,0.1649298
42441.17000125,0.007784765,0.01678162,0.02457890,0.3376695,0.001187071,0.001786862,0.1259435,0.1649298
