TheTime,CH1,CH2,CH3,CH6,CH7
42738.13344043,0.2818890,0.03057680,0.3130781,0.03177638,0.2566978
42738.13355617,0.2818890,0.03117659,0.3130781,0.03357575,0.2536988
42738.13367263,0.2836883,0.02937722,0.3118785,0.03417554,0.2542986
42738.13378765,0.2848879,0.03117659,0.3142776,0.03117659,0.2548984
42738.13390339,0.2836883,0.03297596,0.3148774,0.03177638,0.2554982
42738.13401913,0.2830885,0.03057680,0.3124783,0.03237617,0.2548984
42738.13413487,0.2854877,0.02637827,0.3100791,0.03177638,0.2548984
42738.13425061,0.2866873,0.02757785,0.3130781,0.03117659,0.2560980
42738.13436635,0.2824888,0.03357575,0.3154772,0.03057680,0.2572976
42738.13448209,0.2800896,0.03297596,0.3130781,0.03177638,0.2566978
42738.13459783,0.2824888,0.02937722,0.3100791,0.03177638,0.2572976
42738.13471357,0.2836883,0.02877743,0.3100791,0.03057680,0.2560980
42738.13482931,0.2812892,0.03177638,0.3124783,0.03117659,0.2554982
42738.13494505,0.2782902,0.03537512,0.3142776,0.03057680,0.2560980
42738.13506079,0.2800896,0.03657470,0.3166768,0.02997701,0.2548984
42738.13517653,0.2812892,0.03417554,0.3148774,0.02997701,0.2542986
42738.13529227,0.2794898,0.03477533,0.3130781,0.03117659,0.2548984
42738.13540801,0.2770906,0.03657470,0.3124783,0.03237617,0.2542986
42738.13552375,0.2794898,0.03477533,0.3130781,0.03177638,0.2548984
42738.13563949,0.2818890,0.03117659,0.3118785,0.03117659,0.2536988
42738.13575523,0.2818890,0.03117659,0.3112787,0.02877743,0.2548984
42738.13587097,0.2812892,0.03237617,0.3142776,0.02937722,0.2536988
42738.13598671,0.2812892,0.03417554,0.3166768,0.02997701,0.2548984
42738.13609956,0.2830885,0.03177638,0.3148774,0.02877743,0.2542986
42738.13621620,0.2854877,0.02877743,0.3130781,0.02937722,0.2536988
42738.13633502,0.2866873,0.02817764,0.3154772,0.02997701,0.2548984
42738.13645076,0.2848879,0.03237617,0.3172766,0.03117659,0.2542986
42738.13656613,0.2830885,0.03537512,0.3172766,0.03117659,0.2548984
42738.13668115,0.2818890,0.03477533,0.3166768,0.02997701,0.2554982
42738.13679689,0.2836883,0.03537512,0.3172766,0.02757785,0.2542986
42738.13691263,0.2830885,0.03357575,0.3160770,0.02877743,0.2542986
42738.13702909,0.2824888,0.03357575,0.3154772,0.03057680,0.2548984
42738.13714484,0.2794898,0.03477533,0.3136779,0.02937722,0.2548984
42738.13725822,0.2770906,0.03897386,0.3148774,0.02877743,0.2560980
42738.13737559,0.2782902,0.03897386,0.3166768,0.02937722,0.2566978
42738.13748970,0.2800896,0.03957365,0.3178764,0.02817764,0.2566978
42738.13760544,0.2782902,0.04197282,0.3190760,0.02817764,0.2542986
42738.13772281,0.2770906,0.04197282,0.3178764,0.02817764,0.2542986
42738.13783692,0.2794898,0.03717449,0.3160770,0.02757785,0.2548984
42738.13795266,0.2806894,0.03777428,0.3178764,0.03117659,0.2542986
42738.13807130,0.2806894,0.04017344,0.3190760,0.03057680,0.2560980
42738.13818433,0.2800896,0.03897386,0.3190760,0.02937722,0.2560980
42738.13829862,0.2830885,0.03417554,0.3166768,0.02937722,0.2572976
42738.13841671,0.2878869,0.02757785,0.3142776,0.02877743,0.2542986
42738.13853317,0.2854877,0.02697806,0.3100791,0.02817764,0.2548984
42738.13864946,0.2830885,0.03117659,0.3136779,0.02997701,0.2542986
42738.13876285,0.2818890,0.03597491,0.3166768,0.02937722,0.2542986
42738.13888148,0.2812892,0.03417554,0.3142776,0.02817764,0.2566978
42738.13899324,0.2794898,0.03177638,0.3106789,0.02877743,0.2566978
42738.13910880,0.2788900,0.03177638,0.3112787,0.02937722,0.2566978
42738.13922563,0.2812892,0.03057680,0.3118785,0.02817764,0.2572976
42738.13934390,0.2824888,0.03057680,0.3118785,0.02877743,0.2572976
42738.13945801,0.2824888,0.03177638,0.3136779,0.02817764,0.2572976
42738.13957520,0.2818890,0.03177638,0.3118785,0.02877743,0.2584971
42738.13968985,0.2824888,0.02817764,0.3112787,0.02997701,0.2590969
42738.13980523,0.2836883,0.02937722,0.3130781,0.02817764,0.2578973
42738.13991898,0.2854877,0.02997701,0.3148774,0.02697806,0.2584971
42738.14003707,0.2866873,0.02997701,0.3160770,0.02757785,0.2584971
42738.14015245,0.2830885,0.03477533,0.3166768,0.02517869,0.2590969
42738.14026982,0.2806894,0.03717449,0.3160770,0.02517869,0.2602965
42738.14038546,0.2818890,0.03297596,0.3148774,0.02337931,0.2608963
42738.14050120,0.2842881,0.03237617,0.3166768,0.02517869,0.2608963
42738.14061495,0.2836883,0.03597491,0.3184762,0.02697806,0.2626957
42738.14072925,0.2818890,0.03837407,0.3190760,0.02637827,0.2650948
42738.14084499,0.2806894,0.04077324,0.3202755,0.02517869,0.2656946
42738.14096362,0.2794898,0.04017344,0.3178764,0.02577848,0.2656946
42738.14107665,0.2794898,0.03597491,0.3148774,0.02397911,0.2680938
42738.14119456,0.2800896,0.03597491,0.3142776,0.02697806,0.2698932
42738.14130795,0.2830885,0.03177638,0.3130781,0.02637827,0.2698932
42738.14142640,0.2872871,0.02697806,0.3136779,0.02817764,0.2728921
42738.14153943,0.2842881,0.03057680,0.3136779,0.02577848,0.2752913
42738.14165517,0.2800896,0.03657470,0.3172766,0.02457890,0.2746915
42738.14177091,0.2812892,0.03957365,0.3196758,0.02517869,0.2740917
42738.14189135,0.2818890,0.03837407,0.3190760,0.02517869,0.2758911
42738.14200365,0.2818890,0.03717449,0.3190760,0.02757785,0.2794898
42738.14211813,0.2836883,0.03597491,0.3166768,0.02577848,0.2788900
42738.14223658,0.2824888,0.03417554,0.3154772,0.02817764,0.2788900
42738.14234961,0.2830885,0.04017344,0.3214751,0.02937722,0.2788900
42738.14246535,0.2842881,0.04437198,0.3280728,0.02817764,0.2788900
42738.14258109,0.2854877,0.04137303,0.3268732,0.02697806,0.2788900
42738.14270099,0.2818890,0.04437198,0.3244741,0.02577848,0.2788900
42738.14281257,0.2776904,0.04737093,0.3238743,0.02697806,0.2764908
42738.14293102,0.2806894,0.04437198,0.3196758,0.02757785,0.2764908
42738.14304405,0.2812892,0.04017344,0.3202755,0.02577848,0.2764908
42738.14316250,0.2836883,0.03597491,0.3172766,0.02637827,0.2770906
42738.14327553,0.2866873,0.03357575,0.3184762,0.02637827,0.2764908
42738.14339127,0.2854877,0.03477533,0.3196758,0.02817764,0.2770906
42738.14351171,0.2848879,0.03897386,0.3226747,0.02637827,0.2770906
42738.14362402,0.2842881,0.04257261,0.3268732,0.02457890,0.2770906
42738.14374193,0.2836883,0.04077324,0.3238743,0.02457890,0.2770906
42738.14385767,0.2866873,0.03597491,0.3214751,0.02337931,0.2758911
42738.14396997,0.2896862,0.03057680,0.3184762,0.02277952,0.2734919
42738.14408571,0.2848879,0.03057680,0.3148774,0.02397911,0.2746915
42738.14420145,0.2806894,0.04077324,0.3202755,0.02277952,0.2740917
42738.14432099,0.2806894,0.04737093,0.3268732,0.02277952,0.2746915
42738.14443727,0.2806894,0.04437198,0.3238743,0.02217973,0.2722923
42738.14454867,0.2800896,0.04077324,0.3208753,0.02098015,0.2716925
42738.14466712,0.2806894,0.04437198,0.3244741,0.02157994,0.2722923
42738.14478413,0.2812892,0.04737093,0.3280728,0.02337931,0.2734919
42738.14489589,0.2818890,0.04557156,0.3268732,0.02277952,0.2716925
42738.14501163,0.2806894,0.04617135,0.3256737,0.02217973,0.2728921
42738.14513207,0.2788900,0.04737093,0.3262734,0.02157994,0.2734919
42738.14524438,0.2776904,0.04977009,0.3262734,0.02157994,0.2704929
42738.14535885,0.2758911,0.04917030,0.3238743,0.02098015,0.2704929
42738.14547730,0.2782902,0.04557156,0.3232745,0.02098015,0.2698932
42738.14559033,0.2812892,0.04437198,0.3244741,0.02157994,0.2728921
42738.14570607,0.2824888,0.04377219,0.3262734,0.02277952,0.2728921
42738.14582470,0.2836883,0.04077324,0.3250739,0.02337931,0.2710927
42738.14594117,0.2848879,0.03957365,0.3226747,0.02157994,0.2722923
42738.14605329,0.2842881,0.04197282,0.3256737,0.02277952,0.2722923
42738.14617174,0.2824888,0.04797072,0.3280728,0.02098015,0.2722923
42738.14628803,0.2788900,0.04857051,0.3268732,0.02157994,0.2722923
42738.14640196,0.2812892,0.04497177,0.3244741,0.02157994,0.2722923
42738.14651915,0.2824888,0.04737093,0.3298722,0.02277952,0.2722923
42738.14663416,0.2806894,0.05456841,0.3334709,0.02337931,0.2728921
42738.14674954,0.2776904,0.05336883,0.3298722,0.02098015,0.2728921
42738.14686691,0.2770906,0.04857051,0.3250739,0.01978057,0.2728921
42738.14697921,0.2770906,0.05036988,0.3268732,0.02038036,0.2722923
42738.14709767,0.2776904,0.05216925,0.3292724,0.02337931,0.2722923
42738.14721069,0.2782902,0.05156946,0.3280728,0.02217973,0.2722923
42738.14732643,0.2788900,0.04857051,0.3280728,0.02098015,0.2716925
42738.14744452,0.2824888,0.04737093,0.3280728,0.02038036,0.2716925
42738.14755791,0.2830885,0.04617135,0.3286726,0.02038036,0.2722923
42738.14767438,0.2836883,0.04497177,0.3286726,0.02098015,0.2716925
42738.14779355,0.2806894,0.04917030,0.3286726,0.02217973,0.2710927
42738.14790929,0.2776904,0.05036988,0.3268732,0.02098015,0.2704929
42738.14802503,0.2782902,0.04917030,0.3256737,0.02038036,0.2722923
42738.14813896,0.2776904,0.05096967,0.3280728,0.02038036,0.2716925
42738.14825362,0.2788900,0.05276904,0.3310718,0.02038036,0.2722923
42738.14837243,0.2800896,0.05456841,0.3328711,0.02098015,0.2722923
42738.14848383,0.2794898,0.05696758,0.3352703,0.02337931,0.2698932
42738.14860030,0.2782902,0.05516820,0.3328711,0.01978057,0.2716925
42738.14871857,0.2794898,0.05216925,0.3292724,0.02397911,0.2722923
42738.14883105,0.2806894,0.05096967,0.3304720,0.02517869,0.2722923
42738.14894915,0.2824888,0.04857051,0.3316716,0.02637827,0.2722923
42738.14906489,0.2842881,0.04377219,0.3274730,0.02697806,0.2710927
42738.14917954,0.2806894,0.04257261,0.3232745,0.02817764,0.2686936
42738.14929564,0.2782902,0.04977009,0.3262734,0.02877743,0.2668942
42738.14941355,0.2818890,0.04857051,0.3298722,0.02697806,0.2674940
42738.14952875,0.2860875,0.04377219,0.3286726,0.02637827,0.2674940
42738.14964341,0.2824888,0.04377219,0.3256737,0.02817764,0.2674940
42738.14976114,0.2806894,0.04857051,0.3286726,0.02637827,0.2656946
42738.14987398,0.2788900,0.05156946,0.3292724,0.02457890,0.2680938
42738.14999261,0.2752913,0.05636778,0.3310718,0.02577848,0.2680938
42738.15010836,0.2782902,0.05576799,0.3328711,0.02337931,0.2686936
42738.15021994,0.2794898,0.05156946,0.3310718,0.02397911,0.2680938
42738.15033640,0.2812892,0.04917030,0.3280728,0.02397911,0.2704929
42738.15045539,0.2818890,0.04677114,0.3280728,0.02217973,0.2704929
42738.15057150,0.2800896,0.04917030,0.3286726,0.02098015,0.2704929
42738.15068344,0.2782902,0.05276904,0.3310718,0.02217973,0.2698932
42738.15080099,0.2764908,0.05636778,0.3328711,0.02277952,0.2704929
42738.15091582,0.2752913,0.05876695,0.3340707,0.02457890,0.2704929
42738.15103446,0.2776904,0.05936674,0.3370697,0.02637827,0.2722923
42738.15114821,0.2794898,0.05636778,0.3352703,0.02517869,0.2722923
42738.15126160,0.2806894,0.05396862,0.3340707,0.02517869,0.2722923
42738.15138168,0.2818890,0.04797072,0.3286726,0.02577848,0.2722923
42738.15149434,0.2800896,0.04437198,0.3244741,0.02817764,0.2740917
42738.15161063,0.2776904,0.04857051,0.3256737,0.02577848,0.2746915
42738.15172799,0.2800896,0.04857051,0.3268732,0.02517869,0.2734919
42738.15184030,0.2830885,0.04737093,0.3280728,0.02637827,0.2740917
42738.15195839,0.2794898,0.05036988,0.3292724,0.02757785,0.2752913
42738.15207178,0.2776904,0.05036988,0.3274730,0.02997701,0.2746915
42738.15218987,0.2788900,0.04737093,0.3256737,0.02877743,0.2758911
42738.15230326,0.2824888,0.04857051,0.3286726,0.02757785,0.2746915
42738.15242334,0.2806894,0.05096967,0.3304720,0.02757785,0.2758911
42738.15253474,0.2794898,0.05096967,0.3280728,0.02757785,0.2764908
42738.15265120,0.2806894,0.04617135,0.3256737,0.02577848,0.2764908
42738.15276803,0.2830885,0.04617135,0.3292724,0.02757785,0.2764908
42738.15288377,0.2818890,0.05036988,0.3322714,0.02817764,0.2758911
42738.15300005,0.2806894,0.04977009,0.3292724,0.02817764,0.2752913
42738.15311344,0.2806894,0.04797072,0.3280728,0.02697806,0.2770906
42738.15323153,0.2806894,0.04857051,0.3280728,0.02637827,0.2770906
42738.15334637,0.2782902,0.05156946,0.3292724,0.02697806,0.2752913
42738.15346066,0.2758911,0.05276904,0.3280728,0.02577848,0.2740917
42738.15357875,0.2746915,0.05216925,0.3262734,0.02817764,0.2758911
42738.15369214,0.2740917,0.05336883,0.3262734,0.02757785,0.2716925
42738.15381005,0.2764908,0.05096967,0.3262734,0.02637827,0.2746915
42738.15392615,0.2788900,0.05096967,0.3292724,0.02937722,0.2740917
42738.15404081,0.2800896,0.05156946,0.3304720,0.02637827,0.2770906
42738.15415510,0.2812892,0.05276904,0.3334709,0.02697806,0.2764908
42738.15427084,0.2800896,0.05696758,0.3364699,0.02697806,0.2764908
42738.15438893,0.2788900,0.05216925,0.3304720,0.02397911,0.2764908
42738.15450377,0.2794898,0.04617135,0.3232745,0.02517869,0.2770906
42738.15461987,0.2788900,0.04857051,0.3268732,0.02637827,0.2764908
42738.15473633,0.2788900,0.05276904,0.3298722,0.02277952,0.2770906
42738.15485099,0.2776904,0.05216925,0.3268732,0.02457890,0.2764908
42738.15496528,0.2758911,0.05036988,0.3250739,0.02457890,0.2776904
42738.15508102,0.2758911,0.05456841,0.3292724,0.02517869,0.2770906
42738.15519929,0.2776904,0.05576799,0.3322714,0.02457890,0.2764908
42738.15531250,0.2788900,0.05276904,0.3316716,0.02457890,0.2764908
42738.15543077,0.2794898,0.05156946,0.3286726,0.02517869,0.2788900
42738.15554651,0.2800896,0.05216925,0.3304720,0.02277952,0.2788900
42738.15565972,0.2806894,0.05216925,0.3322714,0.02157994,0.2782902
42738.15577546,0.2812892,0.05096967,0.3310718,0.02277952,0.2788900
42738.15589120,0.2800896,0.04917030,0.3286726,0.02157994,0.2788900
42738.15600947,0.2794898,0.05096967,0.3292724,0.02277952,0.2788900
42738.15612269,0.2830885,0.04857051,0.3298722,0.02277952,0.2794898
42738.15624095,0.2854877,0.04497177,0.3298722,0.02157994,0.2782902
42738.15635615,0.2854877,0.04437198,0.3292724,0.02217973,0.2788900
42738.15647171,0.2854877,0.04617135,0.3310718,0.02277952,0.2782902
42738.15658565,0.2854877,0.04797072,0.3328711,0.02217973,0.2776904
42738.15670139,0.2854877,0.04317240,0.3280728,0.02038036,0.2806894
42738.15681947,0.2848879,0.03957365,0.3232745,0.02277952,0.2806894
42738.15693287,0.2830885,0.04497177,0.3280728,0.02157994,0.2800896
42738.15704861,0.2800896,0.05336883,0.3322714,0.02098015,0.2806894
42738.15716435,0.2752913,0.05636778,0.3310718,0.02098015,0.2806894
42738.15728117,0.2782902,0.05336883,0.3298722,0.02217973,0.2824888
42738.15739944,0.2794898,0.04917030,0.3274730,0.02277952,0.2830885
42738.15751174,0.2806894,0.04737093,0.3262734,0.02038036,0.2848879
42738.15762821,0.2806894,0.04917030,0.3298722,0.02098015,0.2842881
42738.15774648,0.2800896,0.05336883,0.3328711,0.02098015,0.2848879
42738.15785880,0.2788900,0.05516820,0.3322714,0.02098015,0.2842881
42738.15797454,0.2782902,0.05456841,0.3316716,0.02038036,0.2860875
42738.15809135,0.2770906,0.05756737,0.3346705,0.01798120,0.2860875
42738.15820602,0.2770906,0.05936674,0.3364699,0.02038036,0.2860875
42738.15832176,0.2782902,0.05636778,0.3340707,0.01978057,0.2884867
42738.15844002,0.2794898,0.05396862,0.3334709,0.01978057,0.2884867
42738.15855324,0.2806894,0.05036988,0.3316716,0.01918078,0.2890864
42738.15867150,0.2782902,0.05096967,0.3286726,0.01738141,0.2878869
42738.15878669,0.2770906,0.05636778,0.3304720,0.01978057,0.2848879
42738.15890225,0.2794898,0.05456841,0.3334709,0.02098015,0.2872871
42738.15901854,0.2824888,0.05156946,0.3334709,0.02098015,0.2866873
42738.15913195,0.2806894,0.05396862,0.3334709,0.02038036,0.2848879
42738.15924769,0.2776904,0.05396862,0.3310718,0.01918078,0.2836883
42738.15936594,0.2764908,0.05396862,0.3286726,0.02098015,0.2842881
42738.15947917,0.2734919,0.06116611,0.3340707,0.02098015,0.2842881
42738.15959669,0.2734919,0.06596443,0.3388690,0.01858099,0.2818890
42738.15971261,0.2746915,0.06116611,0.3352703,0.01918078,0.2848879
42738.15982655,0.2800896,0.05216925,0.3298722,0.01978057,0.2848879
42738.15994518,0.2842881,0.04977009,0.3334709,0.02098015,0.2860875
42738.16005787,0.2800896,0.05756737,0.3370697,0.01978057,0.2860875
42738.16017612,0.2782902,0.05636778,0.3334709,0.01978057,0.2890864
42738.16028935,0.2776904,0.05336883,0.3298722,0.01978057,0.2884867
42738.16040687,0.2782902,0.05276904,0.3298722,0.02038036,0.2884867
42738.16052083,0.2776904,0.05216925,0.3292724,0.02038036,0.2884867
42738.16063658,0.2782902,0.05336883,0.3310718,0.01798120,0.2890864
42738.16075536,0.2818890,0.05096967,0.3340707,0.02098015,0.2866873
42738.16086929,0.2866873,0.04677114,0.3322714,0.02098015,0.2866873
42738.16098630,0.2836883,0.04857051,0.3316716,0.02038036,0.2866873
42738.16109954,0.2812892,0.05456841,0.3340707,0.02157994,0.2842881
42738.16121877,0.2776904,0.06116611,0.3370697,0.02098015,0.2848879
42738.16133523,0.2734919,0.06176590,0.3346705,0.01858099,0.2848879
42738.16144989,0.2776904,0.05516820,0.3316716,0.02038036,0.2848879
42738.16156563,0.2806894,0.05336883,0.3328711,0.02098015,0.2842881
42738.16168173,0.2794898,0.05516820,0.3346705,0.01858099,0.2860875
42738.16179855,0.2800896,0.05396862,0.3340707,0.01798120,0.2860875
42738.16191104,0.2812892,0.05276904,0.3322714,0.01858099,0.2866873
42738.16202714,0.2818890,0.05216925,0.3340707,0.01858099,0.2860875
42738.16214126,0.2806894,0.05336883,0.3352703,0.02098015,0.2860875
42738.16225790,0.2806894,0.05456841,0.3322714,0.01978057,0.2854877
42738.16237382,0.2782902,0.05516820,0.3316716,0.01918078,0.2872871
42738.16249173,0.2752913,0.06116611,0.3352703,0.01738141,0.2866873
42738.16260421,0.2794898,0.05996653,0.3382693,0.01738141,0.2866873
42738.16272086,0.2824888,0.05336883,0.3358701,0.01858099,0.2872871
42738.16283732,0.2806894,0.05216925,0.3322714,0.01858099,0.2860875
42738.16295144,0.2788900,0.05756737,0.3352703,0.01918078,0.2866873
42738.16306808,0.2788900,0.06176590,0.3388690,0.02157994,0.2866873
42738.16318671,0.2788900,0.05756737,0.3352703,0.02217973,0.2848879
42738.16330245,0.2800896,0.05216925,0.3304720,0.02098015,0.2848879
42738.16341494,0.2812892,0.05156946,0.3322714,0.01978057,0.2842881
42738.16353466,0.2806894,0.05396862,0.3334709,0.02038036,0.2848879
42738.16364985,0.2794898,0.05456841,0.3334709,0.02038036,0.2842881
42738.16376505,0.2830885,0.05036988,0.3322714,0.02217973,0.2848879
42738.16387736,0.2872871,0.04677114,0.3334709,0.02038036,0.2842881
42738.16399653,0.2818890,0.05576799,0.3358701,0.01978057,0.2860875
42738.16411119,0.2740917,0.06056632,0.3346705,0.02277952,0.2866873
42738.16422566,0.2782902,0.05636778,0.3328711,0.02217973,0.2854877
42738.16434122,0.2800896,0.05516820,0.3358701,0.02217973,0.2866873
42738.16446021,0.2818890,0.05636778,0.3370697,0.01978057,0.2866873
42738.16457180,0.2836883,0.05216925,0.3346705,0.02038036,0.2854877
42738.16468844,0.2806894,0.05156946,0.3316716,0.01978057,0.2854877
42738.16480707,0.2782902,0.05636778,0.3340707,0.01978057,0.2866873
42738.16492101,0.2806894,0.05636778,0.3370697,0.01858099,0.2854877
42738.16503476,0.2842881,0.05396862,0.3364699,0.01978057,0.2866873
42738.16515140,0.2806894,0.05696758,0.3376695,0.02098015,0.2884867
42738.16526786,0.2776904,0.06356527,0.3400686,0.02157994,0.2884867
42738.16538198,0.2836883,0.06056632,0.3424678,0.01978057,0.2860875
42738.16549862,0.2878869,0.05336883,0.3400686,0.02217973,0.2866873
42738.16561725,0.2866873,0.05276904,0.3376695,0.02098015,0.2842881
42738.16573046,0.2854877,0.05576799,0.3394688,0.01918078,0.2860875
42738.16584602,0.2836883,0.05756737,0.3412682,0.02038036,0.2836883
42738.16596176,0.2842881,0.05456841,0.3388690,0.01978057,0.2866873
42738.16607750,0.2836883,0.05276904,0.3340707,0.01918078,0.2872871
42738.16619632,0.2830885,0.05516820,0.3370697,0.01978057,0.2866873
42738.16631133,0.2836883,0.05456841,0.3382693,0.01978057,0.2860875
42738.16642364,0.2866873,0.05276904,0.3382693,0.02038036,0.2866873
42738.16654318,0.2824888,0.05516820,0.3370697,0.01858099,0.2860875
42738.16665693,0.2806894,0.05816716,0.3376695,0.01798120,0.2878869
42738.16677176,0.2800896,0.05996653,0.3370697,0.02038036,0.2878869
42738.16689094,0.2806894,0.06176590,0.3406684,0.02277952,0.2866873
42738.16700596,0.2830885,0.06236569,0.3448670,0.02038036,0.2908858
42738.16711808,0.2872871,0.05516820,0.3418680,0.02038036,0.2902860
42738.16723744,0.2842881,0.05396862,0.3382693,0.02098015,0.2890864
42738.16734956,0.2818890,0.05876695,0.3388690,0.02098015,0.2890864
42738.16746910,0.2824888,0.06056632,0.3400686,0.01858099,0.2890864
