TheTime,CH1,CH2,CH3,CH6,CH7
43190.04329861,0.001018820,0.05072932,0.04770876,0.01268176,0.4175318
43190.04341435,-0.004050424,0.05579307,0.04770876,0.01088774,0.4079637
43190.04353009,0.001018820,0.05072932,0.04770876,0.01327977,0.4001896
43190.04364583,0.001018820,0.05072932,0.05277796,0.01327977,0.4019836
43190.04376158,0.001018820,0.05072932,0.04770876,0.01208376,0.4079637
43190.04387732,0.001018820,0.05072932,0.04770876,0.01268176,0.4151398
43190.04399306,-0.004050424,0.05579307,0.05277796,0.01268176,0.4175318
43190.04410880,0.001018820,0.05579307,0.05277796,0.01208376,0.4133457
43190.04422454,0.001018820,0.05072932,0.04770876,0.01268176,0.4013856
43190.04434039,0.001018820,0.05072932,0.04770876,0.01327977,0.3900235
43190.04445612,-0.004050424,0.04566557,0.04770876,0.01626980,0.3840435
43190.04457186,0.006088065,0.05072932,0.05277796,0.01626980,0.3804554
43190.04468760,-0.004050424,0.05579307,0.04770876,0.01268176,0.3816514
43190.04480333,-0.004050424,0.05579307,0.04770876,0.01148575,0.3876315
43190.04491907,0.001018820,0.05072932,0.04770876,0.01327977,0.3912195
43190.04503481,-0.004050424,0.05072932,0.05277796,0.01327977,0.3936116
43190.04515054,0.001018820,0.05072932,0.05277796,0.01327977,0.3977976
43190.04526628,-0.004050424,0.05072932,0.04770876,0.01208376,0.3995916
43190.04538202,0.001018820,0.05072932,0.04770876,0.01208376,0.3971996
43190.04549775,0.001018820,0.04566557,0.04770876,0.01387777,0.3936116
43190.04561349,0.006088065,0.05072932,0.04770876,0.01327977,0.3858375
43190.04572922,0.001018820,0.05072932,0.05277796,0.01447578,0.3774654
43190.04584496,-0.004050424,0.05072932,0.04770876,0.01387777,0.3714853
43190.04596070,0.001018820,0.05072932,0.05277796,0.01327977,0.3696913
43190.04607643,0.001018820,0.05579307,0.04770876,0.01387777,0.3678973
43190.04619217,0.001018820,0.05072932,0.05277796,0.01327977,0.3672993
43190.04630791,0.001018820,0.05072932,0.04770876,0.01567179,0.3738774
43190.04642364,0.001018820,0.05072932,0.04770876,0.01268176,0.3780634
43190.04653938,0.001018820,0.04566557,0.04263956,0.009691732,0.3864355
43190.04665512,0.001018820,0.05579307,0.04770876,0.01387777,0.3954056
43190.04677085,0.001018820,0.05072932,0.05277796,0.01148575,0.4037777
43190.04688659,0.001018820,0.05072932,0.04263956,0.01327977,0.4097577
43190.04700233,-0.004050424,0.04566557,0.04263956,0.01327977,0.4193258
43190.04711806,0.001018820,0.04566557,0.04263956,0.01208376,0.4276979
43190.04723380,-0.004050424,0.05072932,0.04770876,0.01507379,0.4312859
43190.04734954,-0.004050424,0.05072932,0.05277796,0.01387777,0.4360700
43190.04746853,-0.004050424,0.05072932,0.04770876,0.01327977,0.4294919
43190.04758246,0.001018820,0.05072932,0.04770876,0.01387777,0.4193258
43190.04769676,0.001018820,0.05072932,0.05277796,0.01507379,0.4097577
43190.04781250,0.001018820,0.05072932,0.04770876,0.01387777,0.4013856
43190.04792824,0.001018820,0.05072932,0.04770876,0.01327977,0.3977976
43190.04804398,0.006088065,0.05072932,0.04263956,0.01327977,0.4031796
43190.04815972,0.001018820,0.05072932,0.04770876,0.01387777,0.4097577
43190.04827546,0.006088065,0.05072932,0.04770876,0.01447578,0.4175318
43190.04839121,0.001018820,0.05072932,0.04263956,0.01387777,0.4229138
43190.04850695,-0.004050424,0.05072932,0.04770876,0.01387777,0.4270999
43190.04862269,-0.004050424,0.05072932,0.04770876,0.01507379,0.4282959
43190.04873843,0.001018820,0.05072932,0.04770876,0.01327977,0.4235118
43190.04885417,0.001018820,0.04566557,0.04263956,0.01387777,0.4139438
43190.04896991,0.001018820,0.04566557,0.04263956,0.01387777,0.3995916
43190.04908565,0.001018820,0.05072932,0.04263956,0.01387777,0.3894255
43190.04920150,-0.004050424,0.04566557,0.04263956,0.01447578,0.3798574
43190.04931724,-0.004050424,0.05072932,0.04263956,0.01507379,0.3774654
43190.04943297,0.001018820,0.05072932,0.04770876,0.01268176,0.3804554
43190.04954871,-0.004050424,0.05072932,0.04263956,0.01567179,0.3834455
43190.04966445,0.001018820,0.04566557,0.04263956,0.01387777,0.3876315
43190.04978018,0.001018820,0.04566557,0.04263956,0.01447578,0.3876315
43190.04989592,0.001018820,0.04566557,0.04263956,0.01387777,0.3840435
43190.05001166,0.001018820,0.05072932,0.04770876,0.01387777,0.3780634
43190.05012739,0.001018820,0.05072932,0.04770876,0.01507379,0.3714853
43190.05024313,0.001018820,0.04566557,0.04770876,0.01507379,0.3678973
43190.05035887,0.001018820,0.04566557,0.04770876,0.01507379,0.3643093
43190.05047460,0.001018820,0.04566557,0.04263956,0.01447578,0.3577312
43190.05059034,0.001018820,0.04566557,0.04263956,0.01447578,0.3517511
43190.05070607,0.006088065,0.04566557,0.04263956,0.01626980,0.3475651
43190.05082181,0.001018820,0.04566557,0.04770876,0.01447578,0.3451731
43190.05093755,0.001018820,0.04566557,0.04263956,0.01327977,0.3457711
43190.05105328,0.001018820,0.04566557,0.04263956,0.01626980,0.3475651
43190.05116902,0.006088065,0.04060183,0.03757035,0.01507379,0.3517511
43190.05128476,0.001018820,0.04566557,0.03757035,0.01447578,0.3577312
43190.05140049,0.001018820,0.04566557,0.04263956,0.01447578,0.3696913
43190.05151623,-0.004050424,0.04566557,0.04263956,0.01507379,0.3792594
43190.05163197,-0.004050424,0.04060183,0.04263956,0.01686780,0.3912195
43190.05174770,0.001018820,0.04566557,0.04263956,0.01447578,0.3977976
43190.05186344,0.001018820,0.04566557,0.04263956,0.01686780,0.3977976
43190.05197918,0.001018820,0.04566557,0.03757035,0.01567179,0.3912195
43190.05209491,0.001018820,0.04566557,0.04263956,0.01746581,0.3816514
43190.05221065,0.001018820,0.04060183,0.03757035,0.01626980,0.3720833
43190.05232639,0.001018820,0.04060183,0.04263956,0.01507379,0.3637113
43190.05244213,0.001018820,0.04060183,0.04263956,0.01746581,0.3535452
43190.05255787,0.001018820,0.04566557,0.03757035,0.01447578,0.3451731
43190.05267361,-0.004050424,0.04566557,0.04263956,0.01387777,0.3362030
43190.05278935,0.001018820,0.04060183,0.04263956,0.01686780,0.3284289
43190.05290509,0.001018820,0.04060183,0.03757035,0.01985783,0.3200568
43190.05302083,0.001018820,0.04566557,0.03757035,0.02045584,0.3176648
43190.05313658,0.001018820,0.04566557,0.03757035,0.01985783,0.3146748
43190.05325232,0.001018820,0.04566557,0.03757035,0.01746581,0.3140768
43190.05336806,-0.004050424,0.04566557,0.03757035,0.01686780,0.3152728
43190.05348380,0.001018820,0.04060183,0.04263956,0.01866182,0.3146748
43190.05359954,-0.004050424,0.04566557,0.03757035,0.01806382,0.3176648
43190.05371528,0.001018820,0.04060183,0.04263956,0.01567179,0.3236449
43190.05383102,0.001018820,0.04566557,0.03757035,0.01866182,0.3308209
43190.05394676,-0.004050424,0.04060183,0.03757035,0.02045584,0.3397910
43190.05406250,-0.004050424,0.04060183,0.04263956,0.01626980,0.3475651
43190.05417835,0.001018820,0.04566557,0.03757035,0.01686780,0.3451731
43190.05429409,0.001018820,0.04566557,0.03757035,0.01686780,0.3391930
43190.05440982,0.001018820,0.04060183,0.04263956,0.01985783,0.3296249
43190.05452556,-0.004050424,0.04060183,0.03757035,0.01686780,0.3254389
43190.05464130,-0.004050424,0.04060183,0.04263956,0.01507379,0.3278309
43190.05475703,-0.004050424,0.04566557,0.04263956,0.02045584,0.3356050
43190.05487277,-0.004050424,0.04566557,0.03757035,0.01806382,0.3499571
43190.05498851,0.001018820,0.04060183,0.03757035,0.01507379,0.3649073
43190.05510424,0.001018820,0.04060183,0.03250115,0.01686780,0.3822494
43190.05521998,0.001018820,0.04566557,0.03757035,0.01507379,0.3954056
43190.05533572,-0.004050424,0.04060183,0.03757035,0.01686780,0.4055717
43190.05545145,-0.004050424,0.04060183,0.03757035,0.01806382,0.4115517
43190.05556719,-0.004050424,0.03553808,0.03250115,0.01387777,0.4121497
43190.05568293,0.001018820,0.04060183,0.03757035,0.01686780,0.4037777
43190.05579866,0.001018820,0.04566557,0.03757035,0.01686780,0.3936116
43190.05591440,0.001018820,0.04060183,0.03757035,0.01507379,0.3816514
43190.05603014,-0.004050424,0.04060183,0.03757035,0.01686780,0.3738774
43190.05614587,0.001018820,0.04060183,0.03757035,0.01746581,0.3696913
43190.05626161,-0.004050424,0.04060183,0.03757035,0.01866182,0.3732793
43190.05637734,0.001018820,0.04060183,0.03757035,0.01567179,0.3798574
43190.05649308,0.001018820,0.04060183,0.03757035,0.01567179,0.3852395
43190.05660882,-0.004050424,0.03553808,0.03757035,0.01567179,0.3894255
43190.05672455,-0.004050424,0.04060183,0.03250115,0.01626980,0.3900235
43190.05684029,0.001018820,0.04060183,0.03250115,0.01746581,0.3900235
43190.05695603,-0.004050424,0.04060183,0.03250115,0.01686780,0.3912195
43190.05707176,0.001018820,0.04060183,0.03757035,0.01567179,0.3930135
43190.05718750,-0.004050424,0.04060183,0.03757035,0.01626980,0.3960036
43190.05730324,-0.004050424,0.04060183,0.03757035,0.01806382,0.3948076
43190.05741898,0.001018820,0.04060183,0.03250115,0.01626980,0.3954056
43190.05753472,0.001018820,0.04060183,0.03757035,0.01567179,0.3977976
43190.05765046,0.001018820,0.04060183,0.04263956,0.01507379,0.4019836
43190.05776620,-0.004050424,0.04060183,0.03757035,0.01507379,0.4073657
43190.05788195,0.001018820,0.04060183,0.03757035,0.01626980,0.4115517
43190.05799769,0.001018820,0.04060183,0.03757035,0.01507379,0.4133457
43190.05811343,-0.004050424,0.04060183,0.03757035,0.01746581,0.4115517
43190.05822917,0.001018820,0.03553808,0.03757035,0.01866182,0.4037777
43190.05834491,0.001018820,0.04060183,0.03757035,0.01806382,0.3954056
43190.05846065,0.001018820,0.03553808,0.03757035,0.01806382,0.3840435
43190.05857639,0.001018820,0.03553808,0.03757035,0.01567179,0.3756714
43190.05869213,0.001018820,0.04060183,0.03757035,0.01567179,0.3672993
43190.05880787,0.001018820,0.04060183,0.03757035,0.01567179,0.3619172
43190.05892361,-0.004050424,0.04060183,0.03757035,0.01567179,0.3547412
43190.05903935,-0.004050424,0.04060183,0.03757035,0.01686780,0.3499571
43190.05915520,0.001018820,0.04060183,0.03757035,0.02045584,0.3475651
43190.05927094,0.001018820,0.04566557,0.03757035,0.01626980,0.3457711
43190.05938668,0.001018820,0.04566557,0.03250115,0.01567179,0.3469671
43190.05950241,-0.004050424,0.04060183,0.03250115,0.01507379,0.3493591
43190.05961815,-0.004050424,0.04060183,0.03250115,0.01806382,0.3541432
43190.05973388,-0.004050424,0.04060183,0.03757035,0.01567179,0.3529471
43190.05984962,0.001018820,0.04060183,0.03250115,0.01507379,0.3577312
43190.05996536,0.001018820,0.04060183,0.03250115,0.01686780,0.3613192
43190.06008109,0.001018820,0.04060183,0.03757035,0.01447578,0.3678973
43190.06019683,0.001018820,0.03553808,0.03250115,0.01626980,0.3738774
43190.06031257,-0.004050424,0.04060183,0.03757035,0.01447578,0.3798574
43190.06042830,0.001018820,0.04060183,0.03250115,0.01387777,0.3840435
43190.06054404,-0.004050424,0.04060183,0.04263956,0.01567179,0.3858375
43190.06065978,-0.004050424,0.04060183,0.03757035,0.01567179,0.3834455
43190.06077551,0.001018820,0.03553808,0.03757035,0.01507379,0.3804554
43190.06089125,-0.004050424,0.04060183,0.03250115,0.01686780,0.3756714
43190.06100699,-0.004050424,0.04060183,0.03757035,0.01447578,0.3732793
43190.06112272,0.001018820,0.04060183,0.03250115,0.01567179,0.3756714
43190.06123846,0.001018820,0.04060183,0.03757035,0.01567179,0.3834455
43190.06135420,0.001018820,0.04060183,0.03757035,0.01567179,0.3936116
43190.06146991,0.001018820,0.04060183,0.03250115,0.02045584,0.4055717
43190.06158565,-0.004050424,0.04060183,0.03250115,0.01507379,0.4175318
43190.06170139,-0.004050424,0.04060183,0.03250115,0.01507379,0.4294919
43190.06181713,0.001018820,0.04060183,0.03250115,0.01387777,0.4354720
43190.06193287,0.001018820,0.04060183,0.03757035,0.01268176,0.4354720
43190.06204861,0.001018820,0.03553808,0.03757035,0.01387777,0.4378640
43190.06216435,0.001018820,0.04060183,0.03757035,0.01387777,0.4348740
43190.06228009,0.001018820,0.04566557,0.04263956,0.01327977,0.4354720
43190.06239583,0.001018820,0.04566557,0.03757035,0.01387777,0.4354720
43190.06251158,-0.004050424,0.04566557,0.03757035,0.01387777,0.4336780
43190.06262732,-0.004050424,0.04060183,0.04263956,0.01567179,0.4336780
43190.06274306,0.001018820,0.04060183,0.03757035,0.01567179,0.4330799
43190.06285880,0.001018820,0.04060183,0.03757035,0.01447578,0.4348740
43190.06297454,-0.004050424,0.04060183,0.03757035,0.01626980,0.4372660
43190.06309028,-0.004050424,0.04060183,0.03757035,0.01567179,0.4318839
43190.06320602,0.001018820,0.04060183,0.03250115,0.01507379,0.4205218
43190.06332187,-0.004050424,0.04060183,0.03250115,0.01626980,0.4121497
43190.06343760,0.001018820,0.04060183,0.03757035,0.01507379,0.4055717
43190.06355334,0.001018820,0.03553808,0.03250115,0.01567179,0.4037777
43190.06366908,0.001018820,0.03553808,0.03757035,0.01567179,0.4073657
43190.06378481,0.001018820,0.03553808,0.03757035,0.01567179,0.4139438
43190.06390055,0.001018820,0.04060183,0.03757035,0.01507379,0.4151398
43190.06401629,-0.004050424,0.04060183,0.03757035,0.01507379,0.4181298
43190.06413202,0.001018820,0.04060183,0.03757035,0.01567179,0.4217178
43190.06424776,-0.004050424,0.04060183,0.03757035,0.01567179,0.4217178
43190.06436350,0.001018820,0.04060183,0.03757035,0.01626980,0.4175318
43190.06448014,-0.004050424,0.04060183,0.03757035,0.01806382,0.4145418
43190.06459497,-0.004050424,0.04566557,0.03757035,0.01806382,0.4097577
43190.06471071,-0.004050424,0.04060183,0.03757035,0.01567179,0.4055717
43190.06482644,-0.004050424,0.04060183,0.03250115,0.01567179,0.4001896
43190.06494218,0.001018820,0.04060183,0.03757035,0.01507379,0.3948076
43190.06505792,0.001018820,0.04060183,0.03250115,0.01208376,0.3894255
43190.06517365,0.001018820,0.04060183,0.03250115,0.01567179,0.3792594
43190.06528939,0.001018820,0.04060183,0.03757035,0.01626980,0.3678973
43190.06540513,0.001018820,0.04060183,0.03250115,0.01507379,0.3589272
43190.06552177,0.001018820,0.04060183,0.03250115,0.01447578,0.3577312
43190.06563660,-0.004050424,0.04060183,0.03250115,0.01268176,0.3595252
43190.06575234,0.001018820,0.04060183,0.03250115,0.01447578,0.3637113
43190.06586807,-0.004050424,0.04060183,0.03757035,0.01507379,0.3672993
43190.06598381,-0.004050424,0.04060183,0.03250115,0.01507379,0.3702893
43190.06609954,-0.004050424,0.04060183,0.03757035,0.01507379,0.3720833
43190.06621528,-0.004050424,0.04566557,0.04263956,0.01567179,0.3714853
43190.06633102,-0.004050424,0.04060183,0.03757035,0.01686780,0.3696913
43190.06644676,-0.004050424,0.04060183,0.03757035,0.01806382,0.3696913
43190.06656250,0.001018820,0.04060183,0.03250115,0.01507379,0.3678973
43190.06668221,0.001018820,0.04060183,0.03250115,0.01387777,0.3661033
43190.06679398,0.001018820,0.04060183,0.03250115,0.01626980,0.3637113
43190.06690972,-0.004050424,0.04060183,0.03757035,0.01507379,0.3637113
43190.06702546,-0.004050424,0.04060183,0.03757035,0.01567179,0.3672993
43190.06714121,-0.004050424,0.04060183,0.03757035,0.01567179,0.3696913
43190.06725695,-0.004050424,0.04060183,0.03250115,0.01507379,0.3774654
43190.06737269,0.001018820,0.04060183,0.03250115,0.01387777,0.3840435
43190.06748843,-0.004050424,0.04060183,0.03250115,0.01447578,0.3876315
43190.06760417,0.001018820,0.04060183,0.03757035,0.01626980,0.3900235
43190.06771991,-0.004050424,0.04566557,0.03757035,0.01447578,0.3870335
43190.06783565,-0.004050424,0.04566557,0.03250115,0.01447578,0.3834455
43190.06795139,0.001018820,0.04060183,0.03757035,0.01507379,0.3750734
43190.06806713,0.001018820,0.04060183,0.03757035,0.01387777,0.3696913
43190.06818298,-0.004050424,0.04566557,0.03757035,0.01686780,0.3637113
43190.06829872,0.001018820,0.04566557,0.04263956,0.01447578,0.3577312
43190.06841446,0.001018820,0.04060183,0.03757035,0.01507379,0.3583292
43190.06853019,0.001018820,0.04060183,0.03757035,0.01507379,0.3637113
43190.06864593,-0.004050424,0.04060183,0.03757035,0.01268176,0.3714853
43190.06876167,0.001018820,0.04060183,0.03757035,0.01387777,0.3792594
43190.06887740,0.001018820,0.04060183,0.03757035,0.01387777,0.3882295
43190.06899314,0.001018820,0.04060183,0.04263956,0.01088774,0.3918175
43190.06910888,0.001018820,0.04566557,0.03757035,0.01327977,0.3876315
43190.06922461,-0.004050424,0.04566557,0.03757035,0.01507379,0.3840435
43190.06934035,-0.004050424,0.04060183,0.03757035,0.01447578,0.3756714
43190.06945608,-0.004050424,0.04060183,0.03757035,0.01686780,0.3672993
43190.06957182,-0.004050424,0.04060183,0.04263956,0.01327977,0.3637113
43190.06968756,-0.004050424,0.04060183,0.03757035,0.01387777,0.3661033
43190.06980329,-0.004050424,0.04566557,0.03757035,0.01507379,0.3714853
43190.06991903,0.001018820,0.04566557,0.03757035,0.01327977,0.3840435
43190.07003477,0.001018820,0.04566557,0.04263956,0.01327977,0.3954056
43190.07015050,-0.004050424,0.04566557,0.04263956,0.01387777,0.4079637
43190.07026624,-0.004050424,0.04566557,0.04263956,0.01327977,0.4217178
43190.07038198,0.001018820,0.04566557,0.04263956,0.01387777,0.4354720
43190.07049771,0.006088065,0.04566557,0.04263956,0.01148575,0.4462361
43190.07061345,0.001018820,0.04060183,0.03757035,0.01327977,0.4552062
43190.07072919,0.001018820,0.04566557,0.03757035,0.01447578,0.4575982
43190.07084492,0.001018820,0.04060183,0.03757035,0.01327977,0.4522161
43190.07096066,0.001018820,0.04060183,0.03250115,0.01567179,0.4438441
43190.07107640,0.001018820,0.04566557,0.03757035,0.01686780,0.4312859
43190.07119213,0.001018820,0.04060183,0.03757035,0.01567179,0.4175318
43190.07130787,-0.004050424,0.04566557,0.03757035,0.01148575,0.4055717
43190.07142361,-0.004050424,0.04060183,0.03757035,0.01028974,0.3977976
43190.07153935,0.001018820,0.04060183,0.03757035,0.01507379,0.3977976
43190.07165509,-0.004050424,0.04060183,0.03757035,0.01387777,0.3995916
43190.07177083,0.001018820,0.04060183,0.04263956,0.01327977,0.4055717
43190.07188658,0.001018820,0.04060183,0.03757035,0.01507379,0.4139438
43190.07200627,-0.004050424,0.04060183,0.03757035,0.01268176,0.4217178
43190.07211806,-0.004050424,0.04060183,0.03757035,0.01028974,0.4276979
43190.07223380,-0.004050424,0.04060183,0.03757035,0.01447578,0.4348740
43190.07234954,0.001018820,0.04566557,0.04263956,0.01208376,0.4396580
43190.07246528,-0.004050424,0.04566557,0.04263956,0.01088774,0.4420500
43190.07258102,0.001018820,0.04566557,0.04263956,0.01387777,0.4402560
43190.07269676,0.001018820,0.04060183,0.04263956,0.01268176,0.4396580
43190.07281250,0.001018820,0.04566557,0.03757035,0.01148575,0.4414520
43190.07293216,-0.004050424,0.04566557,0.04263956,0.01208376,0.4462361
43190.07304398,0.001018820,0.04566557,0.03757035,0.01208376,0.4498241
43190.07315983,0.001018820,0.04060183,0.03757035,0.01447578,0.4552062
43190.07327557,0.001018820,0.04060183,0.03757035,0.01447578,0.4617842
43190.07339131,0.001018820,0.04060183,0.04263956,0.01088774,0.4629802
43190.07350704,-0.004050424,0.04060183,0.04263956,0.01387777,0.4617842
43190.07362278,-0.004050424,0.04060183,0.04263956,0.01208376,0.4534121
43190.07373852,0.001018820,0.04060183,0.04263956,0.009691732,0.4408540
43190.07385425,0.001018820,0.04566557,0.03757035,0.01507379,0.4247079
43190.07396999,0.001018820,0.04060183,0.04263956,0.01626980,0.4115517
