TheTime,CH1,CH2,CH3,CH6,CH7
43516.14743299,1.435615,1.443260,1.421463,0.01507379,0.1376650
43516.14755127,1.415338,1.433132,1.421463,0.01507379,0.1382630
43516.14766465,1.395061,1.382495,1.360633,0.01866182,0.1376650
43516.14777822,1.384923,1.392622,1.401186,0.01806382,0.1376650
43516.14789559,1.359576,1.341985,1.355563,0.01686780,0.1376650
43516.14801423,1.420407,1.433132,1.426532,0.01626980,0.1358710
43516.14812942,1.384923,1.387558,1.416394,0.01567179,0.1358710
43516.14824499,1.415338,1.417941,1.391048,0.01447578,0.1364690
43516.14836072,1.364646,1.341985,1.355563,0.01507379,0.1364690
43516.14847647,1.430546,1.443260,1.421463,0.01447578,0.1340770
43516.14859130,1.410269,1.423005,1.421463,0.01507379,0.1376650
43516.14870740,1.405200,1.402750,1.365702,0.01626980,0.1376650
43516.14882386,1.425477,1.433132,1.431601,0.01567179,0.1382630
43516.14893943,1.430546,1.423005,1.401186,0.01567179,0.1376650
43516.14905517,1.374784,1.382495,1.391048,0.01507379,0.1376650
43516.14917090,1.420407,1.423005,1.406255,0.01567179,0.1376650
43516.14928665,1.369715,1.367303,1.380909,0.01806382,0.1382630
43516.14940148,1.410269,1.397686,1.360633,0.01806382,0.1382630
43516.14951830,1.384923,1.392622,1.396117,0.01567179,0.1364690
43516.14963387,1.349438,1.347048,1.370771,0.01567179,0.1370670
43516.14974961,1.420407,1.412877,1.375840,0.01746581,0.1358710
43516.14986534,1.410269,1.402750,1.360633,0.01507379,0.1358710
43516.14998108,1.359576,1.352112,1.345425,0.01507379,0.1358710
43516.15009683,1.420407,1.423005,1.411325,0.01626980,0.1364690
43516.15021166,1.359576,1.352112,1.345425,0.01626980,0.1376650
43516.15032776,1.395061,1.372367,1.360633,0.01567179,0.1358710
43516.15044423,1.354507,1.357176,1.385979,0.01626980,0.1358710
43516.15055815,1.389992,1.382495,1.406255,0.01626980,0.1358710
43516.15067172,1.359576,1.352112,1.350494,0.01507379,0.1376650
43516.15078819,1.364646,1.372367,1.375840,0.01567179,0.1382630
43516.15090719,1.415338,1.433132,1.426532,0.01686780,0.1382630
43516.15102057,1.374784,1.372367,1.380909,0.01567179,0.1382630
43516.15113432,1.420407,1.412877,1.416394,0.01686780,0.1364690
43516.15125097,1.425477,1.433132,1.426532,0.01686780,0.1358710
43516.15136707,1.374784,1.357176,1.360633,0.01686780,0.1358710
43516.15148644,1.405200,1.392622,1.360633,0.01806382,0.1340770
43516.15159963,1.430546,1.443260,1.421463,0.01626980,0.1358710
43516.15171555,1.364646,1.352112,1.350494,0.01746581,0.1352730
43516.15183039,1.415338,1.417941,1.385979,0.01866182,0.1340770
43516.15194468,1.410269,1.423005,1.391048,0.01507379,0.1364690
43516.15206386,1.415338,1.417941,1.411325,0.01387777,0.1340770
43516.15217942,1.364646,1.352112,1.350494,0.01387777,0.1340770
43516.15229607,1.410269,1.412877,1.396117,0.01626980,0.1346750
43516.15240963,1.379853,1.387558,1.411325,0.01746581,0.1340770
43516.15252447,1.430546,1.438196,1.411325,0.01686780,0.1346750
43516.15264147,1.425477,1.433132,1.426532,0.01746581,0.1358710
43516.15275721,1.430546,1.438196,1.416394,0.01686780,0.1340770
43516.15287277,1.430546,1.443260,1.421463,0.01447578,0.1340770
43516.15298815,1.425477,1.433132,1.421463,0.01447578,0.1340770
43516.15310516,1.410269,1.412877,1.396117,0.01567179,0.1340770
43516.15321927,1.425477,1.433132,1.431601,0.01686780,0.1346750
43516.15333537,1.435615,1.438196,1.416394,0.01626980,0.1346750
43516.15356812,1.379853,1.387558,1.385979,0.01507379,0.1340770
43516.15368422,1.420407,1.412877,1.370771,0.01626980,0.1340770
43516.15379652,1.389992,1.397686,1.416394,0.01686780,0.1346750
43516.15391697,1.430546,1.423005,1.411325,0.01626980,0.1334790
43516.15403017,1.420407,1.417941,1.375840,0.01626980,0.1340770
43516.15414573,1.359576,1.367303,1.380909,0.01567179,0.1346750
43516.15426256,1.420407,1.423005,1.406255,0.01686780,0.1340770
43516.15437939,1.364646,1.352112,1.350494,0.01866182,0.1340770
43516.15449494,1.425477,1.438196,1.416394,0.01806382,0.1346750
43516.15461069,1.374784,1.352112,1.360633,0.01507379,0.1340770
43516.15472643,1.359576,1.362240,1.380909,0.01567179,0.1340770
43516.15484217,1.405200,1.423005,1.421463,0.01686780,0.1352730
43516.15495791,1.430546,1.433132,1.411325,0.01447578,0.1346750
43516.15507274,1.359576,1.341985,1.350494,0.01567179,0.1340770
43516.15518884,1.379853,1.392622,1.396117,0.01686780,0.1340770
43516.15530531,1.379853,1.387558,1.391048,0.01567179,0.1340770
43516.15542088,1.344369,1.336921,1.365702,0.01686780,0.1358710
43516.15553570,1.369715,1.352112,1.355563,0.01626980,0.1340770
43516.15564872,1.389992,1.402750,1.416394,0.01507379,0.1340770
43516.15576645,1.354507,1.336921,1.355563,0.01626980,0.1340770
43516.15588129,1.415338,1.412877,1.365702,0.01387777,0.1334790
43516.15599540,1.349438,1.357176,1.380909,0.01447578,0.1340770
43516.15611531,1.364646,1.352112,1.350494,0.01626980,0.1340770
43516.15623105,1.420407,1.417941,1.411325,0.01626980,0.1358710
43516.15634679,1.359576,1.357176,1.385979,0.01567179,0.1358710
43516.15646252,1.410269,1.412877,1.401186,0.01686780,0.1340770
43516.15657826,1.430546,1.433132,1.411325,0.01626980,0.1340770
43516.15669310,1.359576,1.341985,1.355563,0.01567179,0.1334790
43516.15680721,1.364646,1.357176,1.345425,0.01567179,0.1340770
43516.15692277,1.379853,1.382495,1.391048,0.01686780,0.1340770
43516.15704032,1.415338,1.423005,1.380909,0.01507379,0.1322830
43516.15715642,1.415338,1.417941,1.391048,0.01626980,0.1316849
43516.15727288,1.344369,1.336921,1.360633,0.01567179,0.1316849
43516.15738845,1.425477,1.433132,1.426532,0.01626980,0.1346750
43516.15750328,1.410269,1.407813,1.401186,0.01447578,0.1316849
43516.15762011,1.420407,1.417941,1.370771,0.01507379,0.1316849
43516.15773567,1.420407,1.433132,1.431601,0.01507379,0.1316849
43516.15785140,1.389992,1.367303,1.360633,0.01626980,0.1310869
43516.15796714,1.420407,1.417941,1.411325,0.01567179,0.1316849
43516.15808289,1.364646,1.362240,1.380909,0.01746581,0.1316849
43516.15819862,1.389992,1.402750,1.416394,0.01567179,0.1310869
43516.15831346,1.389992,1.407813,1.421463,0.01507379,0.1316849
43516.15842847,1.354507,1.336921,1.355563,0.01507379,0.1322830
43516.15854367,1.420407,1.428068,1.406255,0.01626980,0.1316849
43516.15866231,1.425477,1.423005,1.406255,0.01567179,0.1316849
43516.15877551,1.420407,1.433132,1.431601,0.01507379,0.1316849
43516.15889306,1.359576,1.352112,1.350494,0.01626980,0.1322830
43516.15900881,1.420407,1.433132,1.426532,0.01626980,0.1310869
43516.15912364,1.410269,1.417941,1.391048,0.01626980,0.1322830
43516.15924046,1.410269,1.412877,1.406255,0.01567179,0.1316849
43516.15935331,1.430546,1.443260,1.416394,0.01567179,0.1298909
43516.15947086,1.405200,1.392622,1.360633,0.01626980,0.1292929
43516.15958352,1.425477,1.433132,1.431601,0.01447578,0.1298909
43516.15970343,1.425477,1.433132,1.426532,0.01447578,0.1298909
43516.15981899,1.425477,1.433132,1.426532,0.01507379,0.1298909
43516.15993382,1.349438,1.347048,1.375840,0.01447578,0.1298909
43516.16005065,1.349438,1.347048,1.375840,0.01507379,0.1316849
43516.16016621,1.415338,1.428068,1.380909,0.01387777,0.1316849
43516.16028104,1.415338,1.412877,1.365702,0.01447578,0.1316849
43516.16039587,1.364646,1.352112,1.345425,0.01507379,0.1316849
43516.16051288,1.364646,1.352112,1.355563,0.01387777,0.1322830
43516.16062681,1.384923,1.387558,1.416394,0.01387777,0.1298909
43516.16074400,1.410269,1.412877,1.401186,0.01447578,0.1298909
43516.16085656,1.425477,1.438196,1.421463,0.01626980,0.1298909
43516.16097656,1.420407,1.412877,1.365702,0.01447578,0.1292929
43516.16109213,1.359576,1.347048,1.350494,0.01387777,0.1310869
43516.16120787,1.415338,1.423005,1.375840,0.01507379,0.1310869
43516.16132361,1.430546,1.438196,1.406255,0.01447578,0.1316849
43516.16143663,1.420407,1.428068,1.431601,0.01387777,0.1316849
43516.16155563,1.359576,1.352112,1.345425,0.01387777,0.1322830
43516.16166702,1.415338,1.433132,1.421463,0.01447578,0.1322830
43516.16178493,1.359576,1.362240,1.380909,0.01447578,0.1310869
43516.16190013,1.425477,1.433132,1.431601,0.01567179,0.1340770
43516.16201587,1.359576,1.357176,1.380909,0.01507379,0.1340770
43516.16213107,1.430546,1.448323,1.416394,0.01387777,0.1322830
43516.16224736,1.425477,1.433132,1.421463,0.01447578,0.1316849
43516.16236255,1.425477,1.433132,1.426532,0.01387777,0.1322830
43516.16248010,1.349438,1.347048,1.375840,0.01327977,0.1322830
43516.16259692,1.430546,1.428068,1.401186,0.01507379,0.1322830
43516.16270868,1.420407,1.433132,1.426532,0.01686780,0.1322830
43516.16282894,1.374784,1.377431,1.385979,0.01567179,0.1316849
43516.16294415,1.410269,1.397686,1.360633,0.01567179,0.1298909
43516.16305699,1.374784,1.377431,1.385979,0.01507379,0.1298909
43516.16317381,1.425477,1.423005,1.406255,0.01447578,0.1298909
43516.16328865,1.425477,1.428068,1.406255,0.01567179,0.1322830
43516.16340278,1.435615,1.438196,1.411325,0.01447578,0.1298909
43516.16351941,1.389992,1.382495,1.406255,0.01686780,0.1292929
43516.16363805,1.415338,1.407813,1.406255,0.01806382,0.1316849
43516.16375270,1.359576,1.341985,1.355563,0.01447578,0.1292929
43516.16386988,1.359576,1.341985,1.355563,0.01387777,0.1292929
43516.16398472,1.425477,1.433132,1.431601,0.01447578,0.1298909
43516.16410155,1.425477,1.433132,1.431601,0.01447578,0.1304889
43516.16421330,1.425477,1.423005,1.411325,0.01686780,0.1292929
43516.16432977,1.435615,1.438196,1.411325,0.01567179,0.1304889
43516.16444768,1.410269,1.402750,1.365702,0.01806382,0.1292929
43516.16456270,1.359576,1.347048,1.345425,0.01866182,0.1292929
43516.16467735,1.425477,1.433132,1.431601,0.01626980,0.1292929
43516.16479417,1.349438,1.347048,1.375840,0.01507379,0.1298909
43516.16491082,1.359576,1.362240,1.380909,0.01447578,0.1298909
43516.16502321,1.395061,1.402750,1.416394,0.01626980,0.1292929
43516.16514356,1.359576,1.352112,1.345425,0.01686780,0.1298909
43516.16525695,1.354507,1.357176,1.380909,0.01626980,0.1298909
43516.16537486,1.425477,1.423005,1.411325,0.01626980,0.1274989
43516.16548753,1.405200,1.417941,1.421463,0.01686780,0.1280969
43516.16560435,1.369715,1.382495,1.391048,0.01686780,0.1274989
43516.16572190,1.364646,1.352112,1.350494,0.01686780,0.1280969
43516.16583367,1.349438,1.336921,1.360633,0.01806382,0.1280969
43516.16595320,1.405200,1.412877,1.396117,0.01866182,0.1280969
43516.16606623,1.359576,1.362240,1.380909,0.02045584,0.1280969
43516.16618179,1.425477,1.433132,1.421463,0.02165185,0.1280969
43516.16629753,1.425477,1.433132,1.421463,0.01806382,0.1292929
43516.16641204,1.410269,1.407813,1.401186,0.01746581,0.1298909
43516.16652783,1.420407,1.417941,1.411325,0.01806382,0.1298909
43516.16664782,1.420407,1.433132,1.426532,0.01626980,0.1280969
43516.16676320,1.420407,1.423005,1.411325,0.01806382,0.1280969
43516.16687641,1.410269,1.417941,1.401186,0.01985783,0.1274989
43516.16699487,1.425477,1.428068,1.426532,0.01866182,0.1280969
43516.16710789,1.405200,1.392622,1.360633,0.01866182,0.1274989
43516.16722472,1.430546,1.438196,1.411325,0.01925983,0.1280969
43516.16734226,1.395061,1.407813,1.416394,0.01925983,0.1304889
43516.16745371,1.425477,1.417941,1.411325,0.01806382,0.1292929
43516.16757031,1.364646,1.372367,1.380909,0.01567179,0.1298909
43516.16768523,1.364646,1.347048,1.355563,0.01925983,0.1298909
43516.16780522,1.425477,1.433132,1.426532,0.01806382,0.1298909
43516.16791807,1.430546,1.438196,1.411325,0.01447578,0.1298909
43516.16803241,1.364646,1.372367,1.380909,0.01746581,0.1298909
43516.16814901,1.430546,1.423005,1.411325,0.01686780,0.1292929
43516.16826800,1.425477,1.428068,1.411325,0.01746581,0.1292929
43516.16838103,1.359576,1.336921,1.355563,0.01686780,0.1292929
43516.16849949,1.389992,1.392622,1.416394,0.01686780,0.1298909
43516.16872879,1.420407,1.417941,1.416394,0.01626980,0.1280969
43516.16884453,1.384923,1.392622,1.421463,0.01806382,0.1280969
43516.16896027,1.430546,1.423005,1.406255,0.01925983,0.1274989
43516.16907408,1.425477,1.428068,1.426532,0.01866182,0.1274989
43516.16919067,1.384923,1.392622,1.401186,0.01925983,0.1280969
43516.16930930,1.415338,1.402750,1.360633,0.01866182,0.1280969
43516.16942143,1.344369,1.336921,1.360633,0.01985783,0.1257049
43516.16953952,1.389992,1.392622,1.416394,0.01925983,0.1263029
43516.16965471,1.369715,1.372367,1.380909,0.01746581,0.1263029
43516.16976973,1.349438,1.357176,1.380909,0.01925983,0.1257049
43516.16988837,1.389992,1.392622,1.416394,0.01925983,0.1263029
43516.17000411,1.420407,1.412877,1.406255,0.01985783,0.1251069
43516.17011984,1.435615,1.438196,1.416394,0.02045584,0.1263029
43516.17023559,1.364646,1.367303,1.385979,0.01746581,0.1263029
43516.17035133,1.400130,1.417941,1.421463,0.01686780,0.1263029
43516.17046616,1.425477,1.433132,1.426532,0.01626980,0.1263029
43516.17058298,1.359576,1.347048,1.350494,0.01626980,0.1263029
43516.17069873,1.400130,1.392622,1.365702,0.01806382,0.1251069
43516.17081019,1.430546,1.433132,1.411325,0.01985783,0.1263029
43516.17093003,1.415338,1.402750,1.365702,0.02105385,0.1257049
43516.17104577,1.425477,1.433132,1.426532,0.01746581,0.1257049
43516.17116060,1.349438,1.347048,1.375840,0.01746581,0.1251069
43516.17127742,1.430546,1.433132,1.426532,0.01686780,0.1257049
43516.17138900,1.420407,1.433132,1.426532,0.01806382,0.1257049
43516.17150873,1.410269,1.412877,1.401186,0.01806382,0.1263029
43516.17162446,1.349438,1.336921,1.365702,0.01866182,0.1257049
43516.17174020,1.389992,1.382495,1.406255,0.01746581,0.1251069
43516.17185196,1.405200,1.417941,1.396117,0.01925983,0.1257049
43516.17197005,1.354507,1.336921,1.355563,0.01866182,0.1263029
43516.17208561,1.349438,1.336921,1.370771,0.01746581,0.1257049
43516.17220388,1.425477,1.433132,1.426532,0.01746581,0.1257049
43516.17231818,1.384923,1.397686,1.401186,0.01686780,0.1257049
43516.17243066,1.349438,1.336921,1.365702,0.01746581,0.1263029
43516.17254966,1.374784,1.352112,1.360633,0.01686780,0.1257049
43516.17266396,1.344369,1.336921,1.365702,0.01686780,0.1263029
43516.17277897,1.415338,1.433132,1.421463,0.01507379,0.1263029
43516.17289760,1.425477,1.433132,1.426532,0.01686780,0.1269009
43516.17301244,1.400130,1.382495,1.360633,0.01806382,0.1263029
43516.17312926,1.425477,1.433132,1.426532,0.01686780,0.1257049
43516.17324482,1.359576,1.352112,1.350494,0.01806382,0.1251069
43516.17336057,1.405200,1.423005,1.421463,0.01806382,0.1263029
43516.17347630,1.410269,1.412877,1.396117,0.01806382,0.1257049
43516.17359114,1.359576,1.352112,1.350494,0.01925983,0.1257049
43516.17370832,1.389992,1.387558,1.406255,0.01686780,0.1257049
43516.17382388,1.415338,1.423005,1.365702,0.01507379,0.1263029
43516.17393945,1.425477,1.433132,1.431601,0.01626980,0.1257049
43516.17405500,1.354507,1.357176,1.380909,0.01806382,0.1263029
43516.17416893,1.374784,1.382495,1.385979,0.01925983,0.1280969
43516.17428612,1.359576,1.347048,1.350494,0.01866182,0.1274989
43516.17440077,1.405200,1.387558,1.360633,0.01686780,0.1263029
43516.17451633,1.425477,1.423005,1.411325,0.01626980,0.1251069
43516.17463081,1.379853,1.357176,1.360633,0.01626980,0.1257049
43516.17474854,1.359576,1.347048,1.345425,0.01626980,0.1257049
43516.17486518,1.359576,1.336921,1.355563,0.01925983,0.1239109
43516.17497911,1.349438,1.352112,1.375840,0.01866182,0.1245089
43516.17509485,1.389992,1.392622,1.416394,0.01686780,0.1257049
43516.17521095,1.415338,1.407813,1.365702,0.01746581,0.1257049
43516.17532669,1.425477,1.438196,1.421463,0.01806382,0.1263029
43516.17544099,1.359576,1.357176,1.350494,0.01866182,0.1257049
43516.17555673,1.415338,1.433132,1.426532,0.01626980,0.1263029
43516.17567247,1.420407,1.423005,1.411325,0.01806382,0.1257049
43516.17578821,1.415338,1.412877,1.365702,0.01866182,0.1263029
43516.17590395,1.384923,1.387558,1.421463,0.01746581,0.1280969
43516.17601969,1.359576,1.352112,1.350494,0.01866182,0.1274989
43516.17613687,1.435615,1.433132,1.411325,0.01985783,0.1263029
43516.17625316,1.344369,1.331857,1.365702,0.01985783,0.1257049
43516.17636727,1.364646,1.352112,1.345425,0.01925983,0.1257049
43516.17648355,1.384923,1.392622,1.421463,0.01567179,0.1263029
43516.17659983,1.430546,1.433132,1.431601,0.01626980,0.1257049
43516.17671557,1.349438,1.341985,1.370771,0.01746581,0.1263029
43516.17683131,1.420407,1.433132,1.426532,0.01686780,0.1257049
43516.17694705,1.364646,1.372367,1.380909,0.01686780,0.1257049
43516.17706135,1.410269,1.402750,1.365702,0.01686780,0.1257049
43516.17717781,1.430546,1.423005,1.406255,0.01626980,0.1257049
43516.17729174,1.405200,1.402750,1.360633,0.01985783,0.1263029
43516.17741001,1.359576,1.357176,1.345425,0.01806382,0.1257049
43516.17752575,1.384923,1.392622,1.421463,0.01686780,0.1263029
43516.17764095,1.425477,1.433132,1.426532,0.01686780,0.1257049
43516.17775615,1.389992,1.392622,1.416394,0.01686780,0.1263029
43516.17787297,1.349438,1.336921,1.365702,0.01686780,0.1257049
43516.17798871,1.349438,1.352112,1.375840,0.01686780,0.1257049
43516.17810391,1.420407,1.417941,1.406255,0.01567179,0.1263029
43516.17822002,1.359576,1.352112,1.345425,0.01567179,0.1251069
43516.17833376,1.359576,1.362240,1.385979,0.01447578,0.1257049
43516.17845096,1.425477,1.433132,1.431601,0.01387777,0.1263029
43516.17856741,1.415338,1.417941,1.370771,0.01447578,0.1274989
43516.17868315,1.359576,1.362240,1.385979,0.01507379,0.1257049
43516.17879889,1.430546,1.443260,1.416394,0.01626980,0.1263029
43516.17891410,1.389992,1.382495,1.411325,0.01567179,0.1263029
43516.17903019,1.415338,1.417941,1.370771,0.01686780,0.1257049
43516.17914394,1.354507,1.357176,1.380909,0.01686780,0.1263029
43516.17926185,1.425477,1.433132,1.431601,0.01567179,0.1257049
43516.17937741,1.430546,1.438196,1.416394,0.01686780,0.1263029
43516.17949315,1.364646,1.372367,1.380909,0.01626980,0.1263029
43516.17960889,1.349438,1.336921,1.370771,0.01686780,0.1251069
43516.17972427,1.415338,1.412877,1.365702,0.01567179,0.1257049
43516.17984037,1.410269,1.423005,1.375840,0.01507379,0.1239109
43516.17995412,1.430546,1.428068,1.406255,0.01626980,0.1251069
43516.18007131,1.389992,1.397686,1.421463,0.01567179,0.1239109
43516.18018759,1.359576,1.347048,1.345425,0.01686780,0.1257049
43516.18030334,1.354507,1.331857,1.355563,0.01746581,0.1263029
43516.18041907,1.359576,1.352112,1.345425,0.01626980,0.1257049
43516.18053481,1.410269,1.407813,1.360633,0.01567179,0.1257049
43516.18064856,1.400130,1.377431,1.360633,0.01567179,0.1269009
43516.18076395,1.389992,1.397686,1.406255,0.01507379,0.1263029
43516.18088077,1.420407,1.423005,1.406255,0.01626980,0.1263029
43516.18099723,1.389992,1.392622,1.416394,0.01686780,0.1263029
43516.18111117,1.364646,1.347048,1.355563,0.01567179,0.1257049
43516.18122998,1.344369,1.336921,1.365702,0.01507379,0.1257049
43516.18134518,1.425477,1.433132,1.431601,0.01686780,0.1263029
43516.18146038,1.400130,1.412877,1.426532,0.01866182,0.1239109
43516.18157648,1.359576,1.347048,1.345425,0.01746581,0.1239109
43516.18169186,1.425477,1.438196,1.426532,0.01567179,0.1239109
43516.18180796,1.395061,1.407813,1.421463,0.01567179,0.1263029
43516.18192369,1.440684,1.438196,1.411325,0.01447578,0.1263029
43516.18203943,1.420407,1.417941,1.411325,0.01626980,0.1263029
43516.18215517,1.415338,1.412877,1.411325,0.01387777,0.1257049
43516.18226892,1.349438,1.347048,1.375840,0.01447578,0.1263029
43516.18238611,1.425477,1.433132,1.426532,0.01626980,0.1257049
43516.18250203,1.410269,1.407813,1.360633,0.01567179,0.1257049
43516.18261578,1.420407,1.417941,1.406255,0.01447578,0.1257049
43516.18273459,1.384923,1.392622,1.401186,0.01507379,0.1257049
