TheTime,CH1,CH2,CH3,CH6,CH7
42679.04379798,0.01138351,0.1019519,0.1133479,0.02697806,0.2309068
42679.04391372,0.01258309,0.09955269,0.1121483,0.02577848,0.2303070
42679.04402946,0.01258309,0.09895290,0.1109487,0.02577848,0.2309068
42679.04414520,0.01318288,0.1013521,0.1127481,0.02697806,0.2303070
42679.04426094,0.01258309,0.1001525,0.1133479,0.02637827,0.2297072
42679.04437668,0.01498225,0.1001525,0.1139477,0.02577848,0.2309068
42679.04449242,0.01498225,0.09895290,0.1133479,0.02457890,0.2309068
42679.04460648,0.01558204,0.09835311,0.1121483,0.02397911,0.2279078
42679.04472222,0.01438246,0.09835311,0.1127481,0.02757785,0.2285076
42679.04483796,0.01378267,0.1007523,0.1115485,0.02817764,0.2309068
42679.04495370,0.01318288,0.1019519,0.1145475,0.02757785,0.2303070
42679.04506945,0.01198330,0.1019519,0.1115485,0.02877743,0.2303070
42679.04518519,0.01438246,0.09895290,0.1127481,0.02817764,0.2303070
42679.04530093,0.01558204,0.09535416,0.1115485,0.02757785,0.2303070
42679.04541667,0.01498225,0.09595395,0.1103489,0.02757785,0.2303070
42679.04553241,0.01498225,0.1001525,0.1121483,0.02577848,0.2303070
42679.04564815,0.01378267,0.1007523,0.1139477,0.02637827,0.2297072
42679.04576389,0.01318288,0.1007523,0.1133479,0.02637827,0.2297072
42679.04587963,0.01318288,0.09895290,0.1121483,0.02637827,0.2303070
42679.04599537,0.01318288,0.1019519,0.1151472,0.02877743,0.2315066
42679.04611122,0.01318288,0.1049508,0.1157470,0.02937722,0.2327062
42679.04622968,0.01198330,0.1025516,0.1139477,0.02817764,0.2309068
42679.04634487,0.01198330,0.1001525,0.1121483,0.02637827,0.2327062
42679.04646061,0.01198330,0.1007523,0.1115485,0.02577848,0.2309068
42679.04657635,0.01198330,0.1001525,0.1115485,0.02697806,0.2321064
42679.04669209,0.01198330,0.09895290,0.1079498,0.02577848,0.2309068
42679.04680783,0.01318288,0.09655374,0.1103489,0.02517869,0.2297072
42679.04692357,0.01498225,0.09895290,0.1133479,0.02577848,0.2321064
42679.04703931,0.01438246,0.09955269,0.1139477,0.02697806,0.2321064
42679.04715505,0.01438246,0.09835311,0.1127481,0.02757785,0.2303070
42679.04727079,0.01438246,0.09775332,0.1109487,0.02817764,0.2315066
42679.04738652,0.01318288,0.09955269,0.1109487,0.02817764,0.2315066
42679.04750226,0.01318288,0.1013521,0.1127481,0.02817764,0.2327062
42679.04761800,0.01318288,0.1007523,0.1133479,0.02817764,0.2321064
42679.04773374,0.01378267,0.1001525,0.1121483,0.02817764,0.2321064
42679.04784948,0.01378267,0.09835311,0.1121483,0.02877743,0.2315066
42679.04796522,0.01438246,0.09775332,0.1115485,0.02877743,0.2321064
42679.04808096,0.01498225,0.09595395,0.1103489,0.02997701,0.2327062
42679.04819670,0.01378267,0.09595395,0.1085495,0.02997701,0.2303070
42679.04831244,0.01318288,0.09715353,0.1103489,0.03117659,0.2303070
42679.04842818,0.01378267,0.09775332,0.1103489,0.02937722,0.2321064
42679.04854392,0.01378267,0.09955269,0.1115485,0.02937722,0.2297072
42679.04865966,0.01258309,0.1013521,0.1127481,0.02877743,0.2321064
42679.04877539,0.01138351,0.1031514,0.1127481,0.03057680,0.2327062
42679.04889113,0.01138351,0.1013521,0.1133479,0.03117659,0.2321064
42679.04900687,0.01378267,0.09895290,0.1127481,0.03237617,0.2321064
42679.04912261,0.01438246,0.09715353,0.1121483,0.03237617,0.2321064
42679.04923835,0.01558204,0.09655374,0.1115485,0.03357575,0.2321064
42679.04935409,0.01558204,0.09775332,0.1121483,0.03117659,0.2327062
42679.04947019,0.01498225,0.09775332,0.1121483,0.03057680,0.2309068
42679.04958557,0.01438246,0.09955269,0.1133479,0.03297596,0.2303070
42679.04970131,0.01378267,0.09955269,0.1109487,0.03417554,0.2321064
42679.04981705,0.01318288,0.09835311,0.1103489,0.03297596,0.2321064
42679.04993279,0.01138351,0.09895290,0.1109487,0.03177638,0.2315066
42679.05004889,0.01258309,0.09955269,0.1121483,0.03237617,0.2309068
42679.05016426,0.01258309,0.1001525,0.1115485,0.03297596,0.2309068
42679.05028000,0.01378267,0.09955269,0.1121483,0.03177638,0.2297072
42679.05039574,0.01558204,0.09535416,0.1097491,0.03417554,0.2279078
42679.05051148,0.01438246,0.09475437,0.1073500,0.03357575,0.2279078
42679.05062722,0.01258309,0.09655374,0.1091493,0.03357575,0.2303070
42679.05074477,0.01378267,0.09595395,0.1097491,0.03357575,0.2303070
42679.05085906,0.01378267,0.09595395,0.1097491,0.03297596,0.2303070
42679.05097444,0.01438246,0.09775332,0.1109487,0.03357575,0.2303070
42679.05109018,0.01438246,0.09775332,0.1115485,0.03297596,0.2279078
42679.05120592,0.01318288,0.09715353,0.1109487,0.03357575,0.2303070
42679.05132166,0.01258309,0.09775332,0.1085495,0.03357575,0.2297072
42679.05143740,0.01138351,0.09595395,0.1067502,0.03477533,0.2309068
42679.05155313,0.01138351,0.09715353,0.1085495,0.03477533,0.2297072
42679.05166887,0.01378267,0.09715353,0.1103489,0.03417554,0.2297072
42679.05178461,0.01498225,0.09655374,0.1103489,0.03357575,0.2303070
42679.05190035,0.01438246,0.09775332,0.1115485,0.03477533,0.2303070
42679.05201645,0.01378267,0.09775332,0.1097491,0.03477533,0.2297072
42679.05213183,0.01258309,0.09715353,0.1091493,0.03597491,0.2303070
42679.05224757,0.01198330,0.09895290,0.1097491,0.03477533,0.2321064
42679.05236331,0.01198330,0.09955269,0.1103489,0.03597491,0.2327062
42679.05247905,0.01198330,0.09655374,0.1085495,0.03597491,0.2321064
42679.05259479,0.01318288,0.09535416,0.1067502,0.03657470,0.2321064
42679.05271053,0.01318288,0.09535416,0.1079498,0.03597491,0.2303070
42679.05282627,0.01438246,0.09595395,0.1091493,0.03597491,0.2297072
42679.05294201,0.01558204,0.09415458,0.1079498,0.03837407,0.2303070
42679.05305774,0.01318288,0.09595395,0.1079498,0.03657470,0.2315066
42679.05317348,0.01018393,0.09955269,0.1085495,0.03597491,0.2321064
42679.05328922,0.01138351,0.09895290,0.1085495,0.03417554,0.2315066
42679.05340496,0.01258309,0.09775332,0.1109487,0.03597491,0.2315066
42679.05352070,0.01198330,0.09955269,0.1109487,0.03597491,0.2327062
42679.05363644,0.01078372,0.09955269,0.1097491,0.03357575,0.2315066
42679.05375218,0.01138351,0.09775332,0.1073500,0.03477533,0.2315066
42679.05386973,0.01078372,0.09775332,0.1079498,0.03417554,0.2339057
42679.05398402,0.01378267,0.09595395,0.1073500,0.03237617,0.2333059
42679.05409940,0.01678162,0.09175542,0.1067502,0.03537512,0.2345055
42679.05421514,0.01378267,0.09295500,0.1067502,0.03537512,0.2339057
42679.05433088,0.01318288,0.09475437,0.1073500,0.03597491,0.2339057
42679.05444661,0.01258309,0.09415458,0.1073500,0.03597491,0.2321064
42679.05456235,0.01318288,0.09355479,0.1055506,0.03717449,0.2321064
42679.05467846,0.01258309,0.09295500,0.1043510,0.03717449,0.2339057
42679.05479383,0.01198330,0.09235521,0.1043510,0.03777428,0.2339057
42679.05490957,0.01258309,0.09175542,0.1037512,0.03957365,0.2357051
42679.05502531,0.01258309,0.09175542,0.1025516,0.04137303,0.2375045
42679.05513889,0.01258309,0.08935625,0.1013521,0.04197282,0.2375045
42679.05525463,0.01378267,0.08935625,0.1025516,0.04437198,0.2381043
42679.05537037,0.01378267,0.08995605,0.1031514,0.04497177,0.2387041
42679.05548611,0.01378267,0.08995605,0.1037512,0.04377219,0.2387041
42679.05560473,0.01258309,0.08995605,0.1031514,0.04317240,0.2411032
42679.05571759,0.01318288,0.08815667,0.09955269,0.04377219,0.2405034
42679.05583333,0.01198330,0.08575751,0.09655374,0.04257261,0.2399036
42679.05594908,0.01198330,0.08815667,0.09895290,0.04377219,0.2423028
42679.05606482,0.01198330,0.08815667,0.1007523,0.04257261,0.2417030
42679.05618198,0.01318288,0.08635730,0.09835311,0.04257261,0.2435024
42679.05629630,0.01258309,0.08515772,0.09715353,0.04257261,0.2447020
42679.05641346,0.01138351,0.08695709,0.09715353,0.04197282,0.2435024
42679.05652778,0.01258309,0.08635730,0.09895290,0.04317240,0.2435024
42679.05664494,0.01378267,0.08575751,0.09775332,0.04257261,0.2411032
42679.05675926,0.01378267,0.08635730,0.09895290,0.04197282,0.2423028
42679.05687641,0.01258309,0.08695709,0.09895290,0.04077324,0.2423028
42679.05699074,0.01198330,0.08815667,0.09895290,0.04137303,0.2399036
42679.05710789,0.008984346,0.08995605,0.09895290,0.04077324,0.2399036
42679.05722222,0.01138351,0.08875646,0.09955269,0.03957365,0.2399036
42679.05733937,0.01378267,0.08455793,0.09775332,0.04017344,0.2387041
42679.05745370,0.01438246,0.08215877,0.09595395,0.03897386,0.2387041
42679.05757085,0.01558204,0.08095919,0.09595395,0.03957365,0.2381043
42679.05768519,0.01558204,0.08155898,0.09595395,0.04137303,0.2357051
42679.05780305,0.01438246,0.08275856,0.09715353,0.03957365,0.2363049
42679.05791667,0.01198330,0.08575751,0.09775332,0.03957365,0.2363049
42679.05803381,0.01078372,0.08695709,0.09655374,0.04137303,0.2357051
42679.05814815,0.01138351,0.08635730,0.09655374,0.04197282,0.2357051
42679.05826528,0.01198330,0.08515772,0.09655374,0.04197282,0.2363049
42679.05837963,0.01198330,0.08455793,0.09655374,0.04137303,0.2339057
42679.05849676,0.01258309,0.08275856,0.09415458,0.04077324,0.2351053
42679.05861268,0.01438246,0.08035940,0.09415458,0.03837407,0.2345055
42679.05872716,0.01558204,0.08155898,0.09655374,0.04077324,0.2339057
42679.05884259,0.01318288,0.08635730,0.1001525,0.04077324,0.2339057
42679.05895972,0.01018393,0.08635730,0.09715353,0.04197282,0.2345055
42679.05907408,0.01258309,0.08335835,0.09535416,0.04257261,0.2321064
42679.05919120,0.01498225,0.07975961,0.09475437,0.04077324,0.2321064
42679.05930556,0.01438246,0.08035940,0.09415458,0.04077324,0.2315066
42679.05942268,0.01498225,0.08155898,0.09415458,0.04077324,0.2321064
42679.05953704,0.01198330,0.08335835,0.09535416,0.04017344,0.2315066
42679.05965416,0.01078372,0.08515772,0.09415458,0.04137303,0.2321064
42679.05976863,0.01078372,0.08335835,0.09355479,0.04137303,0.2321064
42679.05988672,0.01198330,0.08455793,0.09535416,0.04077324,0.2321064
42679.06000029,0.01318288,0.08455793,0.09655374,0.03897386,0.2315066
42679.06011585,0.01378267,0.08155898,0.09535416,0.03777428,0.2327062
42679.06023412,0.01378267,0.08035940,0.09355479,0.03837407,0.2345055
42679.06034732,0.01318288,0.08215877,0.09355479,0.03897386,0.2321064
42679.06046560,0.01378267,0.08155898,0.09415458,0.03957365,0.2321064
42679.06057898,0.01438246,0.08395814,0.09595395,0.04017344,0.2303070
42679.06069454,0.01438246,0.08215877,0.09715353,0.03957365,0.2297072
42679.06081245,0.01678162,0.08095919,0.09595395,0.04077324,0.2309068
42679.06092602,0.01438246,0.08095919,0.09535416,0.04017344,0.2321064
42679.06104393,0.01318288,0.08275856,0.09415458,0.03897386,0.2327062
42679.06115750,0.01258309,0.08035940,0.09235521,0.03837407,0.2321064
42679.06127541,0.01258309,0.08155898,0.09235521,0.04017344,0.2321064
42679.06139187,0.01318288,0.07975961,0.09115563,0.04077324,0.2339057
42679.06150725,0.01258309,0.07975961,0.09235521,0.04137303,0.2339057
42679.06162335,0.01138351,0.08095919,0.09235521,0.04197282,0.2321064
42679.06173873,0.01078372,0.08215877,0.09355479,0.04017344,0.2315066
42679.06185465,0.01198330,0.08095919,0.09295500,0.04077324,0.2315066
42679.06196803,0.01378267,0.08035940,0.09355479,0.04137303,0.2297072
42679.06208631,0.01498225,0.07915982,0.09295500,0.04257261,0.2297072
42679.06220168,0.01618183,0.07796024,0.09235521,0.04197282,0.2303070
42679.06231778,0.01438246,0.07915982,0.09235521,0.04257261,0.2309068
42679.06243316,0.01258309,0.08095919,0.09235521,0.04317240,0.2303070
42679.06254926,0.01318288,0.08095919,0.09355479,0.04317240,0.2297072
42679.06266464,0.01378267,0.08215877,0.09415458,0.04437198,0.2321064
42679.06278074,0.01198330,0.08275856,0.09475437,0.04437198,0.2315066
42679.06289612,0.01198330,0.08515772,0.09595395,0.04557156,0.2315066
42679.06301222,0.01318288,0.08395814,0.09535416,0.04257261,0.2297072
42679.06312760,0.01438246,0.08155898,0.09595395,0.04437198,0.2309068
42679.06324370,0.01438246,0.08395814,0.09655374,0.04437198,0.2303070
42679.06335907,0.01438246,0.07975961,0.09295500,0.04437198,0.2321064
42679.06347518,0.01378267,0.07556108,0.08875646,0.04437198,0.2303070
42679.06359055,0.01258309,0.07796024,0.09055584,0.04377219,0.2303070
42679.06370665,0.01198330,0.08095919,0.09295500,0.04437198,0.2303070
42679.06382203,0.01258309,0.08215877,0.09415458,0.04617135,0.2303070
42679.06393813,0.01258309,0.08335835,0.09535416,0.04617135,0.2303070
42679.06405351,0.01138351,0.08335835,0.09475437,0.04497177,0.2303070
42679.06416961,0.01258309,0.08275856,0.09415458,0.04197282,0.2321064
42679.06428499,0.01378267,0.07856003,0.09175542,0.04257261,0.2327062
42679.06440109,0.01378267,0.07616087,0.08935625,0.04137303,0.2321064
42679.06451647,0.01498225,0.07616087,0.08995605,0.04077324,0.2315066
42679.06463257,0.01378267,0.07736045,0.09055584,0.04377219,0.2303070
42679.06474795,0.01378267,0.07796024,0.09055584,0.04437198,0.2321064
42679.06486405,0.01258309,0.07915982,0.09115563,0.04437198,0.2321064
42679.06497942,0.01138351,0.08035940,0.09115563,0.04557156,0.2327062
42679.06509552,0.01198330,0.07975961,0.09055584,0.04437198,0.2321064
42679.06521090,0.01258309,0.07856003,0.09055584,0.04437198,0.2321064
42679.06532693,0.01438246,0.07796024,0.09055584,0.05036988,0.2321064
42679.06544014,0.01558204,0.07376171,0.08875646,0.04437198,0.2315066
42679.06555556,0.01378267,0.07316191,0.08695709,0.04257261,0.2327062
42679.06567130,0.01258309,0.07736045,0.08875646,0.04557156,0.2321064
42679.06578704,0.01378267,0.07736045,0.08995605,0.04377219,0.2333059
42679.06590278,0.01618183,0.07376171,0.08875646,0.04557156,0.2327062
42679.06601852,0.01498225,0.07436150,0.08815667,0.04497177,0.2321064
42679.06613426,0.01378267,0.07736045,0.08995605,0.04617135,0.2327062
42679.06625266,0.01318288,0.07975961,0.09235521,0.04557156,0.2321064
42679.06636985,0.01318288,0.07915982,0.07856003,0.04377219,0.2321064
42679.06648414,0.01318288,0.07856003,0.08935625,0.04317240,0.2321064
42679.06659952,0.01378267,0.07736045,0.09055584,0.04437198,0.2339057
42679.06671598,0.01258309,0.07676066,0.08935625,0.04377219,0.2333059
42679.06683100,0.01198330,0.07915982,0.08995605,0.04317240,0.2315066
42679.06694746,0.01318288,0.07796024,0.08935625,0.04377219,0.2327062
42679.06706248,0.01378267,0.07676066,0.08995605,0.04317240,0.2321064
42679.06717894,0.01378267,0.07856003,0.08995605,0.04317240,0.2327062
42679.06729395,0.01258309,0.07796024,0.08935625,0.04497177,0.2345055
42679.06741042,0.01198330,0.07676066,0.08815667,0.04377219,0.2339057
42679.06752543,0.01318288,0.07556108,0.08815667,0.04377219,0.2351053
42679.06764189,0.01258309,0.07556108,0.08815667,0.04497177,0.2339057
42679.06775691,0.01378267,0.07616087,0.08875646,0.04437198,0.2351053
42679.06787337,0.01258309,0.07676066,0.09055584,0.04497177,0.2339057
42679.06798839,0.01198330,0.07796024,0.08935625,0.04257261,0.2345055
42679.06810485,0.01138351,0.07796024,0.08815667,0.04257261,0.2339057
42679.06821987,0.01078372,0.07856003,0.08875646,0.04377219,0.2333059
42679.06833633,0.01318288,0.07676066,0.08935625,0.04437198,0.2333059
42679.06845135,0.01438246,0.07556108,0.08995605,0.04257261,0.2345055
42679.06856781,0.01498225,0.07736045,0.09115563,0.04137303,0.2339057
42679.06868282,0.01438246,0.07676066,0.08995605,0.04137303,0.2345055
42679.06879929,0.01498225,0.07496129,0.08875646,0.04077324,0.2345055
42679.06891430,0.01378267,0.07496129,0.08935625,0.04257261,0.2351053
42679.06903077,0.01378267,0.07616087,0.08995605,0.04197282,0.2345055
42679.06914578,0.01378267,0.07616087,0.08815667,0.04137303,0.2339057
42679.06926224,0.01258309,0.07616087,0.08875646,0.04317240,0.2363049
42679.06937726,0.01258309,0.07616087,0.08815667,0.03957365,0.2363049
42679.06949372,0.01318288,0.07436150,0.08755688,0.04197282,0.2345055
42679.06960874,0.01318288,0.07616087,0.08875646,0.04017344,0.2345055
42679.06972520,0.01438246,0.07496129,0.08995605,0.04017344,0.2339057
42679.06983967,0.01498225,0.07376171,0.08755688,0.03957365,0.2339057
42679.06995614,0.01318288,0.07316191,0.08635730,0.04077324,0.2339057
42679.07006952,0.01198330,0.07496129,0.08635730,0.04197282,0.2339057
42679.07018526,0.01258309,0.07376171,0.08575751,0.04197282,0.2345055
42679.07030100,0.01318288,0.07316191,0.08695709,0.04077324,0.2333059
42679.07041674,0.01318288,0.07436150,0.08755688,0.04017344,0.2339057
42679.07053248,0.01318288,0.07496129,0.08695709,0.04077324,0.2339057
42679.07064822,0.01378267,0.07376171,0.08695709,0.03897386,0.2321064
42679.07076396,0.01378267,0.07316191,0.08635730,0.03837407,0.2327062
42679.07087970,0.01378267,0.07256212,0.08455793,0.03957365,0.2339057
42679.07099544,0.01258309,0.07256212,0.08515772,0.03897386,0.2345055
42679.07111118,0.01318288,0.07196233,0.08515772,0.04077324,0.2345055
42679.07122692,0.01258309,0.07256212,0.08455793,0.04197282,0.2339057
42679.07134266,0.01198330,0.07376171,0.08395814,0.04197282,0.2321064
42679.07145839,0.01078372,0.07616087,0.08515772,0.04197282,0.2345055
42679.07157413,0.01138351,0.07436150,0.08455793,0.04557156,0.2321064
42679.07168987,0.01318288,0.07436150,0.08575751,0.04437198,0.2321064
42679.07180561,0.01438246,0.07316191,0.08635730,0.04317240,0.2321064
42679.07192135,0.01498225,0.07016296,0.08575751,0.04197282,0.2321064
42679.07203709,0.01378267,0.07256212,0.08635730,0.04257261,0.2321064
42679.07215283,0.01138351,0.07556108,0.08635730,0.04257261,0.2315066
42679.07226857,0.01258309,0.07616087,0.08815667,0.04437198,0.2321064
42679.07238431,0.01318288,0.07376171,0.08515772,0.04197282,0.2321064
42679.07250005,0.01318288,0.07136254,0.08395814,0.04137303,0.2339057
42679.07261579,0.01318288,0.07316191,0.08515772,0.04137303,0.2333059
42679.07273153,0.01198330,0.07556108,0.08635730,0.04497177,0.2339057
42679.07284726,0.01078372,0.07676066,0.08815667,0.04437198,0.2327062
42679.07296300,0.01258309,0.07676066,0.08755688,0.04437198,0.2345055
42679.07307874,0.01378267,0.07376171,0.08635730,0.04317240,0.2315066
42679.07319448,0.01258309,0.07256212,0.08395814,0.04317240,0.2321064
42679.07331022,0.01138351,0.07196233,0.08335835,0.04497177,0.2321064
42679.07342596,0.01318288,0.07076275,0.08275856,0.04557156,0.2315066
42679.07354170,0.01378267,0.06896338,0.08095919,0.04437198,0.2303070
42679.07365744,0.01138351,0.07076275,0.08035940,0.04677114,0.2303070
42679.07377318,0.01018393,0.07496129,0.08275856,0.04677114,0.2297072
42679.07388892,0.01138351,0.07436150,0.08515772,0.04677114,0.2291074
42679.07400466,0.01198330,0.07196233,0.08455793,0.04437198,0.2303070
42679.07412040,0.01198330,0.07256212,0.08275856,0.04677114,0.2303070
42679.07423614,0.01138351,0.07196233,0.08095919,0.04617135,0.2297072
42679.07435459,0.01198330,0.06896338,0.07915982,0.04737093,0.2303070
42679.07446979,0.01318288,0.06836359,0.07915982,0.04677114,0.2291074
42679.07458625,0.01378267,0.06536464,0.07915982,0.04737093,0.2279078
42679.07470126,0.01438246,0.06536464,0.07915982,0.04857051,0.2279078
42679.07481773,0.01198330,0.06656422,0.07856003,0.04617135,0.2291074
42679.07493274,0.01138351,0.06956317,0.07915982,0.04677114,0.2279078
42679.07504920,0.01198330,0.06896338,0.08035940,0.04677114,0.2285076
42679.07516422,0.01318288,0.06716401,0.07975961,0.04797072,0.2285076
42679.07528068,0.01378267,0.06716401,0.08035940,0.04797072,0.2285076
42679.07539570,0.01378267,0.06536464,0.07796024,0.04917030,0.2285076
42679.07551216,0.01258309,0.06476485,0.07676066,0.04797072,0.2285076
42679.07562718,0.01198330,0.06776380,0.07736045,0.04857051,0.2285076
42679.07574490,0.01258309,0.06776380,0.07856003,0.04677114,0.2279078
42679.07585649,0.01258309,0.06656422,0.07915982,0.04677114,0.2279078
42679.07597222,0.01258309,0.06836359,0.08035940,0.04617135,0.2309068
