TheTime,CH1,CH2,CH3,CH6,CH7
42656.20525478,0.004186023,0.02397911,0.02637827,0.1007523,0.2159120
42656.20537052,0.003586233,0.02457890,0.02757785,0.1001525,0.2159120
42656.20548626,0.002386652,0.02637827,0.02697806,0.09955269,0.2141127
42656.20560218,0.004186023,0.02337931,0.02637827,0.09835311,0.2147124
42656.20571759,0.004785813,0.02098015,0.02517869,0.09775332,0.2123133
42656.20583333,0.004785813,0.02038036,0.02457890,0.09775332,0.2147124
42656.20594908,0.004785813,0.02038036,0.02397911,0.09895290,0.2141127
42656.20606482,0.004785813,0.01978057,0.02397911,0.1007523,0.2147124
42656.20618056,0.005985394,0.02157994,0.02577848,0.1019519,0.2147124
42656.20629630,0.004785813,0.02397911,0.02877743,0.1001525,0.2135129
42656.20641217,0.004785813,0.02337931,0.02697806,0.09835311,0.2141127
42656.20652791,0.003586233,0.02217973,0.02577848,0.09595395,0.2147124
42656.20664365,0.004186023,0.02337931,0.02637827,0.09655374,0.2147124
42656.20675938,0.004186023,0.02217973,0.02697806,0.09535416,0.2153122
42656.20687531,0.005385604,0.02217973,0.02637827,0.09595395,0.2141127
42656.20699086,0.004785813,0.02217973,0.02577848,0.09535416,0.2141127
42656.20710660,0.004186023,0.02337931,0.02577848,0.09535416,0.2117135
42656.20722252,0.004186023,0.02157994,0.02517869,0.09535416,0.2129131
42656.20733796,0.004785813,0.02217973,0.02577848,0.09595395,0.2141127
42656.20745370,0.004785813,0.02217973,0.02697806,0.09655374,0.2123133
42656.20756956,0.005385604,0.02277952,0.02697806,0.09715353,0.2141127
42656.20768548,0.003586233,0.02397911,0.02697806,0.09895290,0.2111137
42656.20780104,0.002386652,0.02457890,0.02697806,0.09775332,0.2123133
42656.20791696,0.002986442,0.02457890,0.02637827,0.09715353,0.2135129
42656.20803251,0.003586233,0.02577848,0.02757785,0.09835311,0.2141127
42656.20814825,0.003586233,0.02577848,0.02817764,0.09955269,0.2153122
42656.20826399,0.002986442,0.02337931,0.02637827,0.09895290,0.2141127
42656.20837973,0.005385604,0.01978057,0.02517869,0.09895290,0.2141127
42656.20849565,0.007784765,0.02038036,0.02637827,0.09835311,0.2141127
42656.20861121,0.005985394,0.02217973,0.02757785,0.09895290,0.2141127
42656.20872713,0.005385604,0.02277952,0.02697806,0.09895290,0.2159120
42656.20884268,0.005385604,0.02397911,0.02817764,0.09775332,0.2153122
42656.20895842,0.004785813,0.02337931,0.02877743,0.09835311,0.2159120
42656.20907416,0.006585184,0.02217973,0.02817764,0.09955269,0.2153122
42656.20918990,0.008384556,0.01978057,0.02757785,0.09955269,0.2177114
42656.20930582,0.006585184,0.02098015,0.02817764,0.09955269,0.2171116
42656.20942138,0.005385604,0.02217973,0.02697806,0.09775332,0.2165118
42656.20953712,0.004186023,0.02337931,0.02637827,0.09775332,0.2165118
42656.20965286,0.002386652,0.02577848,0.02757785,0.09835311,0.2159120
42656.20976860,0.003586233,0.02517869,0.02817764,0.09775332,0.2159120
42656.20988470,0.004785813,0.02397911,0.02697806,0.09775332,0.2171116
42656.21000007,0.003586233,0.02337931,0.02577848,0.09835311,0.2159120
42656.21011599,0.002986442,0.02277952,0.02577848,0.09835311,0.2153122
42656.21023173,0.002986442,0.02217973,0.02517869,0.09895290,0.2165118
42656.21034747,0.002986442,0.02457890,0.02577848,0.09715353,0.2165118
42656.21046303,0.002986442,0.02457890,0.02757785,0.09715353,0.2189110
42656.21057877,0.003586233,0.02397911,0.02697806,0.09835311,0.2189110
42656.21069451,0.002986442,0.02517869,0.02817764,0.09895290,0.2189110
42656.21081025,0.002986442,0.02697806,0.02877743,0.09895290,0.2183112
42656.21092617,0.002986442,0.02697806,0.02937722,0.1025516,0.2183112
42656.21104172,0.004186023,0.02517869,0.02697806,0.1037512,0.2165118
42656.21115746,0.003586233,0.02277952,0.02517869,0.1031514,0.2135129
42656.21127320,0.003586233,0.02397911,0.02577848,0.09955269,0.2141127
42656.21138912,0.005385604,0.02157994,0.02757785,0.1001525,0.2153122
42656.21150486,0.008384556,0.01978057,0.02817764,0.09655374,0.2135129
42656.21162037,0.005985394,0.02098015,0.02697806,0.09595395,0.2159120
42656.21173611,0.005385604,0.02217973,0.02757785,0.09595395,0.2159120
42656.21185185,0.006585184,0.02217973,0.02757785,0.09715353,0.2159120
42656.21196759,0.005385604,0.02157994,0.02697806,0.09775332,0.2165118
42656.21208333,0.005385604,0.01978057,0.02517869,0.09475437,0.2171116
42656.21219908,0.005385604,0.02098015,0.02577848,0.09775332,0.2147124
42656.21231482,0.005985394,0.02217973,0.02637827,0.09655374,0.2147124
42656.21243056,0.005385604,0.02337931,0.02697806,0.09535416,0.2153122
42656.21254630,0.004186023,0.02397911,0.02757785,0.09535416,0.2123133
42656.21266204,0.004186023,0.02217973,0.02577848,0.09595395,0.2117135
42656.21277778,0.004785813,0.01918078,0.02337931,0.09535416,0.2123133
42656.21289363,0.004785813,0.02217973,0.02637827,0.09715353,0.2117135
42656.21300937,0.003586233,0.02637827,0.02937722,0.09835311,0.2081147
42656.21312529,0.003586233,0.02517869,0.02817764,0.1013521,0.2063154
42656.21324085,0.004186023,0.02277952,0.02637827,0.1001525,0.2057156
42656.21335677,0.006585184,0.02217973,0.02697806,0.09895290,0.2045160
42656.21347251,0.005985394,0.02277952,0.02877743,0.09955269,0.2033164
42656.21358824,0.005385604,0.02337931,0.02697806,0.1001525,0.2051158
42656.21370398,0.004186023,0.02397911,0.02757785,0.1007523,0.2039162
42656.21381972,0.002986442,0.02397911,0.02817764,0.1025516,0.2021168
42656.21393528,0.004186023,0.02397911,0.02697806,0.1031514,0.2021168
42656.21405120,0.005385604,0.02038036,0.02577848,0.1025516,0.2003175
42656.21416694,0.004785813,0.02038036,0.02337931,0.1019519,0.2003175
42656.21428268,0.004186023,0.02098015,0.02337931,0.1001525,0.2003175
42656.21439842,0.004186023,0.02098015,0.02397911,0.1013521,0.2003175
42656.21451416,0.004186023,0.02277952,0.02637827,0.1025516,0.1997177
42656.21462990,0.004186023,0.02577848,0.02817764,0.1013521,0.2009173
42656.21474563,0.003586233,0.02337931,0.02757785,0.1025516,0.2009173
42656.21486137,0.004785813,0.02157994,0.02637827,0.1049508,0.2003175
42656.21497711,0.005385604,0.02157994,0.02577848,0.1061504,0.1979183
42656.21509285,0.004785813,0.02217973,0.02757785,0.1037512,0.1961189
42656.21520841,0.004785813,0.02157994,0.02637827,0.1043510,0.1961189
42656.21532415,0.004186023,0.02098015,0.02397911,0.1067502,0.1961189
42656.21543989,0.003586233,0.02038036,0.02397911,0.1067502,0.1961189
42656.21555563,0.004186023,0.01978057,0.02277952,0.1055506,0.1943196
42656.21567136,0.005385604,0.01978057,0.02337931,0.1043510,0.1937198
42656.21578728,0.003586233,0.02157994,0.02397911,0.1037512,0.1943196
42656.21590302,0.003586233,0.02337931,0.02517869,0.1037512,0.1949194
42656.21601858,0.002986442,0.02517869,0.02637827,0.1067502,0.1955191
42656.21613450,0.002386652,0.02397911,0.02577848,0.1055506,0.1961189
42656.21625006,0.002986442,0.02217973,0.02517869,0.1049508,0.1967187
42656.21636598,0.002986442,0.02157994,0.02397911,0.1043510,0.1961189
42656.21648154,0.003586233,0.02038036,0.02337931,0.1043510,0.1961189
42656.21659728,0.004785813,0.02038036,0.02397911,0.1025516,0.1955191
42656.21671301,0.004785813,0.01978057,0.02337931,0.1049508,0.1967187
42656.21682893,0.005985394,0.01978057,0.02397911,0.1049508,0.1973185
42656.21694449,0.003586233,0.02277952,0.02397911,0.1037512,0.1985181
42656.21706041,0.001786862,0.02337931,0.02397911,0.1055506,0.1973185
42656.21717597,0.002386652,0.02098015,0.02277952,0.1037512,0.1979183
42656.21729189,0.004186023,0.01918078,0.02337931,0.1031514,0.1985181
42656.21740763,0.003586233,0.01918078,0.02337931,0.1073500,0.1985181
42656.21752337,0.003586233,0.02157994,0.02397911,0.1079498,0.1961189
42656.21763911,0.003586233,0.02098015,0.02397911,0.1085495,0.1961189
42656.21775485,0.002986442,0.02217973,0.02457890,0.1085495,0.1967187
42656.21787076,0.003586233,0.02098015,0.02457890,0.1079498,0.1937198
42656.21798650,0.004785813,0.01978057,0.02397911,0.1067502,0.1961189
42656.21810188,0.004785813,0.01798120,0.02337931,0.1061504,0.1961189
42656.21821780,0.005985394,0.01798120,0.02397911,0.1055506,0.1961189
42656.21833354,0.004186023,0.01918078,0.02337931,0.1061504,0.1955191
42656.21844928,0.002386652,0.02098015,0.02337931,0.1049508,0.1985181
42656.21856502,0.002386652,0.02217973,0.02397911,0.1031514,0.2003175
42656.21868094,0.001786862,0.02217973,0.02277952,0.1037512,0.1997177
42656.21879631,0.002386652,0.01918078,0.02217973,0.1067502,0.2003175
42656.21891208,0.003586233,0.02098015,0.02337931,0.1067502,0.2003175
42656.21902782,0.002386652,0.02337931,0.02517869,0.1067502,0.2003175
42656.21914371,0.002386652,0.02337931,0.02457890,0.1073500,0.1997177
42656.21925929,0.002986442,0.02157994,0.02337931,0.1085495,0.2003175
42656.21937519,0.002986442,0.02157994,0.02517869,0.1085495,0.1997177
42656.21949077,0.004186023,0.02277952,0.02517869,0.1091493,0.2003175
42656.21960667,0.004186023,0.02217973,0.02457890,0.1103489,0.1979183
42656.21972225,0.003586233,0.02098015,0.02457890,0.1085495,0.1979183
42656.21983799,0.003586233,0.02337931,0.02637827,0.1085495,0.1997177
42656.21995370,0.003586233,0.02397911,0.02697806,0.1103489,0.2009173
42656.22006947,0.003586233,0.02277952,0.02757785,0.1097491,0.1997177
42656.22018536,0.003586233,0.02457890,0.02817764,0.1097491,0.2003175
42656.22030094,0.002386652,0.02637827,0.02637827,0.1091493,0.2003175
42656.22041702,0.002386652,0.02457890,0.02697806,0.1115485,0.1991179
42656.22053241,0.002986442,0.02217973,0.02577848,0.1133479,0.1985181
42656.22064815,0.003586233,0.02098015,0.02397911,0.1133479,0.1943196
42656.22076389,0.004186023,0.02217973,0.02517869,0.1127481,0.1919204
42656.22087964,0.002986442,0.02337931,0.02577848,0.1121483,0.1901210
42656.22099537,0.002386652,0.02397911,0.02517869,0.1079498,0.1901210
42656.22111112,0.002386652,0.02277952,0.02457890,0.1079498,0.1895212
42656.22122685,0.003586233,0.02337931,0.02637827,0.1067502,0.1901210
42656.22134259,0.002386652,0.02637827,0.02817764,0.1079498,0.1907208
42656.22145833,0.001187071,0.02697806,0.02637827,0.1085495,0.1883217
42656.22157408,0.002386652,0.02637827,0.02637827,0.1073500,0.1859225
42656.22168982,0.002386652,0.02517869,0.02697806,0.1079498,0.1859225
42656.22180556,0.002986442,0.02457890,0.02817764,0.1097491,0.1877219
42656.22192130,0.003586233,0.02217973,0.02637827,0.1097491,0.1883217
42656.22203704,0.002386652,0.02337931,0.02637827,0.1085495,0.1895212
42656.22215278,0.001786862,0.02457890,0.02517869,0.1079498,0.1895212
42656.22226852,0.001786862,0.02217973,0.02337931,0.1091493,0.1901210
42656.22238426,0.002386652,0.02337931,0.02457890,0.1091493,0.1895212
42656.22250000,0.002386652,0.02397911,0.02637827,0.1091493,0.1901210
42656.22261574,0.002386652,0.02397911,0.02517869,0.1103489,0.1901210
42656.22273148,0.001786862,0.02397911,0.02457890,0.1061504,0.1895212
42656.22284722,0.001786862,0.02637827,0.02517869,0.1043510,0.1895212
42656.22296296,0.001786862,0.02517869,0.02637827,0.1067502,0.1895212
42656.22307871,0.002986442,0.02397911,0.02517869,0.1067502,0.1901210
42656.22319445,0.001786862,0.02277952,0.02517869,0.1085495,0.1901210
42656.22331019,0.002986442,0.02337931,0.02457890,0.1091493,0.1925202
42656.22342593,0.001786862,0.02397911,0.02517869,0.1067502,0.1925202
42656.22354167,0.001786862,0.02697806,0.02637827,0.1073500,0.1919204
42656.22365771,0.002386652,0.02817764,0.02877743,0.1073500,0.1925202
42656.22377315,0.002386652,0.02457890,0.02637827,0.1085495,0.1919204
42656.22388889,0.002986442,0.02217973,0.02457890,0.1079498,0.1925202
42656.22400463,0.003586233,0.02038036,0.02277952,0.1073500,0.1943196
42656.22412037,0.002386652,0.02038036,0.02217973,0.1079498,0.1937198
42656.22423611,0.001786862,0.02397911,0.02517869,0.1055506,0.1937198
42656.22435196,0.002986442,0.02517869,0.02697806,0.1043510,0.1943196
42656.22446788,0.005385604,0.02157994,0.02517869,0.1049508,0.1943196
42656.22458344,0.003586233,0.01978057,0.02277952,0.1049508,0.1973185
42656.22469936,0.003586233,0.02157994,0.02337931,0.1025516,0.1979183
42656.22481492,0.002386652,0.02157994,0.02277952,0.1007523,0.1997177
42656.22493066,0.002386652,0.02277952,0.02337931,0.1013521,0.2003175
42656.22504640,0.002386652,0.02337931,0.02397911,0.1049508,0.2003175
42656.22516214,0.001786862,0.02277952,0.02337931,0.1013521,0.1997177
42656.22527806,0.001786862,0.02277952,0.02457890,0.1007523,0.2021168
42656.22539361,0.002386652,0.02337931,0.02577848,0.1031514,0.2027166
42656.22550953,0.002986442,0.02337931,0.02577848,0.1025516,0.2021168
42656.22562509,0.004186023,0.01978057,0.02337931,0.1019519,0.2015171
42656.22574083,0.002986442,0.01798120,0.02098015,0.1031514,0.2021168
42656.22585657,0.002386652,0.02157994,0.02277952,0.1037512,0.2045160
42656.22597231,0.002986442,0.02277952,0.02397911,0.1025516,0.2045160
42656.22608805,0.002986442,0.02337931,0.02517869,0.09955269,0.2039162
42656.22620379,0.002986442,0.02397911,0.02637827,0.1007523,0.2039162
42656.22631971,0.004186023,0.02157994,0.02517869,0.09715353,0.2045160
42656.22643526,0.004785813,0.01918078,0.02397911,0.09955269,0.2057156
42656.22655100,0.006585184,0.01918078,0.02577848,0.09835311,0.2081147
42656.22666692,0.005985394,0.02277952,0.02637827,0.09835311,0.2099141
42656.22678248,0.004186023,0.02337931,0.02697806,0.1007523,0.2105139
42656.22689822,0.004186023,0.02397911,0.02697806,0.1019519,0.2123133
42656.22701396,0.003586233,0.02098015,0.02517869,0.1001525,0.2123133
42656.22712970,0.003586233,0.02157994,0.02337931,0.1001525,0.2141127
42656.22724544,0.002386652,0.02337931,0.02397911,0.1001525,0.2147124
42656.22736154,0.002986442,0.02277952,0.02517869,0.1019519,0.2129131
42656.22747691,0.003586233,0.02337931,0.02457890,0.1049508,0.2117135
42656.22759302,0.003586233,0.02217973,0.02517869,0.1025516,0.2099141
42656.22770857,0.003586233,0.02337931,0.02637827,0.1025516,0.2093143
42656.22782413,0.002986442,0.02457890,0.02757785,0.1025516,0.2105139
42656.22794005,0.002986442,0.02517869,0.02757785,0.1043510,0.2105139
42656.22805561,0.002986442,0.02457890,0.02757785,0.1049508,0.2093143
42656.22817135,0.004785813,0.02337931,0.02697806,0.1049508,0.2117135
42656.22828709,0.003586233,0.02337931,0.02637827,0.1025516,0.2123133
42656.22840319,0.002386652,0.02337931,0.02517869,0.1037512,0.2141127
42656.22851857,0.002986442,0.02157994,0.02517869,0.1019519,0.2177114
42656.22863430,0.004785813,0.02337931,0.02637827,0.1073500,0.2183112
42656.22875004,0.004186023,0.02637827,0.03057680,0.1025516,0.2177114
42656.22886578,0.002986442,0.02457890,0.02757785,0.1043510,0.2183112
42656.22898152,0.003586233,0.02217973,0.02457890,0.1067502,0.2189110
42656.22909726,0.003586233,0.02397911,0.02637827,0.1085495,0.2183112
42656.22921318,0.004186023,0.02457890,0.02817764,0.1097491,0.2159120
42656.22932910,0.004785813,0.02217973,0.02637827,0.1121483,0.2141127
42656.22944466,0.003586233,0.02217973,0.02397911,0.1127481,0.2129131
42656.22956058,0.002986442,0.02277952,0.02637827,0.1109487,0.2117135
42656.22967614,0.003586233,0.02517869,0.02757785,0.1097491,0.2105139
42656.22979188,0.003586233,0.02517869,0.02817764,0.1091493,0.2099141
42656.22990761,0.002986442,0.02577848,0.02877743,0.1097491,0.2105139
42656.23002353,0.002986442,0.02397911,0.02697806,0.1091493,0.2099141
42656.23013891,0.003586233,0.02157994,0.02577848,0.1073500,0.2099141
42656.23025501,0.004186023,0.02157994,0.02637827,0.1079498,0.2099141
42656.23037075,0.004186023,0.02397911,0.02757785,0.1079498,0.2093143
42656.23048613,0.002986442,0.02457890,0.02817764,0.1079498,0.2123133
42656.23060223,0.002986442,0.02397911,0.02697806,0.1079498,0.2123133
42656.23071797,0.002986442,0.02517869,0.02757785,0.1079498,0.2147124
42656.23083371,0.004785813,0.02577848,0.02877743,0.1067502,0.2159120
42656.23094927,0.004785813,0.02337931,0.02757785,0.1073500,0.2165118
42656.23106518,0.005385604,0.02277952,0.02577848,0.1073500,0.2183112
42656.23118092,0.004785813,0.02457890,0.02817764,0.1073500,0.2171116
42656.23129630,0.003586233,0.02577848,0.02937722,0.1067502,0.2159120
42656.23141240,0.003586233,0.02637827,0.02877743,0.1067502,0.2147124
42656.23152778,0.004186023,0.02397911,0.02877743,0.1073500,0.2135129
42656.23164388,0.006585184,0.02277952,0.02817764,0.1085495,0.2123133
42656.23175944,0.005385604,0.02397911,0.02937722,0.1073500,0.2117135
42656.23187500,0.005385604,0.02397911,0.02937722,0.1067502,0.2165118
42656.23199110,0.004785813,0.02457890,0.02937722,0.1061504,0.2159120
42656.23210648,0.004785813,0.02397911,0.02817764,0.1067502,0.2147124
42656.23222222,0.004186023,0.02337931,0.02757785,0.1061504,0.2135129
42656.23233796,0.004186023,0.02337931,0.02757785,0.1067502,0.2117135
42656.23245378,0.003586233,0.02337931,0.02697806,0.1067502,0.2117135
42656.23256970,0.002986442,0.02457890,0.02697806,0.1067502,0.2117135
42656.23268525,0.002986442,0.02577848,0.02757785,0.1037512,0.2123133
42656.23280099,0.002986442,0.02637827,0.02817764,0.1061504,0.2141127
42656.23291691,0.003586233,0.02697806,0.02997701,0.1043510,0.2135129
42656.23303265,0.004785813,0.02457890,0.02937722,0.1031514,0.2165118
42656.23314821,0.005385604,0.02337931,0.02877743,0.1037512,0.2183112
42656.23326397,0.007184975,0.02157994,0.02817764,0.1031514,0.2177114
42656.23337987,0.004785813,0.02217973,0.02697806,0.1019519,0.2177114
42656.23349561,0.003586233,0.02577848,0.02817764,0.1001525,0.2159120
42656.23361117,0.003586233,0.02637827,0.02877743,0.1031514,0.2189110
42656.23372709,0.002986442,0.02697806,0.02937722,0.1037512,0.2159120
42656.23384266,0.002986442,0.02757785,0.02997701,0.1013521,0.2141127
42656.23395838,0.002986442,0.02697806,0.02877743,0.1037512,0.2141127
42656.23407414,0.002986442,0.02697806,0.02937722,0.1013521,0.2147124
42656.23419004,0.002386652,0.02577848,0.02817764,0.1013521,0.2141127
42656.23430562,0.002986442,0.02637827,0.02877743,0.1013521,0.2159120
42656.23442136,0.002986442,0.02457890,0.02697806,0.09955269,0.2159120
42656.23453726,0.004186023,0.02217973,0.02517869,0.1007523,0.2159120
42656.23465284,0.005985394,0.02098015,0.02517869,0.1007523,0.2159120
42656.23476874,0.004186023,0.02397911,0.02757785,0.1007523,0.2177114
42656.23488447,0.002986442,0.02697806,0.02757785,0.1013521,0.2177114
42656.23500021,0.002986442,0.02517869,0.02877743,0.1019519,0.2183112
42656.23511595,0.004785813,0.02457890,0.02937722,0.1013521,0.2177114
42656.23523151,0.003586233,0.02577848,0.02877743,0.09955269,0.2177114
42656.23534743,0.002986442,0.02577848,0.02817764,0.1007523,0.2183112
42656.23546317,0.002986442,0.02517869,0.02697806,0.1007523,0.2171116
42656.23557873,0.002386652,0.02697806,0.02937722,0.09895290,0.2141127
42656.23569465,0.002986442,0.02817764,0.02997701,0.09955269,0.2159120
42656.23581039,0.004186023,0.02757785,0.02877743,0.1025516,0.2135129
42656.23592613,0.003586233,0.02637827,0.02877743,0.1037512,0.2141127
42656.23604186,0.002986442,0.02877743,0.02937722,0.1043510,0.2123133
42656.23615760,0.003586233,0.02817764,0.02997701,0.1049508,0.2123133
42656.23627334,0.004186023,0.02577848,0.03057680,0.1043510,0.2111137
42656.23638908,0.004785813,0.02457890,0.02937722,0.1055506,0.2105139
42656.23650482,0.005985394,0.02457890,0.02817764,0.1055506,0.2105139
42656.23662056,0.002986442,0.02577848,0.02817764,0.1061504,0.2081147
42656.23673630,0.001786862,0.02817764,0.02877743,0.1049508,0.2075150
42656.23685204,0.002986442,0.02697806,0.02877743,0.1043510,0.2069152
