TheTime,CH1,CH2,CH3,CH6,CH7
43689.67042844,1.450823,1.549598,1.436671,0.06590429,0.1621832
43689.67054398,1.329161,1.220455,1.350494,0.06710030,0.1615852
43689.67065972,1.359576,1.311602,1.385979,0.06829632,0.1621832
43689.67077565,1.339299,1.260965,1.370771,0.06829632,0.1609872
43689.67089120,1.420407,1.488833,1.456947,0.06650230,0.1639773
43689.67100695,1.450823,1.569853,1.446809,0.06530629,0.1639773
43689.67112293,1.450823,1.564789,1.431601,0.06530629,0.1645753
43689.67123867,1.435615,1.483769,1.391048,0.06650230,0.1639773
43689.67135417,1.364646,1.321730,1.325148,0.06769831,0.1639773
43689.67146991,1.344369,1.296411,1.370771,0.06590429,0.1645753
43689.67158565,1.455892,1.554662,1.462017,0.06231626,0.1639773
43689.67170139,1.369715,1.326793,1.320079,0.06052224,0.1645753
43689.67181713,1.455892,1.564789,1.446809,0.06112024,0.1663693
43689.67193310,1.455892,1.554662,1.451878,0.05932623,0.1657713
43689.67204861,1.430546,1.453387,1.375840,0.05753221,0.1657713
43689.67216435,1.334230,1.240710,1.360633,0.05753221,0.1657713
43689.67228009,1.450823,1.534407,1.441740,0.05753221,0.1663693
43689.67239583,1.415338,1.458451,1.436671,0.05813021,0.1681633
43689.67251161,1.389992,1.382495,1.421463,0.05813021,0.1681633
43689.67262732,1.364646,1.281220,1.315010,0.05633620,0.1699573
43689.67274306,1.410269,1.438196,1.365702,0.05693420,0.1693593
43689.67285880,1.364646,1.316666,1.309940,0.05334617,0.1717513
43689.67297454,1.364646,1.362240,1.401186,0.05095414,0.1759374
43689.67309028,1.445754,1.488833,1.385979,0.05035614,0.1759374
43689.67320621,1.329161,1.235646,1.355563,0.05155215,0.1777314
43689.67332176,1.334230,1.240710,1.360633,0.05573819,0.1777314
43689.67343750,1.339299,1.260965,1.365702,0.05992423,0.1801234
43689.67355324,1.410269,1.458451,1.446809,0.05813021,0.1801234
43689.67366898,1.471100,1.574917,1.446809,0.05932623,0.1807214
43689.67378490,1.313953,1.205263,1.330217,0.05992423,0.1825155
43689.67390057,1.435615,1.544534,1.451878,0.05992423,0.1825155
43689.67401631,1.359576,1.276156,1.315010,0.06112024,0.1837115
43689.67413211,1.450823,1.534407,1.436671,0.05992423,0.1843095
43689.67424785,1.349438,1.301475,1.380909,0.06052224,0.1843095
43689.67436359,1.455892,1.564789,1.421463,0.06171825,0.1843095
43689.67447926,1.430546,1.483769,1.380909,0.06171825,0.1849075
43689.67459524,1.308884,1.179945,1.325148,0.06590429,0.1861035
43689.67471098,1.415338,1.463514,1.446809,0.06889432,0.1861035
43689.67482647,1.303815,1.159690,1.330217,0.07068834,0.1843095
43689.67494245,1.313953,1.190072,1.325148,0.06949233,0.1843095
43689.67505801,1.450823,1.529343,1.441740,0.06889432,0.1843095
43689.67517375,1.319022,1.210327,1.335286,0.06889432,0.1861035
43689.67528942,1.339299,1.271092,1.370771,0.07009033,0.1843095
43689.67540515,1.425477,1.514152,1.451878,0.06889432,0.1843095
43689.67552114,1.445754,1.514152,1.396117,0.06710030,0.1849075
43689.67563670,1.389992,1.412877,1.421463,0.06769831,0.1837115
43689.67575261,1.374784,1.352112,1.401186,0.06590429,0.1843095
43689.67586817,1.460961,1.590108,1.446809,0.06470828,0.1843095
43689.67598391,1.425477,1.514152,1.451878,0.06530629,0.1843095
43689.67609965,1.369715,1.336921,1.396117,0.06710030,0.1843095
43689.67621531,1.450823,1.504024,1.391048,0.06590429,0.1843095
43689.67633130,1.384923,1.397686,1.421463,0.06530629,0.1843095
43689.67644679,1.450823,1.529343,1.401186,0.06470828,0.1819174
43689.67656253,1.293676,1.159690,1.330217,0.06470828,0.1843095
43689.67667834,1.430546,1.524279,1.456947,0.06530629,0.1843095
43689.67679407,1.466031,1.569853,1.451878,0.06710030,0.1849075
43689.67690974,1.455892,1.554662,1.446809,0.06470828,0.1843095
43689.67702573,1.455892,1.554662,1.462017,0.06590429,0.1843095
43689.67714147,1.450823,1.569853,1.431601,0.06470828,0.1819174
43689.67725702,1.334230,1.215391,1.350494,0.06530629,0.1825155
43689.67737269,1.329161,1.255901,1.365702,0.06590429,0.1813194
43689.67748850,1.313953,1.205263,1.330217,0.06710030,0.1837115
43689.67760417,1.293676,1.159690,1.325148,0.06470828,0.1855055
43689.67771991,1.435615,1.549598,1.451878,0.06590429,0.1861035
43689.67783589,1.466031,1.544534,1.416394,0.06590429,0.1861035
43689.67795137,1.364646,1.281220,1.315010,0.06530629,0.1867015
43689.67806719,1.389992,1.387558,1.416394,0.06590429,0.1855055
43689.67818287,1.334230,1.250837,1.365702,0.06470828,0.1861035
43689.67829861,1.308884,1.174881,1.330217,0.06590429,0.1861035
43689.67841435,1.471100,1.554662,1.421463,0.06710030,0.1878975
43689.67853009,1.288607,1.154626,1.325148,0.06710030,0.1878975
43689.67864583,1.334230,1.220455,1.345425,0.06710030,0.1861035
43689.67876158,1.319022,1.200200,1.330217,0.06470828,0.1855055
43689.67887735,1.313953,1.144498,1.325148,0.06291426,0.1867015
43689.67899306,1.364646,1.291347,1.309940,0.06351227,0.1861035
43689.67910880,1.364646,1.316666,1.320079,0.06171825,0.1861035
43689.67922454,1.445754,1.483769,1.391048,0.06411027,0.1861035
43689.67934028,1.420407,1.463514,1.441740,0.06769831,0.1861035
43689.67945622,1.440684,1.493897,1.385979,0.06889432,0.1861035
43689.67957176,1.455892,1.549598,1.446809,0.06769831,0.1861035
43689.67968751,1.455892,1.559726,1.451878,0.06829632,0.1861035
43689.67980335,1.471100,1.549598,1.421463,0.06650230,0.1855055
43689.67991898,1.354507,1.276156,1.309940,0.06291426,0.1861035
43689.68003490,1.349438,1.301475,1.370771,0.06171825,0.1855055
43689.68015082,1.379853,1.377431,1.406255,0.06411027,0.1872995
43689.68026638,1.471100,1.579981,1.421463,0.06052224,0.1861035
43689.68038185,1.374784,1.347048,1.340356,0.05992423,0.1861035
43689.68049769,1.369715,1.367303,1.406255,0.05872822,0.1861035
43689.68061351,1.410269,1.392622,1.355563,0.06052224,0.1861035
43689.68072917,1.369715,1.341985,1.406255,0.06291426,0.1861035
43689.68084498,1.471100,1.574917,1.456947,0.06171825,0.1872995
43689.68096072,1.384923,1.377431,1.411325,0.05992423,0.1878975
43689.68107646,1.364646,1.362240,1.401186,0.05932623,0.1878975
43689.68119228,1.450823,1.534407,1.431601,0.05813021,0.1896915
43689.68130802,1.359576,1.281220,1.315010,0.05932623,0.1896915
43689.68142361,1.466031,1.549598,1.416394,0.06112024,0.1890935
43689.68153941,1.440684,1.544534,1.456947,0.06052224,0.1896915
43689.68165523,1.364646,1.316666,1.309940,0.06052224,0.1896915
43689.68177088,1.405200,1.392622,1.360633,0.06171825,0.1896915
43689.68188670,1.359576,1.276156,1.315010,0.06351227,0.1902895
43689.68200244,1.374784,1.341985,1.340356,0.06291426,0.1896915
43689.68211806,1.354507,1.301475,1.380909,0.06231626,0.1890935
43689.68223383,1.389992,1.417941,1.426532,0.06112024,0.1896915
43689.68234954,1.319022,1.154626,1.325148,0.05992423,0.1896915
43689.68246539,1.460961,1.600236,1.446809,0.06112024,0.1914855
43689.68258104,1.369715,1.336921,1.401186,0.05932623,0.1914855
43689.68269660,1.405200,1.443260,1.441740,0.05753221,0.1914855
43689.68281260,1.298745,1.164753,1.330217,0.05633620,0.1914855
43689.68292852,1.415338,1.468578,1.456947,0.05514018,0.1914855
43689.68304381,1.319022,1.149562,1.325148,0.05394417,0.1920835
43689.68315973,1.298745,1.169817,1.330217,0.05394417,0.1914855
43689.68327555,1.455892,1.579981,1.451878,0.05633620,0.1920835
43689.68339147,1.445754,1.539471,1.436671,0.05573819,0.1914855
43689.68350695,1.374784,1.341985,1.396117,0.05334617,0.1932796
43689.68362294,1.319022,1.205263,1.335286,0.05394417,0.1938776
43689.68373850,1.460961,1.590108,1.446809,0.05514018,0.1962696
43689.68385417,1.445754,1.534407,1.446809,0.05514018,0.1980636
43689.68397016,1.471100,1.554662,1.421463,0.05753221,0.1974656
43689.68408565,1.405200,1.392622,1.360633,0.05693420,0.1998576
43689.68420163,1.466031,1.574917,1.446809,0.05693420,0.2016516
43689.68431713,1.450823,1.544534,1.462017,0.05992423,0.2022496
43689.68443293,1.450823,1.534407,1.436671,0.06231626,0.2034457
43689.68454866,1.466031,1.579981,1.451878,0.06112024,0.2046417
43689.68466435,1.481238,1.595172,1.451878,0.05753221,0.2058377
43689.68478032,1.395061,1.433132,1.431601,0.05813021,0.2058377
43689.68489588,1.374784,1.336921,1.335286,0.05932623,0.2052397
43689.68501158,1.354507,1.316666,1.391048,0.05813021,0.2058377
43689.68512735,1.405200,1.448323,1.436671,0.05872822,0.2064357
43689.68524309,1.374784,1.331857,1.396117,0.05514018,0.2058377
43689.68535900,1.319022,1.200200,1.325148,0.05813021,0.2058377
43689.68547465,1.374784,1.321730,1.330217,0.06112024,0.2058377
43689.68559048,1.395061,1.453387,1.441740,0.06171825,0.2064357
43689.68570604,1.364646,1.316666,1.304871,0.05992423,0.2052397
43689.68582195,1.324092,1.200200,1.325148,0.05753221,0.2058377
43689.68593751,1.384923,1.382495,1.406255,0.05932623,0.2058377
43689.68605325,1.384923,1.387558,1.411325,0.05932623,0.2040437
43689.68616899,1.329161,1.220455,1.345425,0.05633620,0.2034457
43689.68628481,1.445754,1.549598,1.456947,0.05872822,0.2040437
43689.68640055,1.359576,1.311602,1.391048,0.05753221,0.2040437
43689.68651620,1.339299,1.281220,1.375840,0.05813021,0.2040437
43689.68663212,1.425477,1.493897,1.462017,0.05813021,0.2034457
43689.68674769,1.466031,1.610363,1.446809,0.05932623,0.2034457
43689.68686359,1.420407,1.498961,1.462017,0.05753221,0.2040437
43689.68697917,1.420407,1.478706,1.467086,0.05992423,0.2028477
43689.68709506,1.460961,1.549598,1.462017,0.05992423,0.2040437
43689.68721071,1.445754,1.539471,1.441740,0.05813021,0.2040437
43689.68732639,1.425477,1.509088,1.462017,0.05813021,0.2016516
43689.68744228,1.374784,1.341985,1.401186,0.05693420,0.2016516
43689.68755787,1.450823,1.519216,1.396117,0.05813021,0.2040437
43689.68767361,1.445754,1.529343,1.441740,0.05932623,0.2034457
43689.68778935,1.339299,1.296411,1.380909,0.05992423,0.2034457
43689.68790513,1.319022,1.169817,1.320079,0.05992423,0.2034457
43689.68802086,1.369715,1.347048,1.340356,0.05813021,0.2016516
43689.68813658,1.455892,1.519216,1.391048,0.05992423,0.2022496
43689.68825234,1.329161,1.240710,1.355563,0.05992423,0.2040437
43689.68836806,1.334230,1.255901,1.375840,0.05813021,0.2016516
43689.68848380,1.359576,1.301475,1.309940,0.05813021,0.2016516
43689.68859965,1.460961,1.544534,1.462017,0.05992423,0.2016516
43689.68871529,1.359576,1.311602,1.396117,0.05872822,0.2022496
43689.68883102,1.298745,1.164753,1.330217,0.05813021,0.1998576
43689.68894704,1.324092,1.190072,1.320079,0.05753221,0.2016516
43689.68906250,1.450823,1.529343,1.436671,0.05992423,0.2022496
43689.68917852,1.466031,1.549598,1.416394,0.05633620,0.2016516
43689.68929398,1.415338,1.458451,1.441740,0.05633620,0.2016516
43689.68940981,1.460961,1.549598,1.462017,0.05633620,0.2040437
43689.68952546,1.445754,1.549598,1.451878,0.05573819,0.2022496
43689.68964120,1.334230,1.240710,1.365702,0.05454218,0.2022496
43689.68975695,1.364646,1.326793,1.315010,0.05573819,0.2016516
43689.68987294,1.460961,1.574917,1.421463,0.05693420,0.2016516
43689.68998850,1.445754,1.534407,1.436671,0.05813021,0.2022496
43689.69010417,1.324092,1.215391,1.345425,0.05872822,0.2016516
43689.69021998,1.455892,1.544534,1.456947,0.05872822,0.2016516
43689.69033565,1.359576,1.306538,1.309940,0.05872822,0.2022496
43689.69045163,1.359576,1.311602,1.396117,0.06112024,0.2022496
43689.69056713,1.450823,1.534407,1.436671,0.06171825,0.2040437
43689.69068311,1.440684,1.544534,1.456947,0.06291426,0.2040437
43689.69079861,1.324092,1.220455,1.350494,0.06171825,0.2034457
43689.69091440,1.455892,1.564789,1.446809,0.05872822,0.2046417
43689.69103009,1.415338,1.438196,1.431601,0.06052224,0.2034457
43689.69114583,1.400130,1.397686,1.360633,0.05992423,0.2040437
43689.69126198,1.450823,1.539471,1.446809,0.05872822,0.2058377
43689.69137742,1.319022,1.215391,1.325148,0.05992423,0.2034457
43689.69149316,1.450823,1.544534,1.451878,0.06052224,0.2040437
43689.69160883,1.466031,1.574917,1.451878,0.05992423,0.2058377
43689.69172457,1.389992,1.387558,1.416394,0.06171825,0.2058377
43689.69184030,1.486308,1.585044,1.441740,0.06171825,0.2058377
43689.69195602,1.334230,1.230582,1.360633,0.06052224,0.2064357
43689.69207176,1.481238,1.590108,1.446809,0.06052224,0.2058377
43689.69218750,1.445754,1.549598,1.431601,0.05932623,0.2064357
43689.69230352,1.324092,1.205263,1.345425,0.05992423,0.2058377
43689.69241926,1.339299,1.230582,1.355563,0.05992423,0.2058377
43689.69253472,1.344369,1.286283,1.375840,0.05813021,0.2064357
43689.69265046,1.324092,1.220455,1.320079,0.05813021,0.2058377
43689.69276620,1.455892,1.579981,1.426532,0.05872822,0.2058377
43689.69288195,1.450823,1.539471,1.436671,0.05872822,0.2058377
43689.69299776,1.450823,1.498961,1.391048,0.05932623,0.2058377
43689.69311368,1.491377,1.585044,1.446809,0.05693420,0.2058377
43689.69322917,1.359576,1.281220,1.320079,0.05633620,0.2058377
43689.69334491,1.445754,1.549598,1.446809,0.05633620,0.2076317
43689.69346065,1.329161,1.235646,1.355563,0.05573819,0.2076317
43689.69357639,1.293676,1.159690,1.330217,0.05693420,0.2070337
43689.69369213,1.319022,1.215391,1.325148,0.05992423,0.2082297
43689.69380792,1.455892,1.534407,1.436671,0.06171825,0.2076317
43689.69392361,1.329161,1.225518,1.360633,0.06351227,0.2076317
43689.69403940,1.420407,1.443260,1.431601,0.06291426,0.2082297
43689.69415520,1.329161,1.235646,1.360633,0.06291426,0.2076317
43689.69427123,1.445754,1.539471,1.431601,0.06650230,0.2082297
43689.69438661,1.349438,1.260965,1.309940,0.06411027,0.2076317
43689.69450241,1.486308,1.600236,1.446809,0.06411027,0.2082297
43689.69461808,1.369715,1.331857,1.330217,0.06231626,0.2076317
43689.69473418,1.450823,1.534407,1.436671,0.06171825,0.2076317
43689.69484962,1.334230,1.230582,1.355563,0.06351227,0.2076317
43689.69496566,1.460961,1.554662,1.456947,0.06351227,0.2064357
43689.69508140,1.395061,1.357176,1.350494,0.06291426,0.2058377
43689.69519713,1.450823,1.544534,1.431601,0.05932623,0.2058377
43689.69531287,1.359576,1.316666,1.315010,0.05992423,0.2058377
43689.69542831,1.349438,1.260965,1.320079,0.06112024,0.2058377
43689.69554435,1.359576,1.321730,1.320079,0.05992423,0.2058377
43689.69565990,1.329161,1.225518,1.350494,0.05693420,0.2058377
43689.69577582,1.324092,1.195136,1.325148,0.05872822,0.2040437
43689.69589156,1.354507,1.306538,1.315010,0.06052224,0.2052397
43689.69600729,1.440684,1.493897,1.385979,0.06112024,0.2058377
43689.69612269,1.491377,1.585044,1.446809,0.06112024,0.2058377
43689.69623843,1.329161,1.215391,1.350494,0.06171825,0.2058377
43689.69635432,1.486308,1.600236,1.446809,0.06171825,0.2064357
43689.69646994,1.334230,1.230582,1.320079,0.06171825,0.2058377
43689.69658598,1.395061,1.438196,1.426532,0.06351227,0.2058377
43689.69670172,1.430546,1.498961,1.456947,0.06590429,0.2076317
43689.69681745,1.359576,1.326793,1.391048,0.06710030,0.2076317
43689.69693289,1.395061,1.352112,1.350494,0.06590429,0.2076317
43689.69704875,1.455892,1.539471,1.436671,0.06411027,0.2082297
43689.69716437,1.329161,1.230582,1.330217,0.06590429,0.2076317
43689.69728022,1.481238,1.605299,1.441740,0.06351227,0.2082297
43689.69739614,1.359576,1.281220,1.320079,0.06231626,0.2076317
43689.69751158,1.288607,1.149562,1.335286,0.06351227,0.2076317
43689.69762762,1.369715,1.352112,1.401186,0.06112024,0.2076317
43689.69774306,1.455892,1.529343,1.391048,0.06112024,0.2058377
43689.69785880,1.319022,1.205263,1.330217,0.05992423,0.2076317
43689.69797465,1.283538,1.164753,1.340356,0.05813021,0.2076317
43689.69809028,1.491377,1.590108,1.441740,0.05932623,0.2082297
43689.69820630,1.466031,1.559726,1.416394,0.05872822,0.2082297
43689.69832176,1.359576,1.352112,1.350494,0.05932623,0.2076317
43689.69843778,1.354507,1.301475,1.315010,0.05932623,0.2076317
43689.69855352,1.334230,1.255901,1.370771,0.05872822,0.2082297
43689.69866907,1.293676,1.134371,1.330217,0.05872822,0.2076317
43689.69878481,1.400130,1.387558,1.416394,0.06052224,0.2076317
43689.69890055,1.324092,1.210327,1.350494,0.05992423,0.2094257
43689.69901647,1.298745,1.134371,1.330217,0.06291426,0.2100237
43689.69913195,1.430546,1.483769,1.451878,0.06411027,0.2100237
43689.69924769,1.460961,1.549598,1.441740,0.06590429,0.2100237
43689.69936343,1.460961,1.574917,1.441740,0.06829632,0.2100237
43689.69947923,1.420407,1.453387,1.436671,0.06411027,0.2100237
43689.69959497,1.329161,1.230582,1.355563,0.06231626,0.2100237
43689.69971065,1.334230,1.235646,1.370771,0.06411027,0.2100237
43689.69982663,1.319022,1.210327,1.350494,0.06231626,0.2094257
43689.69994224,1.324092,1.230582,1.360633,0.06470828,0.2100237
43689.70005810,1.471100,1.559726,1.416394,0.06411027,0.2100237
43689.70017366,1.460961,1.544534,1.446809,0.06530629,0.2100237
43689.70028940,1.329161,1.225518,1.360633,0.06530629,0.2118177
43689.70040513,1.450823,1.549598,1.436671,0.06590429,0.2124157
43689.70052092,1.420407,1.463514,1.441740,0.06650230,0.2118177
43689.70063679,1.420407,1.458451,1.446809,0.06710030,0.2118177
43689.70075240,1.329161,1.225518,1.355563,0.06829632,0.2124157
43689.70086826,1.445754,1.534407,1.451878,0.07009033,0.2100237
43689.70098387,1.481238,1.595172,1.446809,0.06889432,0.2100237
43689.70109956,1.344369,1.291347,1.380909,0.06889432,0.2106217
43689.70121535,1.308884,1.159690,1.330217,0.06650230,0.2100237
43689.70133103,1.455892,1.569853,1.436671,0.06411027,0.2118177
43689.70144695,1.329161,1.230582,1.360633,0.06171825,0.2100237
43689.70156256,1.405200,1.423005,1.370771,0.06052224,0.2094257
43689.70167829,1.476169,1.564789,1.446809,0.05872822,0.2100237
43689.70179403,1.359576,1.311602,1.391048,0.05813021,0.2100237
43689.70190972,1.364646,1.311602,1.396117,0.05813021,0.2100237
43689.70202546,1.460961,1.579981,1.416394,0.05454218,0.2100237
43689.70214120,1.298745,1.195136,1.335286,0.05454218,0.2100237
43689.70225698,1.389992,1.362240,1.345425,0.05693420,0.2100237
43689.70237269,1.359576,1.311602,1.396117,0.05753221,0.2100237
43689.70248845,1.455892,1.574917,1.441740,0.05872822,0.2094257
43689.70260432,1.450823,1.498961,1.391048,0.06112024,0.2118177
43689.70272006,1.298745,1.154626,1.330217,0.06171825,0.2118177
43689.70283565,1.450823,1.554662,1.436671,0.06171825,0.2118177
43689.70295140,1.349438,1.296411,1.385979,0.06171825,0.2118177
43689.70306727,1.354507,1.301475,1.391048,0.06291426,0.2118177
43689.70318288,1.354507,1.286283,1.320079,0.06411027,0.2124157
43689.70329875,1.339299,1.240710,1.325148,0.06291426,0.2118177
43689.70341435,1.471100,1.569853,1.416394,0.06411027,0.2118177
43689.70353009,1.430546,1.488833,1.456947,0.06351227,0.2118177
43689.70364583,1.481238,1.569853,1.451878,0.06530629,0.2136118
43689.70376158,1.359576,1.301475,1.391048,0.06949233,0.2118177
43689.70387744,1.319022,1.215391,1.345425,0.06889432,0.2124157
43689.70399306,1.450823,1.554662,1.436671,0.06769831,0.2118177
43689.70410880,1.339299,1.266028,1.380909,0.06710030,0.2118177
43689.70422454,1.460961,1.554662,1.456947,0.06710030,0.2100237
43689.70434028,1.354507,1.306538,1.320079,0.06829632,0.2100237
43689.70445602,1.374784,1.341985,1.401186,0.06829632,0.2106217
43689.70457176,1.455892,1.544534,1.446809,0.06769831,0.2100237
43689.70468760,1.288607,1.164753,1.335286,0.06889432,0.2094257
43689.70480324,1.486308,1.590108,1.441740,0.06829632,0.2106217
43689.70491898,1.308884,1.154626,1.335286,0.06769831,0.2118177
43689.70503499,1.334230,1.225518,1.355563,0.06829632,0.2124157
43689.70515055,1.425477,1.458451,1.375840,0.06710030,0.2124157
43689.70526620,1.440684,1.514152,1.451878,0.06530629,0.2124157
43689.70538195,1.349438,1.276156,1.320079,0.06769831,0.2100237
43689.70549769,1.415338,1.443260,1.441740,0.06889432,0.2100237
