TheTime,CH1,CH2,CH3,CH6,CH7
43211.13253481,0.4420431,0.06085681,0.4988679,0.01746581,0.2333460
43211.13265055,0.4369739,0.06085681,0.4937987,0.01866182,0.2345420
43211.13276628,0.4369739,0.06592056,0.5039371,0.01327977,0.2339440
43211.13288202,0.4369739,0.06085681,0.4988679,0.01567179,0.2339440
43211.13299776,0.4420431,0.05579307,0.4988679,0.01746581,0.2315519
43211.13311349,0.4471123,0.05579307,0.4988679,0.01507379,0.2303559
43211.13322923,0.4420431,0.05579307,0.4937987,0.01806382,0.2261699
43211.13334497,0.4369739,0.06085681,0.4937987,0.01806382,0.2237779
43211.13346071,0.4420431,0.05579307,0.4988679,0.01806382,0.2219838
43211.13357644,0.4420431,0.05579307,0.4937987,0.01567179,0.2201898
43211.13369218,0.4420431,0.05072932,0.4937987,0.01507379,0.2195918
43211.13380792,0.4471123,0.05072932,0.4988679,0.01268176,0.2225819
43211.13392366,0.4471123,0.05579307,0.4988679,0.01507379,0.2213858
43211.13403939,0.4420431,0.05579307,0.4988679,0.01746581,0.2237779
43211.13415513,0.4471123,0.05072932,0.4988679,0.01686780,0.2255719
43211.13427087,0.4471123,0.04566557,0.4937987,0.01866182,0.2273659
43211.13438660,0.4471123,0.04566557,0.4937987,0.01567179,0.2303559
43211.13450234,0.4471123,0.05072932,0.4937987,0.01567179,0.2327480
43211.13461808,0.4420431,0.06085681,0.4988679,0.01686780,0.2351400
43211.13473382,0.4369739,0.06085681,0.4988679,0.01507379,0.2363360
43211.13484955,0.4420431,0.05579307,0.4937987,0.01447578,0.2381300
43211.13496529,0.4471123,0.05072932,0.4937987,0.01507379,0.2393260
43211.13508103,0.4420431,0.04566557,0.4937987,0.01507379,0.2417180
43211.13519677,0.4471123,0.06085681,0.4988679,0.01447578,0.2423160
43211.13531250,0.4420431,0.06085681,0.5039371,0.01507379,0.2399240
43211.13542824,0.4420431,0.05579307,0.4937987,0.01447578,0.2375320
43211.13554398,0.4471123,0.05072932,0.4937987,0.01567179,0.2357380
43211.13565972,0.4471123,0.05072932,0.4937987,0.01806382,0.2363360
43211.13577546,0.4420431,0.05579307,0.4988679,0.01567179,0.2327480
43211.13589121,0.4369739,0.06085681,0.4988679,0.01447578,0.2321499
43211.13600695,0.4420431,0.06085681,0.5039371,0.01567179,0.2315519
43211.13612269,0.4471123,0.06085681,0.4988679,0.01447578,0.2303559
43211.13623843,0.4471123,0.05579307,0.4988679,0.01746581,0.2261699
43211.13635417,0.4521816,0.06085681,0.5039371,0.01387777,0.2225819
43211.13646991,0.4471123,0.06085681,0.5039371,0.01567179,0.2201898
43211.13658565,0.4471123,0.06085681,0.5039371,0.01985783,0.2195918
43211.13670139,0.4420431,0.06085681,0.5039371,0.01925983,0.2195918
43211.13681713,0.4420431,0.06592056,0.4988679,0.01447578,0.2261699
43211.13693287,0.4420431,0.06085681,0.4988679,0.01387777,0.2315519
43211.13704861,0.4471123,0.06085681,0.4988679,0.01447578,0.2399240
43211.13716435,0.4521816,0.05579307,0.5039371,0.01507379,0.2482961
43211.13728009,0.4471123,0.05579307,0.5039371,0.01626980,0.2566682
43211.13739583,0.4471123,0.05579307,0.4988679,0.01447578,0.2626482
43211.13751158,0.4521816,0.05579307,0.5039371,0.01268176,0.2686283
43211.13762732,0.4521816,0.05072932,0.5039371,0.01327977,0.2716183
43211.13774317,0.4521816,0.05579307,0.5039371,0.01268176,0.2698243
43211.13785891,0.4471123,0.06085681,0.5039371,0.01447578,0.2662363
43211.13798007,0.4471123,0.06592056,0.5140755,0.01746581,0.2620502
43211.13809038,0.4471123,0.06085681,0.5090063,0.01327977,0.2536782
43211.13820612,0.4521816,0.06085681,0.5090063,0.01567179,0.2453061
43211.13832185,0.4521816,0.05579307,0.5039371,0.01507379,0.2393260
43211.13843759,0.4521816,0.06085681,0.5090063,0.01746581,0.2357380
43211.13855333,0.4471123,0.06592056,0.5140755,0.01447578,0.2327480
43211.13866907,0.4471123,0.06592056,0.5090063,0.01327977,0.2303559
43211.13878480,0.4521816,0.05579307,0.5039371,0.01626980,0.2285619
43211.13890054,0.4572508,0.05072932,0.5039371,0.01686780,0.2297579
43211.13901628,0.4521816,0.05072932,0.4988679,0.01686780,0.2303559
43211.13913202,0.4471123,0.06592056,0.5039371,0.01567179,0.2321499
43211.13924775,0.4521816,0.06085681,0.5140755,0.01387777,0.2315519
43211.13936349,0.4521816,0.06592056,0.5140755,0.01507379,0.2321499
43211.13947923,0.4521816,0.06085681,0.5090063,0.01567179,0.2321499
43211.13959496,0.4521816,0.06592056,0.5090063,0.01567179,0.2339440
43211.13971070,0.4521816,0.06085681,0.5090063,0.01507379,0.2333460
43211.13982644,0.4521816,0.06085681,0.5090063,0.01686780,0.2357380
43211.13994218,0.4521816,0.06085681,0.5140755,0.01626980,0.2363360
43211.14005791,0.4521816,0.06592056,0.5140755,0.01387777,0.2333460
43211.14017365,0.4521816,0.06592056,0.5140755,0.01686780,0.2357380
43211.14028939,0.4471123,0.06592056,0.5140755,0.01387777,0.2405220
43211.14040513,0.4521816,0.06592056,0.5191447,0.01387777,0.2411200
43211.14052086,0.4521816,0.05579307,0.5090063,0.01268176,0.2441101
43211.14063660,0.4471123,0.04566557,0.4988679,0.01626980,0.2459041
43211.14075234,0.4521816,0.05579307,0.5039371,0.01507379,0.2465021
43211.14086808,0.4471123,0.06085681,0.5090063,0.01567179,0.2500901
43211.14098381,0.4471123,0.06592056,0.5090063,0.01686780,0.2578642
43211.14109955,0.4521816,0.06592056,0.5140755,0.01507379,0.2620502
43211.14121529,0.4623201,0.05579307,0.5140755,0.01088774,0.2638443
43211.14133102,0.4572508,0.06085681,0.5140755,0.01387777,0.2620502
43211.14144676,0.4572508,0.05579307,0.5090063,0.01327977,0.2566682
43211.14156250,0.4572508,0.05072932,0.5039371,0.01447578,0.2530802
43211.14167824,0.4572508,0.05072932,0.5090063,0.01507379,0.2465021
43211.14179398,0.4521816,0.06085681,0.5140755,0.01507379,0.2417180
43211.14190972,0.4572508,0.05579307,0.5140755,0.01327977,0.2381300
43211.14202546,0.4521816,0.06085681,0.5090063,0.01387777,0.2363360
43211.14214121,0.4521816,0.06085681,0.5090063,0.01327977,0.2351400
43211.14225695,0.4521816,0.06085681,0.5090063,0.01387777,0.2351400
43211.14237269,0.4521816,0.06085681,0.5090063,0.01387777,0.2363360
43211.14249382,0.4572508,0.05579307,0.5090063,0.01268176,0.2339440
43211.14260417,0.4572508,0.05579307,0.5090063,0.01567179,0.2315519
43211.14271991,0.4572508,0.06085681,0.5090063,0.01507379,0.2303559
43211.14283565,0.4572508,0.05579307,0.5090063,0.01626980,0.2261699
43211.14295139,0.4572508,0.05579307,0.5090063,0.01387777,0.2267679
43211.14306713,0.4623201,0.05579307,0.5090063,0.01925983,0.2261699
43211.14318287,0.4521816,0.05579307,0.5140755,0.01507379,0.2279639
43211.14329861,0.4572508,0.06085681,0.5140755,0.01387777,0.2321499
43211.14341435,0.4572508,0.06085681,0.5090063,0.01447578,0.2381300
43211.14353009,0.4572508,0.06085681,0.5140755,0.01387777,0.2441101
43211.14364583,0.4623201,0.06085681,0.5140755,0.01268176,0.2459041
43211.14376158,0.4623201,0.06085681,0.5191447,0.01268176,0.2482961
43211.14387743,0.4572508,0.06085681,0.5191447,0.01327977,0.2476981
43211.14399316,0.4572508,0.06085681,0.5191447,0.01208376,0.2459041
43211.14410890,0.4623201,0.05072932,0.5140755,0.01208376,0.2417180
43211.14422464,0.4623201,0.05072932,0.5140755,0.01327977,0.2423160
43211.14434038,0.4623201,0.05579307,0.5140755,0.01208376,0.2423160
43211.14445611,0.4572508,0.06085681,0.5191447,0.01028974,0.2417180
43211.14457185,0.4521816,0.06592056,0.5191447,0.01088774,0.2405220
43211.14468759,0.4572508,0.06085681,0.5090063,0.01148575,0.2357380
43211.14480332,0.4521816,0.06085681,0.5090063,0.01148575,0.2339440
43211.14491906,0.4521816,0.06592056,0.5140755,0.01327977,0.2309539
43211.14503480,0.4572508,0.06085681,0.5140755,0.01327977,0.2279639
43211.14515054,0.4623201,0.05072932,0.5090063,0.01387777,0.2273659
43211.14526627,0.4572508,0.05579307,0.5090063,0.01387777,0.2297579
43211.14538196,0.4572508,0.06085681,0.5140755,0.01567179,0.2297579
43211.14549770,0.4572508,0.06592056,0.5191447,0.01507379,0.2303559
43211.14561343,0.4572508,0.06592056,0.5191447,0.01148575,0.2285619
43211.14572917,0.4572508,0.06592056,0.5191447,0.01387777,0.2273659
43211.14584491,0.4471123,0.07098430,0.5191447,0.01387777,0.2279639
43211.14596065,0.4521816,0.07098430,0.5242139,0.01387777,0.2279639
43211.14607639,0.4471123,0.07098430,0.5140755,0.01447578,0.2279639
43211.14619213,0.4521816,0.06085681,0.5140755,0.01447578,0.2321499
43211.14630787,0.4521816,0.06592056,0.5191447,0.01387777,0.2363360
43211.14642361,0.4521816,0.06592056,0.5242139,0.01148575,0.2375320
43211.14653935,0.4521816,0.06592056,0.5191447,0.01387777,0.2435121
43211.14665509,0.4572508,0.06592056,0.5191447,0.01268176,0.2465021
43211.14677083,0.4572508,0.06085681,0.5242139,0.01208376,0.2500901
43211.14688658,0.4572508,0.06085681,0.5140755,0.01387777,0.2524821
43211.14700232,0.4623201,0.05579307,0.5140755,0.01447578,0.2566682
43211.14711806,0.4572508,0.05072932,0.5090063,0.01387777,0.2566682
43211.14723380,0.4623201,0.05579307,0.5191447,0.01268176,0.2560702
43211.14734954,0.4623201,0.06592056,0.5242139,0.01387777,0.2536782
43211.14746528,0.4572508,0.06592056,0.5242139,0.01447578,0.2512861
43211.14758102,0.4572508,0.06592056,0.5242139,0.01327977,0.2512861
43211.14770231,0.4623201,0.06085681,0.5191447,0.01327977,0.2518841
43211.14781250,0.4623201,0.06085681,0.5191447,0.01268176,0.2500901
43211.14792824,0.4673893,0.05579307,0.5191447,0.01327977,0.2494921
43211.14804398,0.4724586,0.05579307,0.5242139,0.01447578,0.2500901
43211.14815972,0.4673893,0.05579307,0.5191447,0.01327977,0.2524821
43211.14827558,0.4572508,0.06085681,0.5191447,0.01268176,0.2518841
43211.14839131,0.4572508,0.06085681,0.5242139,0.01387777,0.2548742
43211.14850705,0.4572508,0.06085681,0.5140755,0.009691732,0.2566682
43211.14862279,0.4623201,0.06085681,0.5140755,0.01268176,0.2578642
43211.14873852,0.4572508,0.06085681,0.5191447,0.01447578,0.2560702
43211.14885426,0.4572508,0.06085681,0.5242139,0.01507379,0.2554722
43211.14897000,0.4623201,0.06085681,0.5191447,0.01268176,0.2518841
43211.14908574,0.4673893,0.05579307,0.5242139,0.01387777,0.2500901
43211.14920147,0.4623201,0.06085681,0.5140755,0.01268176,0.2441101
43211.14931721,0.4623201,0.06085681,0.5191447,0.01208376,0.2399240
43211.14943295,0.4673893,0.05579307,0.5191447,0.01268176,0.2381300
43211.14954868,0.4673893,0.06085681,0.5242139,0.01387777,0.2327480
43211.14966442,0.4623201,0.06085681,0.5191447,0.01268176,0.2297579
43211.14976933,0.4572508,0.06085681,0.5191447,0.01327977,0.2279639
43211.14989590,0.4572508,0.06085681,0.5140755,0.01507379,0.2279639
43211.15001163,0.4521816,0.06592056,0.5140755,0.01447578,0.2279639
43211.15012737,0.4521816,0.05579307,0.5039371,0.01327977,0.2291599
43211.15024311,0.4521816,0.06085681,0.5191447,0.01567179,0.2297579
43211.15035885,0.4572508,0.06085681,0.5191447,0.01626980,0.2321499
43211.15047458,0.4673893,0.06085681,0.5242139,0.01387777,0.2303559
43211.15059032,0.4623201,0.05579307,0.5191447,0.01387777,0.2297579
43211.15070606,0.4572508,0.05579307,0.5140755,0.01387777,0.2291599
43211.15082179,0.4623201,0.05579307,0.5140755,0.01327977,0.2303559
43211.15093753,0.4623201,0.05579307,0.5140755,0.01626980,0.2297579
43211.15105327,0.4572508,0.05579307,0.5140755,0.01447578,0.2321499
43211.15116901,0.4623201,0.05072932,0.5090063,0.01567179,0.2357380
43211.15128474,0.4623201,0.05072932,0.5140755,0.01447578,0.2381300
43211.15140048,0.4623201,0.05579307,0.5090063,0.01327977,0.2441101
43211.15151622,0.4572508,0.06085681,0.5191447,0.01088774,0.2465021
43211.15163196,0.4572508,0.06085681,0.5191447,0.01507379,0.2465021
43211.15174769,0.4623201,0.06592056,0.5242139,0.01447578,0.2465021
43211.15186343,0.4623201,0.06085681,0.5242139,0.01208376,0.2435121
43211.15197917,0.4623201,0.06085681,0.5140755,0.01327977,0.2417180
43211.15209491,0.4623201,0.06085681,0.5242139,0.01387777,0.2417180
43211.15221065,0.4623201,0.06592056,0.5242139,0.01626980,0.2423160
43211.15232639,0.4572508,0.06592056,0.5191447,0.01507379,0.2417180
43211.15244682,0.4673893,0.05579307,0.5140755,0.01028974,0.2423160
43211.15255787,0.4673893,0.05072932,0.5140755,0.01208376,0.2399240
43211.15267361,0.4623201,0.05579307,0.5140755,0.01327977,0.2357380
43211.15278935,0.4623201,0.05579307,0.5140755,0.01387777,0.2357380
43211.15290509,0.4623201,0.05579307,0.5140755,0.01387777,0.2381300
43211.15302083,0.4623201,0.05579307,0.5140755,0.01208376,0.2381300
43211.15313658,0.4623201,0.06085681,0.5191447,0.01447578,0.2417180
43211.15325232,0.4623201,0.06085681,0.5191447,0.01327977,0.2399240
43211.15336806,0.4572508,0.07098430,0.5292831,0.01268176,0.2369340
43211.15348380,0.4572508,0.07098430,0.5242139,0.01327977,0.2315519
43211.15359954,0.4623201,0.06085681,0.5191447,0.01268176,0.2297579
43211.15371528,0.4673893,0.05579307,0.5140755,0.01626980,0.2321499
43211.15383102,0.4623201,0.05072932,0.5140755,0.01507379,0.2381300
43211.15394676,0.4623201,0.05072932,0.5191447,0.01387777,0.2441101
43211.15406250,0.4623201,0.06592056,0.5191447,0.01507379,0.2518841
43211.15417824,0.4572508,0.06592056,0.5242139,0.01327977,0.2560702
43211.15429398,0.4521816,0.07098430,0.5242139,0.01208376,0.2542762
43211.15440983,0.4521816,0.06085681,0.5140755,0.01626980,0.2512861
43211.15452557,0.4623201,0.05579307,0.5140755,0.01806382,0.2500901
43211.15464131,0.4572508,0.06592056,0.5191447,0.01626980,0.2482961
43211.15475704,0.4521816,0.06085681,0.5191447,0.01567179,0.2482961
43211.15487278,0.4521816,0.05579307,0.5140755,0.01507379,0.2482961
43211.15498852,0.4623201,0.06085681,0.5140755,0.01387777,0.2506881
43211.15510426,0.4572508,0.05579307,0.5090063,0.01507379,0.2512861
43211.15521999,0.4521816,0.06085681,0.5140755,0.01148575,0.2536782
43211.15533573,0.4471123,0.06592056,0.5140755,0.01148575,0.2572662
43211.15545147,0.4572508,0.06085681,0.5140755,0.01327977,0.2542762
43211.15556721,0.4623201,0.05579307,0.5090063,0.01327977,0.2542762
43211.15568294,0.4623201,0.05072932,0.5090063,0.01387777,0.2536782
43211.15579868,0.4572508,0.05579307,0.5090063,0.01387777,0.2542762
43211.15591442,0.4572508,0.06085681,0.5090063,0.01507379,0.2518841
43211.15603015,0.4572508,0.05579307,0.5140755,0.01507379,0.2494921
43211.15614589,0.4572508,0.06085681,0.5191447,0.01268176,0.2494921
43211.15626163,0.4572508,0.05579307,0.5140755,0.01387777,0.2494921
43211.15637737,0.4623201,0.05072932,0.5191447,0.01507379,0.2518841
43211.15649310,0.4623201,0.05579307,0.5140755,0.01567179,0.2536782
43211.15660884,0.4572508,0.05579307,0.5090063,0.01567179,0.2530802
43211.15672458,0.4623201,0.05579307,0.5090063,0.01507379,0.2518841
43211.15684032,0.4572508,0.05579307,0.5090063,0.01507379,0.2476981
43211.15695605,0.4572508,0.05579307,0.5140755,0.01567179,0.2465021
43211.15707179,0.4572508,0.06592056,0.5242139,0.01447578,0.2459041
43211.15718753,0.4521816,0.06085681,0.5140755,0.01507379,0.2459041
43211.15730326,0.4521816,0.06085681,0.5140755,0.01507379,0.2476981
43211.15741900,0.4572508,0.07098430,0.5242139,0.01327977,0.2500901
43211.15753474,0.4623201,0.06592056,0.5191447,0.01686780,0.2518841
43211.15765048,0.4521816,0.06592056,0.5140755,0.01507379,0.2542762
43211.15776621,0.4521816,0.06592056,0.5140755,0.01447578,0.2584622
43211.15788195,0.4521816,0.06085681,0.5140755,0.01447578,0.2620502
43211.15799769,0.4572508,0.05579307,0.5140755,0.01626980,0.2620502
43211.15811343,0.4572508,0.06085681,0.5140755,0.01567179,0.2620502
43211.15822917,0.4521816,0.06085681,0.5140755,0.01567179,0.2578642
43211.15834491,0.4521816,0.06085681,0.5140755,0.01626980,0.2518841
43211.15846065,0.4572508,0.05579307,0.5090063,0.01626980,0.2471001
43211.15857639,0.4572508,0.05579307,0.5090063,0.01507379,0.2441101
43211.15869213,0.4521816,0.05072932,0.5039371,0.01567179,0.2399240
43211.15880787,0.4521816,0.05579307,0.5039371,0.01507379,0.2375320
43211.15892361,0.4572508,0.05579307,0.5090063,0.01387777,0.2363360
43211.15903935,0.4572508,0.06085681,0.5090063,0.01327977,0.2357380
43211.15915509,0.4521816,0.06592056,0.5090063,0.01148575,0.2333460
43211.15927083,0.4521816,0.06085681,0.5090063,0.01746581,0.2339440
43211.15938658,0.4572508,0.05579307,0.5039371,0.01686780,0.2321499
43211.15950232,0.4521816,0.05072932,0.4988679,0.01507379,0.2315519
43211.15961806,0.4521816,0.05072932,0.4988679,0.01327977,0.2339440
43211.15973380,0.4521816,0.05579307,0.5090063,0.01447578,0.2357380
43211.15984954,0.4572508,0.06085681,0.5039371,0.01208376,0.2393260
43211.15996528,0.4471123,0.05579307,0.5090063,0.01268176,0.2435121
43211.16008102,0.4471123,0.05579307,0.5039371,0.01507379,0.2435121
43211.16019676,0.4471123,0.06085681,0.5090063,0.01686780,0.2435121
43211.16031250,0.4521816,0.06085681,0.5090063,0.01567179,0.2417180
43211.16042835,0.4521816,0.06085681,0.5039371,0.01507379,0.2381300
43211.16054409,0.4471123,0.05579307,0.5090063,0.01507379,0.2363360
43211.16065983,0.4521816,0.05579307,0.5039371,0.01507379,0.2339440
43211.16077556,0.4471123,0.05579307,0.5039371,0.01507379,0.2303559
43211.16089130,0.4471123,0.05579307,0.4988679,0.01028974,0.2279639
43211.16100704,0.4521816,0.05579307,0.5039371,0.01327977,0.2243759
43211.16112278,0.4521816,0.06085681,0.5090063,0.01507379,0.2219838
43211.16123851,0.4471123,0.05579307,0.4988679,0.01567179,0.2225819
43211.16135425,0.4471123,0.05579307,0.4988679,0.01626980,0.2279639
43211.16146999,0.4471123,0.06085681,0.5039371,0.01268176,0.2357380
43211.16158573,0.4521816,0.05579307,0.4988679,0.01507379,0.2441101
43211.16170146,0.4521816,0.05072932,0.4937987,0.01327977,0.2500901
43211.16181720,0.4521816,0.05072932,0.4937987,0.01447578,0.2542762
43211.16193294,0.4521816,0.05072932,0.4937987,0.01567179,0.2518841
43211.16204868,0.4471123,0.05579307,0.4988679,0.02045584,0.2453061
43211.16216441,0.4420431,0.06085681,0.4988679,0.01626980,0.2429141
43211.16228015,0.4471123,0.05579307,0.4988679,0.01447578,0.2417180
43211.16239589,0.4471123,0.05579307,0.4988679,0.01507379,0.2417180
43211.16251162,0.4471123,0.05579307,0.4988679,0.01686780,0.2459041
43211.16262736,0.4420431,0.05579307,0.4988679,0.01626980,0.2488941
43211.16274310,0.4471123,0.05072932,0.4937987,0.01447578,0.2542762
43211.16285884,0.4471123,0.06085681,0.4988679,0.01507379,0.2578642
43211.16297457,0.4471123,0.06085681,0.5039371,0.01268176,0.2602562
43211.16309031,0.4521816,0.05579307,0.4988679,0.01387777,0.2602562
43211.16320605,0.4471123,0.05072932,0.4937987,0.01447578,0.2554722
43211.16332179,0.4471123,0.05579307,0.5039371,0.01268176,0.2518841
43211.16343752,0.4471123,0.05579307,0.5039371,0.01387777,0.2476981
43211.16355326,0.4471123,0.06085681,0.5090063,0.01268176,0.2453061
43211.16366900,0.4420431,0.06085681,0.5039371,0.01208376,0.2471001
43211.16378473,0.4420431,0.06085681,0.5039371,0.01208376,0.2506881
43211.16390047,0.4471123,0.06592056,0.5090063,0.01268176,0.2548742
43211.16401621,0.4521816,0.06085681,0.5090063,0.01088774,0.2578642
43211.16413195,0.4521816,0.06085681,0.5039371,0.01148575,0.2578642
43211.16424769,0.4521816,0.05579307,0.5039371,0.01447578,0.2566682
43211.16436343,0.4521816,0.05579307,0.5039371,0.01208376,0.2560702
43211.16447917,0.4521816,0.05072932,0.5039371,0.01088774,0.2560702
43211.16459491,0.4521816,0.05579307,0.5090063,0.01327977,0.2542762
43211.16471065,0.4521816,0.06085681,0.5039371,0.01327977,0.2542762
43211.16482639,0.4521816,0.05579307,0.4988679,0.01447578,0.2542762
43211.16494213,0.4572508,0.05579307,0.5039371,0.01327977,0.2524821
43211.16505787,0.4521816,0.05579307,0.5039371,0.01268176,0.2530802
43211.16517361,0.4471123,0.06085681,0.5039371,0.01208376,0.2560702
43211.16528935,0.4471123,0.06085681,0.5039371,0.01208376,0.2578642
43211.16540509,0.4471123,0.05579307,0.5039371,0.01208376,0.2632463
43211.16552083,0.4521816,0.05072932,0.4988679,0.01567179,0.2716183
43211.16563658,0.4521816,0.04566557,0.5039371,0.01567179,0.2758044
43211.16575232,0.4521816,0.05579307,0.5090063,0.01507379,0.2758044
43211.16586806,0.4420431,0.06592056,0.5090063,0.01387777,0.2758044
43211.16598380,0.4521816,0.06592056,0.5090063,0.01208376,0.2704223
43211.16609954,0.4521816,0.06085681,0.5039371,0.01447578,0.2626482
43211.16621535,0.4471123,0.05579307,0.4988679,0.01268176,0.2560702
43211.16633108,0.4471123,0.06085681,0.5039371,0.01327977,0.2518841
43211.16644682,0.4521816,0.05579307,0.5090063,0.01327977,0.2518841
43211.16656256,0.4521816,0.05072932,0.4988679,0.01327977,0.2536782
