TheTime,CH1,CH2,CH3,CH6,CH7
43736.21608798,0.006088065,0.1570680,0.1643004,0.07427637,0.3015186
43736.21620373,0.006088065,0.1621317,0.1643004,0.07308036,0.2997246
43736.21631949,0.01115731,0.1570680,0.1693696,0.07068834,0.2997246
43736.21643524,0.01115731,0.1621317,0.1693696,0.07128634,0.2991266
43736.21655100,0.006088065,0.1621317,0.1744389,0.07068834,0.2997246
43736.21666675,0.01115731,0.1671955,0.1744389,0.07248236,0.2997246
43736.21678251,0.01115731,0.1671955,0.1744389,0.07068834,0.2991266
43736.21689815,0.01115731,0.1722592,0.1744389,0.07068834,0.2997246
43736.21701389,0.01115731,0.1671955,0.1744389,0.07128634,0.2991266
43736.21712963,0.006088065,0.1671955,0.1845773,0.06769831,0.2997246
43736.21724537,0.01115731,0.1722592,0.1795081,0.06590429,0.2997246
43736.21736111,0.01622655,0.1621317,0.1845773,0.06769831,0.2991266
43736.21747687,0.01622655,0.1570680,0.1693696,0.06291426,0.2997246
43736.21759262,0.01622655,0.1520042,0.1643004,0.06470828,0.2991266
43736.21770838,0.01115731,0.1520042,0.1592312,0.06291426,0.3003226
43736.21782414,0.01115731,0.1520042,0.1643004,0.05992423,0.2991266
43736.21793990,0.01115731,0.1469405,0.1592312,0.05813021,0.2997246
43736.21805565,0.01115731,0.1418768,0.1592312,0.05753221,0.3003226
43736.21817141,0.01115731,0.1418768,0.1490928,0.05992423,0.3003226
43736.21828704,0.01115731,0.1368130,0.1541620,0.06470828,0.2997246
43736.21840278,0.01115731,0.1469405,0.1592312,0.06291426,0.2997246
43736.21851852,0.01115731,0.1520042,0.1592312,0.06351227,0.2997246
43736.21863426,0.01115731,0.1469405,0.1643004,0.06530629,0.2991266
43736.21875001,0.01115731,0.1469405,0.1643004,0.06530629,0.2991266
43736.21886577,0.01115731,0.1469405,0.1643004,0.06949233,0.2973326
43736.21898152,0.01115731,0.1469405,0.1592312,0.06949233,0.2973326
43736.21909728,0.006088065,0.1520042,0.1643004,0.06769831,0.2979306
43736.21921303,0.01622655,0.1520042,0.1643004,0.06590429,0.2979306
43736.21932879,0.01115731,0.1570680,0.1693696,0.06411027,0.2979306
43736.21944454,0.01115731,0.1570680,0.1693696,0.06171825,0.2979306
43736.21956030,0.01115731,0.1570680,0.1693696,0.05932623,0.2979306
43736.21967593,0.01115731,0.1520042,0.1643004,0.05813021,0.2997246
43736.21979167,0.006088065,0.1520042,0.1592312,0.05514018,0.2973326
43736.21990741,0.01115731,0.1469405,0.1592312,0.05573819,0.2973326
43736.22002315,0.006088065,0.1469405,0.1592312,0.05753221,0.2973326
43736.22013889,0.01115731,0.1469405,0.1541620,0.05693420,0.2979306
43736.22025465,0.01115731,0.1469405,0.1541620,0.05573819,0.2979306
43736.22037040,0.01115731,0.1418768,0.1541620,0.05334617,0.2973326
43736.22048616,0.01622655,0.1418768,0.1541620,0.05454218,0.2979306
43736.22060192,0.01115731,0.1469405,0.1592312,0.05334617,0.2973326
43736.22071767,0.01115731,0.1469405,0.1592312,0.05035614,0.2997246
43736.22083343,0.01622655,0.1418768,0.1541620,0.05274816,0.2997246
43736.22094918,0.01622655,0.1469405,0.1592312,0.05454218,0.2991266
43736.22106482,0.01622655,0.1418768,0.1592312,0.05693420,0.2997246
43736.22118056,0.01115731,0.1469405,0.1541620,0.05872822,0.2979306
43736.22129630,0.01115731,0.1418768,0.1592312,0.05753221,0.2979306
43736.22141204,0.01115731,0.1469405,0.1541620,0.05693420,0.2997246
43736.22152779,0.01115731,0.1469405,0.1592312,0.05813021,0.2997246
43736.22164354,0.01115731,0.1469405,0.1592312,0.05932623,0.2997246
43736.22175930,0.01115731,0.1469405,0.1592312,0.05992423,0.2979306
43736.22187505,0.01115731,0.1469405,0.1592312,0.05872822,0.2973326
43736.22199081,0.01115731,0.1520042,0.1592312,0.05693420,0.2979306
43736.22210657,0.01115731,0.1520042,0.1693696,0.05693420,0.2973326
43736.22222232,0.01115731,0.1570680,0.1693696,0.05573819,0.2979306
43736.22233796,0.01115731,0.1520042,0.1693696,0.05454218,0.2973326
43736.22245370,0.01115731,0.1520042,0.1693696,0.05274816,0.2979306
43736.22256945,0.01622655,0.1520042,0.1643004,0.05394417,0.2991266
43736.22268519,0.01115731,0.1520042,0.1643004,0.05334617,0.2973326
43736.22280093,0.006088065,0.1520042,0.1592312,0.05215015,0.2979306
43736.22291668,0.01622655,0.1418768,0.1592312,0.05155215,0.2979306
43736.22303244,0.01115731,0.1418768,0.1541620,0.05215015,0.2979306
43736.22314820,0.01622655,0.1469405,0.1592312,0.05095414,0.2979306
43736.22326395,0.01115731,0.1418768,0.1541620,0.05274816,0.2973326
43736.22337971,0.01115731,0.1418768,0.1541620,0.05334617,0.2973326
43736.22349546,0.01115731,0.1418768,0.1643004,0.05215015,0.2979306
43736.22361111,0.01622655,0.1418768,0.1490928,0.05155215,0.2973326
43736.22372685,0.01115731,0.1418768,0.1541620,0.05095414,0.2973326
43736.22384259,0.01115731,0.1469405,0.1592312,0.04796411,0.2973326
43736.22395833,0.01115731,0.1418768,0.1592312,0.04557209,0.2985286
43736.22407407,0.01115731,0.1469405,0.1592312,0.04676810,0.2979306
43736.22418983,0.01115731,0.1418768,0.1541620,0.04497408,0.2979306
43736.22430559,0.01115731,0.1418768,0.1541620,0.04497408,0.2973326
43736.22442135,0.01115731,0.1418768,0.1541620,0.04437608,0.2979306
43736.22453710,0.01115731,0.1418768,0.1541620,0.04497408,0.2973326
43736.22465286,0.01115731,0.1469405,0.1541620,0.04497408,0.2955386
43736.22476861,0.01115731,0.1469405,0.1541620,0.04437608,0.2979306
43736.22488426,0.01115731,0.1418768,0.1592312,0.04796411,0.2979306
43736.22500000,0.01115731,0.1469405,0.1541620,0.05155215,0.2973326
43736.22511574,0.01115731,0.1418768,0.1592312,0.05215015,0.2979306
43736.22523148,0.01115731,0.1469405,0.1592312,0.05095414,0.2967346
43736.22534722,0.006088065,0.1469405,0.1541620,0.04856212,0.2997246
43736.22546297,0.01115731,0.1520042,0.1592312,0.04796411,0.2997246
43736.22557872,0.01115731,0.1520042,0.1643004,0.05095414,0.2973326
43736.22569448,0.01115731,0.1520042,0.1643004,0.04975813,0.2985286
43736.22581024,0.01115731,0.1520042,0.1643004,0.04856212,0.2979306
43736.22592599,0.01115731,0.1520042,0.1643004,0.04796411,0.2979306
43736.22604175,0.01115731,0.1469405,0.1693696,0.04557209,0.2979306
43736.22615751,0.01115731,0.1469405,0.1643004,0.04318007,0.2979306
43736.22627315,0.01115731,0.1469405,0.1643004,0.04377807,0.2961366
43736.22638889,0.01115731,0.1570680,0.1643004,0.04497408,0.2955386
43736.22650463,0.01115731,0.1520042,0.1643004,0.04377807,0.2961366
43736.22662037,0.01115731,0.1469405,0.1592312,0.04318007,0.2973326
43736.22673611,0.01622655,0.1520042,0.1643004,0.04377807,0.2979306
43736.22685187,0.01115731,0.1469405,0.1643004,0.04198405,0.2973326
43736.22696762,0.01115731,0.1520042,0.1643004,0.04198405,0.2979306
43736.22708338,0.01115731,0.1469405,0.1592312,0.04138605,0.2979306
43736.22719914,0.01115731,0.1469405,0.1592312,0.04138605,0.2973326
43736.22731489,0.01622655,0.1469405,0.1592312,0.04019004,0.2979306
43736.22743065,0.01622655,0.1469405,0.1541620,0.03899402,0.2979306
43736.22754641,0.01115731,0.1418768,0.1643004,0.03959203,0.2973326
43736.22766204,0.01622655,0.1418768,0.1541620,0.03839602,0.2979306
43736.22777778,0.01115731,0.1418768,0.1541620,0.03660200,0.2961366
43736.22789352,0.01115731,0.1418768,0.1541620,0.03839602,0.2955386
43736.22800926,0.01622655,0.1418768,0.1541620,0.03899402,0.2961366
43736.22812501,0.01115731,0.1418768,0.1541620,0.03779801,0.2979306
43736.22824077,0.01115731,0.1368130,0.1490928,0.03959203,0.2973326
43736.22835652,0.01622655,0.1368130,0.1490928,0.03779801,0.2973326
43736.22847228,0.01115731,0.1368130,0.1541620,0.03779801,0.2985286
43736.22858804,0.01115731,0.1368130,0.1490928,0.03899402,0.2955386
43736.22870379,0.01115731,0.1368130,0.1490928,0.03959203,0.2961366
43736.22881955,0.01115731,0.1368130,0.1490928,0.03839602,0.2973326
43736.22893519,0.01115731,0.1317493,0.1490928,0.03540599,0.2973326
43736.22905093,0.01115731,0.1317493,0.1440236,0.03660200,0.2961366
43736.22916667,0.01115731,0.1368130,0.1440236,0.03540599,0.2961366
43736.22928241,0.006088065,0.1317493,0.1440236,0.03480798,0.2955386
43736.22939815,0.01115731,0.1317493,0.1440236,0.03480798,0.2955386
43736.22951391,0.01622655,0.1368130,0.1490928,0.03420998,0.2973326
43736.22962966,0.01115731,0.1317493,0.1490928,0.03480798,0.2979306
43736.22974542,0.01115731,0.1317493,0.1440236,0.03480798,0.2961366
43736.22986117,0.01622655,0.1317493,0.1490928,0.03540599,0.2961366
43736.22997693,0.01622655,0.1317493,0.1440236,0.03600399,0.2955386
43736.23009269,0.01622655,0.1317493,0.1440236,0.03361197,0.2955386
43736.23020833,0.01115731,0.1368130,0.1440236,0.03540599,0.2961366
43736.23032407,0.01622655,0.1317493,0.1490928,0.03540599,0.2985286
43736.23043982,0.01115731,0.1368130,0.1490928,0.03959203,0.2973326
43736.23055556,0.006088065,0.1368130,0.1490928,0.04019004,0.2955386
43736.23067130,0.01622655,0.1317493,0.1541620,0.04318007,0.2949406
43736.23078704,0.01622655,0.1418768,0.1541620,0.04138605,0.2955386
43736.23090280,0.01115731,0.1418768,0.1541620,0.04258206,0.2961366
43736.23101856,0.01115731,0.1469405,0.1592312,0.04377807,0.2955386
43736.23113431,0.01115731,0.1469405,0.1693696,0.04258206,0.2955386
43736.23125007,0.01115731,0.1570680,0.1643004,0.04138605,0.2973326
43736.23136583,0.01115731,0.1520042,0.1592312,0.04138605,0.2961366
43736.23148158,0.01115731,0.1469405,0.1592312,0.04078804,0.2949406
43736.23159722,0.01115731,0.1469405,0.1541620,0.04377807,0.2961366
43736.23171296,0.01115731,0.1469405,0.1592312,0.04138605,0.2973326
43736.23182870,0.01115731,0.1520042,0.1693696,0.04138605,0.2973326
43736.23194445,0.01115731,0.1520042,0.1643004,0.04198405,0.2979306
43736.23206019,0.01622655,0.1469405,0.1592312,0.04258206,0.2979306
43736.23217594,0.01115731,0.1418768,0.1592312,0.04318007,0.2973326
43736.23229169,0.01115731,0.1469405,0.1592312,0.04318007,0.2979306
43736.23240745,0.01115731,0.1469405,0.1541620,0.04617009,0.2949406
43736.23252320,0.01115731,0.1418768,0.1592312,0.04377807,0.2973326
43736.23263896,0.01115731,0.1520042,0.1592312,0.04796411,0.2973326
43736.23275471,0.01622655,0.1469405,0.1592312,0.04138605,0.2979306
43736.23287047,0.01115731,0.1520042,0.1643004,0.04318007,0.2973326
43736.23298611,0.01115731,0.1469405,0.1592312,0.04019004,0.2985286
43736.23310185,0.01622655,0.1520042,0.1643004,0.04019004,0.2979306
43736.23321759,0.006088065,0.1418768,0.1592312,0.04019004,0.2973326
43736.23333333,0.01115731,0.1418768,0.1541620,0.04198405,0.2973326
43736.23344907,0.01115731,0.1418768,0.1592312,0.04198405,0.2973326
43736.23356483,0.01115731,0.1418768,0.1592312,0.04258206,0.2955386
43736.23368059,0.01115731,0.1418768,0.1592312,0.04078804,0.2961366
43736.23379635,0.01115731,0.1469405,0.1643004,0.03899402,0.2979306
43736.23391210,0.01622655,0.1418768,0.1541620,0.04019004,0.2955386
43736.23402785,0.01115731,0.1418768,0.1541620,0.03899402,0.2967346
43736.23414361,0.01622655,0.1418768,0.1592312,0.03959203,0.2973326
43736.23425937,0.01115731,0.1520042,0.1643004,0.03839602,0.2955386
43736.23437500,0.01622655,0.1469405,0.1592312,0.03779801,0.2955386
43736.23449074,0.01115731,0.1469405,0.1643004,0.03779801,0.2979306
43736.23460648,0.01622655,0.1418768,0.1592312,0.03540599,0.2973326
43736.23472222,0.01115731,0.1469405,0.1592312,0.03600399,0.2985286
43736.23483796,0.01115731,0.1469405,0.1592312,0.03720001,0.2979306
43736.23495372,0.01115731,0.1469405,0.1541620,0.03600399,0.2979306
43736.23506948,0.02129580,0.1418768,0.1643004,0.03301396,0.2979306
43736.23518523,0.01622655,0.1469405,0.1592312,0.03301396,0.2979306
43736.23530099,0.01115731,0.1418768,0.1592312,0.03480798,0.2961366
43736.23541675,0.01115731,0.1418768,0.1541620,0.03480798,0.2961366
43736.23553250,0.01115731,0.1469405,0.1541620,0.03600399,0.2955386
43736.23564826,0.01115731,0.1469405,0.1592312,0.03241596,0.2973326
43736.23576389,0.006088065,0.1469405,0.1592312,0.03301396,0.2979306
43736.23587963,0.01622655,0.1418768,0.1541620,0.03600399,0.2979306
43736.23599537,0.01622655,0.1418768,0.1592312,0.03480798,0.2955386
43736.23611111,0.01115731,0.1520042,0.1643004,0.03540599,0.2955386
43736.23622686,0.01115731,0.1520042,0.1693696,0.03600399,0.2961366
43736.23634262,0.01622655,0.1570680,0.1693696,0.03720001,0.2955386
43736.23645837,0.01115731,0.1570680,0.1643004,0.03899402,0.2955386
43736.23657413,0.01115731,0.1570680,0.1693696,0.04019004,0.2955386
43736.23668989,0.01115731,0.1570680,0.1744389,0.03899402,0.2955386
43736.23680564,0.01622655,0.1621317,0.1744389,0.03839602,0.2961366
43736.23692140,0.01115731,0.1671955,0.1896465,0.03839602,0.2937446
43736.23703704,0.01115731,0.1773230,0.1845773,0.03839602,0.2961366
43736.23715278,0.006088065,0.1722592,0.1845773,0.03720001,0.2931466
43736.23726852,0.01115731,0.1671955,0.1795081,0.03720001,0.2955386
43736.23738426,0.01115731,0.1671955,0.1795081,0.03779801,0.2961366
43736.23750000,0.01115731,0.1671955,0.1795081,0.03839602,0.2955386
43736.23761575,0.01115731,0.1520042,0.1693696,0.03720001,0.2955386
43736.23773151,0.01622655,0.1570680,0.1693696,0.03480798,0.2949406
43736.23784727,0.01622655,0.1520042,0.1693696,0.03480798,0.2955386
43736.23796302,0.01622655,0.1520042,0.1693696,0.03361197,0.2961366
43736.23807878,0.01115731,0.1570680,0.1643004,0.03241596,0.2931466
43736.23819453,0.01622655,0.1520042,0.1643004,0.03181795,0.2931466
43736.23831029,0.01622655,0.1520042,0.1643004,0.03241596,0.2961366
43736.23842593,0.01622655,0.1469405,0.1592312,0.02882792,0.2961366
43736.23854167,0.01622655,0.1469405,0.1643004,0.02583789,0.2955386
43736.23865741,0.01115731,0.1418768,0.1592312,0.02523989,0.2955386
43736.23877315,0.01115731,0.1418768,0.1541620,0.02523989,0.2949406
43736.23888889,0.01115731,0.1418768,0.1541620,0.02464188,0.2979306
43736.23900465,0.01115731,0.1469405,0.1592312,0.02464188,0.2955386
43736.23912040,0.01115731,0.1469405,0.1592312,0.02464188,0.2955386
43736.23923616,0.01622655,0.1418768,0.1592312,0.02404387,0.2961366
43736.23935192,0.01622655,0.1469405,0.1592312,0.02404387,0.2955386
43736.23946767,0.01115731,0.1469405,0.1592312,0.02523989,0.2961366
43736.23958343,0.01622655,0.1368130,0.1592312,0.02703390,0.2949406
43736.23969907,0.01115731,0.1469405,0.1541620,0.02822992,0.2955386
43736.23981482,0.01622655,0.1418768,0.1541620,0.02942593,0.2955386
43736.23993056,0.01622655,0.1418768,0.1592312,0.02703390,0.2931466
43736.24004630,0.01115731,0.1418768,0.1541620,0.02583789,0.2961366
43736.24016204,0.01622655,0.1418768,0.1592312,0.02583789,0.2961366
43736.24027780,0.01115731,0.1418768,0.1541620,0.02464188,0.2937446
43736.24039355,0.01115731,0.1418768,0.1541620,0.02822992,0.2961366
43736.24050931,0.01115731,0.1418768,0.1541620,0.02882792,0.2961366
43736.24062506,0.01622655,0.1368130,0.1490928,0.02882792,0.2961366
43736.24074082,0.01622655,0.1317493,0.1490928,0.03121995,0.2955386
43736.24085657,0.02129580,0.1317493,0.1490928,0.02822992,0.2973326
43736.24097233,0.01622655,0.1368130,0.1490928,0.02643590,0.2973326
43736.24108796,0.01115731,0.1368130,0.1490928,0.02643590,0.2955386
43736.24120371,0.01622655,0.1368130,0.1490928,0.02822992,0.2979306
43736.24131947,0.01622655,0.1317493,0.1440236,0.02882792,0.2955386
43736.24143522,0.01115731,0.1266855,0.1440236,0.02464188,0.2949406
43736.24155098,0.01622655,0.1266855,0.1440236,0.02583789,0.2955386
43736.24166673,0.01115731,0.1368130,0.1440236,0.02763191,0.2961366
43736.24178248,0.01115731,0.1317493,0.1440236,0.02763191,0.2967346
43736.24189823,0.01115731,0.1317493,0.1440236,0.02822992,0.2961366
43736.24201398,0.01622655,0.1317493,0.1490928,0.02763191,0.2931466
43736.24212973,0.01622655,0.1368130,0.1490928,0.02882792,0.2937446
43736.24224537,0.01622655,0.1317493,0.1490928,0.02763191,0.2937446
43736.24236111,0.01622655,0.1317493,0.1490928,0.02822992,0.2937446
43736.24247685,0.01115731,0.1317493,0.1440236,0.02882792,0.2931466
43736.24259259,0.01115731,0.1317493,0.1389544,0.02942593,0.2955386
43736.24270833,0.01115731,0.1317493,0.1490928,0.03002393,0.2955386
43736.24282407,0.01115731,0.1317493,0.1490928,0.02822992,0.2955386
43736.24293983,0.01115731,0.1266855,0.1490928,0.03121995,0.2955386
43736.24305558,0.01115731,0.1317493,0.1440236,0.03181795,0.2955386
43736.24317133,0.01622655,0.1317493,0.1490928,0.03301396,0.2961366
43736.24328708,0.01622655,0.1368130,0.1490928,0.03181795,0.2931466
43736.24340283,0.01115731,0.1317493,0.1440236,0.03181795,0.2943426
43736.24351859,0.01115731,0.1317493,0.1440236,0.03241596,0.2937446
43736.24363434,0.01115731,0.1266855,0.1440236,0.03241596,0.2961366
43736.24375010,0.01622655,0.1266855,0.1440236,0.03002393,0.2931466
43736.24386574,0.02129580,0.1317493,0.1440236,0.02942593,0.2931466
43736.24398148,0.01115731,0.1317493,0.1490928,0.03002393,0.2931466
43736.24409722,0.01115731,0.1317493,0.1440236,0.02882792,0.2931466
43736.24421296,0.01115731,0.1317493,0.1490928,0.03121995,0.2949406
43736.24432870,0.01622655,0.1317493,0.1440236,0.03181795,0.2955386
43736.24444445,0.01115731,0.1368130,0.1490928,0.03121995,0.2961366
43736.24456020,0.01115731,0.1317493,0.1490928,0.03241596,0.2961366
43736.24467595,0.01115731,0.1368130,0.1490928,0.03241596,0.2955386
43736.24479170,0.01115731,0.1266855,0.1440236,0.03241596,0.2955386
43736.24490745,0.01115731,0.1317493,0.1440236,0.03420998,0.2949406
43736.24502321,0.006088065,0.1317493,0.1440236,0.03361197,0.2931466
43736.24513896,0.01115731,0.1368130,0.1541620,0.03600399,0.2931466
43736.24525471,0.01115731,0.1317493,0.1440236,0.03540599,0.2937446
43736.24537046,0.01115731,0.1317493,0.1440236,0.03480798,0.2931466
43736.24548622,0.01622655,0.1317493,0.1440236,0.03420998,0.2937446
43736.24560185,0.01622655,0.1266855,0.1440236,0.03480798,0.2937446
43736.24571759,0.01622655,0.1216218,0.1440236,0.03480798,0.2937446
43736.24583333,0.01622655,0.1266855,0.1389544,0.03420998,0.2931466
43736.24594907,0.01115731,0.1317493,0.1440236,0.03361197,0.2955386
43736.24606482,0.01115731,0.1317493,0.1440236,0.03660200,0.2961366
43736.24618056,0.01115731,0.1368130,0.1440236,0.03720001,0.2955386
43736.24629631,0.01115731,0.1368130,0.1541620,0.03839602,0.2961366
43736.24641206,0.01115731,0.1317493,0.1389544,0.03779801,0.2961366
43736.24652781,0.01622655,0.1317493,0.1440236,0.03779801,0.2961366
43736.24664356,0.01115731,0.1317493,0.1440236,0.04019004,0.2937446
43736.24675932,0.01115731,0.1317493,0.1440236,0.03899402,0.2931466
43736.24687507,0.01115731,0.1368130,0.1440236,0.03959203,0.2937446
43736.24699082,0.01622655,0.1368130,0.1490928,0.03959203,0.2937446
43736.24710658,0.01622655,0.1317493,0.1490928,0.03720001,0.2931466
43736.24722233,0.01622655,0.1266855,0.1389544,0.03720001,0.2931466
43736.24733796,0.01622655,0.1266855,0.1440236,0.03540599,0.2937446
43736.24745370,0.01115731,0.1317493,0.1440236,0.03540599,0.2931466
43736.24756945,0.01115731,0.1266855,0.1490928,0.03540599,0.2931466
43736.24768519,0.01115731,0.1368130,0.1440236,0.03480798,0.2937446
43736.24780093,0.01115731,0.1317493,0.1440236,0.03361197,0.2955386
43736.24791669,0.01622655,0.1317493,0.1440236,0.03600399,0.2955386
43736.24803245,0.01622655,0.1317493,0.1440236,0.03600399,0.2955386
43736.24814820,0.01115731,0.1317493,0.1541620,0.03420998,0.2937446
43736.24826396,0.01622655,0.1317493,0.1490928,0.03181795,0.2937446
43736.24837972,0.01115731,0.1368130,0.1490928,0.03241596,0.2931466
43736.24849547,0.01115731,0.1368130,0.1490928,0.03301396,0.2931466
43736.24861122,0.01622655,0.1368130,0.1490928,0.03540599,0.2937446
43736.24872685,0.01115731,0.1317493,0.1490928,0.03301396,0.2931466
43736.24884259,0.01115731,0.1317493,0.1490928,0.03241596,0.2961366
43736.24895833,0.01622655,0.1317493,0.1490928,0.03241596,0.2955386
43736.24907407,0.01622655,0.1418768,0.1541620,0.03361197,0.2955386
43736.24918982,0.02129580,0.1368130,0.1490928,0.03420998,0.2931466
43736.24930557,0.01622655,0.1368130,0.1592312,0.03301396,0.2931466
43736.24942133,0.01115731,0.1368130,0.1541620,0.03241596,0.2937446
43736.24953710,0.01622655,0.1418768,0.1592312,0.03301396,0.2931466
43736.24965286,0.01622655,0.1368130,0.1592312,0.03301396,0.2931466
43736.24976862,0.02129580,0.1368130,0.1592312,0.03241596,0.2943426
43736.24988426,0.01622655,0.1368130,0.1541620,0.03062194,0.2931466
