TheTime,CH1,CH2,CH3,CH6,CH7
42760.04438674,0.001187071,0.04137303,0.4192410,0.06716401,0.2506999
42760.04450232,0.001786862,0.04137303,0.2884867,0.06776380,0.2495003
42760.04461822,0.002386652,0.03957365,1.347117,0.07016296,0.2501001
42760.04473396,0.002986442,0.03777428,1.558243,0.06896338,0.2501001
42760.04484970,0.003586233,0.03717449,0.6339659,0.06956317,0.2524992
42760.04496528,0.002386652,0.04077324,0.6783504,0.06896338,0.2524992
42760.04508102,0.001786862,0.04317240,1.162981,0.07076275,0.2518994
42760.04519692,0.001786862,0.04377219,1.027428,0.06956317,0.2524992
42760.04531266,0.001786862,0.04317240,0.03117659,0.06836359,0.2518994
42760.04542824,0.002386652,0.04257261,1.569039,0.07136254,0.2524992
42760.04554414,0.002986442,0.04377219,1.061017,0.07076275,0.2518994
42760.04566006,0.002386652,0.04197282,1.251150,0.06896338,0.2548984
42760.04577546,0.002386652,0.04137303,0.8648852,0.06956317,0.2560980
42760.04589121,0.002386652,0.04017344,1.397499,0.06956317,0.2560980
42760.04600695,0.002986442,0.03897386,0.8510900,0.06956317,0.2566978
42760.04612269,0.003586233,0.03777428,1.071213,0.07076275,0.2560980
42760.04623843,0.002986442,0.03777428,1.276941,0.07076275,0.2560980
42760.04635432,0.004186023,0.03897386,1.419691,0.07016296,0.2578973
42760.04647024,0.003586233,0.03897386,1.171378,0.06956317,0.2584971
42760.04658565,0.003586233,0.04197282,0.6231697,0.07076275,0.2578973
42760.04670154,0.002986442,0.04197282,0.7407286,0.07076275,0.2590969
42760.04681728,0.002386652,0.04137303,0.5284028,0.06896338,0.2590969
42760.04693320,0.003586233,0.03957365,0.1019519,0.06836359,0.2584971
42760.04704861,0.002986442,0.04077324,1.027428,0.06836359,0.2590969
42760.04716450,0.002986442,0.04197282,0.3256737,0.06836359,0.2602965
42760.04728042,0.002386652,0.04017344,1.023230,0.06776380,0.2602965
42760.04739583,0.003586233,0.03837407,1.471273,0.07016296,0.2596967
42760.04751158,0.002986442,0.03837407,0.9698485,0.07016296,0.2602965
42760.04762746,0.002986442,0.04197282,1.391501,0.07196233,0.2578973
42760.04774306,0.002986442,0.04617135,1.539649,0.07196233,0.2578973
42760.04785880,0.002386652,0.04557156,0.6165720,0.07136254,0.2560980
42760.04797468,0.002386652,0.04497177,0.5080099,0.07076275,0.2560980
42760.04809060,0.001786862,0.04257261,1.548646,0.07016296,0.2560980
42760.04820602,0.004186023,0.04017344,0.7101393,0.07076275,0.2590969
42760.04832176,0.004186023,0.04077324,0.9830439,0.07136254,0.2584971
42760.04843764,0.003586233,0.04677114,1.517457,0.07136254,0.2596967
42760.04855356,0.002386652,0.04437198,0.7731173,0.06896338,0.2584971
42760.04866898,0.002386652,0.04317240,0.4258386,0.06836359,0.2560980
42760.04878486,0.001187071,0.04377219,1.485068,0.07016296,0.2548984
42760.04890046,0.001187071,0.04557156,0.03897386,0.07076275,0.2572976
42760.04901620,0.001786862,0.04437198,0.5901812,0.06896338,0.2560980
42760.04913195,0.003586233,0.04137303,1.519856,0.06956317,0.2542986
42760.04924800,0.007184975,0.03777428,0.6597569,0.06836359,0.2554982
42760.04936343,0.003586233,0.04077324,0.4420330,0.06716401,0.2560980
42760.04947948,0.002386652,0.04377219,0.7089397,0.06596443,0.2554982
42760.04959491,0.002986442,0.04257261,0.4876171,0.06776380,0.2542986
42760.04971096,0.003586233,0.03957365,1.560042,0.06836359,0.2548984
42760.04982639,0.002986442,0.03657470,1.579835,0.06836359,0.2560980
42760.04994213,0.004186023,0.03837407,0.4600267,0.06716401,0.2578973
42760.05005787,0.002986442,0.04197282,0.5314018,0.06896338,0.2566978
42760.05017392,0.001786862,0.04437198,0.1031514,0.07076275,0.2560980
42760.05028935,0.002986442,0.04137303,1.514458,0.06836359,0.2566978
42760.05040540,0.005985394,0.03717449,1.448481,0.06956317,0.2560980
42760.05052083,0.003586233,0.03897386,0.5116087,0.06896338,0.2566978
42760.05063658,0.001786862,0.04317240,1.558243,0.06596443,0.2560980
42760.05075232,0.001786862,0.04497177,1.553445,0.06836359,0.2560980
42760.05086836,0.002986442,0.04197282,1.342918,0.06536464,0.2566978
42760.05098380,0.002986442,0.04017344,0.7275332,0.06476485,0.2560980
42760.05109954,0.002386652,0.04077324,1.522855,0.06416506,0.2560980
42760.05121558,0.001786862,0.04257261,1.286538,0.06416506,0.2560980
42760.05133102,0.001786862,0.04377219,1.369909,0.06476485,0.2560980
42760.05144676,0.001786862,0.04317240,1.353714,0.06176590,0.2584971
42760.05156250,0.001786862,0.04257261,0.6339659,0.06236569,0.2608963
42760.05167830,0.002386652,0.04197282,1.439484,0.06476485,0.2584971
42760.05179398,0.003586233,0.03957365,1.002237,0.06416506,0.2596967
42760.05190972,0.003586233,0.04137303,1.384903,0.06656422,0.2602965
42760.05202557,0.002986442,0.04317240,1.489867,0.06836359,0.2602965
42760.05214126,0.003586233,0.04317240,0.9722477,0.06836359,0.2608963
42760.05225706,0.004785813,0.04077324,0.09295500,0.06896338,0.2608963
42760.05237279,0.002986442,0.04077324,0.7995080,0.07016296,0.2596967
42760.05248872,0.001786862,0.04437198,1.408295,0.06896338,0.2602965
42760.05260418,0.001786862,0.04377219,1.229558,0.06836359,0.2602965
42760.05271992,0.001786862,0.04557156,1.574437,0.06896338,0.2602965
42760.05283566,0.001786862,0.04737093,1.280540,0.07016296,0.2608963
42760.05295158,0.001786862,0.04557156,1.088607,0.06896338,0.2596967
42760.05306714,0.001786862,0.04377219,1.541449,0.06776380,0.2602965
42760.05318288,0.001786862,0.04437198,0.5661896,0.06896338,0.2596967
42760.05329862,0.001786862,0.04377219,0.5068103,0.06776380,0.2602965
42760.05341454,0.001786862,0.04017344,0.6471613,0.06716401,0.2602965
42760.05353028,0.001786862,0.03717449,1.571438,0.06836359,0.2608963
42760.05364584,0.002386652,0.03957365,1.530053,0.06956317,0.2608963
42760.05376158,0.002986442,0.04317240,0.5823839,0.06836359,0.2602965
42760.05387732,0.002386652,0.04077324,0.9422582,0.06956317,0.2602965
42760.05399306,0.002386652,0.03957365,0.7899114,0.06896338,0.2596967
42760.05410880,0.001786862,0.04137303,0.1313416,0.06776380,0.2602965
42760.05422472,0.002386652,0.04497177,0.05516820,0.06836359,0.2596967
42760.05434046,0.001187071,0.04437198,0.9218653,0.06956317,0.2602965
42760.05445602,0.001786862,0.04377219,0.06116611,0.06776380,0.2602965
42760.05457176,0.001786862,0.04137303,1.302132,0.06716401,0.2602965
42760.05468750,0.002386652,0.03837407,0.6315667,0.06716401,0.2620959
42760.05480324,0.002986442,0.04017344,1.302132,0.06836359,0.2614961
42760.05491898,0.001786862,0.04377219,0.08935625,0.06896338,0.2620959
42760.05503490,0.001187071,0.04557156,0.5296024,0.07016296,0.2620959
42760.05515064,0.002386652,0.04437198,1.326124,0.06896338,0.2620959
42760.05526620,0.003586233,0.04077324,1.206166,0.06896338,0.2596967
42760.05538195,0.002986442,0.03897386,0.7485259,0.06896338,0.2608963
42760.05549769,0.002386652,0.04137303,1.483269,0.06956317,0.2614961
42760.05561343,0.002386652,0.04317240,0.9266636,0.06836359,0.2626957
42760.05572917,0.003586233,0.04077324,0.9038716,0.07016296,0.2626957
42760.05584491,0.002986442,0.04077324,0.3226747,0.06956317,0.2644950
42760.05596065,0.002386652,0.04137303,0.9038716,0.07076275,0.2644950
42760.05607639,0.001786862,0.04317240,0.4828187,0.07076275,0.2620959
42760.05619230,0.002386652,0.04317240,0.1295422,0.07016296,0.2620959
42760.05630787,0.001786862,0.03957365,1.245752,0.07316191,0.2626957
42760.05642361,0.001786862,0.04077324,0.8282980,0.07136254,0.2620959
42760.05653935,0.001786862,0.04317240,0.9080701,0.06896338,0.2626957
42760.05665509,0.001786862,0.04377219,1.269144,0.07016296,0.2620959
42760.05677100,0.002386652,0.04257261,1.233756,0.07016296,0.2638953
42760.05688658,0.002986442,0.03957365,1.147986,0.06896338,0.2620959
42760.05700248,0.003586233,0.04077324,0.3040812,0.06896338,0.2644950
42760.05711806,0.002986442,0.04137303,0.1919204,0.06716401,0.2638953
42760.05723380,0.002986442,0.04077324,0.9506552,0.06836359,0.2626957
42760.05734954,0.002386652,0.04077324,0.7569229,0.06956317,0.2626957
42760.05746528,0.002386652,0.04017344,1.321925,0.07016296,0.2626957
42760.05758118,0.002986442,0.04137303,0.2626957,0.07016296,0.2614961
42760.05769676,0.004186023,0.04077324,0.05456841,0.07016296,0.2626957
42760.05781250,0.004186023,0.04077324,0.3988481,0.07076275,0.2626957
42760.05792824,0.002386652,0.04197282,0.4972137,0.06956317,0.2638953
42760.05804398,0.001187071,0.04377219,0.9878422,0.06776380,0.2644950
42760.05815972,0.001786862,0.04437198,1.297934,0.06716401,0.2638953
42760.05827546,0.001786862,0.04137303,1.408895,0.06716401,0.2638953
42760.05839120,0.002386652,0.04257261,1.557643,0.06776380,0.2650948
42760.05850695,0.002986442,0.03957365,0.5397988,0.06836359,0.2650948
42760.05862269,0.002986442,0.03897386,0.04257261,0.06716401,0.2638953
42760.05873843,0.002986442,0.03957365,1.078411,0.06716401,0.2644950
42760.05885417,0.001786862,0.04197282,0.5997779,0.06776380,0.2638953
42760.05896991,0.001786862,0.04197282,0.4636254,0.06716401,0.2644950
42760.05908565,0.001786862,0.03957365,0.1709277,0.06656422,0.2614961
42760.05920139,0.002986442,0.03897386,1.512059,0.06596443,0.2626957
42760.05931713,0.004186023,0.03837407,0.3202755,0.06356527,0.2620959
42760.05943287,0.004785813,0.03897386,0.4672242,0.06116611,0.2626957
42760.05954861,0.002986442,0.04137303,1.563641,0.06296548,0.2638953
42760.05966435,0.002386652,0.04317240,0.2914856,0.06236569,0.2644950
42760.05978009,0.002986442,0.04437198,0.7023420,0.06116611,0.2632955
42760.05989583,0.001786862,0.04257261,1.179175,0.06176590,0.2644950
42760.06001158,0.002986442,0.04017344,1.479670,0.06476485,0.2644950
42760.06012732,0.004785813,0.03957365,0.3160770,0.06356527,0.2638953
42760.06024306,0.002986442,0.04137303,0.1031514,0.06236569,0.2620959
42760.06035880,0.001786862,0.04317240,0.7569229,0.06416506,0.2626957
42760.06047454,0.001187071,0.04377219,0.5050110,0.06536464,0.2626957
42760.06059028,0.001786862,0.04557156,0.9614514,0.06416506,0.2620959
42760.06070602,0.002386652,0.04137303,1.265545,0.06536464,0.2626957
42760.06082190,0.004785813,0.03717449,1.340519,0.06776380,0.2620959
42760.06093750,0.003586233,0.03897386,0.1109487,0.06536464,0.2596967
42760.06105324,0.001786862,0.04257261,0.5379994,0.06356527,0.2602965
42760.06116898,0.001786862,0.04557156,1.195370,0.06356527,0.2608963
42760.06128472,0.001786862,0.04197282,0.1475359,0.06656422,0.2602965
42760.06140046,0.001786862,0.04137303,0.2596967,0.06836359,0.2602965
42760.06151620,0.001786862,0.04257261,0.5859827,0.06716401,0.2578973
42760.06163208,0.001786862,0.04077324,0.5356003,0.06596443,0.2602965
42760.06174769,0.001786862,0.04017344,1.401098,0.06716401,0.2608963
42760.06186343,0.002386652,0.04137303,0.2285076,0.06536464,0.2602965
42760.06197917,0.003586233,0.04017344,0.5116087,0.06656422,0.2608963
42760.06209491,0.003586233,0.03777428,1.483869,0.06596443,0.2596967
42760.06221065,0.002386652,0.03897386,0.06536464,0.06596443,0.2596967
42760.06232652,0.001786862,0.04017344,1.357913,0.06536464,0.2596967
42760.06244226,0.002386652,0.04137303,0.07796024,0.06536464,0.2608963
42760.06255787,0.002386652,0.04137303,1.449681,0.06476485,0.2590969
42760.06267361,0.002986442,0.04137303,0.9290628,0.07376171,0.2596967
42760.06278935,0.001786862,0.04137303,0.06296548,0.06896338,0.2602965
42760.06290509,0.001786862,0.04017344,0.4666244,0.07376171,0.2608963
42760.06302083,0.002386652,0.03897386,0.2782902,0.06896338,0.2596967
42760.06313658,0.003586233,0.04017344,0.3424678,0.06716401,0.2584971
42760.06325232,0.002386652,0.04077324,1.504262,0.06656422,0.2584971
42760.06336806,0.002386652,0.04017344,0.7569229,0.06176590,0.2584971
42760.06348380,0.003586233,0.03957365,0.4198407,0.06596443,0.2590969
42760.06359954,0.004186023,0.03897386,1.395700,0.06716401,0.2554982
42760.06371528,0.003586233,0.03777428,1.544448,0.06956317,0.2560980
42760.06383114,0.004785813,0.03717449,0.5362001,0.06716401,0.2572976
42760.06394706,0.003586233,0.03777428,0.9350607,0.06836359,0.2536988
42760.06406250,0.002986442,0.04017344,1.510859,0.06536464,0.2542986
42760.06417824,0.002386652,0.04257261,0.6009774,0.06896338,0.2572976
42760.06429398,0.001786862,0.04197282,1.399898,0.06896338,0.2554982
42760.06440972,0.001187071,0.04317240,1.239754,0.06836359,0.2560980
42760.06452546,0.001187071,0.04437198,1.156983,0.06716401,0.2584971
42760.06464132,0.001786862,0.03897386,0.9344609,0.06656422,0.2572976
42760.06475695,0.002386652,0.03897386,1.569039,0.06356527,0.2542986
42760.06487280,0.002986442,0.04017344,1.338120,0.06476485,0.2554982
42760.06498854,0.002986442,0.03897386,1.113198,0.06476485,0.2542986
42760.06510428,0.002386652,0.03717449,0.9104693,0.06836359,0.2536988
42760.06522002,0.001786862,0.03717449,0.6543588,0.06896338,0.2524992
42760.06533576,0.001786862,0.03837407,1.532452,0.06776380,0.2524992
42760.06545150,0.001786862,0.03957365,0.6069753,0.06656422,0.2518994
42760.06556724,0.001786862,0.04017344,1.404097,0.06836359,0.2524992
42760.06568298,0.002386652,0.03897386,1.074212,0.06836359,0.2518994
42760.06579872,0.002386652,0.03717449,0.6471613,0.06836359,0.2518994
42760.06591446,0.002986442,0.03717449,1.559442,0.06896338,0.2524992
42760.06603020,0.001786862,0.03897386,1.492266,0.06836359,0.2501001
42760.06614612,0.001786862,0.04017344,0.6441623,0.06836359,0.2501001
42760.06626168,0.001786862,0.03837407,1.301533,0.06956317,0.2501001
42760.06637760,0.001786862,0.03897386,0.8606867,0.07316191,0.2506999
42760.06649334,0.001786862,0.04017344,1.192971,0.07136254,0.2483007
42760.06660890,0.001786862,0.04077324,0.07556108,0.07256212,0.2483007
42760.06672464,0.001786862,0.03837407,1.228358,0.07196233,0.2465013
42760.06684038,0.001786862,0.03837407,1.559442,0.07316191,0.2441022
42760.06695630,0.001786862,0.03717449,1.221760,0.07496129,0.2423028
42760.06707186,0.002986442,0.03837407,0.07856003,0.07316191,0.2411032
42760.06718778,0.004186023,0.03837407,1.166580,0.07136254,0.2423028
42760.06730334,0.002986442,0.03717449,1.368109,0.07196233,0.2423028
42760.06741908,0.002986442,0.03657470,0.1283426,0.07076275,0.2423028
42760.06753482,0.002986442,0.03897386,1.262546,0.07316191,0.2423028
42760.06765056,0.002386652,0.04317240,1.223560,0.07136254,0.2417030
42760.06776648,0.001786862,0.04017344,0.3934500,0.07256212,0.2423028
42760.06788204,0.001786862,0.03597491,0.5871823,0.07076275,0.2423028
42760.06799796,0.002386652,0.03717449,1.523455,0.07076275,0.2441022
42760.06811370,0.001786862,0.03957365,0.1265433,0.07016296,0.2441022
42760.06822926,0.001187071,0.04077324,0.2704929,0.07196233,0.2441022
42760.06834500,0.001187071,0.04137303,1.469474,0.07136254,0.2441022
42760.06846074,0.001786862,0.03957365,1.350116,0.07016296,0.2447020
42760.06857666,0.002386652,0.03837407,0.9848433,0.07136254,0.2447020
42760.06869222,0.002386652,0.03597491,1.281140,0.07136254,0.2465013
42760.06880814,0.002386652,0.03357575,1.512059,0.07016296,0.2459015
42760.06892370,0.004186023,0.03417554,0.1739267,0.07076275,0.2489005
42760.06903944,0.003586233,0.03777428,1.284139,0.06836359,0.2483007
42760.06915518,0.002386652,0.03777428,0.3106789,0.07136254,0.2483007
42760.06927092,0.002386652,0.03657470,0.1103489,0.06896338,0.2506999
42760.06938684,0.002386652,0.03657470,0.6129732,0.06776380,0.2506999
42760.06950240,0.002386652,0.03597491,0.7707181,0.06596443,0.2495003
42760.06961832,0.002386652,0.03657470,0.7131382,0.06056632,0.2501001
42760.06973388,0.001786862,0.03717449,0.4474311,0.06236569,0.2506999
42760.06984962,0.002386652,0.03657470,1.569639,0.05876695,0.2506999
42760.06996536,0.002986442,0.03777428,1.309330,0.06056632,0.2501001
42760.07008128,0.002986442,0.03657470,1.573238,0.05996653,0.2506999
42760.07019702,0.002386652,0.03657470,0.1931200,0.06056632,0.2506999
42760.07031258,0.002986442,0.03657470,0.04617135,0.06296548,0.2501001
42760.07042850,0.003586233,0.03657470,1.569639,0.06416506,0.2495003
42760.07054406,0.002386652,0.03717449,0.4456317,0.06356527,0.2506999
42760.07065980,0.002386652,0.03777428,1.290137,0.06416506,0.2501001
42760.07077554,0.002986442,0.03717449,1.269744,0.06536464,0.2501001
42760.07089128,0.002986442,0.03837407,0.8175018,0.06596443,0.2501001
42760.07100702,0.001786862,0.03837407,0.6867475,0.06656422,0.2501001
42760.07112276,0.001786862,0.03777428,1.517457,0.06836359,0.2506999
42760.07123850,0.001786862,0.03897386,0.3262734,0.06596443,0.2506999
42760.07135424,0.001786862,0.03837407,1.113198,0.06656422,0.2495003
42760.07146998,0.002386652,0.03897386,1.498864,0.06776380,0.2501001
42760.07158572,0.002386652,0.03897386,0.06236569,0.06776380,0.2501001
42760.07170140,0.002986442,0.03777428,1.381904,0.06596443,0.2501001
42760.07181720,0.003586233,0.03477533,1.533651,0.06596443,0.2506999
42760.07193294,0.006585184,0.03477533,0.3556632,0.06476485,0.2501001
42760.07204868,0.004186023,0.03417554,0.3592619,0.06476485,0.2495003
42760.07216460,0.002986442,0.03297596,1.573238,0.06176590,0.2506999
42760.07228016,0.004186023,0.02997701,1.341119,0.06176590,0.2501001
42760.07239590,0.006585184,0.03057680,0.05096967,0.06356527,0.2501001
42760.07251182,0.005385604,0.03297596,0.1889215,0.06356527,0.2524992
42760.07262756,0.002986442,0.03657470,1.293735,0.06356527,0.2518994
42760.07274312,0.002386652,0.03837407,0.5152074,0.06296548,0.2518994
42760.07285886,0.002386652,0.04077324,0.06056632,0.06536464,0.2530990
42760.07297478,0.001786862,0.03897386,0.2878869,0.06656422,0.2548984
42760.07309052,0.002386652,0.03837407,0.9356605,0.06596443,0.2542986
42760.07320608,0.002986442,0.03837407,1.047821,0.06476485,0.2524992
42760.07332200,0.002986442,0.03837407,1.435886,0.06596443,0.2518994
42760.07343750,0.002386652,0.03837407,1.567840,0.06776380,0.2518994
42760.07355324,0.002386652,0.03717449,1.569639,0.06776380,0.2518994
42760.07366898,0.001786862,0.03657470,1.348316,0.06716401,0.2524992
42760.07378472,0.001187071,0.03837407,0.4012472,0.06536464,0.2518994
42760.07390046,0.002386652,0.03717449,1.422090,0.06536464,0.2524992
42760.07401636,0.004186023,0.03717449,0.6345657,0.06536464,0.2518994
42760.07413195,0.002386652,0.03777428,1.393900,0.06656422,0.2512997
42760.07424769,0.002986442,0.03597491,1.456878,0.06476485,0.2518994
42760.07436343,0.002386652,0.03297596,0.5296024,0.06536464,0.2524992
42760.07447932,0.002386652,0.03657470,0.09295500,0.06656422,0.2530990
42760.07459491,0.002386652,0.03837407,0.6675542,0.06536464,0.2512997
42760.07471065,0.003586233,0.03717449,0.4402336,0.06416506,0.2524992
42760.07482639,0.002986442,0.03657470,1.329123,0.06476485,0.2518994
42760.07494213,0.002986442,0.03717449,1.513259,0.06476485,0.2524992
42760.07505787,0.004186023,0.03837407,1.043623,0.06596443,0.2524992
42760.07517361,0.003586233,0.03357575,1.469474,0.06536464,0.2506999
42760.07528935,0.002386652,0.03297596,0.07196233,0.06536464,0.2495003
42760.07540509,0.001187071,0.03717449,1.302732,0.06716401,0.2506999
42760.07552116,0.002386652,0.03897386,0.3082797,0.06536464,0.2501001
42760.07563658,0.003586233,0.03537512,1.486868,0.06716401,0.2506999
42760.07575232,0.002386652,0.03777428,0.9818443,0.06716401,0.2501001
42760.07586806,0.001187071,0.03897386,1.375907,0.06716401,0.2506999
42760.07598394,0.001786862,0.03837407,1.351315,0.06716401,0.2501001
