TheTime,CH1,CH2,CH3,CH6,CH7
43230.75012732,0.9641753,0.08617554,1.046342,0.03301396,0.4498241
43230.75024306,0.9641753,0.08617554,1.051411,0.03181795,0.4360700
43230.75035880,0.9692445,0.08617554,1.046342,0.03181795,0.4229138
43230.75047454,0.9692445,0.08111180,1.046342,0.03181795,0.4091597
43230.75059028,0.9692445,0.07098430,1.041273,0.03361197,0.4007876
43230.75070602,0.9641753,0.07604805,1.036203,0.03181795,0.4001896
43230.75082189,0.9591061,0.08111180,1.041273,0.03301396,0.4019836
43230.75093750,0.9591061,0.08617554,1.041273,0.03480798,0.4073657
43230.75105324,0.9540368,0.08617554,1.041273,0.03540599,0.4133457
43230.75116910,0.9591061,0.07604805,1.041273,0.03480798,0.4139438
43230.75128484,0.9641753,0.07098430,1.036203,0.03121995,0.4151398
43230.75140058,0.9692445,0.06592056,1.036203,0.03241596,0.4151398
43230.75151632,0.9641753,0.07604805,1.041273,0.03181795,0.4193258
43230.75163206,0.9692445,0.08111180,1.046342,0.03121995,0.4270999
43230.75174780,0.9743138,0.07604805,1.051411,0.03241596,0.4402560
43230.75186353,0.9743138,0.08111180,1.056480,0.03361197,0.4474321
43230.75197927,0.9743138,0.08617554,1.061549,0.03420998,0.4510201
43230.75209500,0.9793830,0.08617554,1.061549,0.03301396,0.4534121
43230.75221073,0.9844523,0.08111180,1.066619,0.03241596,0.4516181
43230.75232647,0.9844523,0.08111180,1.066619,0.03241596,0.4510201
43230.75244221,0.9844523,0.08111180,1.061549,0.03241596,0.4540102
43230.75255797,0.9895215,0.07098430,1.061549,0.03121995,0.4546082
43230.75267370,0.9895215,0.07098430,1.061549,0.03121995,0.4570002
43230.75278943,0.9844523,0.07604805,1.071688,0.03181795,0.4552062
43230.75290517,0.9793830,0.08111180,1.071688,0.03241596,0.4516181
43230.75302090,0.9844523,0.09123929,1.076757,0.03002393,0.4516181
43230.75313664,0.9844523,0.09123929,1.071688,0.03062194,0.4534121
43230.75325238,0.9844523,0.09630304,1.076757,0.03002393,0.4534121
43230.75336812,0.9793830,0.09630304,1.071688,0.02942593,0.4540102
43230.75348386,0.9743138,0.1013668,1.076757,0.02942593,0.4492261
43230.75359960,0.9793830,0.09630304,1.071688,0.03121995,0.4402560
43230.75371534,0.9793830,0.08617554,1.061549,0.03062194,0.4318839
43230.75383107,0.9844523,0.08617554,1.061549,0.02942593,0.4253059
43230.75394676,0.9844523,0.08617554,1.066619,0.02942593,0.4217178
43230.75406252,0.9945908,0.07604805,1.066619,0.02822992,0.4193258
43230.75417825,0.9793830,0.08617554,1.061549,0.02942593,0.4247079
43230.75429399,0.9743138,0.08111180,1.056480,0.03062194,0.4354720
43230.75440973,0.9793830,0.07098430,1.051411,0.02882792,0.4450401
43230.75452547,0.9895215,0.07098430,1.061549,0.03241596,0.4570002
43230.75464121,0.9844523,0.08617554,1.071688,0.03121995,0.4653723
43230.75475695,0.9844523,0.09123929,1.071688,0.02882792,0.4665683
43230.75487269,0.9945908,0.08617554,1.076757,0.02822992,0.4629802
43230.75498843,1.004729,0.08111180,1.081826,0.02703390,0.4593922
43230.75510417,0.9996600,0.09123929,1.086896,0.02942593,0.4534121
43230.75521991,0.9996600,0.08617554,1.086896,0.02882792,0.4450401
43230.75533565,1.004729,0.09123929,1.091965,0.03002393,0.4348740
43230.75545139,1.004729,0.08617554,1.081826,0.03002393,0.4282959
43230.75556713,0.9996600,0.08111180,1.076757,0.03181795,0.4276979
43230.75568287,0.9945908,0.09123929,1.086896,0.02942593,0.4265019
43230.75579861,0.9945908,0.09123929,1.081826,0.03121995,0.4294919
43230.75591435,0.9996600,0.09123929,1.091965,0.03062194,0.4330799
43230.75603009,0.9996600,0.09123929,1.091965,0.03062194,0.4396580
43230.75614583,1.004729,0.08617554,1.086896,0.03241596,0.4432460
43230.75626158,1.004729,0.07604805,1.091965,0.03002393,0.4474321
43230.75637732,1.009799,0.08617554,1.086896,0.02763191,0.4504221
43230.75649306,1.004729,0.08111180,1.086896,0.02942593,0.4456381
43230.75660880,1.014868,0.08617554,1.091965,0.03062194,0.4396580
43230.75672454,1.014868,0.08111180,1.102103,0.03062194,0.4294919
43230.75684028,1.014868,0.07604805,1.091965,0.02822992,0.4270999
43230.75695602,1.014868,0.08111180,1.091965,0.02942593,0.4276979
43230.75707176,1.014868,0.08617554,1.091965,0.03121995,0.4288939
43230.75718750,1.014868,0.08617554,1.102103,0.03181795,0.4336780
43230.75730324,1.014868,0.08111180,1.091965,0.03062194,0.4330799
43230.75741898,1.009799,0.08111180,1.091965,0.03002393,0.4336780
43230.75753472,1.009799,0.09123929,1.097034,0.03062194,0.4259039
43230.75765046,1.009799,0.09630304,1.102103,0.03181795,0.4169338
43230.75776633,1.009799,0.09123929,1.091965,0.03062194,0.4091597
43230.75788207,1.009799,0.07604805,1.091965,0.03062194,0.4013856
43230.75799769,1.014868,0.08111180,1.091965,0.03121995,0.3912195
43230.75811343,1.014868,0.08111180,1.097034,0.03121995,0.3852395
43230.75822917,1.009799,0.08617554,1.097034,0.02942593,0.3798574
43230.75834491,1.009799,0.09123929,1.102103,0.03121995,0.3774654
43230.75846065,1.004729,0.09123929,1.091965,0.03241596,0.3798574
43230.75857650,1.009799,0.07098430,1.081826,0.03301396,0.3858375
43230.75869224,1.009799,0.07604805,1.086896,0.03062194,0.3918175
43230.75880798,1.004729,0.08617554,1.091965,0.03420998,0.3912195
43230.75892372,0.9996600,0.09630304,1.086896,0.03241596,0.3876315
43230.75903946,1.004729,0.09630304,1.091965,0.03301396,0.3792594
43230.75915520,1.004729,0.08111180,1.081826,0.03121995,0.3738774
43230.75927093,0.9996600,0.07604805,1.071688,0.03062194,0.3655053
43230.75938666,0.9996600,0.08111180,1.071688,0.03181795,0.3619172
43230.75950241,0.9945908,0.08111180,1.076757,0.03301396,0.3625152
43230.75961813,0.9895215,0.07604805,1.066619,0.03241596,0.3655053
43230.75973389,0.9844523,0.08111180,1.061549,0.03241596,0.3678973
43230.75984963,0.9743138,0.08617554,1.056480,0.03301396,0.3696913
43230.75996535,0.9743138,0.07098430,1.051411,0.03181795,0.3696913
43230.76008109,0.9743138,0.06592056,1.046342,0.03540599,0.3672993
43230.76019683,0.9743138,0.07604805,1.046342,0.03779801,0.3607212
43230.76031256,0.9743138,0.07604805,1.041273,0.03480798,0.3535452
43230.76042830,0.9591061,0.07604805,1.036203,0.03480798,0.3475651
43230.76054404,0.9540368,0.09123929,1.041273,0.03241596,0.3439771
43230.76065978,0.9540368,0.08617554,1.041273,0.03121995,0.3397910
43230.76077552,0.9591061,0.07604805,1.036203,0.03181795,0.3409870
43230.76089126,0.9540368,0.07098430,1.026065,0.03540599,0.3481631
43230.76100700,0.9540368,0.07604805,1.026065,0.03660200,0.3511531
43230.76112273,0.9540368,0.07098430,1.026065,0.03660200,0.3547412
43230.76123847,0.9540368,0.07098430,1.031134,0.03600399,0.3619172
43230.76135421,0.9540368,0.07604805,1.026065,0.02822992,0.3655053
43230.76146995,0.9540368,0.07604805,1.031134,0.03181795,0.3696913
43230.76158569,0.9641753,0.06085681,1.026065,0.03002393,0.3732793
43230.76170143,0.9844523,0.06592056,1.051411,0.03002393,0.3804554
43230.76181717,0.9945908,0.07098430,1.066619,0.03181795,0.3816514
43230.76193290,1.009799,0.06085681,1.071688,0.03121995,0.3816514
43230.76204864,1.004729,0.06592056,1.076757,0.03121995,0.3798574
43230.76216438,1.004729,0.06592056,1.071688,0.03121995,0.3732793
43230.76228012,1.004729,0.06085681,1.066619,0.03062194,0.3655053
43230.76239586,1.009799,0.06592056,1.071688,0.02942593,0.3613192
43230.76251160,1.004729,0.07604805,1.071688,0.02643590,0.3589272
43230.76262734,0.9895215,0.08111180,1.071688,0.03062194,0.3631132
43230.76274307,0.9996600,0.07604805,1.071688,0.03062194,0.3708873
43230.76285881,0.9996600,0.07604805,1.076757,0.03062194,0.3792594
43230.76297455,0.9996600,0.08111180,1.076757,0.03062194,0.3858375
43230.76309029,0.9996600,0.08111180,1.071688,0.03062194,0.3936116
43230.76320603,0.9945908,0.08111180,1.071688,0.03002393,0.3995916
43230.76332177,0.9945908,0.07604805,1.076757,0.03121995,0.4073657
43230.76343751,1.004729,0.07604805,1.076757,0.03121995,0.4193258
43230.76355325,1.009799,0.07604805,1.086896,0.02942593,0.4288939
43230.76366898,1.004729,0.09123929,1.097034,0.03181795,0.4372660
43230.76378472,1.004729,0.08617554,1.086896,0.03241596,0.4426480
43230.76390046,1.014868,0.06592056,1.081826,0.03062194,0.4414520
43230.76401620,1.030075,0.06085681,1.076757,0.02882792,0.4330799
43230.76413195,1.025006,0.06085681,1.086896,0.03002393,0.4247079
43230.76424769,1.025006,0.07098430,1.091965,0.03062194,0.4169338
43230.76436343,1.019937,0.08111180,1.107172,0.03002393,0.4151398
43230.76447917,1.019937,0.09123929,1.107172,0.02942593,0.4163358
43230.76459491,1.025006,0.08617554,1.112242,0.03002393,0.4169338
43230.76471065,1.035145,0.07098430,1.107172,0.03062194,0.4175318
43230.76482639,1.030075,0.07098430,1.097034,0.03062194,0.4115517
43230.76494213,1.019937,0.08111180,1.107172,0.03420998,0.4049737
43230.76505787,1.019937,0.08617554,1.112242,0.03181795,0.4037777
43230.76517361,1.019937,0.08111180,1.107172,0.03121995,0.4049737
43230.76528935,1.025006,0.08111180,1.097034,0.03121995,0.4133457
43230.76540509,1.025006,0.07604805,1.107172,0.03241596,0.4229138
43230.76552083,1.025006,0.08111180,1.107172,0.03002393,0.4294919
43230.76563658,1.025006,0.07604805,1.102103,0.03062194,0.4318839
43230.76575232,1.030075,0.07604805,1.102103,0.02882792,0.4312859
43230.76586806,1.025006,0.08111180,1.107172,0.03241596,0.4265019
43230.76598380,1.025006,0.09123929,1.112242,0.03181795,0.4193258
43230.76609954,1.019937,0.08617554,1.107172,0.03002393,0.4133457
43230.76621528,1.019937,0.07604805,1.102103,0.03062194,0.4067677
43230.76633102,1.019937,0.08617554,1.107172,0.03002393,0.4031796
43230.76644676,1.019937,0.08617554,1.107172,0.02942593,0.4031796
43230.76656250,1.025006,0.08111180,1.107172,0.03241596,0.4073657
43230.76667824,1.025006,0.08111180,1.107172,0.03121995,0.4115517
43230.76679398,1.019937,0.09630304,1.112242,0.02822992,0.4133457
43230.76690972,1.035145,0.09123929,1.122380,0.02703390,0.4157378
43230.76702546,1.040214,0.08111180,1.127449,0.02703390,0.4133457
43230.76714120,1.045283,0.07604805,1.127449,0.02822992,0.4121497
43230.76725695,1.045283,0.07604805,1.127449,0.02882792,0.4091597
43230.76737269,1.045283,0.09123929,1.137588,0.03002393,0.4109537
43230.76748856,1.045283,0.08617554,1.137588,0.02942593,0.4133457
43230.76760430,1.040214,0.09123929,1.137588,0.03121995,0.4163358
43230.76772002,1.040214,0.09123929,1.132518,0.03062194,0.4175318
43230.76783577,1.035145,0.09630304,1.127449,0.03121995,0.4187278
43230.76795151,1.030075,0.09630304,1.122380,0.03121995,0.4193258
43230.76806723,1.025006,0.08617554,1.117311,0.03121995,0.4193258
43230.76818299,1.019937,0.09630304,1.117311,0.03002393,0.4193258
43230.76829873,1.030075,0.1013668,1.122380,0.02763191,0.4211198
43230.76841447,1.030075,0.09123929,1.127449,0.02942593,0.4211198
43230.76853020,1.030075,0.09630304,1.122380,0.03002393,0.4211198
43230.76864594,1.030075,0.1013668,1.127449,0.03062194,0.4187278
43230.76876166,1.030075,0.09123929,1.127449,0.03181795,0.4157378
43230.76887740,1.035145,0.08111180,1.122380,0.03600399,0.4097577
43230.76899314,1.035145,0.08617554,1.117311,0.02822992,0.4013856
43230.76910888,1.025006,0.09123929,1.117311,0.03002393,0.3948076
43230.76922462,1.019937,0.1013668,1.117311,0.03062194,0.3918175
43230.76934036,1.019937,0.09630304,1.112242,0.03181795,0.3894255
43230.76945609,1.014868,0.09123929,1.102103,0.03062194,0.3870335
43230.76957183,1.009799,0.09123929,1.097034,0.03062194,0.3828474
43230.76968757,1.009799,0.08617554,1.097034,0.03121995,0.3810534
43230.76980331,1.009799,0.08617554,1.097034,0.03002393,0.3792594
43230.76991905,1.009799,0.08617554,1.097034,0.02763191,0.3804554
43230.77003479,1.004729,0.08617554,1.091965,0.02882792,0.3834455
43230.77015053,1.009799,0.08617554,1.086896,0.02763191,0.3834455
43230.77026626,1.009799,0.08111180,1.091965,0.02763191,0.3876315
43230.77038200,1.009799,0.09123929,1.102103,0.02882792,0.3912195
43230.77049774,1.009799,0.09123929,1.107172,0.02882792,0.3948076
43230.77061348,1.009799,0.09630304,1.102103,0.02882792,0.3989936
43230.77072922,1.004729,0.1064305,1.107172,0.02942593,0.4013856
43230.77084496,1.009799,0.1013668,1.112242,0.03002393,0.4031796
43230.77096070,1.014868,0.09630304,1.112242,0.03002393,0.4043757
43230.77107643,1.025006,0.09123929,1.112242,0.03121995,0.4031796
43230.77119217,1.030075,0.07604805,1.107172,0.03002393,0.4031796
43230.77130791,1.019937,0.08111180,1.102103,0.02942593,0.4013856
43230.77142365,1.014868,0.09630304,1.107172,0.03062194,0.4037777
43230.77153939,1.014868,0.1013668,1.117311,0.02942593,0.4013856
43230.77165515,1.014868,0.08617554,1.102103,0.03121995,0.3977976
43230.77177088,1.014868,0.08111180,1.086896,0.03181795,0.3912195
43230.77188660,1.009799,0.09123929,1.097034,0.03121995,0.3876315
43230.77200234,1.009799,0.09630304,1.102103,0.03121995,0.3834455
43230.77211808,1.004729,0.08617554,1.091965,0.03002393,0.3816514
43230.77223382,0.9996600,0.09123929,1.097034,0.02942593,0.3810534
43230.77234956,0.9895215,0.1013668,1.086896,0.03062194,0.3816514
43230.77246530,0.9945908,0.08111180,1.076757,0.02643590,0.3828474
43230.77258104,1.004729,0.08111180,1.081826,0.02763191,0.3900235
43230.77269677,1.009799,0.07604805,1.086896,0.02165185,0.3948076
43230.77281251,1.019937,0.08617554,1.107172,0.02284786,0.4031796
43230.77292827,1.040214,0.09123929,1.132518,0.02344587,0.4067677
43230.77304401,1.060491,0.09630304,1.152795,0.02404387,0.4073657
43230.77315973,1.070629,0.1165580,1.183210,0.02523989,0.4055717
43230.77327547,1.090906,0.1013668,1.188280,0.02643590,0.3989936
43230.77339121,1.085837,0.1064305,1.188280,0.03062194,0.3912195
43230.77350695,1.080768,0.09630304,1.173072,0.02822992,0.3888275
43230.77362269,1.070629,0.09123929,1.162934,0.02942593,0.3858375
43230.77373844,1.060491,0.1013668,1.157864,0.02703390,0.3834455
43230.77385418,1.050352,0.1064305,1.157864,0.03121995,0.3792594
43230.77396992,1.045283,0.1114943,1.147726,0.03121995,0.3768674
43230.77408565,1.035145,0.1013668,1.137588,0.03181795,0.3756714
43230.77420139,1.040214,0.09123929,1.127449,0.03121995,0.3732793
43230.77431713,1.035145,0.08617554,1.117311,0.03062194,0.3720833
43230.77443287,1.035145,0.08617554,1.112242,0.03121995,0.3690933
43230.77454861,1.025006,0.09123929,1.112242,0.03121995,0.3690933
43230.77466435,1.019937,0.1013668,1.112242,0.03181795,0.3678973
43230.77478018,1.014868,0.1013668,1.112242,0.02942593,0.3690933
43230.77489591,1.009799,0.1013668,1.107172,0.03002393,0.3690933
43230.77501165,1.014868,0.09630304,1.112242,0.02822992,0.3738774
43230.77512739,1.019937,0.09123929,1.112242,0.03002393,0.3786614
43230.77524313,1.025006,0.09123929,1.107172,0.03002393,0.3792594
43230.77535887,1.025006,0.08617554,1.112242,0.02882792,0.3834455
43230.77547461,1.019937,0.09123929,1.112242,0.02882792,0.3834455
43230.77559035,1.014868,0.09630304,1.112242,0.03002393,0.3828474
43230.77570608,1.014868,0.09630304,1.107172,0.02942593,0.3852395
43230.77582182,1.014868,0.09630304,1.112242,0.03121995,0.3846415
43230.77593756,1.014868,0.09630304,1.102103,0.03002393,0.3870335
43230.77605330,1.014868,0.08617554,1.097034,0.02942593,0.3912195
43230.77616904,1.004729,0.08617554,1.081826,0.02703390,0.3954056
43230.77628478,0.9945908,0.09123929,1.091965,0.02822992,0.3995916
43230.77640052,0.9945908,0.09123929,1.086896,0.03002393,0.3989936
43230.77651625,0.9996600,0.09630304,1.091965,0.03361197,0.3995916
43230.77663199,1.004729,0.09630304,1.097034,0.02942593,0.3989936
43230.77674773,1.004729,0.09123929,1.091965,0.02822992,0.3989936
43230.77686347,0.9996600,0.09630304,1.091965,0.03121995,0.4037777
43230.77697923,0.9996600,0.09630304,1.091965,0.03181795,0.4031796
43230.77709495,0.9996600,0.09630304,1.097034,0.03002393,0.4037777
43230.77721069,1.004729,0.09123929,1.091965,0.02942593,0.3983956
43230.77732642,1.004729,0.09123929,1.097034,0.03062194,0.3936116
43230.77744216,0.9996600,0.08617554,1.086896,0.03062194,0.3852395
43230.77755790,1.004729,0.07604805,1.081826,0.03121995,0.3780634
43230.77767364,1.004729,0.08111180,1.091965,0.02822992,0.3672993
43230.77778938,1.004729,0.09630304,1.102103,0.03062194,0.3613192
43230.77790512,0.9996600,0.09630304,1.097034,0.03121995,0.3535452
43230.77802086,0.9996600,0.09123929,1.081826,0.03241596,0.3469671
43230.77813659,0.9945908,0.08617554,1.076757,0.03540599,0.3439771
43230.77825235,0.9945908,0.08617554,1.076757,0.03361197,0.3391930
43230.77836809,0.9895215,0.08111180,1.066619,0.03002393,0.3379970
43230.77848381,0.9844523,0.08617554,1.066619,0.03181795,0.3356050
43230.77859955,0.9844523,0.08111180,1.066619,0.03301396,0.3379970
43230.77871529,0.9844523,0.07604805,1.061549,0.03241596,0.3385950
43230.77883103,0.9844523,0.07604805,1.056480,0.03600399,0.3433791
43230.77894676,0.9743138,0.07604805,1.051411,0.03361197,0.3427810
43230.77906252,0.9641753,0.08617554,1.046342,0.03420998,0.3415850
43230.77917826,0.9692445,0.07604805,1.051411,0.03420998,0.3379970
43230.77929398,0.9743138,0.07098430,1.051411,0.03600399,0.3356050
43230.77940972,0.9641753,0.09123929,1.051411,0.03420998,0.3391930
43230.77952546,0.9540368,0.1013668,1.056480,0.03062194,0.3451731
43230.77964120,0.9591061,0.09123929,1.051411,0.03121995,0.3571332
43230.77975695,0.9692445,0.09123929,1.061549,0.03062194,0.3708873
43230.77987269,0.9793830,0.08617554,1.066619,0.03002393,0.3816514
43230.77998843,0.9793830,0.08111180,1.066619,0.02942593,0.3870335
43230.78010417,0.9844523,0.08617554,1.066619,0.02942593,0.3858375
43230.78021991,0.9844523,0.08111180,1.066619,0.03002393,0.3828474
43230.78033565,0.9945908,0.07604805,1.061549,0.03062194,0.3816514
43230.78045139,0.9996600,0.07098430,1.066619,0.02942593,0.3792594
43230.78056713,0.9996600,0.07604805,1.076757,0.04377807,0.3816514
43230.78068287,1.004729,0.07098430,1.071688,0.03002393,0.3834455
43230.78079861,0.9996600,0.07098430,1.066619,0.03301396,0.3834455
43230.78091435,0.9945908,0.07604805,1.071688,0.03301396,0.3828474
43230.78103009,0.9895215,0.09123929,1.076757,0.03361197,0.3816514
43230.78114583,0.9793830,0.09630304,1.076757,0.03062194,0.3774654
43230.78126158,0.9844523,0.09630304,1.081826,0.03121995,0.3732793
43230.78137732,0.9895215,0.08617554,1.071688,0.02942593,0.3696913
43230.78149306,0.9895215,0.08617554,1.066619,0.03002393,0.3684953
43230.78160880,0.9844523,0.08111180,1.066619,0.03062194,0.3631132
43230.78172454,0.9895215,0.07604805,1.066619,0.03062194,0.3613192
43230.78184028,0.9844523,0.07604805,1.056480,0.03002393,0.3613192
43230.78195602,0.9844523,0.06592056,1.061549,0.03121995,0.3625152
43230.78207176,0.9844523,0.07098430,1.056480,0.03181795,0.3672993
43230.78218750,0.9895215,0.07098430,1.061549,0.02763191,0.3714853
43230.78230324,0.9895215,0.07604805,1.071688,0.02822992,0.3786614
43230.78241898,0.9945908,0.08617554,1.076757,0.03002393,0.3858375
43230.78253472,0.9945908,0.08111180,1.076757,0.02882792,0.3870335
43230.78265046,0.9945908,0.09123929,1.076757,0.02822992,0.3888275
43230.78276620,0.9895215,0.08617554,1.076757,0.02882792,0.3936116
43230.78288208,0.9895215,0.08617554,1.081826,0.02763191,0.3977976
43230.78299782,0.9996600,0.08617554,1.081826,0.02882792,0.4055717
43230.78311343,1.004729,0.08111180,1.081826,0.03002393,0.4109537
43230.78322917,1.009799,0.08617554,1.091965,0.02882792,0.4211198
43230.78334503,1.004729,0.09630304,1.097034,0.02882792,0.4241099
43230.78346077,1.004729,0.09630304,1.091965,0.02763191,0.4270999
43230.78357651,0.9996600,0.08617554,1.091965,0.02882792,0.4270999
43230.78369225,1.004729,0.09630304,1.091965,0.03002393,0.4193258
43230.78380798,0.9996600,0.09630304,1.097034,0.03062194,0.4097577
43230.78392361,0.9996600,0.09630304,1.091965,0.02942593,0.4013856
43230.78403946,1.004729,0.08617554,1.086896,0.03121995,0.3977976
43230.78415520,1.004729,0.08111180,1.091965,0.02942593,0.4031796
43230.78427094,1.004729,0.09123929,1.091965,0.02942593,0.4133457
43230.78438668,0.9996600,0.09123929,1.091965,0.02763191,0.4211198
43230.78450242,1.009799,0.09123929,1.091965,0.03002393,0.4270999
43230.78461815,1.014868,0.08111180,1.091965,0.03121995,0.4253059
