TheTime,CH1,CH2,CH3,CH6,CH7
43033.16280093,0.001018820,0.08111180,0.08826239,0.01387777,0.6674983
43033.16291667,0.006088065,0.08111180,0.08319319,0.01626980,0.6842424
43033.16303241,0.006088065,0.08111180,0.08319319,0.01626980,0.6979966
43033.16314815,0.006088065,0.07604805,0.08319319,0.01507379,0.7081627
43033.16326389,0.006088065,0.07604805,0.07812398,0.01686780,0.7093587
43033.16337963,0.006088065,0.07604805,0.07812398,0.01746581,0.7099567
43033.16349537,0.006088065,0.08111180,0.08319319,0.01866182,0.7027806
43033.16361111,0.01115731,0.07604805,0.08319319,0.01686780,0.6878305
43033.16372685,0.006088065,0.07604805,0.08319319,0.01866182,0.6764684
43033.16384259,0.006088065,0.08111180,0.08319319,0.01507379,0.6657043
43033.16395833,0.001018820,0.08111180,0.08319319,0.01567179,0.6633122
43033.16407408,0.006088065,0.08111180,0.08826239,0.01567179,0.6657043
43033.16418982,0.006088065,0.08111180,0.08319319,0.01686780,0.6710863
43033.16430556,0.006088065,0.08111180,0.08826239,0.01626980,0.6734783
43033.16442130,0.006088065,0.08111180,0.08319319,0.01626980,0.6782624
43033.16453704,0.001018820,0.08111180,0.08319319,0.01626980,0.6812524
43033.16465278,0.006088065,0.07604805,0.07812398,0.01626980,0.6818504
43033.16476852,0.006088065,0.07604805,0.08319319,0.01567179,0.6812524
43033.16488426,0.006088065,0.08617554,0.08826239,0.01507379,0.6776644
43033.16500000,0.001018820,0.08111180,0.08826239,0.01567179,0.6698903
43033.16511574,0.006088065,0.08111180,0.08319319,0.01507379,0.6621162
43033.16523148,0.001018820,0.07604805,0.08319319,0.01447578,0.6495581
43033.16534722,0.006088065,0.08111180,0.08319319,0.01567179,0.6375980
43033.16546296,0.001018820,0.08111180,0.08319319,0.01447578,0.6340099
43033.16557870,0.006088065,0.08617554,0.08319319,0.01567179,0.6393920
43033.16569445,0.006088065,0.08111180,0.08826239,0.01626980,0.6513521
43033.16581019,0.001018820,0.09123929,0.08826239,0.01327977,0.6645082
43033.16592593,0.006088065,0.09123929,0.08826239,0.01387777,0.6674983
43033.16604167,0.006088065,0.08617554,0.08826239,0.01327977,0.6579302
43033.16615741,0.006088065,0.09123929,0.09333159,0.01387777,0.6304219
43033.16627315,0.006088065,0.09630304,0.09333159,0.01567179,0.5969336
43033.16638889,0.01115731,0.09630304,0.09840080,0.01327977,0.5700233
43033.16650463,0.006088065,0.09630304,0.09840080,0.01208376,0.5472991
43033.16662037,0.006088065,0.09123929,0.09333159,0.01028974,0.5335449
43033.16673611,0.01115731,0.09123929,0.09333159,0.01268176,0.5293589
43033.16685185,0.006088065,0.09123929,0.09840080,0.01268176,0.5335449
43033.16696759,0.006088065,0.09630304,0.09840080,0.01088774,0.5431130
43033.16708333,0.006088065,0.09630304,0.09840080,0.01148575,0.5568672
43033.16719908,0.006088065,0.09123929,0.09333159,0.01208376,0.5730133
43033.16731482,0.006088065,0.09123929,0.09333159,0.01208376,0.5933455
43033.16743056,0.001018820,0.09123929,0.09333159,0.01447578,0.6094917
43033.16754630,0.001018820,0.09123929,0.09333159,0.01507379,0.6238438
43033.16766204,0.006088065,0.09630304,0.09333159,0.01567179,0.6334119
43033.16777778,0.001018820,0.09123929,0.09333159,0.01507379,0.6411860
43033.16789352,0.006088065,0.09630304,0.09840080,0.01447578,0.6459701
43033.16800926,0.006088065,0.09123929,0.09333159,0.01507379,0.6537441
43033.16812500,0.001018820,0.09123929,0.09333159,0.01567179,0.6740763
43033.16824074,0.006088065,0.09123929,0.09333159,0.01567179,0.7033786
43033.16835648,0.006088065,0.09630304,0.09840080,0.01567179,0.7380630
43033.16847222,0.001018820,0.09123929,0.09333159,0.01806382,0.7655713
43033.16858796,0.001018820,0.08617554,0.09333159,0.01387777,0.7775314
43033.16870370,0.006088065,0.08617554,0.09333159,0.01447578,0.7781294
43033.16882048,0.006088065,0.08617554,0.09333159,0.01268176,0.7637772
43033.16893519,0.006088065,0.09123929,0.09333159,0.01387777,0.7512191
43033.16905093,0.006088065,0.09123929,0.09333159,0.01327977,0.7416510
43033.16916667,0.006088065,0.08617554,0.08826239,0.01507379,0.7314849
43033.16928241,0.006088065,0.08617554,0.08826239,0.01567179,0.7195248
43033.16939815,0.006088065,0.09123929,0.09333159,0.01686780,0.7057707
43033.16951389,0.001018820,0.09123929,0.09333159,0.01567179,0.6920165
43033.16962963,0.001018820,0.08617554,0.09333159,0.01447578,0.6836444
43033.16974537,0.001018820,0.09123929,0.09333159,0.01387777,0.6770664
43033.16986111,0.01115731,0.08617554,0.08826239,0.01567179,0.6740763
43033.16997685,0.006088065,0.09123929,0.09333159,0.01626980,0.6698903
43033.17009259,0.006088065,0.08617554,0.09333159,0.01507379,0.6674983
43033.17020833,0.01115731,0.08617554,0.08826239,0.01567179,0.6716843
43033.17032408,0.006088065,0.08111180,0.09333159,0.01626980,0.6818504
43033.17043982,0.006088065,0.08111180,0.08826239,0.01387777,0.7021826
43033.17055556,0.006088065,0.09123929,0.08826239,0.01327977,0.7332789
43033.17067130,0.006088065,0.08617554,0.08826239,0.01686780,0.7715513
43033.17078704,0.001018820,0.09123929,0.09333159,0.01567179,0.8146077
43033.17090278,0.006088065,0.08617554,0.09333159,0.01507379,0.8570662
43033.17101852,0.006088065,0.09123929,0.09333159,0.01327977,0.8845744
43033.17113426,0.006088065,0.09123929,0.09333159,0.01327977,0.8935445
43033.17125000,0.001018820,0.08617554,0.09333159,0.01387777,0.8851724
43033.17136574,0.001018820,0.08617554,0.09333159,0.01327977,0.8648402
43033.17148148,0.006088065,0.09123929,0.09333159,0.01626980,0.8397240
43033.17159722,0.01115731,0.09123929,0.08826239,0.02105385,0.8169998
43033.17171296,0.006088065,0.08617554,0.09333159,0.01327977,0.7990596
43033.17182870,0.006088065,0.08617554,0.08826239,0.01447578,0.7894915
43033.17194445,0.001018820,0.09123929,0.09333159,0.01507379,0.7835114
43033.17206019,0.006088065,0.09630304,0.1034700,0.01507379,0.7793254
43033.17217593,0.006088065,0.08617554,0.09333159,0.01507379,0.7733453
43033.17229167,0.01115731,0.09123929,0.09333159,0.01567179,0.7715513
43033.17240741,0.006088065,0.09123929,0.09840080,0.01447578,0.7757374
43033.17252315,0.01115731,0.09123929,0.09333159,0.01387777,0.7900895
43033.17263889,0.01115731,0.09123929,0.09333159,0.01507379,0.8128137
43033.17275463,0.006088065,0.09630304,0.09333159,0.01567179,0.8498901
43033.17287037,0.006088065,0.09123929,0.09333159,0.01447578,0.8797904
43033.17298611,0.006088065,0.08617554,0.09333159,0.01507379,0.8971326
43033.17310185,0.01115731,0.08617554,0.09840080,0.01626980,0.9001226
43033.17321759,0.006088065,0.08617554,0.09333159,0.01626980,0.8863685
43033.17333333,0.006088065,0.08617554,0.08826239,0.01507379,0.8678303
43033.17344908,0.01115731,0.08617554,0.09333159,0.01447578,0.8480961
43033.17356482,0.006088065,0.08617554,0.09333159,0.01567179,0.8295579
43033.17368056,0.006088065,0.08617554,0.09333159,0.01507379,0.8193918
43033.17379630,0.01115731,0.09123929,0.09333159,0.01626980,0.8116177
43033.17391204,0.01115731,0.09123929,0.09333159,0.01507379,0.8014516
43033.17402778,0.01115731,0.08617554,0.09333159,0.01447578,0.7894915
43033.17414352,0.006088065,0.09123929,0.09333159,0.01148575,0.7751393
43033.17425926,0.01115731,0.09123929,0.09333159,0.01327977,0.7589932
43033.17437500,0.006088065,0.09123929,0.09333159,0.01447578,0.7494251
43033.17449074,0.01115731,0.08617554,0.09333159,0.01507379,0.7500231
43033.17460648,0.01115731,0.08617554,0.09333159,0.01447578,0.7577972
43033.17472222,0.01115731,0.09123929,0.09840080,0.01268176,0.7697573
43033.17483796,0.006088065,0.09630304,0.1034700,0.01507379,0.7823154
43033.17495370,0.01115731,0.09630304,0.09840080,0.01387777,0.7859035
43033.17506945,0.01115731,0.09630304,0.09840080,0.01268176,0.7859035
43033.17518519,0.006088065,0.09123929,0.09333159,0.01268176,0.7942755
43033.17530093,0.006088065,0.09123929,0.09333159,0.01447578,0.8050396
43033.17541667,0.006088065,0.08617554,0.09840080,0.01327977,0.8313519
43033.17553241,0.01115731,0.08617554,0.09333159,0.01268176,0.8552721
43033.17564815,0.006088065,0.09123929,0.09333159,0.01148575,0.8678303
43033.17576389,0.006088065,0.09123929,0.09840080,0.01208376,0.8594582
43033.17587963,0.006088065,0.09123929,0.09333159,0.01447578,0.8253718
43033.17599537,0.01115731,0.08617554,0.09333159,0.01626980,0.7721493
43033.17611111,0.01115731,0.08617554,0.09333159,0.01268176,0.7219168
43033.17622685,0.01115731,0.08617554,0.08826239,0.01208376,0.6716843
43033.17634259,0.006088065,0.09123929,0.09333159,0.01327977,0.6298239
43033.17645833,0.006088065,0.09630304,0.09840080,0.01387777,0.5993256
43033.17657408,0.006088065,0.09630304,0.09840080,0.01208376,0.5771994
43033.17668982,0.006088065,0.09630304,0.09333159,0.01327977,0.5664353
43033.17680556,0.006088065,0.09123929,0.09333159,0.01507379,0.5628472
43033.17692130,0.001018820,0.09630304,0.09840080,0.01268176,0.5730133
43033.17703704,0.006088065,0.09630304,0.09333159,0.01327977,0.5939435
43033.17715278,0.006088065,0.09123929,0.09333159,0.01507379,0.6118837
43033.17726852,0.006088065,0.09123929,0.09333159,0.01686780,0.6280299
43033.17738426,0.006088065,0.08617554,0.09333159,0.01507379,0.6441760
43033.17750000,0.01115731,0.09123929,0.09333159,0.01327977,0.6531461
43033.17761574,0.001018820,0.09123929,0.09333159,0.01447578,0.6615182
43033.17773148,0.006088065,0.09630304,0.09333159,0.01387777,0.6716843
43033.17784722,0.001018820,0.09123929,0.09333159,0.01507379,0.6782624
43033.17796296,0.001018820,0.09123929,0.09333159,0.01626980,0.6758704
43033.17807870,0.006088065,0.09123929,0.09333159,0.01507379,0.6704883
43033.17819445,0.006088065,0.09123929,0.09333159,0.01387777,0.6680963
43033.17831019,0.006088065,0.09123929,0.09333159,0.01327977,0.6657043
43033.17842593,0.006088065,0.09123929,0.09333159,0.01387777,0.6639102
43033.17854167,0.006088065,0.09123929,0.09840080,0.01268176,0.6698903
43033.17865741,0.006088065,0.09123929,0.09840080,0.01327977,0.6698903
43033.17877315,0.006088065,0.09123929,0.09333159,0.01327977,0.6680963
43033.17888889,0.01115731,0.09123929,0.09840080,0.01208376,0.6639102
43033.17900463,0.006088065,0.09123929,0.09333159,0.01268176,0.6555382
43033.17912037,0.006088065,0.09630304,0.09840080,0.01208376,0.6405880
43033.17923611,0.006088065,0.09630304,0.09840080,0.01268176,0.6214518
43033.17935185,0.006088065,0.09630304,0.09333159,0.01268176,0.6070997
43033.17946759,0.001018820,0.09630304,0.09333159,0.01208376,0.5993256
43033.17958333,0.001018820,0.09630304,0.09840080,0.01148575,0.5987276
43033.17969908,0.006088065,0.1013668,0.09840080,0.01327977,0.6112857
43033.17981482,0.006088065,0.09630304,0.09333159,0.01387777,0.6256379
43033.17993056,0.006088065,0.09123929,0.09840080,0.01327977,0.6358040
43033.18004630,0.006088065,0.09630304,0.09333159,0.01327977,0.6459701
43033.18016204,0.001018820,0.1013668,0.09840080,0.01387777,0.6555382
43033.18027778,0.006088065,0.09630304,0.09333159,0.01148575,0.6633122
43033.18039352,0.001018820,0.09630304,0.09840080,0.01447578,0.6722823
43033.18050926,0.006088065,0.09630304,0.09840080,0.01327977,0.6770664
43033.18062500,0.006088065,0.09630304,0.09840080,0.01028974,0.6812524
43033.18074074,0.006088065,0.09123929,0.09840080,0.01327977,0.6800564
43033.18085648,0.006088065,0.09123929,0.09333159,0.01208376,0.6758704
43033.18097222,0.006088065,0.09630304,0.09840080,0.01208376,0.6674983
43033.18108796,0.006088065,0.09123929,0.09840080,0.01268176,0.6597242
43033.18120370,0.006088065,0.09123929,0.09333159,0.01447578,0.6555382
43033.18131945,0.006088065,0.09630304,0.09840080,0.01567179,0.6579302
43033.18143519,0.001018820,0.09630304,0.09333159,0.01387777,0.6728803
43033.18155093,0.001018820,0.09123929,0.09333159,0.01208376,0.6884285
43033.18166667,0.001018820,0.09123929,0.09333159,0.01327977,0.7039766
43033.18178241,0.001018820,0.09630304,0.09333159,0.01387777,0.7123487
43033.18189815,0.001018820,0.09123929,0.09333159,0.01507379,0.7135447
43033.18201389,0.006088065,0.09123929,0.08826239,0.01626980,0.7117507
43033.18212963,0.006088065,0.08617554,0.09333159,0.01806382,0.7039766
43033.18224537,0.006088065,0.09630304,0.09333159,0.01567179,0.7075647
43033.18236111,0.006088065,0.09123929,0.09333159,0.01447578,0.7296909
43033.18247685,0.006088065,0.09630304,0.09840080,0.01507379,0.7577972
43033.18259259,0.006088065,0.09630304,0.09333159,0.01387777,0.7894915
43033.18270833,0.01115731,0.09123929,0.09840080,0.01447578,0.8193918
43033.18282408,0.006088065,0.09123929,0.09333159,0.01447578,0.8301559
43033.18293982,0.006088065,0.09123929,0.09333159,0.01447578,0.8229798
43033.18305556,0.006088065,0.09123929,0.09333159,0.01567179,0.8092257
43033.18317130,0.006088065,0.09123929,0.09333159,0.01507379,0.7912855
43033.18328704,0.01115731,0.09123929,0.09333159,0.01507379,0.7757374
43033.18340278,0.006088065,0.08617554,0.09333159,0.01387777,0.7583952
43033.18351852,0.006088065,0.09123929,0.09333159,0.01327977,0.7392590
43033.18363426,0.006088065,0.09630304,0.09840080,0.01327977,0.7183288
43033.18375000,0.006088065,0.09123929,0.09333159,0.01268176,0.7003886
43033.18386574,0.01115731,0.09123929,0.09333159,0.01387777,0.6973986
43033.18398148,0.01115731,0.08617554,0.09333159,0.01327977,0.7081627
43033.18409722,0.01115731,0.08617554,0.08826239,0.01327977,0.7272989
43033.18421296,0.006088065,0.09123929,0.09333159,0.01327977,0.7536111
43033.18432870,0.006088065,0.09123929,0.09333159,0.01208376,0.7781294
43033.18444445,0.006088065,0.09123929,0.09333159,0.01268176,0.7882955
43033.18456019,0.01115731,0.09123929,0.09333159,0.01447578,0.7859035
43033.18467701,0.006088065,0.09123929,0.09840080,0.01208376,0.7721493
43033.18479167,0.006088065,0.09123929,0.09333159,0.01088774,0.7536111
43033.18490741,0.006088065,0.09123929,0.09333159,0.01327977,0.7356710
43033.18502315,0.006088065,0.09630304,0.09840080,0.01447578,0.7219168
43033.18513889,0.006088065,0.09123929,0.09333159,0.01208376,0.7117507
43033.18525463,0.006088065,0.09123929,0.09333159,0.01148575,0.6991926
43033.18537037,0.006088065,0.09630304,0.09840080,0.01327977,0.6878305
43033.18548619,0.006088065,0.09630304,0.1034700,0.01507379,0.6740763
43033.18560193,0.006088065,0.09630304,0.09840080,0.01327977,0.6615182
43033.18571768,0.006088065,0.09123929,0.09333159,0.01327977,0.6591262
43033.18583342,0.006088065,0.09630304,0.09840080,0.009093726,0.6591262
43033.18594916,0.006088065,0.09630304,0.09333159,0.01208376,0.6621162
43033.18606490,0.001018820,0.09630304,0.09840080,0.01387777,0.6633122
43033.18618064,0.006088065,0.1013668,0.09840080,0.01387777,0.6639102
43033.18629638,0.001018820,0.09630304,0.09333159,0.01626980,0.6621162
43033.18641212,0.006088065,0.09123929,0.09840080,0.01567179,0.6615182
43033.18652786,0.006088065,0.09123929,0.09333159,0.01387777,0.6716843
43033.18664360,0.006088065,0.09123929,0.09333159,0.01387777,0.6914185
43033.18675935,0.006088065,0.09630304,0.09333159,0.01327977,0.7159368
43033.18687509,0.006088065,0.09123929,0.09333159,0.01268176,0.7434450
43033.18699083,0.006088065,0.09630304,0.09840080,0.01088774,0.7703553
43033.18710657,0.006088065,0.09630304,0.09840080,0.01268176,0.7912855
43033.18722231,0.01115731,0.09630304,0.09840080,0.01208376,0.8074317
43033.18733805,0.006088065,0.09630304,0.09840080,0.009691732,0.8056377
43033.18745379,0.006088065,0.09123929,0.09333159,0.01387777,0.7912855
43033.18756953,0.01115731,0.09123929,0.09333159,0.01387777,0.7673653
43033.18768527,0.006088065,0.09123929,0.09333159,0.01447578,0.7374650
43033.18780102,0.006088065,0.09123929,0.09333159,0.01507379,0.7117507
43033.18791676,0.01115731,0.09123929,0.09333159,0.01447578,0.6914185
43033.18803250,0.006088065,0.09123929,0.09840080,0.01507379,0.6764684
43033.18814824,0.006088065,0.09123929,0.09333159,0.01327977,0.6680963
43033.18826398,0.006088065,0.09123929,0.09333159,0.01387777,0.6597242
43033.18837972,0.001018820,0.09123929,0.09333159,0.01447578,0.6513521
43033.18849546,0.006088065,0.09123929,0.09333159,0.01447578,0.6441760
43033.18861120,0.006088065,0.09123929,0.09840080,0.01507379,0.6346080
43033.18872694,0.006088065,0.09630304,0.09840080,0.01507379,0.6298239
43033.18884341,0.006088065,0.09630304,0.09840080,0.01387777,0.6292259
43033.18895843,0.001018820,0.09123929,0.09840080,0.01447578,0.6417840
43033.18907417,0.006088065,0.09123929,0.09333159,0.01268176,0.6579302
43033.18918991,0.006088065,0.09123929,0.09333159,0.01327977,0.6698903
43033.18930565,0.006088065,0.08617554,0.09333159,0.01567179,0.6800564
43033.18942139,0.01115731,0.08617554,0.08826239,0.01567179,0.6860365
43033.18953713,0.006088065,0.08617554,0.09333159,0.01567179,0.6842424
43033.18965287,0.001018820,0.09630304,0.09333159,0.01387777,0.6806544
43033.18976861,0.006088065,0.09123929,0.09840080,0.01387777,0.6788604
43033.18988436,0.006088065,0.08617554,0.09333159,0.01387777,0.6818504
43033.19000010,0.006088065,0.09123929,0.09333159,0.01507379,0.6914185
43033.19011584,0.01115731,0.09123929,0.09840080,0.01626980,0.7183288
43033.19023158,0.01115731,0.09123929,0.09840080,0.01387777,0.7494251
43033.19034732,0.006088065,0.08617554,0.09333159,0.01447578,0.7709533
43033.19046306,0.006088065,0.09123929,0.09333159,0.01387777,0.7823154
43033.19057880,0.006088065,0.09123929,0.09840080,0.01387777,0.7781294
43033.19069454,0.006088065,0.09123929,0.09333159,0.01387777,0.7619832
43033.19081028,0.01115731,0.08617554,0.09333159,0.01387777,0.7392590
43033.19092602,0.006088065,0.09123929,0.09840080,0.01447578,0.7171328
43033.19104177,0.006088065,0.09123929,0.09840080,0.01507379,0.6997906
43033.19115751,0.006088065,0.08617554,0.09333159,0.01387777,0.6836444
43033.19127325,0.006088065,0.09123929,0.08826239,0.01387777,0.6698903
43033.19138899,0.006088065,0.08617554,0.09333159,0.01507379,0.6561362
43033.19150473,0.006088065,0.09630304,0.09333159,0.01507379,0.6477641
43033.19162047,0.006088065,0.09123929,0.09840080,0.01268176,0.6465681
43033.19173621,0.006088065,0.09123929,0.09333159,0.01387777,0.6597242
43033.19185195,0.006088065,0.09123929,0.09333159,0.01447578,0.6776644
43033.19196769,0.006088065,0.09123929,0.09840080,0.01387777,0.6997906
43033.19208344,0.001018820,0.09630304,0.09333159,0.01626980,0.7177308
43033.19219918,0.01115731,0.09123929,0.09840080,0.01626980,0.7314849
43033.19231492,0.01115731,0.09630304,0.09333159,0.01387777,0.7356710
43033.19243066,0.01115731,0.09123929,0.09840080,0.01327977,0.7332789
43033.19254640,0.001018820,0.1013668,0.09840080,0.01447578,0.7272989
43033.19266214,0.001018820,0.09630304,0.09840080,0.01806382,0.7261029
43033.19277788,0.001018820,0.09630304,0.08826239,0.01327977,0.7219168
43033.19289362,0.006088065,0.09123929,0.09840080,0.01447578,0.7195248
43033.19300936,0.001018820,0.09630304,0.09840080,0.01567179,0.7219168
43033.19312511,0.006088065,0.09123929,0.09840080,0.01567179,0.7201228
43033.19324085,0.01115731,0.09123929,0.09840080,0.01447578,0.7105547
43033.19335659,0.006088065,0.09630304,0.09840080,0.01447578,0.7063687
43033.19347233,0.006088065,0.09630304,0.09333159,0.01507379,0.7057707
43033.19358807,0.006088065,0.09123929,0.09840080,0.01387777,0.7075647
43033.19370381,0.01115731,0.09123929,0.09333159,0.01447578,0.7093587
