TheTime,CH1,CH2,CH3,CH6,CH7
43110.24452557,2.028717,0.07098430,2.100736,0.03779801,0.4211198
43110.24464131,2.043924,0.06085681,2.095667,0.03899402,0.3995916
43110.24475704,2.054063,0.05579307,2.100736,0.03899402,0.3792594
43110.24487278,2.043924,0.06592056,2.100736,0.03899402,0.3637113
43110.24498852,2.028717,0.07604805,2.105805,0.03899402,0.3493591
43110.24510425,2.028717,0.07604805,2.100736,0.03720001,0.3391930
43110.24521999,2.033786,0.07098430,2.100736,0.03720001,0.3344090
43110.24533573,2.028717,0.06592056,2.100736,0.03361197,0.3356050
43110.24545147,2.033786,0.07098430,2.100736,0.03480798,0.3433791
43110.24556720,2.033786,0.07098430,2.100736,0.03301396,0.3511531
43110.24568294,2.033786,0.07098430,2.100736,0.03121995,0.3577312
43110.24579868,2.033786,0.07098430,2.105805,0.03480798,0.3661033
43110.24591441,2.033786,0.07098430,2.100736,0.03480798,0.3756714
43110.24603015,2.033786,0.06592056,2.100736,0.03301396,0.3894255
43110.24614589,2.038855,0.06592056,2.105805,0.03420998,0.4061697
43110.24626163,2.028717,0.07604805,2.110875,0.03600399,0.4169338
43110.24637736,2.028717,0.08111180,2.105805,0.03540599,0.4193258
43110.24649310,2.033786,0.07098430,2.100736,0.03959203,0.4163358
43110.24660884,2.038855,0.07098430,2.105805,0.03959203,0.4079637
43110.24672457,2.038855,0.07098430,2.110875,0.03720001,0.4019836
43110.24684031,2.043924,0.06592056,2.105805,0.03540599,0.3954056
43110.24695605,2.043924,0.06085681,2.095667,0.03600399,0.3960036
43110.24707178,2.038855,0.07098430,2.110875,0.03779801,0.4001896
43110.24718752,2.033786,0.09123929,2.115944,0.03600399,0.4043757
43110.24730326,2.028717,0.07604805,2.110875,0.03660200,0.4061697
43110.24741902,2.038855,0.06592056,2.100736,0.03301396,0.4043757
43110.24753473,2.048994,0.06592056,2.105805,0.03361197,0.3977976
43110.24765047,2.043924,0.07604805,2.110875,0.03361197,0.3918175
43110.24776621,2.033786,0.08617554,2.115944,0.03540599,0.3840435
43110.24788195,2.033786,0.09123929,2.115944,0.03720001,0.3798574
43110.24799769,2.028717,0.08617554,2.115944,0.03660200,0.3786614
43110.24811343,2.028717,0.08111180,2.110875,0.03720001,0.3756714
43110.24822918,2.028717,0.09123929,2.110875,0.03839602,0.3738774
43110.24834491,2.043924,0.07604805,2.115944,0.03899402,0.3702893
43110.24846065,2.054063,0.06592056,2.110875,0.03899402,0.3637113
43110.24857639,2.054063,0.05579307,2.105805,0.03779801,0.3577312
43110.24869213,2.059132,0.05579307,2.110875,0.03720001,0.3517511
43110.24880787,2.054063,0.06085681,2.105805,0.03720001,0.3457711
43110.24892361,2.048994,0.06592056,2.105805,0.03720001,0.3433791
43110.24903935,2.048994,0.07098430,2.110875,0.03720001,0.3451731
43110.24915509,2.043924,0.06085681,2.105805,0.03779801,0.3499571
43110.24927083,2.038855,0.06592056,2.105805,0.03540599,0.3577312
43110.24938658,2.033786,0.08111180,2.110875,0.03301396,0.3702893
43110.24950232,2.038855,0.08111180,2.115944,0.03361197,0.3798574
43110.24961806,2.038855,0.07604805,2.105805,0.03600399,0.3882295
43110.24973380,2.033786,0.07604805,2.105805,0.03720001,0.3912195
43110.24984954,2.028717,0.08111180,2.110875,0.03720001,0.3882295
43110.24996528,2.038855,0.07098430,2.110875,0.03899402,0.3780634
43110.25008113,2.048994,0.06085681,2.105805,0.03720001,0.3678973
43110.25019687,2.054063,0.05072932,2.100736,0.03779801,0.3553392
43110.25031260,2.059132,0.05072932,2.100736,0.03720001,0.3493591
43110.25042834,2.048994,0.06085681,2.100736,0.03779801,0.3433791
43110.25054408,2.048994,0.06592056,2.105805,0.03779801,0.3397910
43110.25065972,2.043924,0.06592056,2.110875,0.03660200,0.3415850
43110.25077555,2.043924,0.06592056,2.105805,0.03660200,0.3439771
43110.25089129,2.033786,0.07098430,2.105805,0.03480798,0.3475651
43110.25100703,2.028717,0.08617554,2.110875,0.03420998,0.3577312
43110.25112276,2.038855,0.07604805,2.110875,0.03480798,0.3720833
43110.25123850,2.054063,0.07098430,2.115944,0.03361197,0.3852395
43110.25135424,2.048994,0.07098430,2.115944,0.03301396,0.3977976
43110.25146998,2.048994,0.06085681,2.105805,0.03420998,0.4073657
43110.25158571,2.043924,0.06085681,2.095667,0.03301396,0.4121497
43110.25170145,2.033786,0.07098430,2.100736,0.03301396,0.4097577
43110.25181719,2.043924,0.07098430,2.105805,0.03301396,0.4061697
43110.25193292,2.059132,0.06085681,2.105805,0.03301396,0.3995916
43110.25204866,2.054063,0.06592056,2.110875,0.03241596,0.3942096
43110.25216440,2.043924,0.07098430,2.110875,0.03241596,0.3912195
43110.25228014,2.048994,0.07604805,2.110875,0.03301396,0.3960036
43110.25239587,2.048994,0.07098430,2.115944,0.03121995,0.4019836
43110.25251161,2.043924,0.07604805,2.110875,0.03121995,0.4073657
43110.25262735,2.038855,0.08111180,2.115944,0.03181795,0.4163358
43110.25274308,2.043924,0.07098430,2.110875,0.03361197,0.4253059
43110.25285882,2.054063,0.07098430,2.115944,0.03420998,0.4294919
43110.25297456,2.059132,0.07098430,2.121013,0.03540599,0.4318839
43110.25309030,2.059132,0.07098430,2.126082,0.03181795,0.4336780
43110.25320603,2.054063,0.09123929,2.136221,0.03540599,0.4288939
43110.25332177,2.038855,0.09630304,2.121013,0.03600399,0.4193258
43110.25343751,2.054063,0.07098430,2.121013,0.03540599,0.4097577
43110.25355324,2.064201,0.06592056,2.121013,0.03660200,0.3977976
43110.25366898,2.064201,0.06592056,2.126082,0.03420998,0.3876315
43110.25378472,2.069271,0.06592056,2.126082,0.03420998,0.3816514
43110.25390046,2.064201,0.07098430,2.121013,0.03420998,0.3780634
43110.25401621,2.054063,0.08111180,2.121013,0.03361197,0.3738774
43110.25413195,2.048994,0.08617554,2.131151,0.03361197,0.3702893
43110.25424769,2.054063,0.07098430,2.121013,0.03480798,0.3684953
43110.25436343,2.048994,0.06592056,2.105805,0.03660200,0.3637113
43110.25447917,2.048994,0.07098430,2.121013,0.03540599,0.3649073
43110.25459491,2.048994,0.08111180,2.126082,0.03480798,0.3625152
43110.25471065,2.054063,0.08617554,2.131151,0.03420998,0.3595252
43110.25482639,2.043924,0.09630304,2.136221,0.03480798,0.3583292
43110.25494213,2.038855,0.09630304,2.126082,0.03420998,0.3571332
43110.25505787,2.048994,0.07604805,2.121013,0.03420998,0.3637113
43110.25517361,2.059132,0.07098430,2.126082,0.03241596,0.3720833
43110.25528935,2.048994,0.08617554,2.126082,0.03002393,0.3774654
43110.25540509,2.043924,0.08617554,2.121013,0.03121995,0.3840435
43110.25552083,2.048994,0.07098430,2.115944,0.03121995,0.3852395
43110.25563658,2.064201,0.06592056,2.121013,0.03062194,0.3840435
43110.25575232,2.059132,0.07098430,2.121013,0.02882792,0.3816514
43110.25586817,2.059132,0.07098430,2.121013,0.02703390,0.3834455
43110.25598390,2.059132,0.06592056,2.121013,0.02942593,0.3852395
43110.25609964,2.059132,0.07098430,2.115944,0.02763191,0.3906215
43110.25621538,2.059132,0.07098430,2.121013,0.02763191,0.3918175
43110.25633112,2.059132,0.08111180,2.131151,0.02703390,0.3977976
43110.25644685,2.059132,0.08111180,2.131151,0.02583789,0.4031796
43110.25656259,2.064201,0.08111180,2.131151,0.02643590,0.4139438
43110.25667833,2.059132,0.07604805,2.136221,0.02703390,0.4235118
43110.25679406,2.064201,0.07604805,2.131151,0.02643590,0.4354720
43110.25690980,2.069271,0.07604805,2.136221,0.02643590,0.4438441
43110.25702554,2.074340,0.07604805,2.141290,0.02583789,0.4444421
43110.25714127,2.079409,0.07604805,2.151428,0.02703390,0.4414520
43110.25725701,2.084478,0.07604805,2.151428,0.02643590,0.4342760
43110.25737275,2.079409,0.08617554,2.156497,0.02822992,0.4247079
43110.25748849,2.074340,0.08111180,2.151428,0.02583789,0.4181298
43110.25760422,2.084478,0.07098430,2.151428,0.02404387,0.4175318
43110.25771996,2.089548,0.06085681,2.146359,0.02464188,0.4199238
43110.25783570,2.074340,0.07098430,2.141290,0.02643590,0.4235118
43110.25795143,2.059132,0.08617554,2.146359,0.02583789,0.4235118
43110.25806717,2.069271,0.08111180,2.141290,0.02643590,0.4229138
43110.25818291,2.079409,0.06592056,2.136221,0.02703390,0.4211198
43110.25829865,2.079409,0.05579307,2.126082,0.02763191,0.4157378
43110.25841438,2.089548,0.06085681,2.146359,0.02882792,0.4079637
43110.25853012,2.089548,0.08111180,2.161567,0.02643590,0.4001896
43110.25864586,2.084478,0.08111180,2.151428,0.02523989,0.3954056
43110.25876159,2.089548,0.06592056,2.146359,0.02583789,0.3900235
43110.25887733,2.084478,0.06085681,2.151428,0.02523989,0.3858375
43110.25899307,2.084478,0.07098430,2.156497,0.02165185,0.3840435
43110.25910881,2.084478,0.07604805,2.151428,0.02464188,0.3858375
43110.25922457,2.089548,0.06592056,2.146359,0.02583789,0.3876315
43110.25934028,2.099686,0.06085681,2.151428,0.02523989,0.3924155
43110.25945602,2.099686,0.07098430,2.156497,0.02344587,0.3924155
43110.25957176,2.094617,0.06592056,2.156497,0.02404387,0.3936116
43110.25968750,2.094617,0.06592056,2.156497,0.02404387,0.3942096
43110.25980324,2.094617,0.07098430,2.161567,0.02523989,0.3954056
43110.25991898,2.094617,0.06592056,2.156497,0.02464188,0.4019836
43110.26003473,2.099686,0.06592056,2.161567,0.02583789,0.4079637
43110.26015046,2.089548,0.07098430,2.156497,0.02464188,0.4163358
43110.26026626,2.079409,0.08617554,2.161567,0.02284786,0.4312859
43110.26038200,2.089548,0.07604805,2.161567,0.02344587,0.4462361
43110.26049774,2.094617,0.06592056,2.161567,0.02643590,0.4611862
43110.26061347,2.099686,0.06085681,2.151428,0.02404387,0.4761364
43110.26072921,2.094617,0.07098430,2.166636,0.02224986,0.4874985
43110.26084495,2.099686,0.07604805,2.171705,0.02284786,0.4898905
43110.26096068,2.099686,0.06592056,2.166636,0.02464188,0.4898905
43110.26107642,2.094617,0.06592056,2.156497,0.02464188,0.4880965
43110.26119216,2.094617,0.07604805,2.161567,0.02464188,0.4874985
43110.26130790,2.094617,0.08111180,2.171705,0.02643590,0.4892925
43110.26142363,2.094617,0.08111180,2.171705,0.02583789,0.4892925
43110.26153937,2.094617,0.07604805,2.171705,0.03181795,0.4863025
43110.26165511,2.104755,0.07604805,2.176774,0.03062194,0.4755384
43110.26177084,2.099686,0.08617554,2.181844,0.03062194,0.4593922
43110.26188658,2.104755,0.07098430,2.171705,0.03002393,0.4420500
43110.26200232,2.094617,0.07098430,2.161567,0.03480798,0.4253059
43110.26211808,2.089548,0.08111180,2.166636,0.03241596,0.4079637
43110.26223380,2.099686,0.08111180,2.171705,0.03002393,0.3954056
43110.26234954,2.099686,0.07098430,2.166636,0.03121995,0.3912195
43110.26246528,2.099686,0.06592056,2.161567,0.02822992,0.3942096
43110.26258102,2.104755,0.06592056,2.161567,0.02882792,0.3995916
43110.26269676,2.099686,0.06592056,2.161567,0.02643590,0.4079637
43110.26281250,2.104755,0.07098430,2.166636,0.02643590,0.4181298
43110.26292824,2.099686,0.07604805,2.171705,0.02464188,0.4276979
43110.26304398,2.094617,0.08111180,2.171705,0.02404387,0.4366680
43110.26315972,2.089548,0.07604805,2.161567,0.02583789,0.4456381
43110.26327546,2.089548,0.08617554,2.161567,0.02583789,0.4516181
43110.26339121,2.099686,0.07098430,2.166636,0.02464188,0.4522161
43110.26350695,2.109825,0.06085681,2.166636,0.02583789,0.4450401
43110.26362269,2.099686,0.07098430,2.166636,0.02882792,0.4372660
43110.26373843,2.089548,0.08617554,2.166636,0.02763191,0.4312859
43110.26385417,2.089548,0.08617554,2.171705,0.02703390,0.4300899
43110.26396991,2.089548,0.08617554,2.171705,0.02464188,0.4336780
43110.26408565,2.089548,0.08111180,2.166636,0.02583789,0.4456381
43110.26420139,2.094617,0.07604805,2.166636,0.02882792,0.4575982
43110.26431724,2.089548,0.07098430,2.161567,0.02882792,0.4635782
43110.26443298,2.089548,0.08111180,2.166636,0.02822992,0.4653723
43110.26454861,2.089548,0.08617554,2.171705,0.02643590,0.4617842
43110.26466445,2.094617,0.08111180,2.176774,0.02942593,0.4599902
43110.26478019,2.094617,0.08617554,2.171705,0.02822992,0.4599902
43110.26489593,2.094617,0.07604805,2.166636,0.02763191,0.4659703
43110.26501166,2.094617,0.06592056,2.156497,0.02763191,0.4701563
43110.26512740,2.094617,0.07098430,2.156497,0.02583789,0.4695583
43110.26524314,2.094617,0.07098430,2.166636,0.03181795,0.4653723
43110.26535887,2.094617,0.06592056,2.166636,0.03002393,0.4558042
43110.26547461,2.094617,0.07604805,2.166636,0.03062194,0.4474321
43110.26559035,2.089548,0.08111180,2.166636,0.02763191,0.4438441
43110.26570609,2.089548,0.07604805,2.171705,0.02583789,0.4456381
43110.26582182,2.094617,0.07098430,2.166636,0.02822992,0.4540102
43110.26593756,2.089548,0.07098430,2.161567,0.02703390,0.4677643
43110.26605330,2.089548,0.07098430,2.161567,0.02583789,0.4815184
43110.26616903,2.094617,0.07098430,2.156497,0.02344587,0.4916845
43110.26628477,2.089548,0.07604805,2.161567,0.02464188,0.4994586
43110.26640051,2.084478,0.08111180,2.171705,0.02822992,0.5000566
43110.26651625,2.089548,0.08111180,2.166636,0.02643590,0.4994586
43110.26663198,2.089548,0.07604805,2.166636,0.02464188,0.4952726
43110.26674772,2.089548,0.08111180,2.166636,0.02703390,0.4898905
43110.26686346,2.089548,0.07604805,2.161567,0.02464188,0.4874985
43110.26697919,2.094617,0.08111180,2.171705,0.02344587,0.4880965
43110.26709493,2.089548,0.09123929,2.171705,0.02344587,0.4857045
43110.26721069,2.089548,0.08111180,2.161567,0.02583789,0.4839105
43110.26732640,2.089548,0.07098430,2.161567,0.02523989,0.4779304
43110.26744214,2.089548,0.08617554,2.171705,0.02404387,0.4713523
43110.26755788,2.089548,0.09630304,2.181844,0.02523989,0.4635782
43110.26767362,2.094617,0.09123929,2.181844,0.02464188,0.4599902
43110.26778935,2.099686,0.09123929,2.186913,0.02643590,0.4575982
43110.26790509,2.104755,0.07604805,2.181844,0.02942593,0.4623822
43110.26802085,2.094617,0.08111180,2.171705,0.02523989,0.4605882
43110.26813658,2.084478,0.09630304,2.176774,0.02404387,0.4611862
43110.26825232,2.094617,0.08617554,2.171705,0.02583789,0.4701563
43110.26836806,2.099686,0.06592056,2.166636,0.02583789,0.4779304
43110.26848380,2.099686,0.06085681,2.161567,0.02643590,0.4821164
43110.26859954,2.099686,0.07098430,2.166636,0.02583789,0.4839105
43110.26871528,2.104755,0.07604805,2.171705,0.02583789,0.4803224
43110.26883102,2.109825,0.06592056,2.166636,0.02763191,0.4719503
43110.26894676,2.099686,0.06592056,2.166636,0.02822992,0.4599902
43110.26906250,2.094617,0.07604805,2.166636,0.03002393,0.4486281
43110.26917824,2.094617,0.07604805,2.166636,0.02942593,0.4402560
43110.26929398,2.094617,0.08111180,2.166636,0.02643590,0.4270999
43110.26940972,2.089548,0.08617554,2.171705,0.02942593,0.4169338
43110.26952546,2.089548,0.08111180,2.166636,0.03062194,0.4073657
43110.26964121,2.089548,0.07604805,2.156497,0.02643590,0.4037777
43110.26975695,2.084478,0.07604805,2.156497,0.02643590,0.4097577
43110.26987269,2.089548,0.07604805,2.161567,0.02643590,0.4211198
43110.26998843,2.094617,0.07098430,2.156497,0.03002393,0.4312859
43110.27010428,2.094617,0.07604805,2.161567,0.02942593,0.4426480
43110.27022001,2.089548,0.08111180,2.166636,0.02763191,0.4492261
43110.27033575,2.084478,0.09123929,2.166636,0.02464188,0.4522161
43110.27045139,2.074340,0.09123929,2.161567,0.02583789,0.4546082
43110.27056722,2.079409,0.07098430,2.146359,0.02643590,0.4611862
43110.27068296,2.084478,0.07604805,2.156497,0.02523989,0.4677643
43110.27079870,2.084478,0.08617554,2.166636,0.02703390,0.4695583
43110.27091444,2.079409,0.08111180,2.156497,0.02882792,0.4617842
43110.27103017,2.084478,0.07098430,2.151428,0.02763191,0.4492261
43110.27114591,2.084478,0.07098430,2.156497,0.02583789,0.4348740
43110.27126165,2.089548,0.07098430,2.156497,0.02583789,0.4199238
43110.27137738,2.089548,0.06085681,2.151428,0.02822992,0.4097577
43110.27149312,2.089548,0.05579307,2.141290,0.02763191,0.4031796
43110.27160886,2.099686,0.06592056,2.156497,0.03002393,0.3948076
43110.27172460,2.094617,0.07098430,2.166636,0.02942593,0.3858375
43110.27184033,2.099686,0.08111180,2.171705,0.02942593,0.3762694
43110.27195607,2.089548,0.09123929,2.171705,0.02404387,0.3696913
43110.27207181,2.084478,0.08617554,2.161567,0.02344587,0.3684953
43110.27218754,2.089548,0.06592056,2.156497,0.02523989,0.3732793
43110.27230328,2.094617,0.06592056,2.156497,0.02464188,0.3828474
43110.27241902,2.089548,0.07098430,2.156497,0.02284786,0.3983956
43110.27253476,2.089548,0.07098430,2.151428,0.02583789,0.4187278
43110.27265049,2.089548,0.06085681,2.146359,0.02344587,0.4450401
43110.27276623,2.084478,0.07098430,2.151428,0.02344587,0.4725483
43110.27288197,2.079409,0.07604805,2.156497,0.02464188,0.5018506
43110.27299770,2.084478,0.08111180,2.161567,0.02523989,0.5287609
43110.27311344,2.084478,0.08111180,2.161567,0.02464188,0.5455051
43110.27322918,2.089548,0.06592056,2.146359,0.02523989,0.5514851
43110.27334492,2.089548,0.06592056,2.146359,0.02643590,0.5520831
43110.27346065,2.089548,0.06592056,2.146359,0.02523989,0.5437110
43110.27357639,2.089548,0.06085681,2.146359,0.02404387,0.5383290
43110.27369213,2.089548,0.06085681,2.151428,0.02344587,0.5371330
43110.27380787,2.084478,0.07098430,2.151428,0.02224986,0.5413190
43110.27392361,2.089548,0.08617554,2.161567,0.02224986,0.5538771
43110.27403935,2.089548,0.08617554,2.166636,0.02344587,0.5610532
43110.27415509,2.094617,0.07098430,2.161567,0.02404387,0.5634452
43110.27427083,2.089548,0.07604805,2.166636,0.02404387,0.5610532
43110.27438658,2.089548,0.08617554,2.166636,0.02284786,0.5496911
43110.27450232,2.089548,0.08111180,2.166636,0.02404387,0.5383290
43110.27461806,2.099686,0.07098430,2.171705,0.03361197,0.5257709
43110.27473380,2.094617,0.08111180,2.171705,0.02045584,0.5197908
43110.27484954,2.079409,0.08617554,2.161567,0.02284786,0.5090267
43110.27496528,2.084478,0.07604805,2.151428,0.02284786,0.4976646
43110.27508102,2.094617,0.06085681,2.156497,0.02224986,0.4898905
43110.27519676,2.089548,0.06592056,2.151428,0.02284786,0.4821164
43110.27531250,2.089548,0.06592056,2.151428,0.02284786,0.4755384
43110.27542824,2.089548,0.06085681,2.141290,0.02464188,0.4755384
43110.27554398,2.094617,0.07098430,2.161567,0.02284786,0.4791264
43110.27565972,2.084478,0.1013668,2.176774,0.02404387,0.4779304
43110.27577558,2.074340,0.1013668,2.166636,0.02224986,0.4779304
43110.27589131,2.079409,0.08617554,2.161567,0.02404387,0.4773324
43110.27600705,2.074340,0.09630304,2.166636,0.02583789,0.4773324
43110.27612279,2.079409,0.09630304,2.176774,0.02284786,0.4815184
43110.27623852,2.094617,0.07604805,2.171705,0.02165185,0.4898905
43110.27635426,2.089548,0.07604805,2.161567,0.02165185,0.5000566
43110.27646991,2.089548,0.08111180,2.166636,0.02165185,0.5126147
43110.27658565,2.084478,0.08111180,2.161567,0.02404387,0.5215848
43110.27670147,2.084478,0.08111180,2.161567,0.02224986,0.5293589
43110.27681721,2.094617,0.07098430,2.161567,0.02165185,0.5353390
43110.27693295,2.099686,0.07098430,2.161567,0.02224986,0.5383290
43110.27704868,2.094617,0.07098430,2.161567,0.02224986,0.5395250
43110.27716442,2.094617,0.07098430,2.161567,0.02224986,0.5395250
43110.27728016,2.089548,0.06592056,2.156497,0.02105385,0.5353390
43110.27739589,2.089548,0.07604805,2.161567,0.02165185,0.5323489
43110.27751163,2.089548,0.08111180,2.171705,0.02224986,0.5275649
43110.27762737,2.094617,0.07098430,2.156497,0.02165185,0.5185948
43110.27774311,2.094617,0.06085681,2.151428,0.02224986,0.5096247
43110.27785884,2.104755,0.06085681,2.161567,0.02045584,0.5018506
43110.27797458,2.094617,0.08111180,2.166636,0.01866182,0.4970666
43110.27809032,2.079409,0.1013668,2.171705,0.02105385,0.4928805
43110.27820605,2.094617,0.08617554,2.171705,0.02224986,0.4934785
43110.27832179,2.109825,0.07098430,2.176774,0.01925983,0.4874985
43110.27843756,2.114894,0.06085681,2.171705,0.02165185,0.4803224
