TheTime,CH1,CH2,CH3,CH6,CH7
43373.33554400,1.354507,1.296411,1.370771,0.1550072,0.2620502
43373.33565974,1.263261,1.185008,1.355563,0.1579972,0.2614522
43373.33577548,1.455892,1.519216,1.426532,0.1597912,0.2596582
43373.33589122,1.491377,1.524279,1.391048,0.1639773,0.2620502
43373.33600696,1.486308,1.519216,1.391048,0.1651733,0.2626482
43373.33612270,1.501515,1.585044,1.421463,0.1627813,0.2620502
43373.33623844,1.420407,1.478706,1.416394,0.1609872,0.2614522
43373.33635418,1.324092,1.245773,1.345425,0.1615852,0.2602562
43373.33646992,1.486308,1.534407,1.426532,0.1603892,0.2566682
43373.33658566,1.329161,1.276156,1.360633,0.1657713,0.2518841
43373.33670140,1.486308,1.529343,1.426532,0.1657713,0.2494921
43373.33681876,1.308884,1.220455,1.355563,0.1502231,0.2482961
43373.33693288,1.491377,1.564789,1.436671,0.1286949,0.2482961
43373.33704862,1.298745,1.255901,1.380909,0.1059707,0.2476981
43373.33716436,1.450823,1.453387,1.370771,0.1011866,0.2494921
43373.33728010,1.263261,1.190072,1.360633,0.1113527,0.2494921
43373.33739584,1.501515,1.585044,1.421463,0.1143428,0.2506881
43373.33751158,1.329161,1.271092,1.365702,0.1280969,0.2476981
43373.33762732,1.283538,1.190072,1.365702,0.1358710,0.2453061
43373.33774306,1.278468,1.185008,1.360633,0.1454391,0.2411200
43373.33785880,1.329161,1.311602,1.360633,0.1550072,0.2393260
43373.33797454,1.339299,1.331857,1.355563,0.1627813,0.2357380
43373.33809028,1.273399,1.185008,1.360633,0.1663693,0.2339440
43373.33820602,1.486308,1.564789,1.431601,0.1663693,0.2297579
43373.33832176,1.395061,1.428068,1.421463,0.1651733,0.2279639
43373.33843750,1.359576,1.306538,1.375840,0.1603892,0.2273659
43373.33855324,1.364646,1.306538,1.350494,0.1508211,0.2297579
43373.33866898,1.344369,1.276156,1.340356,0.1526152,0.2333460
43373.33878472,1.481238,1.519216,1.391048,0.1550072,0.2375320
43373.33890046,1.405200,1.448323,1.421463,0.1579972,0.2417180
43373.33901620,1.349438,1.296411,1.345425,0.1669673,0.2435121
43373.33913195,1.450823,1.463514,1.370771,0.1723494,0.2453061
43373.33924769,1.476169,1.524279,1.385979,0.1759374,0.2459041
43373.33936343,1.491377,1.534407,1.396117,0.1765354,0.2488941
43373.33947917,1.471100,1.504024,1.380909,0.1759374,0.2506881
43373.33959491,1.359576,1.377431,1.421463,0.1795254,0.2500901
43373.33971065,1.384923,1.341985,1.375840,0.1813194,0.2482961
43373.33982639,1.303815,1.255901,1.396117,0.1813194,0.2459041
43373.33994213,1.471100,1.509088,1.380909,0.1807214,0.2435121
43373.34005787,1.268330,1.205263,1.360633,0.1789274,0.2435121
43373.34017361,1.491377,1.524279,1.426532,0.1741434,0.2441101
43373.34028935,1.516723,1.574917,1.411325,0.1639773,0.2453061
43373.34040509,1.466031,1.473642,1.375840,0.1502231,0.2476981
43373.34052083,1.339299,1.281220,1.370771,0.1436451,0.2524821
43373.34063658,1.471100,1.509088,1.375840,0.1412530,0.2536782
43373.34075232,1.460961,1.514152,1.426532,0.1412530,0.2578642
43373.34086806,1.313953,1.276156,1.406255,0.1472331,0.2572662
43373.34098380,1.308884,1.276156,1.406255,0.1544092,0.2554722
43373.34109954,1.339299,1.331857,1.355563,0.1633793,0.2560702
43373.34121528,1.481238,1.549598,1.436671,0.1675653,0.2560702
43373.34133102,1.273399,1.215391,1.365702,0.1699573,0.2536782
43373.34144676,1.334230,1.286283,1.365702,0.1645753,0.2512861
43373.34156250,1.466031,1.554662,1.431601,0.1621832,0.2524821
43373.34167824,1.445754,1.453387,1.370771,0.1603892,0.2500901
43373.34179398,1.405200,1.372367,1.370771,0.1579972,0.2494921
43373.34190972,1.405200,1.382495,1.370771,0.1562032,0.2518841
43373.34202546,1.425477,1.402750,1.365702,0.1520171,0.2518841
43373.34214120,1.308884,1.235646,1.350494,0.1490271,0.2512861
43373.34225695,1.506584,1.585044,1.421463,0.1484291,0.2494921
43373.34237269,1.405200,1.382495,1.365702,0.1508211,0.2500901
43373.34248843,1.329161,1.255901,1.345425,0.1556052,0.2518841
43373.34260417,1.460961,1.519216,1.426532,0.1597912,0.2518841
43373.34271991,1.359576,1.306538,1.345425,0.1657713,0.2482961
43373.34283565,1.466031,1.534407,1.426532,0.1693593,0.2441101
43373.34295139,1.511654,1.585044,1.421463,0.1705553,0.2381300
43373.34306713,1.466031,1.524279,1.426532,0.1723494,0.2333460
43373.34318287,1.283538,1.179945,1.355563,0.1741434,0.2315519
43373.34330039,1.303815,1.260965,1.396117,0.1765354,0.2315519
43373.34341435,1.486308,1.569853,1.436671,0.1753394,0.2321499
43373.34353009,1.369715,1.402750,1.426532,0.1723494,0.2345420
43373.34364583,1.268330,1.210327,1.365702,0.1597912,0.2357380
43373.34376158,1.268330,1.215391,1.365702,0.1484291,0.2381300
43373.34387732,1.308884,1.266028,1.401186,0.1418510,0.2381300
43373.34399306,1.288607,1.195136,1.360633,0.1352730,0.2381300
43373.34410880,1.516723,1.585044,1.416394,0.1352730,0.2381300
43373.34422454,1.466031,1.473642,1.375840,0.1442431,0.2375320
43373.34434028,1.471100,1.519216,1.385979,0.1538112,0.2381300
43373.34445602,1.491377,1.569853,1.436671,0.1621832,0.2381300
43373.34457176,1.308884,1.266028,1.406255,0.1687613,0.2381300
43373.34468750,1.308884,1.255901,1.391048,0.1687613,0.2357380
43373.34480324,1.486308,1.524279,1.431601,0.1627813,0.2345420
43373.34491898,1.329161,1.276156,1.365702,0.1484291,0.2315519
43373.34503472,1.334230,1.281220,1.370771,0.1400570,0.2309539
43373.34515046,1.410269,1.392622,1.365702,0.1442431,0.2309539
43373.34526620,1.506584,1.574917,1.426532,0.1573992,0.2321499
43373.34538195,1.293676,1.195136,1.360633,0.1633793,0.2333460
43373.34549769,1.308884,1.276156,1.406255,0.1633793,0.2339440
43373.34561343,1.303815,1.215391,1.355563,0.1633793,0.2315519
43373.34572917,1.359576,1.306538,1.370771,0.1633793,0.2315519
43373.34584491,1.455892,1.514152,1.421463,0.1657713,0.2339440
43373.34596065,1.308884,1.235646,1.350494,0.1639773,0.2333460
43373.34607639,1.395061,1.362240,1.375840,0.1538112,0.2357380
43373.34619213,1.471100,1.549598,1.431601,0.1406550,0.2381300
43373.34630787,1.278468,1.235646,1.375840,0.1292929,0.2417180
43373.34642537,1.496446,1.534407,1.391048,0.1239109,0.2435121
43373.34653935,1.329161,1.286283,1.360633,0.1274989,0.2459041
43373.34665509,1.491377,1.559726,1.431601,0.1274989,0.2459041
43373.34677083,1.329161,1.281220,1.360633,0.1161368,0.2459041
43373.34688658,1.379853,1.412877,1.421463,0.1047747,0.2435121
43373.34700232,1.354507,1.301475,1.370771,0.1053727,0.2417180
43373.34711806,1.491377,1.534407,1.396117,0.1089607,0.2399240
43373.34723380,1.466031,1.534407,1.426532,0.1041767,0.2375320
43373.34734954,1.471100,1.483769,1.380909,0.09281456,0.2357380
43373.34746528,1.379853,1.412877,1.426532,0.08803051,0.2363360
43373.34758102,1.506584,1.559726,1.406255,0.09102054,0.2363360
43373.34769851,1.455892,1.468578,1.375840,0.1035787,0.2363360
43373.34781250,1.450823,1.458451,1.370771,0.1161368,0.2309539
43373.34792824,1.303815,1.250837,1.391048,0.1310869,0.2315519
43373.34804398,1.435615,1.493897,1.421463,0.1400570,0.2279639
43373.34815972,1.303815,1.230582,1.350494,0.1454391,0.2255719
43373.34827546,1.506584,1.559726,1.411325,0.1484291,0.2219838
43373.34839120,1.384923,1.428068,1.426532,0.1544092,0.2219838
43373.34850695,1.273399,1.185008,1.360633,0.1615852,0.2201898
43373.34862269,1.263261,1.195136,1.360633,0.1657713,0.2189938
43373.34873843,1.308884,1.296411,1.416394,0.1639773,0.2189938
43373.34885417,1.506584,1.579981,1.416394,0.1526152,0.2219838
43373.34896991,1.308884,1.260965,1.401186,0.1424491,0.2243759
43373.34908565,1.471100,1.509088,1.380909,0.1406550,0.2237779
43373.34920150,1.511654,1.579981,1.421463,0.1454391,0.2261699
43373.34931724,1.430546,1.407813,1.365702,0.1478311,0.2261699
43373.34943298,1.329161,1.281220,1.365702,0.1478311,0.2279639
43373.34954872,1.471100,1.483769,1.380909,0.1496251,0.2279639
43373.34966446,1.303815,1.260965,1.385979,0.1538112,0.2303559
43373.34978020,1.486308,1.519216,1.385979,0.1585952,0.2321499
43373.34989594,1.506584,1.564789,1.421463,0.1657713,0.2303559
43373.35001168,1.491377,1.564789,1.431601,0.1699573,0.2303559
43373.35012742,1.324092,1.245773,1.345425,0.1735454,0.2303559
43373.35024316,1.298745,1.215391,1.355563,0.1747414,0.2297579
43373.35035890,1.298745,1.205263,1.360633,0.1795254,0.2297579
43373.35047464,1.466031,1.483769,1.375840,0.1831135,0.2309539
43373.35059038,1.313953,1.296411,1.411325,0.1837115,0.2333460
43373.35070612,1.339299,1.331857,1.355563,0.1741434,0.2381300
43373.35082186,1.466031,1.488833,1.380909,0.1562032,0.2423160
43373.35093760,1.506584,1.579981,1.426532,0.1370670,0.2435121
43373.35105334,1.410269,1.448323,1.416394,0.1286949,0.2459041
43373.35116908,1.389992,1.428068,1.426532,0.1310869,0.2476981
43373.35128482,1.481238,1.554662,1.436671,0.1400570,0.2500901
43373.35140056,1.491377,1.564789,1.431601,0.1490271,0.2500901
43373.35151630,1.476169,1.539471,1.436671,0.1591932,0.2476981
43373.35163204,1.339299,1.352112,1.416394,0.1645753,0.2482961
43373.35174778,1.339299,1.286283,1.370771,0.1723494,0.2459041
43373.35186352,1.415338,1.453387,1.416394,0.1753394,0.2459041
43373.35197926,1.395061,1.352112,1.375840,0.1741434,0.2459041
43373.35209663,1.466031,1.529343,1.441740,0.1693593,0.2453061
43373.35221074,1.430546,1.402750,1.370771,0.1699573,0.2506881
43373.35232648,1.450823,1.498961,1.421463,0.1699573,0.2518841
43373.35244222,1.334230,1.260965,1.345425,0.1717513,0.2578642
43373.35255796,1.455892,1.514152,1.431601,0.1705553,0.2620502
43373.35267370,1.283538,1.245773,1.375840,0.1651733,0.2662363
43373.35278944,1.308884,1.306538,1.411325,0.1633793,0.2674323
43373.35290518,1.308884,1.296411,1.411325,0.1639773,0.2656383
43373.35302092,1.501515,1.544534,1.396117,0.1615852,0.2614522
43373.35313666,1.501515,1.579981,1.421463,0.1508211,0.2578642
43373.35325240,1.440684,1.498961,1.421463,0.1460371,0.2542762
43373.35336814,1.298745,1.215391,1.355563,0.1496251,0.2471001
43373.35348388,1.491377,1.564789,1.436671,0.1484291,0.2459041
43373.35359963,1.334230,1.266028,1.345425,0.1394590,0.2411200
43373.35371536,1.511654,1.574917,1.411325,0.1370670,0.2405220
43373.35383110,1.511654,1.549598,1.406255,0.1406550,0.2357380
43373.35394685,1.344369,1.291347,1.370771,0.1478311,0.2357380
43373.35406258,1.268330,1.185008,1.360633,0.1484291,0.2351400
43373.35417832,1.283538,1.185008,1.360633,0.1424491,0.2363360
43373.35429407,1.511654,1.579981,1.421463,0.1424491,0.2363360
43373.35440980,1.334230,1.260965,1.345425,0.1496251,0.2333460
43373.35452554,1.481238,1.524279,1.431601,0.1556052,0.2339440
43373.35464129,1.319022,1.306538,1.411325,0.1538112,0.2357380
43373.35475992,1.303815,1.255901,1.385979,0.1448411,0.2357380
43373.35487276,1.308884,1.260965,1.396117,0.1442431,0.2357380
43373.35498851,1.466031,1.478706,1.375840,0.1514191,0.2399240
43373.35510424,1.263261,1.195136,1.365702,0.1579972,0.2393260
43373.35521998,1.466031,1.478706,1.375840,0.1609872,0.2417180
43373.35533573,1.491377,1.559726,1.431601,0.1615852,0.2417180
43373.35545147,1.313953,1.286283,1.406255,0.1645753,0.2417180
43373.35556721,1.486308,1.519216,1.385979,0.1621832,0.2417180
43373.35568295,1.268330,1.190072,1.360633,0.1550072,0.2441101
43373.35579869,1.481238,1.549598,1.436671,0.1544092,0.2435121
43373.35591443,1.349438,1.336921,1.350494,0.1585952,0.2417180
43373.35603017,1.405200,1.382495,1.365702,0.1633793,0.2417180
43373.35614591,1.471100,1.504024,1.380909,0.1681633,0.2405220
43373.35626165,1.491377,1.564789,1.431601,0.1717513,0.2399240
43373.35637739,1.354507,1.367303,1.421463,0.1777314,0.2405220
43373.35649313,1.313953,1.240710,1.350494,0.1831135,0.2399240
43373.35660887,1.308884,1.260965,1.396117,0.1831135,0.2393260
43373.35672461,1.273399,1.185008,1.360633,0.1843095,0.2393260
43373.35684035,1.466031,1.524279,1.436671,0.1789274,0.2381300
43373.35695609,1.511654,1.564789,1.406255,0.1651733,0.2357380
43373.35707183,1.481238,1.559726,1.436671,0.1484291,0.2321499
43373.35718757,1.354507,1.362240,1.411325,0.1442431,0.2297579
43373.35730331,1.303815,1.220455,1.355563,0.1460371,0.2279639
43373.35741905,1.359576,1.372367,1.421463,0.1484291,0.2279639
43373.35753479,1.339299,1.281220,1.345425,0.1484291,0.2291599
43373.35765053,1.486308,1.519216,1.436671,0.1436451,0.2321499
43373.35776627,1.288607,1.195136,1.360633,0.1466351,0.2339440
43373.35788472,1.486308,1.519216,1.391048,0.1412530,0.2357380
43373.35799775,1.506584,1.590108,1.421463,0.1346750,0.2357380
43373.35811349,1.410269,1.463514,1.421463,0.1322830,0.2339440
43373.35822923,1.354507,1.321730,1.350494,0.1310869,0.2333460
43373.35834497,1.501515,1.579981,1.426532,0.1322830,0.2315519
43373.35846071,1.268330,1.185008,1.355563,0.1370670,0.2315519
43373.35857645,1.486308,1.519216,1.391048,0.1442431,0.2315519
43373.35869219,1.379853,1.407813,1.426532,0.1556052,0.2321499
43373.35880793,1.400130,1.382495,1.370771,0.1669673,0.2321499
43373.35892367,1.466031,1.514152,1.380909,0.1777314,0.2315519
43373.35904104,1.410269,1.387558,1.365702,0.1729474,0.2333460
43373.35915515,1.511654,1.559726,1.406255,0.1514191,0.2375320
43373.35927089,1.369715,1.397686,1.421463,0.1292929,0.2411200
43373.35938663,1.491377,1.529343,1.391048,0.1221169,0.2453061
43373.35950237,1.339299,1.281220,1.370771,0.1269009,0.2471001
43373.35961811,1.476169,1.498961,1.375840,0.1364690,0.2482961
43373.35973385,1.298745,1.260965,1.380909,0.1472331,0.2482961
43373.35984959,1.471100,1.514152,1.380909,0.1478311,0.2459041
43373.35996533,1.263261,1.190072,1.360633,0.1442431,0.2441101
43373.36008107,1.516723,1.574917,1.411325,0.1418510,0.2417180
43373.36019681,1.308884,1.271092,1.401186,0.1382630,0.2417180
43373.36031255,1.263261,1.185008,1.355563,0.1430471,0.2417180
43373.36043118,1.349438,1.301475,1.345425,0.1532132,0.2435121
43373.36054403,1.471100,1.524279,1.426532,0.1591932,0.2441101
43373.36065977,1.268330,1.190072,1.360633,0.1591932,0.2411200
43373.36077551,1.506584,1.539471,1.396117,0.1556052,0.2417180
43373.36089125,1.329161,1.276156,1.365702,0.1562032,0.2417180
43373.36100699,1.293676,1.255901,1.380909,0.1532132,0.2387280
43373.36112273,1.379853,1.341985,1.380909,0.1490271,0.2393260
43373.36123847,1.354507,1.301475,1.370771,0.1460371,0.2417180
43373.36135421,1.308884,1.281220,1.406255,0.1406550,0.2423160
43373.36146995,1.486308,1.524279,1.391048,0.1316849,0.2435121
43373.36158569,1.308884,1.266028,1.401186,0.1257049,0.2441101
43373.36170143,1.516723,1.579981,1.411325,0.1274989,0.2423160
43373.36181717,1.339299,1.301475,1.340356,0.1286949,0.2399240
43373.36193291,1.501515,1.585044,1.421463,0.1370670,0.2363360
43373.36204865,1.268330,1.185008,1.355563,0.1490271,0.2339440
43373.36216439,1.501515,1.574917,1.431601,0.1603892,0.2315519
43373.36228013,1.339299,1.281220,1.370771,0.1741434,0.2321499
43373.36239587,1.501515,1.544534,1.396117,0.1807214,0.2327480
43373.36251161,1.440684,1.417941,1.370771,0.1825155,0.2333460
43373.36262735,1.511654,1.574917,1.411325,0.1831135,0.2339440
43373.36274309,1.471100,1.529343,1.431601,0.1807214,0.2339440
43373.36285883,1.308884,1.276156,1.406255,0.1741434,0.2363360
43373.36297457,1.293676,1.255901,1.385979,0.1675653,0.2357380
43373.36309031,1.359576,1.316666,1.345425,0.1573992,0.2351400
43373.36320605,1.293676,1.250837,1.380909,0.1400570,0.2357380
43373.36332179,1.440684,1.423005,1.375840,0.1233129,0.2363360
43373.36343753,1.359576,1.306538,1.370771,0.1173328,0.2351400
43373.36355327,1.486308,1.519216,1.391048,0.1227149,0.2339440
43373.36366901,1.268330,1.195136,1.360633,0.1286949,0.2333460
43373.36378475,1.415338,1.468578,1.421463,0.1280969,0.2315519
43373.36390049,1.471100,1.534407,1.431601,0.1239109,0.2315519
43373.36401623,1.308884,1.271092,1.406255,0.1257049,0.2321499
43373.36413197,1.506584,1.574917,1.426532,0.1322830,0.2315519
43373.36424771,1.324092,1.311602,1.360633,0.1340770,0.2297579
43373.36436345,1.450823,1.433132,1.370771,0.1286949,0.2303559
43373.36447919,1.329161,1.331857,1.411325,0.1191268,0.2279639
43373.36459493,1.481238,1.539471,1.431601,0.1107547,0.2291599
43373.36471067,1.389992,1.352112,1.370771,0.1113527,0.2321499
43373.36482931,1.435615,1.412877,1.370771,0.1119507,0.2333460
43373.36494215,1.481238,1.524279,1.391048,0.1089607,0.2333460
43373.36505789,1.496446,1.574917,1.431601,0.1131468,0.2339440
43373.36517363,1.354507,1.331857,1.350494,0.1274989,0.2339440
43373.36528937,1.466031,1.544534,1.436671,0.1442431,0.2339440
43373.36540511,1.349438,1.331857,1.350494,0.1753394,0.2333460
43373.36552085,1.268330,1.215391,1.365702,0.1729474,0.2357380
43373.36563659,1.293676,1.205263,1.355563,0.1825155,0.2333460
43373.36575233,1.324092,1.245773,1.345425,0.1849075,0.2327480
43373.36586807,1.329161,1.276156,1.360633,0.1890935,0.2315519
43373.36598381,1.450823,1.453387,1.375840,0.1938776,0.2273659
43373.36610245,1.344369,1.276156,1.345425,0.1998576,0.2255719
43373.36621529,1.263261,1.190072,1.355563,0.1998576,0.2231799
43373.36633103,1.445754,1.509088,1.421463,0.2016516,0.2207878
43373.36644677,1.344369,1.286283,1.370771,0.2046417,0.2166018
43373.36656251,1.334230,1.341985,1.416394,0.2082297,0.2154058
43373.36668060,1.395061,1.357176,1.370771,0.2058377,0.2136118
43373.36679399,1.339299,1.296411,1.345425,0.2040437,0.2118177
43373.36690973,1.471100,1.534407,1.436671,0.2040437,0.2118177
43373.36702547,1.349438,1.331857,1.355563,0.2046417,0.2136118
43373.36714121,1.476169,1.519216,1.431601,0.2010536,0.2154058
43373.36725695,1.476169,1.514152,1.375840,0.1974656,0.2195918
43373.36737559,1.511654,1.590108,1.416394,0.1932796,0.2261699
43373.36748844,1.501515,1.569853,1.426532,0.1878975,0.2297579
43373.36760417,1.471100,1.483769,1.375840,0.1813194,0.2339440
43373.36771991,1.349438,1.291347,1.370771,0.1801234,0.2333460
43373.36783566,1.445754,1.428068,1.370771,0.1777314,0.2333460
43373.36795139,1.486308,1.509088,1.431601,0.1795254,0.2339440
43373.36806713,1.263261,1.190072,1.360633,0.1861035,0.2315519
43373.36818288,1.506584,1.574917,1.421463,0.1920835,0.2315519
43373.36829861,1.298745,1.225518,1.350494,0.1968676,0.2321499
43373.36841435,1.511654,1.569853,1.426532,0.1986616,0.2303559
43373.36853010,1.303815,1.235646,1.350494,0.1974656,0.2315519
43373.36864583,1.466031,1.534407,1.426532,0.1962696,0.2303559
43373.36876158,1.496446,1.534407,1.396117,0.1968676,0.2261699
43373.36887732,1.308884,1.255901,1.396117,0.1950736,0.2231799
43373.36899306,1.303815,1.250837,1.385979,0.1920835,0.2195918
43373.36910880,1.339299,1.341985,1.411325,0.1867015,0.2183958
43373.36922454,1.313953,1.291347,1.411325,0.1729474,0.2171998
43373.36934028,1.359576,1.316666,1.370771,0.1615852,0.2177978
43373.36945602,1.268330,1.215391,1.365702,0.1633793,0.2237779
43373.36957176,1.273399,1.220455,1.365702,0.1723494,0.2291599
43373.36968750,1.273399,1.190072,1.355563,0.1801234,0.2333460
43373.36980324,1.293676,1.255901,1.385979,0.1807214,0.2357380
43373.36991898,1.440684,1.498961,1.421463,0.1693593,0.2333460
43373.37003472,1.354507,1.296411,1.345425,0.1520171,0.2333460
43373.37015046,1.263261,1.195136,1.360633,0.1322830,0.2321499
43373.37026620,1.293676,1.255901,1.375840,0.1257049,0.2339440
43373.37038195,1.359576,1.387558,1.421463,0.1358710,0.2357380
43373.37050057,1.344369,1.286283,1.370771,0.1394590,0.2387280
43373.37061343,1.313953,1.291347,1.411325,0.1436451,0.2357380
43373.37072917,1.334230,1.276156,1.345425,0.1550072,0.2339440
43373.37084491,1.511654,1.569853,1.416394,0.1651733,0.2315519
43373.37096065,1.364646,1.407813,1.426532,0.1771334,0.2297579
43373.37107639,1.389992,1.347048,1.380909,0.1878975,0.2279639
43373.37119213,1.445754,1.504024,1.421463,0.1956716,0.2219838
43373.37130787,1.420407,1.473642,1.421463,0.1974656,0.2160038
43373.37142361,1.435615,1.493897,1.421463,0.1962696,0.2124157
43373.37153935,1.440684,1.504024,1.426532,0.1986616,0.2124157
43373.37165509,1.374784,1.402750,1.421463,0.1944756,0.2118177
43373.37177083,1.278468,1.185008,1.360633,0.1926816,0.2160038
