TheTime,CH1,CH2,CH3,CH6,CH7
43013.31800926,0.04664202,0.08111180,0.1237468,0.01866182,0.6914185
43013.31812605,0.05171127,0.07604805,0.1237468,0.01746581,0.6938105
43013.31824143,0.04664202,0.08111180,0.1237468,0.01507379,0.6914185
43013.31835789,0.04664202,0.08111180,0.1237468,0.01626980,0.6884285
43013.31847222,0.04664202,0.08111180,0.1288160,0.01806382,0.6860365
43013.31858937,0.05171127,0.08111180,0.1237468,0.01567179,0.6842424
43013.31870439,0.05171127,0.07098430,0.1186776,0.01626980,0.6824484
43013.31882067,0.05171127,0.07098430,0.1186776,0.01626980,0.6758704
43013.31893605,0.04664202,0.07604805,0.1186776,0.01567179,0.6698903
43013.31905161,0.04664202,0.07604805,0.1186776,0.01806382,0.6663023
43013.31916753,0.04664202,0.07604805,0.1237468,0.01985783,0.6639102
43013.31928327,0.04664202,0.08111180,0.1237468,0.01806382,0.6651063
43013.31939815,0.04664202,0.07604805,0.1237468,0.01746581,0.6740763
43013.31951421,0.05171127,0.07604805,0.1237468,0.01746581,0.6812524
43013.31963103,0.04664202,0.07604805,0.1237468,0.01746581,0.6884285
43013.31974544,0.05171127,0.07604805,0.1186776,0.01746581,0.6878305
43013.31986251,0.04664202,0.07604805,0.1237468,0.01806382,0.6896245
43013.31997807,0.04664202,0.08111180,0.1186776,0.01806382,0.6860365
43013.32009259,0.04664202,0.07604805,0.1237468,0.01567179,0.6896245
43013.32020833,0.04664202,0.07098430,0.1186776,0.01387777,0.6973986
43013.32032439,0.05171127,0.07098430,0.1237468,0.01447578,0.7075647
43013.32043982,0.04664202,0.07098430,0.1186776,0.01567179,0.7272989
43013.32055556,0.04664202,0.08111180,0.1237468,0.01567179,0.7494251
43013.32067215,0.04664202,0.07604805,0.1186776,0.01567179,0.7697573
43013.32078825,0.05171127,0.07604805,0.1186776,0.01447578,0.7918835
43013.32090278,0.05171127,0.07604805,0.1237468,0.01567179,0.8092257
43013.32101991,0.04664202,0.07098430,0.1186776,0.01447578,0.8199898
43013.32113493,0.05678051,0.07604805,0.1288160,0.01208376,0.8223818
43013.32125121,0.05678051,0.07604805,0.1288160,0.01447578,0.8199898
43013.32136659,0.05678051,0.07604805,0.1338852,0.01327977,0.8038436
43013.32148215,0.05678051,0.07604805,0.1338852,0.01268176,0.7859035
43013.32159861,0.06184976,0.07098430,0.1338852,0.01507379,0.7673653
43013.32171381,0.06691900,0.07604805,0.1389544,0.01447578,0.7458371
43013.32182937,0.06184976,0.08111180,0.1389544,0.01327977,0.7219168
43013.32194583,0.05678051,0.08111180,0.1389544,0.01806382,0.7057707
43013.32206139,0.06184976,0.08111180,0.1338852,0.01686780,0.6938105
43013.32217593,0.05678051,0.07604805,0.1389544,0.01746581,0.6872325
43013.32229167,0.06184976,0.07604805,0.1389544,0.01567179,0.6866345
43013.32240771,0.05678051,0.08111180,0.1440236,0.01746581,0.6950066
43013.32252399,0.05678051,0.08111180,0.1389544,0.01925983,0.6997906
43013.32263889,0.05678051,0.07604805,0.1338852,0.01626980,0.6896245
43013.32275493,0.05678051,0.07604805,0.1389544,0.01626980,0.6776644
43013.32287037,0.05678051,0.07604805,0.1338852,0.01686780,0.6621162
43013.32298768,0.05678051,0.08111180,0.1338852,0.01626980,0.6483621
43013.32310251,0.05678051,0.07604805,0.1338852,0.01626980,0.6477641
43013.32321898,0.05678051,0.07604805,0.1338852,0.01626980,0.6704883
43013.32333333,0.05678051,0.08111180,0.1288160,0.01626980,0.7021826
43013.32345046,0.05171127,0.07604805,0.1288160,0.01686780,0.7290929
43013.32356547,0.05171127,0.07098430,0.1288160,0.01686780,0.7434450
43013.32368121,0.05171127,0.08111180,0.1288160,0.01806382,0.7422490
43013.32379713,0.05171127,0.07604805,0.1338852,0.01507379,0.7278969
43013.32391204,0.05171127,0.08111180,0.1338852,0.01567179,0.7105547
43013.32402807,0.05171127,0.07604805,0.1288160,0.01866182,0.6938105
43013.32414357,0.05678051,0.07098430,0.1288160,0.01866182,0.6884285
43013.32425955,0.05678051,0.07604805,0.1237468,0.01567179,0.6800564
43013.32437565,0.05171127,0.08111180,0.1288160,0.01746581,0.6746743
43013.32449194,0.04664202,0.07604805,0.1338852,0.01806382,0.6698903
43013.32460659,0.05171127,0.07098430,0.1288160,0.01746581,0.6680963
43013.32472287,0.05171127,0.08111180,0.1288160,0.01507379,0.6764684
43013.32483916,0.05171127,0.07604805,0.1288160,0.01626980,0.6854385
43013.32495381,0.05171127,0.07604805,0.1237468,0.01806382,0.6968006
43013.32507064,0.05171127,0.07604805,0.1288160,0.01806382,0.7033786
43013.32518583,0.04664202,0.07604805,0.1288160,0.02045584,0.7081627
43013.32530103,0.05171127,0.07604805,0.1288160,0.01686780,0.7057707
43013.32541677,0.04664202,0.07098430,0.1237468,0.01866182,0.6979966
43013.32553414,0.05171127,0.07098430,0.1237468,0.02045584,0.6896245
43013.32564825,0.05171127,0.07604805,0.1237468,0.02045584,0.6818504
43013.32576544,0.05171127,0.08111180,0.1288160,0.02105385,0.6722823
43013.32588118,0.04664202,0.08617554,0.1237468,0.01567179,0.6597242
43013.32599541,0.05171127,0.08111180,0.1237468,0.01686780,0.6537441
43013.32611121,0.05171127,0.08111180,0.1237468,0.01806382,0.6501561
43013.32622695,0.05171127,0.07098430,0.1237468,0.01746581,0.6459701
43013.32634269,0.05171127,0.07604805,0.1237468,0.01866182,0.6441760
43013.32646006,0.05171127,0.07604805,0.1288160,0.01985783,0.6435780
43013.32657544,0.04664202,0.07604805,0.1186776,0.02045584,0.6346080
43013.32669009,0.04664202,0.07604805,0.1186776,0.02045584,0.6214518
43013.32680710,0.04664202,0.07604805,0.1186776,0.02344587,0.6118837
43013.32692266,0.04664202,0.07604805,0.1186776,0.02224986,0.6053057
43013.32703858,0.04664202,0.07604805,0.1136084,0.02165185,0.6035116
43013.32715281,0.04157278,0.08111180,0.1186776,0.02224986,0.6011196
43013.32726861,0.04664202,0.07604805,0.1186776,0.02284786,0.6053057
43013.32738429,0.04664202,0.07604805,0.1136084,0.02045584,0.6142757
43013.32750118,0.04157278,0.07098430,0.1136084,0.02105385,0.6214518
43013.32761584,0.04157278,0.07098430,0.1136084,0.01925983,0.6334119
43013.32773158,0.04157278,0.07604805,0.1136084,0.02165185,0.6453721
43013.32784732,0.04157278,0.07098430,0.1136084,0.01985783,0.6525481
43013.32796468,0.04157278,0.07098430,0.1085392,0.02045584,0.6537441
43013.32807880,0.04157278,0.07098430,0.1085392,0.02224986,0.6519501
43013.32819526,0.04157278,0.07604805,0.1136084,0.02105385,0.6399900
43013.32831136,0.04157278,0.07604805,0.1186776,0.02105385,0.6256379
43013.32842674,0.04157278,0.07604805,0.1085392,0.02224986,0.6094917
43013.32854176,0.04157278,0.07098430,0.1085392,0.02404387,0.5891595
43013.32865750,0.04157278,0.07098430,0.1085392,0.02523989,0.5813854
43013.32877378,0.04157278,0.07098430,0.1085392,0.02105385,0.5837774
43013.32888898,0.03650353,0.07604805,0.1034700,0.02165185,0.5915515
43013.32900465,0.03650353,0.07098430,0.1034700,0.02105385,0.6094917
43013.32912046,0.03650353,0.07604805,0.1034700,0.01866182,0.6202558
43013.32923613,0.03650353,0.07098430,0.1034700,0.02045584,0.6238438
43013.32935194,0.03650353,0.07604805,0.1085392,0.02105385,0.6172658
43013.32946768,0.03650353,0.07604805,0.1034700,0.02105385,0.6070997
43013.32958396,0.04157278,0.07604805,0.1034700,0.01985783,0.6011196
43013.32970024,0.03650353,0.07098430,0.1085392,0.02404387,0.6017176
43013.32981490,0.04157278,0.07098430,0.1034700,0.02404387,0.6070997
43013.32993064,0.03650353,0.07098430,0.1085392,0.02224986,0.6178638
43013.33004631,0.03650353,0.07098430,0.1034700,0.02284786,0.6220498
43013.33016212,0.03650353,0.07098430,0.09840080,0.02284786,0.6256379
43013.33027931,0.03650353,0.07098430,0.1034700,0.02165185,0.6322159
43013.33039414,0.03143429,0.07604805,0.1085392,0.02105385,0.6346080
43013.33051061,0.03650353,0.07098430,0.1034700,0.02105385,0.6358040
43013.33062653,0.03650353,0.07098430,0.1034700,0.02224986,0.6340099
43013.33074245,0.03650353,0.07604805,0.1085392,0.02165185,0.6280299
43013.33085746,0.03650353,0.07604805,0.1034700,0.02224986,0.6154718
43013.33097230,0.04157278,0.07098430,0.1034700,0.02284786,0.6070997
43013.33108804,0.03650353,0.07604805,0.1085392,0.02344587,0.6100897
43013.33120459,0.03650353,0.07604805,0.1034700,0.02344587,0.6178638
43013.33132015,0.03650353,0.07604805,0.1034700,0.02284786,0.6274319
43013.33143519,0.03650353,0.07098430,0.1085392,0.02105385,0.6381960
43013.33155093,0.03650353,0.07604805,0.1085392,0.02045584,0.6447741
43013.33166667,0.03650353,0.07604805,0.1085392,0.02224986,0.6471661
43013.33178241,0.03650353,0.07098430,0.1034700,0.02224986,0.6537441
43013.33189903,0.03650353,0.07098430,0.1034700,0.02105385,0.6657043
43013.33201423,0.03650353,0.07098430,0.1085392,0.02165185,0.6818504
43013.33212963,0.03143429,0.07604805,0.1034700,0.02165185,0.6991926
43013.33224625,0.03650353,0.07604805,0.1085392,0.01985783,0.7159368
43013.33236163,0.03650353,0.07098430,0.1085392,0.01866182,0.7219168
43013.33247773,0.03650353,0.07604805,0.1085392,0.02045584,0.7177308
43013.33259347,0.03650353,0.07604805,0.1085392,0.02165185,0.7057707
43013.33270957,0.03650353,0.08111180,0.1136084,0.01925983,0.6860365
43013.33282408,0.03650353,0.08111180,0.1085392,0.02224986,0.6698903
43013.33294015,0.04157278,0.07098430,0.1085392,0.01985783,0.6639102
43013.33305556,0.04157278,0.07604805,0.1085392,0.02045584,0.6657043
43013.33317199,0.03650353,0.07604805,0.1085392,0.01925983,0.6746743
43013.33328704,0.04157278,0.07604805,0.1085392,0.01925983,0.6884285
43013.33340278,0.03650353,0.07098430,0.1136084,0.01985783,0.7003886
43013.33351852,0.04157278,0.07098430,0.1085392,0.02165185,0.7015846
43013.33363426,0.04157278,0.07604805,0.1136084,0.01925983,0.7033786
43013.33375033,0.04157278,0.08111180,0.1136084,0.01985783,0.7003886
43013.33386574,0.03650353,0.08111180,0.1136084,0.02165185,0.6902225
43013.33398217,0.03650353,0.07604805,0.1136084,0.02165185,0.6824484
43013.33409722,0.03650353,0.07604805,0.1085392,0.02224986,0.6758704
43013.33421296,0.03650353,0.08617554,0.1136084,0.02165185,0.6740763
43013.33432870,0.04157278,0.08111180,0.1136084,0.02224986,0.6770664
43013.33444445,0.04157278,0.07098430,0.1186776,0.02045584,0.6896245
43013.33456051,0.03650353,0.07604805,0.1136084,0.02045584,0.7015846
43013.33467593,0.03650353,0.08111180,0.1186776,0.02284786,0.7141427
43013.33479235,0.03650353,0.08111180,0.1136084,0.01866182,0.7237108
43013.33490741,0.03650353,0.08111180,0.1136084,0.02224986,0.7255049
43013.33502315,0.03650353,0.07604805,0.1186776,0.02224986,0.7237108
43013.33513975,0.04157278,0.07604805,0.1186776,0.02224986,0.7183288
43013.33525495,0.04157278,0.08111180,0.1237468,0.02583789,0.7099567
43013.33537037,0.04157278,0.08111180,0.1237468,0.02464188,0.6973986
43013.33548697,0.04157278,0.08111180,0.1186776,0.02344587,0.6896245
43013.33560185,0.04157278,0.08111180,0.1237468,0.02224986,0.6860365
43013.33571845,0.04157278,0.08617554,0.1237468,0.02105385,0.6860365
43013.33583456,0.04157278,0.08111180,0.1186776,0.02344587,0.6926145
43013.33594993,0.04157278,0.07604805,0.1136084,0.02344587,0.6944085
43013.33606568,0.03650353,0.08111180,0.1237468,0.02404387,0.6896245
43013.33618087,0.03650353,0.07604805,0.1136084,0.02464188,0.6878305
43013.33629630,0.04157278,0.07604805,0.1186776,0.02344587,0.6818504
43013.33641272,0.03650353,0.08111180,0.1237468,0.02105385,0.6794584
43013.33652778,0.04157278,0.08111180,0.1136084,0.02224986,0.6848405
43013.33664352,0.04157278,0.07604805,0.1186776,0.02224986,0.6956046
43013.33675926,0.04157278,0.08111180,0.1186776,0.02284786,0.7105547
43013.33687500,0.04157278,0.08111180,0.1186776,0.02105385,0.7290929
43013.33699105,0.03650353,0.08111180,0.1136084,0.01985783,0.7494251
43013.33710648,0.04157278,0.08111180,0.1136084,0.02045584,0.7673653
43013.33722290,0.03650353,0.08111180,0.1186776,0.02045584,0.7882955
43013.33733796,0.04157278,0.08111180,0.1186776,0.02045584,0.8074317
43013.33745371,0.04157278,0.08111180,0.1288160,0.02045584,0.8211858
43013.33757030,0.04157278,0.08111180,0.1237468,0.01925983,0.8307539
43013.33768550,0.04664202,0.07604805,0.1237468,0.01925983,0.8325479
43013.33780093,0.04664202,0.08111180,0.1237468,0.01985783,0.8241758
43013.33791752,0.04664202,0.08111180,0.1288160,0.02045584,0.8122157
43013.33803241,0.04664202,0.09123929,0.1288160,0.02105385,0.8032456
43013.33814815,0.04664202,0.09123929,0.1288160,0.02165185,0.7960696
43013.33826389,0.05171127,0.08617554,0.1389544,0.02105385,0.7882955
43013.33838048,0.04664202,0.09123929,0.1389544,0.02165185,0.7817174
43013.33849568,0.05171127,0.09123929,0.1389544,0.02165185,0.7793254
43013.33861111,0.05171127,0.09123929,0.1338852,0.02165185,0.7865015
43013.33872770,0.05171127,0.08617554,0.1338852,0.02045584,0.7936775
43013.33884380,0.05171127,0.08617554,0.1338852,0.02284786,0.8044416
43013.33895882,0.04664202,0.08617554,0.1288160,0.02045584,0.8175978
43013.33907408,0.04664202,0.09123929,0.1338852,0.02045584,0.8295579
43013.33919066,0.04664202,0.09123929,0.1338852,0.01746581,0.8391260
43013.33930586,0.04664202,0.09123929,0.1389544,0.01806382,0.8516841
43013.33942130,0.04664202,0.08617554,0.1338852,0.01507379,0.8576642
43013.33953704,0.05171127,0.08617554,0.1389544,0.01686780,0.8636442
43013.33965398,0.04664202,0.09123929,0.1389544,0.01567179,0.8732123
43013.33976852,0.04664202,0.09123929,0.1440236,0.01387777,0.8779964
43013.33988426,0.05171127,0.09630304,0.1440236,0.01567179,0.8762024
43013.34000000,0.05171127,0.09630304,0.1490928,0.01626980,0.8606542
43013.34011574,0.05171127,0.09630304,0.1490928,0.01985783,0.8337439
43013.34023178,0.06184976,0.09630304,0.1490928,0.02165185,0.7996576
43013.34034722,0.06184976,0.09630304,0.1490928,0.02165185,0.7643752
43013.34046296,0.06184976,0.09630304,0.1541620,0.01925983,0.7368670
43013.34057954,0.05678051,0.1013668,0.1541620,0.02165185,0.7201228
43013.34069546,0.05678051,0.1013668,0.1541620,0.02224986,0.7099567
43013.34081019,0.05678051,0.09630304,0.1490928,0.02464188,0.7015846
43013.34092593,0.05171127,0.09630304,0.1440236,0.02404387,0.7009866
43013.34104286,0.05171127,0.09630304,0.1389544,0.02224986,0.7015846
43013.34115752,0.05171127,0.09630304,0.1389544,0.02105385,0.7039766
43013.34127326,0.05171127,0.09123929,0.1389544,0.02105385,0.7057707
43013.34139045,0.05171127,0.09123929,0.1389544,0.02105385,0.7063687
43013.34150619,0.05171127,0.08617554,0.1389544,0.02464188,0.6985946
43013.34162120,0.05171127,0.09123929,0.1389544,0.02464188,0.6836444
43013.34173640,0.05171127,0.09123929,0.1389544,0.02404387,0.6758704
43013.34185196,0.04664202,0.09630304,0.1389544,0.02284786,0.6740763
43013.34196770,0.04664202,0.09630304,0.1389544,0.02105385,0.6812524
43013.34208453,0.04664202,0.09123929,0.1338852,0.02344587,0.6962026
43013.34219918,0.04664202,0.08111180,0.1237468,0.02224986,0.7099567
43013.34231492,0.04664202,0.08617554,0.1288160,0.01985783,0.7255049
43013.34243066,0.04664202,0.09123929,0.1338852,0.02105385,0.7392590
43013.34254640,0.04664202,0.08617554,0.1338852,0.02105385,0.7440430
43013.34266214,0.04664202,0.08617554,0.1338852,0.02045584,0.7392590
43013.34277788,0.04664202,0.08617554,0.1338852,0.01985783,0.7284949
43013.34289362,0.05171127,0.08617554,0.1338852,0.02344587,0.7099567
43013.34300936,0.05171127,0.08617554,0.1338852,0.02224986,0.6902225
43013.34312510,0.04664202,0.08617554,0.1338852,0.02583789,0.6716843
43013.34324084,0.04157278,0.09123929,0.1338852,0.02523989,0.6555382
43013.34335658,0.04157278,0.09123929,0.1338852,0.02404387,0.6459701
43013.34347232,0.04664202,0.09123929,0.1338852,0.02464188,0.6405880
43013.34358806,0.04664202,0.08617554,0.1338852,0.02344587,0.6358040
43013.34370380,0.04157278,0.09630304,0.1288160,0.02404387,0.6417840
43013.34381954,0.04157278,0.08617554,0.1288160,0.02344587,0.6483621
43013.34393528,0.04157278,0.08617554,0.1288160,0.02523989,0.6543421
43013.34405102,0.04157278,0.08617554,0.1237468,0.02404387,0.6573322
43013.34416676,0.03650353,0.08617554,0.1237468,0.02224986,0.6633122
43013.34428250,0.04157278,0.08111180,0.1288160,0.02105385,0.6698903
43013.34439824,0.04157278,0.08617554,0.1237468,0.02224986,0.6818504
43013.34451398,0.04664202,0.08617554,0.1237468,0.02105385,0.6962026
43013.34462972,0.04664202,0.08111180,0.1237468,0.01985783,0.7165348
43013.34474546,0.04157278,0.08111180,0.1237468,0.02105385,0.7332789
43013.34486120,0.04157278,0.08617554,0.1288160,0.02224986,0.7380630
43013.34497694,0.04157278,0.09123929,0.1288160,0.02344587,0.7302889
43013.34509269,0.04157278,0.08617554,0.1288160,0.02224986,0.7093587
43013.34520843,0.04664202,0.09123929,0.1288160,0.02344587,0.6806544
43013.34532417,0.04664202,0.08617554,0.1288160,0.02344587,0.6537441
43013.34543991,0.04664202,0.08617554,0.1338852,0.02464188,0.6316179
43013.34555565,0.04664202,0.08617554,0.1338852,0.02404387,0.6160698
43013.34567139,0.04157278,0.08617554,0.1288160,0.02583789,0.6059037
43013.34578713,0.04664202,0.08617554,0.1338852,0.02284786,0.5951396
43013.34590287,0.04664202,0.08617554,0.1288160,0.02464188,0.5945416
43013.34601861,0.04157278,0.08617554,0.1338852,0.02344587,0.5927475
43013.34613435,0.04157278,0.08617554,0.1288160,0.02583789,0.5951396
43013.34625009,0.04157278,0.08111180,0.1186776,0.02583789,0.6035116
43013.34636583,0.04157278,0.07604805,0.1186776,0.02224986,0.6142757
43013.34648157,0.04664202,0.07604805,0.1186776,0.02284786,0.6172658
43013.34659731,0.04157278,0.08111180,0.1237468,0.02344587,0.6220498
43013.34671305,0.04157278,0.08617554,0.1237468,0.02284786,0.6220498
43013.34683042,0.03650353,0.08617554,0.1288160,0.02464188,0.6202558
43013.34694453,0.04157278,0.08617554,0.1237468,0.02404387,0.6178638
43013.34706027,0.04157278,0.08111180,0.1237468,0.02404387,0.6136777
43013.34717601,0.04157278,0.08111180,0.1186776,0.02165185,0.6059037
43013.34729175,0.03650353,0.08617554,0.1186776,0.02105385,0.5951396
43013.34740749,0.04157278,0.08111180,0.1186776,0.02224986,0.5873655
43013.34752323,0.04157278,0.08617554,0.1186776,0.02284786,0.5825814
43013.34763897,0.03650353,0.08617554,0.1237468,0.02404387,0.5813854
43013.34775471,0.04157278,0.08617554,0.1237468,0.02404387,0.5795914
43013.34787045,0.04157278,0.08111180,0.1237468,0.02523989,0.5789934
43013.34798619,0.04157278,0.08617554,0.1186776,0.02284786,0.5813854
43013.34810193,0.03650353,0.08111180,0.1136084,0.02284786,0.5843755
43013.34821767,0.04157278,0.08111180,0.1136084,0.02523989,0.5891595
43013.34833413,0.03650353,0.08111180,0.1136084,0.02224986,0.5957376
43013.34844915,0.03650353,0.08617554,0.1186776,0.02404387,0.5969336
43013.34856489,0.03143429,0.08617554,0.1136084,0.02344587,0.5957376
43013.34868063,0.03650353,0.08111180,0.1136084,0.02224986,0.5993256
43013.34879637,0.03650353,0.08111180,0.1186776,0.02105385,0.6160698
43013.34891211,0.03650353,0.08617554,0.1186776,0.01866182,0.6375980
43013.34902785,0.03143429,0.08617554,0.1186776,0.02045584,0.6627142
43013.34914359,0.03650353,0.08617554,0.1186776,0.02165185,0.6794584
43013.34925933,0.03650353,0.08617554,0.1186776,0.01866182,0.6860365
43013.34937507,0.04157278,0.08617554,0.1186776,0.02045584,0.6824484
43013.34949135,0.03650353,0.08617554,0.1186776,0.02224986,0.6692923
43013.34960764,0.04664202,0.08617554,0.1186776,0.02165185,0.6555382
43013.34972229,0.04157278,0.08617554,0.1288160,0.02224986,0.6471661
43013.34983966,0.04664202,0.08617554,0.1237468,0.02105385,0.6465681
43013.34995377,0.04157278,0.08617554,0.1237468,0.02165185,0.6477641
43013.35006951,0.04157278,0.08617554,0.1237468,0.02284786,0.6579302
43013.35018525,0.04157278,0.08617554,0.1237468,0.02284786,0.6758704
43013.35030099,0.04157278,0.08617554,0.1237468,0.02045584,0.6938105
43013.35041673,0.04664202,0.08111180,0.1237468,0.01985783,0.7123487
43013.35053338,0.04157278,0.08111180,0.1288160,0.01985783,0.7272989
43013.35064912,0.04157278,0.08111180,0.1237468,0.02105385,0.7296909
43013.35076486,0.04664202,0.08111180,0.1237468,0.02224986,0.7219168
