TheTime,CH1,CH2,CH3,CH6,CH7
43338.17200232,1.557277,-0.1720755,1.375840,0.002515661,0.5084287
43338.17211806,1.288607,0.06592056,1.355563,0.002515661,0.5251729
43338.17223380,1.014868,0.3292354,1.350494,0.002515661,0.5419170
43338.17234954,1.111183,0.2431517,1.350494,0.003711672,0.5568672
43338.17246528,1.192291,0.2887254,1.482293,0.003711672,0.5598572
43338.17258102,1.248053,0.3697453,1.614093,0.004309678,0.5538771
43338.17269676,1.293676,0.07604805,1.365702,0.003711672,0.5389270
43338.17281250,1.263261,-0.1366293,1.122380,0.004309678,0.5221828
43338.17292824,1.232845,0.02034684,1.244041,0.003711672,0.5096247
43338.17304398,1.308884,0.06085681,1.370771,0.004907684,0.4982626
43338.17315972,1.395061,-0.004971887,1.380909,0.003711672,0.4934785
43338.17327546,1.481238,-0.08092808,1.396117,0.003113667,0.4964686
43338.17339121,1.562346,-0.1467568,1.411325,0.004907684,0.5048407
43338.17350695,1.389992,0.04566557,1.431601,0.003711672,0.5203888
43338.17362269,1.207499,0.2583429,1.467086,0.003711672,0.5347410
43338.17373843,1.242984,0.2583429,1.497501,0.003113667,0.5455051
43338.17385417,1.273399,0.1671955,1.436671,0.003113667,0.5490931
43338.17396991,1.187222,0.1975780,1.375840,0.003711672,0.5467011
43338.17408565,1.095976,0.2634067,1.360633,0.003113667,0.5413190
43338.17420139,1.227776,0.1064305,1.335286,0.002515661,0.5335449
43338.17431713,1.364646,-0.05054560,1.304871,0.002515661,0.5245749
43338.17443287,1.227776,0.05072932,1.274456,0.003711672,0.5138107
43338.17454861,1.080768,0.2532792,1.330217,0.006103696,0.5018506
43338.17466435,1.111183,0.2735341,1.380909,0.002515661,0.4928805
43338.17478009,1.131460,0.1216218,1.254179,0.003113667,0.4916845
43338.17489583,1.222707,-0.09611932,1.117311,0.003711672,0.4916845
43338.17501158,1.303815,0.1114943,1.411325,0.003711672,0.4964686
43338.17512732,1.293676,0.4102553,1.705338,0.004309678,0.5036446
43338.17524306,1.288607,0.3900003,1.679992,0.003711672,0.5114187
43338.17535880,1.278468,0.3798728,1.654646,0.003113667,0.5209868
43338.17547454,1.268330,0.2380879,1.507639,0.003711672,0.5347410
43338.17559028,1.263261,0.09123929,1.350494,0.003711672,0.5478971
43338.17570602,1.263261,-0.06573684,1.193349,0.002515661,0.5634452
43338.17582176,1.344369,-0.2885417,1.036203,0.003113667,0.5736113
43338.17593761,1.420407,-0.1670118,1.244041,0.003711672,0.5777974
43338.17605335,1.410269,0.04566557,1.456947,0.003113667,0.5712193
43338.17616909,1.405200,0.04060183,1.436671,0.003113667,0.5616512
43338.17628483,1.506584,-0.06573684,1.426532,0.003113667,0.5514851
43338.17640057,1.592762,-0.1720755,1.416394,0.002515661,0.5419170
43338.17651649,1.648523,-0.2328405,1.401186,0.003113667,0.5335449
43338.17663205,1.694147,-0.05054560,1.634370,0.002515661,0.5311529
43338.17674779,1.648523,0.2228967,1.867553,0.002515661,0.5371330
43338.17686371,1.602900,0.1469405,1.740823,0.005505690,0.5502891
43338.17697927,1.430546,0.1874505,1.614093,0.004309678,0.5742093
43338.17709501,1.263261,0.4558290,1.705338,0.003113667,0.5981296
43338.17721074,1.384923,0.4203828,1.806722,0.004309678,0.6196578
43338.17732648,1.511654,0.1418768,1.649577,0.006103696,0.6352060
43338.17744222,1.602900,-0.1062468,1.492432,0.003711672,0.6393920
43338.17755796,1.699216,-0.1771393,1.512709,0.002515661,0.6393920
43338.17767388,1.658662,-0.1214380,1.532985,0.002515661,0.6417840
43338.17778944,1.618108,0.04566557,1.664785,0.003113667,0.6471661
43338.17790518,1.815808,-0.01003563,1.796584,0.003113667,0.6537441
43338.17802110,2.008440,-0.1872667,1.811792,0.004907684,0.6615182
43338.17813684,2.261902,-0.2885417,1.832068,0.003113667,0.6639102
43338.17825258,2.520433,-0.2885417,1.913176,0.003711672,0.6657043
43338.17836850,2.297387,-0.2834779,2.004421,0.004309678,0.6639102
43338.17848406,2.084478,0.06085681,2.141290,0.002515661,0.6597242
43338.17859980,2.069271,0.2178329,2.278158,0.004309678,0.6561362
43338.17871554,2.054063,-0.1214380,1.918245,0.003113667,0.6459701
43338.17883128,2.125032,-0.2936054,1.563401,0.003113667,0.6274319
43338.17894702,2.206140,-0.2885417,1.811792,0.004309678,0.6017176
43338.17906276,2.155448,-0.08599182,2.060183,0.003711672,0.5736113
43338.17917832,2.099686,-0.2784142,1.801653,0.003113667,0.5496911
43338.17929424,1.440684,0.1266855,1.563401,0.004309678,0.5299569
43338.17940998,0.7816825,0.3950641,1.178141,0.004309678,0.5197908
43338.17952571,0.7816825,0.02034684,0.7928817,0.003113667,0.5173988
43338.17964163,0.7715440,-0.03029062,0.7320513,0.003711672,0.5168008
43338.17975737,0.7411285,-0.05560935,0.6762900,0.004309678,0.5215848
43338.17987311,0.7157823,0.005155605,0.7117744,0.004907684,0.5287609
43338.17998867,0.6802976,0.06592056,0.7421897,0.004907684,0.5383290
43338.18010441,0.6498821,0.06085681,0.7117744,0.003711672,0.5508871
43338.18022015,0.6904361,-0.01509938,0.6762900,0.003711672,0.5610532
43338.18033607,0.7259208,-0.1113106,0.6154596,0.003113667,0.5670333
43338.18045181,0.6093282,-0.05054560,0.5546291,0.002515661,0.5652393
43338.18056755,0.4825971,-0.07586433,0.4025530,0.003113667,0.5556712
43338.18068329,0.3862814,-0.1265018,0.2504769,0.003711672,0.5431130
43338.18079903,0.2950350,0.03553808,0.3315842,0.003113667,0.5311529
43338.18091477,0.5282203,-0.1113106,0.4126914,0.003113667,0.5191928
43338.18103051,0.7614055,-0.2328405,0.5242139,0.003113667,0.5132127
43338.18114625,0.7107131,-0.07080059,0.6357364,0.003113667,0.5072327
43338.18126199,0.6650899,0.01528310,0.6712208,0.003113667,0.5036446
43338.18137773,0.5231510,0.1925142,0.7117744,0.003113667,0.5012526
43338.18149329,0.3761429,0.2330242,0.6103904,0.003113667,0.4976646
43338.18160921,0.5028740,0.01528310,0.5140755,0.003113667,0.4970666
43338.18172494,0.6194667,-0.06067309,0.5546291,0.003711672,0.4970666
43338.18184068,0.6752284,-0.08092808,0.5901136,0.004309678,0.4970666
43338.18195642,0.7360593,-0.1822030,0.5495599,0.003711672,0.4898905
43338.18207216,0.5687742,-0.06573684,0.5039371,0.004309678,0.4833124
43338.18218790,0.4014891,0.07604805,0.4836603,0.003113667,0.4791264
43338.18230364,0.3660044,0.09630304,0.4633835,0.003113667,0.4749404
43338.18241938,0.3305197,0.005155605,0.3366534,0.003113667,0.4725483
43338.18253512,0.3051735,-0.09105557,0.2099233,0.003711672,0.4773324
43338.18265086,0.2899658,0.1621317,0.4481758,0.002515661,0.4839105
43338.18276660,0.2342041,0.4558290,0.6864284,0.003113667,0.4928805
43338.18288234,0.1835116,0.2735341,0.4583143,0.003113667,0.5024486
43338.18299808,0.1683039,0.06592056,0.2352693,0.002515661,0.5156048
43338.18311382,0.1581654,0.1114943,0.2707537,0.003711672,0.5245749
43338.18322956,0.1733731,0.1418768,0.3062381,0.004309678,0.5293589
43338.18334530,0.1936501,0.1013668,0.2859613,0.002515661,0.5275649
43338.18346085,0.2646195,0.01021935,0.2656845,0.003113667,0.5209868
43338.18357677,0.3305197,0.05072932,0.3772070,0.003711672,0.5078307
43338.18369251,0.3558659,0.1317493,0.4887295,0.003113667,0.4857045
43338.18380825,0.3761429,0.1368130,0.5191447,0.002515661,0.4701563
43338.18392399,0.4420431,0.1064305,0.5444907,0.002515661,0.4564022
43338.18403937,0.4927356,-0.02522687,0.4684527,0.003113667,0.4468341
43338.18415547,0.4521816,-0.06067309,0.3873454,0.002515661,0.4450401
43338.18427103,0.4116276,-0.07080059,0.3366534,0.002515661,0.4522161
43338.18438659,0.4014891,-0.1113106,0.2859613,0.003113667,0.4593922
43338.18450233,0.3964199,0.03553808,0.4380374,0.003113667,0.4671663
43338.18461843,0.4673893,0.1216218,0.5749059,0.003711672,0.4719503
43338.18473417,0.5332895,0.1520042,0.6813592,0.003711672,0.4689603
43338.18484955,0.5789127,0.2077055,0.7827433,0.003113667,0.4617842
43338.18496529,0.6245359,0.1418768,0.7573973,0.004309678,0.4516181
43338.18508121,0.5586357,0.1823867,0.7371205,0.004309678,0.4450401
43338.18519713,0.4876663,0.2431517,0.7371205,0.004309678,0.4396580
43338.18531250,0.5687742,0.1773230,0.7371205,0.003113667,0.4354720
43338.18542861,0.6346744,0.05072932,0.6864284,0.002515661,0.4354720
43338.18554434,0.6701591,-0.03029062,0.6357364,0.002515661,0.4396580
43338.18565972,0.7005746,0.005155605,0.7016360,0.003113667,0.4432460
43338.18577582,0.8019595,-0.03535436,0.7675357,0.003711672,0.4474321
43338.18589156,0.9033444,-0.2176492,0.6813592,0.003711672,0.4468341
43338.18600730,0.7867517,-0.1822030,0.5951828,0.005505690,0.4468341
43338.18612269,0.6650899,-0.03535436,0.6255980,0.003711672,0.4438441
43338.18623878,0.6701591,-0.01509938,0.6509440,0.003711672,0.4432460
43338.18635452,0.6802976,0.01021935,0.6864284,0.003711672,0.4438441
43338.18646991,0.6093282,0.1216218,0.7269821,0.004907684,0.4456381
43338.18658600,0.5332895,0.2127692,0.7421897,0.004309678,0.4474321
43338.18670156,0.5586357,0.2026417,0.7624665,0.003711672,0.4474321
43338.18681748,0.5941204,0.09123929,0.6762900,0.003711672,0.4468341
43338.18693287,0.5941204,-0.004971887,0.5850443,0.003711672,0.4498241
43338.18704861,0.5941204,0.005155605,0.6002520,0.003113667,0.4546082
43338.18716435,0.5332895,0.07604805,0.6103904,0.002515661,0.4570002
43338.18728009,0.4775278,0.08617554,0.5596983,0.003711672,0.4593922
43338.18739583,0.4927356,0.02034684,0.5090063,0.003711672,0.4575982
43338.18751173,0.5130125,0.04060183,0.5495599,0.003113667,0.4546082
43338.18762765,0.4572508,0.1418768,0.5850443,0.003711672,0.4534121
43338.18774306,0.3913507,0.2026417,0.5951828,0.003113667,0.4570002
43338.18785913,0.4876663,0.1216218,0.6002520,0.002515661,0.4647743
43338.18797454,0.5738435,-0.03535436,0.5292831,0.002515661,0.4719503
43338.18809028,0.5130125,-0.04041811,0.4684527,0.003113667,0.4731463
43338.18820635,0.4521816,0.02541059,0.4735219,0.003113667,0.4695583
43338.18832176,0.4927356,-0.01003563,0.4785911,0.003711672,0.4611862
43338.18843750,0.5383588,-0.1113106,0.4177606,0.003711672,0.4546082
43338.18855324,0.5332895,-0.1670118,0.3518610,0.003711672,0.4480301
43338.18866931,0.5231510,-0.05054560,0.4633835,0.003113667,0.4390600
43338.18878472,0.5231510,0.04060183,0.5596983,0.002515661,0.4336780
43338.18890046,0.5282203,-0.02522687,0.4988679,0.003113667,0.4282959
43338.18901620,0.5231510,-0.08599182,0.4329682,0.004309678,0.4229138
43338.18913209,0.5180818,-0.02522687,0.4937987,0.004309678,0.4211198
43338.18924801,0.5687742,-0.02016313,0.5444907,0.003113667,0.4241099
43338.18936343,0.6245359,-0.07586433,0.5444907,0.003113667,0.4270999
43338.18947948,0.4775278,0.06085681,0.5394215,0.003711672,0.4294919
43338.18959491,0.3254505,0.1216218,0.4532451,0.003711672,0.4312859
43338.18971065,0.4572508,-0.08092808,0.3721378,0.003711672,0.4306879
43338.18982639,0.5789127,-0.1214380,0.4532451,0.004309678,0.4306879
43338.18994226,0.5535665,-0.01509938,0.5343523,0.004907684,0.4312859
43338.19005818,0.5231510,-0.04041811,0.4785911,0.004309678,0.4312859
43338.19017361,0.4420431,-0.02522687,0.4126914,0.004907684,0.4265019
43338.19028935,0.3558659,0.05072932,0.4126914,0.004309678,0.4229138
43338.19040509,0.3609352,0.04060183,0.4025530,0.003711672,0.4229138
43338.19052083,0.3710737,0.09630304,0.4633835,0.003113667,0.4235118
43338.19063658,0.4825971,0.04566557,0.5242139,0.003113667,0.4235118
43338.19075244,0.5941204,-0.03029062,0.5596983,0.003113667,0.4276979
43338.19086806,0.4825971,0.1216218,0.5951828,0.003711672,0.4312859
43338.19098380,0.3761429,0.1874505,0.5596983,0.003113667,0.4360700
43338.19109954,0.4166969,0.1013668,0.5191447,0.003113667,0.4492261
43338.19121557,0.4572508,-0.04041811,0.4126914,0.003113667,0.4635782
43338.19133102,0.4673893,-0.1619480,0.3062381,0.003711672,0.4755384
43338.19144676,0.4825971,-0.1113106,0.3670686,0.003711672,0.4857045
43338.19156261,0.4724586,-0.04548186,0.4177606,0.003711672,0.4928805
43338.19167853,0.4521816,0.04566557,0.4937987,0.003711672,0.5012526
43338.19179409,0.5079433,0.07098430,0.5749059,0.002515661,0.5108207
43338.19190983,0.5535665,-0.03535436,0.5140755,0.003711672,0.5227808
43338.19202557,0.4825971,-0.02522687,0.4532451,0.006103696,0.5347410
43338.19214131,0.4014891,0.05579307,0.4684527,0.003711672,0.5431130
43338.19225705,0.5738435,-0.09105557,0.4785911,0.003711672,0.5467011
43338.19237297,0.7411285,-0.1062468,0.6255980,0.003113667,0.5467011
43338.19248853,0.7005746,0.07604805,0.7776741,0.004309678,0.5431130
43338.19260427,0.6600206,0.005155605,0.6610824,0.003113667,0.5395250
43338.19272019,0.6802976,-0.1214380,0.5495599,0.003113667,0.5329469
43338.19283593,0.7005746,-0.1062468,0.5850443,0.003113667,0.5251729
43338.19295167,0.6549514,-0.02522687,0.6255980,0.003711672,0.5168008
43338.19306759,0.6143974,-0.004971887,0.6053212,0.002515661,0.5060367
43338.19318314,0.6853668,-0.09105557,0.5850443,0.002515661,0.4976646
43338.19329888,0.7614055,-0.1062468,0.6408056,0.003113667,0.4892925
43338.19341462,0.6397436,0.06592056,0.7067052,0.003113667,0.4833124
43338.19353036,0.5180818,0.1520042,0.6661516,0.005505690,0.4815184
43338.19364610,0.6701591,-0.02522687,0.6357364,0.003711672,0.4833124
43338.19376184,0.8171672,-0.01509938,0.7928817,0.003113667,0.4898905
43338.19387776,0.8627904,0.08111180,0.9398886,0.004309678,0.4976646
43338.19399314,0.9033444,0.04566557,0.9398886,0.003711672,0.5060367
43338.19410906,0.8577212,0.1064305,0.9550962,0.003113667,0.5138107
43338.19422480,0.8019595,0.07098430,0.8689198,0.003113667,0.5156048
43338.19434054,0.7360593,0.04566557,0.7776741,0.004309678,0.5132127
43338.19445628,0.6701591,0.1469405,0.8232969,0.002515661,0.5090267
43338.19457202,0.7512670,0.1114943,0.8587813,0.003113667,0.5072327
43338.19468794,0.8273057,0.09123929,0.9145426,0.003113667,0.5066347
43338.19480350,0.7411285,0.2178329,0.9601654,0.004309678,0.5090267
43338.19491924,0.6701591,0.1975780,0.8638506,0.003711672,0.5114187
43338.19503497,0.5789127,0.1874505,0.7675357,0.003711672,0.5114187
43338.19515072,0.4876663,0.2228967,0.7117744,0.003711672,0.5042427
43338.19526645,0.5687742,0.07604805,0.6509440,0.003711672,0.4952726
43338.19538219,0.6549514,0.06085681,0.7117744,0.003711672,0.4791264
43338.19549811,0.7056438,0.08111180,0.7827433,0.003711672,0.4653723
43338.19561367,0.7563363,0.03047434,0.7827433,0.004309678,0.4564022
43338.19572941,0.7208516,0.06592056,0.7827433,0.004309678,0.4492261
43338.19584515,0.6802976,0.1570680,0.8385045,0.004309678,0.4474321
43338.19596089,0.6802976,0.2127692,0.8942658,0.003711672,0.4492261
43338.19607663,0.6904361,0.08111180,0.7675357,0.006103696,0.4516181
43338.19619237,0.7766133,-0.1315655,0.6408056,0.003113667,0.4575982
43338.19630829,0.8627904,-0.1923305,0.6610824,0.003711672,0.4617842
43338.19642385,0.6955053,9.185914e-05,0.6914976,0.002515661,0.4629802
43338.19653959,0.5282203,0.1418768,0.6661516,0.003113667,0.4653723
43338.19665551,0.5738435,0.07098430,0.6408056,0.003113667,0.4629802
43338.19677107,0.6194667,0.02034684,0.6408056,0.003113667,0.4587942
43338.19688681,0.6448129,-0.01003563,0.6357364,0.003711672,0.4611862
43338.19700254,0.6752284,0.04566557,0.7117744,0.003113667,0.4605882
43338.19711846,0.7157823,0.07604805,0.7878125,0.003113667,0.4611862
43338.19723402,0.7512670,0.03553808,0.7878125,0.003113667,0.4611862
43338.19734976,0.7056438,0.07098430,0.7776741,0.003711672,0.4593922
43338.19746568,0.6549514,0.1368130,0.7928817,0.003113667,0.4570002
43338.19758124,0.6701591,0.1418768,0.8030201,0.003113667,0.4534121
43338.19769698,0.6802976,0.05579307,0.7320513,0.003711672,0.4498241
43338.19781290,0.5890512,0.06592056,0.6560132,0.004309678,0.4498241
43338.19792864,0.4978048,0.05072932,0.5495599,0.003711672,0.4540102
43338.19804420,0.4673893,-0.02522687,0.4380374,0.003711672,0.4575982
43338.19815994,0.4420431,0.06592056,0.4988679,0.004907684,0.4647743
43338.19827550,0.3862814,0.1722592,0.5546291,0.003113667,0.4719503
43338.19839142,0.3355890,0.2330242,0.5698367,0.003113667,0.4743424
43338.19850716,0.3710737,0.2178329,0.5850443,0.003711672,0.4749404
43338.19862290,0.4014891,0.1216218,0.5191447,0.003711672,0.4755384
43338.19873864,0.4775278,-0.02016313,0.4532451,0.005505690,0.4755384
43338.19885437,0.5586357,-0.02522687,0.5292831,0.003711672,0.4755384
43338.19897011,0.5028740,0.1064305,0.6053212,0.003113667,0.4815184
43338.19908567,0.4471123,0.1773230,0.6154596,0.004309678,0.4815184
43338.19920159,0.5130125,0.1266855,0.6357364,0.004309678,0.4839105
43338.19931751,0.5738435,0.1368130,0.7016360,0.004309678,0.4857045
43338.19943307,0.5079433,0.2684704,0.7776741,0.004309678,0.4874985
43338.19954899,0.4319046,0.1773230,0.6053212,0.003711672,0.4892925
43338.19966455,0.3609352,0.07604805,0.4380374,0.003113667,0.4952726
43338.19978011,0.2848965,0.06085681,0.3417226,0.003113667,0.5006546
43338.19989585,0.3355890,-0.08092808,0.2555461,0.003711672,0.5090267
43338.20001177,0.3964199,-0.1366293,0.2504769,0.004907684,0.5251729
43338.20012751,0.4521816,-0.1923305,0.2504769,0.003711672,0.5437110
43338.20024307,0.5028740,-0.1011831,0.3924146,0.003113667,0.5610532
43338.20035917,0.6143974,-0.07080059,0.5394215,0.003711672,0.5730133
43338.20047473,0.7259208,-0.2176492,0.4988679,0.004907684,0.5771994
43338.20059029,0.5130125,-0.04548186,0.4633835,0.004309678,0.5736113
43338.20070602,0.3001043,0.1671955,0.4684527,0.004907684,0.5694253
43338.20082176,0.3761429,0.1013668,0.4785911,0.003711672,0.5652393
43338.20093750,0.4572508,0.1064305,0.5546291,0.003113667,0.5652393
43338.20105342,0.4166969,0.2127692,0.6306672,0.003711672,0.5622492
43338.20116916,0.3862814,0.1064305,0.4887295,0.003113667,0.5550732
43338.20128490,0.3964199,-0.04548186,0.3467918,0.003711672,0.5550732
43338.20140046,0.4116276,0.005155605,0.4177606,0.003711672,0.5526811
43338.20151638,0.5332895,-0.04041811,0.4887295,0.003711672,0.5514851
43338.20163195,0.6498821,-0.1265018,0.5140755,0.003113667,0.5526811
43338.20174786,0.5991897,-0.05054560,0.5444907,0.003113667,0.5568672
43338.20186343,0.5535665,-0.05054560,0.4937987,0.004907684,0.5574652
43338.20197917,0.3964199,0.04566557,0.4380374,0.004907684,0.5556712
43338.20209508,0.2443426,0.2532792,0.4988679,0.003711672,0.5478971
43338.20221065,0.4116276,0.1520042,0.5647675,0.003113667,0.5371330
43338.20232639,0.5789127,0.03047434,0.6002520,0.003711672,0.5251729
43338.20244213,0.5079433,0.1418768,0.6408056,0.004309678,0.5191928
43338.20255804,0.4268354,0.2785979,0.7067052,0.004309678,0.5233788
43338.20267361,0.5637050,0.2127692,0.7726049,0.003113667,0.5329469
43338.20278951,0.7005746,-0.02016313,0.6712208,0.003113667,0.5449071
43338.20290509,0.6752284,-0.1011831,0.5698367,0.005505690,0.5616512
43338.20302099,0.6498821,-0.1011831,0.5444907,0.005505690,0.5789934
43338.20313691,0.7614055,-0.2429680,0.5140755,0.004907684,0.5969336
43338.20325232,0.8678597,-0.2885417,0.4988679,0.002515661,0.6160698
43338.20336806,0.7918210,-0.2885417,0.4735219,0.004309678,0.6274319
43338.20348380,0.7157823,-0.09105557,0.6205288,0.003113667,0.6262359
43338.20359987,0.7107131,0.06592056,0.7675357,0.004907684,0.6088937
43338.20371528,0.6955053,9.185914e-05,0.6965668,0.003113667,0.5837774
43338.20383102,0.6346744,-0.01003563,0.6205288,0.003113667,0.5568672
43338.20394709,0.5687742,0.04566557,0.6154596,0.003711672,0.5275649
43338.20406283,0.5535665,0.06085681,0.6053212,0.003711672,0.5042427
43338.20417824,0.5282203,0.1469405,0.6762900,0.003113667,0.4874985
43338.20429398,0.6802976,0.06592056,0.7421897,0.004309678,0.4731463
43338.20441005,0.8273057,-0.03535436,0.7878125,0.004309678,0.4617842
43338.20452560,0.6093282,0.2228967,0.8283661,0.004907684,0.4570002
43338.20464120,0.3812122,0.4355740,0.8131585,0.003113667,0.4534121
43338.20475708,0.4420431,0.3545541,0.7979509,0.003113667,0.4534121
43338.20487269,0.5079433,0.2532792,0.7523281,0.003113667,0.4552062
43338.20498843,0.5231510,0.1975780,0.7117744,0.004907684,0.4570002
43338.20510417,0.5383588,0.1520042,0.6813592,0.003711672,0.4617842
43338.20521991,0.4775278,0.1823867,0.6509440,0.004309678,0.4635782
43338.20533578,0.4065584,0.04566557,0.4532451,0.003711672,0.4671663
43338.20545139,0.2747580,-0.02522687,0.2555461,0.003113667,0.4701563
