TheTime,CH1,CH2,CH3,CH6,CH7
43872.04375000,0.01115731,0.01528310,0.02236274,0.01208376,0.2387280
43872.04386575,0.01115731,0.01528310,0.02236274,0.01148575,0.2399240
43872.04398151,0.006088065,0.01528310,0.02236274,0.01208376,0.2399240
43872.04409726,0.006088065,0.01528310,0.02743194,0.01148575,0.2399240
43872.04421302,0.006088065,0.02034684,0.02743194,0.009691732,0.2405220
43872.04432878,0.01115731,0.02034684,0.02236274,0.01088774,0.2399240
43872.04444453,0.01115731,0.02034684,0.02236274,0.01028974,0.2417180
43872.04456029,0.01115731,0.02034684,0.02236274,0.009093726,0.2405220
43872.04467593,0.01115731,0.02034684,0.02743194,0.009093726,0.2405220
43872.04479167,0.006088065,0.01528310,0.02236274,0.009691732,0.2405220
43872.04490741,0.01115731,0.01528310,0.02236274,0.01268176,0.2399240
43872.04502315,0.01115731,0.01528310,0.02236274,0.01327977,0.2387280
43872.04513889,0.01115731,0.01528310,0.02236274,0.01028974,0.2387280
43872.04525463,0.006088065,0.01528310,0.02236274,0.01028974,0.2381300
43872.04537039,0.01115731,0.01528310,0.01729354,0.01088774,0.2375320
43872.04548614,0.01115731,0.01528310,0.02236274,0.007299708,0.2387280
43872.04560190,0.01115731,0.01021935,0.02236274,0.008495720,0.2357380
43872.04571765,0.01115731,0.01021935,0.02236274,0.01028974,0.2357380
43872.04583341,0.01115731,0.01021935,0.02236274,0.01088774,0.2357380
43872.04594916,0.01115731,0.01528310,0.02236274,0.009691732,0.2363360
43872.04606491,0.01115731,0.01021935,0.02236274,0.01028974,0.2363360
43872.04618067,0.01115731,0.01021935,0.01729354,0.01028974,0.2357380
43872.04629630,0.01115731,0.01021935,0.02236274,0.009093726,0.2363360
43872.04641204,0.01115731,0.01528310,0.02236274,0.009093726,0.2369340
43872.04652778,0.006088065,0.01528310,0.01729354,0.01088774,0.2357380
43872.04664352,0.006088065,0.02034684,0.02236274,0.01148575,0.2357380
43872.04675926,0.006088065,0.02034684,0.02236274,0.01208376,0.2357380
43872.04687501,0.006088065,0.02034684,0.02236274,0.01088774,0.2369340
43872.04699076,0.006088065,0.01528310,0.02236274,0.01028974,0.2339440
43872.04710652,0.01115731,0.01528310,0.02236274,0.009093726,0.2339440
43872.04722227,0.01115731,0.02034684,0.02236274,0.007897714,0.2321499
43872.04733803,0.006088065,0.01528310,0.02236274,0.01088774,0.2321499
43872.04745378,0.006088065,0.02034684,0.02236274,0.009691732,0.2321499
43872.04756954,0.01115731,0.01528310,0.02743194,0.008495720,0.2321499
43872.04768530,0.01115731,0.01528310,0.02236274,0.009691732,0.2315519
43872.04780093,0.006088065,0.01528310,0.02236274,0.01028974,0.2321499
43872.04791667,0.006088065,0.01528310,0.02236274,0.007897714,0.2339440
43872.04803241,0.006088065,0.02034684,0.02743194,0.007897714,0.2339440
43872.04814815,0.01115731,0.01528310,0.02236274,0.008495720,0.2333460
43872.04826391,0.01115731,0.01528310,0.01729354,0.008495720,0.2339440
43872.04837967,0.01115731,0.01021935,0.02236274,0.01148575,0.2321499
43872.04849542,0.01115731,0.01021935,0.02236274,0.009093726,0.2321499
43872.04861118,0.01622655,0.005155605,0.02236274,0.007897714,0.2345420
43872.04872693,0.01115731,0.01021935,0.02236274,0.006701702,0.2345420
43872.04884269,0.01115731,0.01021935,0.02236274,0.008495720,0.2339440
43872.04895844,0.006088065,0.01528310,0.02236274,0.007897714,0.2339440
43872.04907408,0.006088065,0.01528310,0.02236274,0.007897714,0.2339440
43872.04918982,0.01115731,0.01528310,0.02236274,0.009093726,0.2345420
43872.04930556,0.01115731,0.01021935,0.02236274,0.007897714,0.2345420
43872.04942130,0.01115731,0.01528310,0.02743194,0.007897714,0.2333460
43872.04953704,0.01115731,0.01528310,0.02236274,0.008495720,0.2357380
43872.04965279,0.006088065,0.02034684,0.02743194,0.01208376,0.2351400
43872.04976854,0.006088065,0.01528310,0.02743194,0.009691732,0.2357380
43872.04988430,0.006088065,0.01528310,0.02236274,0.008495720,0.2363360
43872.05000005,0.01115731,0.01528310,0.02236274,0.009093726,0.2357380
43872.05011580,0.01115731,0.01528310,0.02743194,0.01088774,0.2357380
43872.05023156,0.006088065,0.01528310,0.02236274,0.009691732,0.2363360
43872.05034731,0.01115731,0.01528310,0.02743194,0.009691732,0.2357380
43872.05046307,0.01115731,0.01528310,0.02236274,0.01028974,0.2363360
43872.05057870,0.006088065,0.01528310,0.02236274,0.01028974,0.2351400
43872.05069445,0.01115731,0.01528310,0.02236274,0.008495720,0.2363360
43872.05081019,0.01115731,0.02034684,0.02236274,0.009093726,0.2339440
43872.05092593,0.006088065,0.02034684,0.02743194,0.009093726,0.2339440
43872.05104167,0.01115731,0.01528310,0.02743194,0.01028974,0.2345420
43872.05115742,0.006088065,0.01528310,0.02236274,0.009093726,0.2339440
43872.05127318,0.006088065,0.01528310,0.02236274,0.009093726,0.2333460
43872.05138893,0.006088065,0.01528310,0.02236274,0.01028974,0.2339440
43872.05150469,0.006088065,0.02034684,0.02743194,0.009093726,0.2351400
43872.05162044,0.01115731,0.01528310,0.02236274,0.009691732,0.2357380
43872.05173620,0.006088065,0.01528310,0.02236274,0.009093726,0.2369340
43872.05185195,0.006088065,0.02034684,0.02236274,0.009691732,0.2363360
43872.05196759,0.01115731,0.01528310,0.02236274,0.007897714,0.2369340
43872.05208333,0.006088065,0.01528310,0.02236274,0.009093726,0.2363360
43872.05219907,0.006088065,0.01528310,0.02236274,0.009691732,0.2357380
43872.05231482,0.01115731,0.01528310,0.02236274,0.01028974,0.2339440
43872.05243056,0.006088065,0.01528310,0.02236274,0.01028974,0.2333460
43872.05254630,0.006088065,0.01528310,0.01729354,0.009093726,0.2321499
43872.05266205,0.006088065,0.01021935,0.02236274,0.009093726,0.2339440
43872.05277780,0.01115731,0.01528310,0.02743194,0.009093726,0.2321499
43872.05289356,0.006088065,0.02034684,0.02743194,0.009093726,0.2321499
43872.05300931,0.01115731,0.02034684,0.02743194,0.008495720,0.2321499
43872.05312507,0.006088065,0.01528310,0.02236274,0.007897714,0.2321499
43872.05324082,0.006088065,0.01528310,0.02236274,0.007299708,0.2297579
43872.05335658,0.01115731,0.01528310,0.02743194,0.009093726,0.2321499
43872.05347233,0.006088065,0.01021935,0.02236274,0.01148575,0.2297579
43872.05358796,0.006088065,0.01528310,0.02236274,0.01208376,0.2315519
43872.05370370,0.01115731,0.01021935,0.01729354,0.01148575,0.2321499
43872.05381945,0.006088065,0.01528310,0.03250115,0.009093726,0.2315519
43872.05393519,0.01115731,0.01528310,0.01729354,0.009093726,0.2315519
43872.05405093,0.01115731,0.01528310,0.02743194,0.009093726,0.2315519
43872.05416668,0.006088065,0.01021935,0.02236274,0.009093726,0.2327480
43872.05428244,0.01115731,0.02034684,0.02236274,0.007299708,0.2345420
43872.05439819,0.006088065,0.01528310,0.02236274,0.007897714,0.2339440
43872.05451395,0.01115731,0.01528310,0.02743194,0.009093726,0.2339440
43872.05462970,0.01115731,0.01021935,0.02236274,0.008495720,0.2327480
43872.05474546,0.01115731,0.01021935,0.02236274,0.007299708,0.2321499
43872.05486121,0.01622655,0.01528310,0.02743194,0.009093726,0.2321499
43872.05497685,0.01115731,0.01528310,0.02743194,0.007299708,0.2303559
43872.05509259,0.01622655,0.01528310,0.02236274,0.009093726,0.2303559
43872.05520833,0.01115731,0.02034684,0.02743194,0.008495720,0.2303559
43872.05532407,0.006088065,0.02034684,0.02743194,0.008495720,0.2321499
43872.05543982,0.01115731,0.01528310,0.02743194,0.007897714,0.2321499
43872.05555556,0.006088065,0.01528310,0.02236274,0.007299708,0.2333460
43872.05567131,0.01115731,0.01528310,0.02236274,0.005505690,0.2315519
43872.05578707,0.01115731,0.02034684,0.02743194,0.006103696,0.2315519
43872.05590282,0.01115731,0.02034684,0.02743194,0.007299708,0.2303559
43872.05601858,0.01115731,0.02034684,0.02743194,0.008495720,0.2297579
43872.05613433,0.01115731,0.01528310,0.02236274,0.009093726,0.2309539
43872.05625009,0.01115731,0.01021935,0.02743194,0.007897714,0.2303559
43872.05636584,0.01115731,0.01528310,0.02236274,0.006701702,0.2303559
43872.05648148,0.01115731,0.01021935,0.02236274,0.006103696,0.2303559
43872.05659722,0.01115731,0.005155605,0.02743194,0.004907684,0.2303559
43872.05671296,0.006088065,0.01528310,0.02743194,0.006103696,0.2303559
43872.05682870,0.006088065,0.02034684,0.02743194,0.006103696,0.2297579
43872.05694445,0.006088065,0.02034684,0.02743194,0.005505690,0.2303559
43872.05706019,0.01115731,0.01528310,0.02743194,0.008495720,0.2303559
43872.05717595,0.01115731,0.01528310,0.02743194,0.008495720,0.2303559
43872.05729170,0.01622655,0.02034684,0.02236274,0.006103696,0.2303559
43872.05740745,0.01622655,0.01528310,0.02236274,0.004907684,0.2303559
43872.05752321,0.01622655,0.01528310,0.02743194,0.006701702,0.2321499
43872.05763897,0.01115731,0.01528310,0.02236274,0.007897714,0.2303559
43872.05775472,0.01115731,0.01528310,0.02743194,0.007299708,0.2297579
43872.05787048,0.006088065,0.01528310,0.02743194,0.007897714,0.2303559
43872.05798611,0.01622655,0.01528310,0.02236274,0.007897714,0.2303559
43872.05810185,0.006088065,0.01528310,0.02743194,0.01028974,0.2297579
43872.05821759,0.01115731,0.01528310,0.03250115,0.01088774,0.2297579
43872.05833333,0.006088065,0.01528310,0.02743194,0.01148575,0.2303559
43872.05844908,0.01115731,0.02034684,0.02236274,0.01028974,0.2297579
43872.05856483,0.01115731,0.01528310,0.02236274,0.01028974,0.2279639
43872.05868058,0.01115731,0.01528310,0.02236274,0.009093726,0.2303559
43872.05879634,0.01115731,0.02034684,0.02743194,0.006701702,0.2297579
43872.05891210,0.01115731,0.02034684,0.02743194,0.01028974,0.2303559
43872.05902785,0.006088065,0.02541059,0.02743194,0.009691732,0.2279639
43872.05914360,0.01115731,0.02034684,0.02743194,0.01028974,0.2303559
43872.05925936,0.01115731,0.02034684,0.02743194,0.01208376,0.2279639
43872.05937511,0.006088065,0.01528310,0.02743194,0.01208376,0.2261699
43872.05949074,0.01115731,0.01528310,0.02236274,0.01268176,0.2255719
43872.05960648,0.01115731,0.01528310,0.03250115,0.01208376,0.2237779
43872.05972222,0.01622655,0.01528310,0.02743194,0.01088774,0.2219838
43872.05983796,0.01115731,0.01528310,0.02743194,0.01208376,0.2207878
43872.05995370,0.01115731,0.02034684,0.02743194,0.01148575,0.2183958
43872.06006945,0.006088065,0.02034684,0.02743194,0.01028974,0.2177978
43872.06018521,0.01115731,0.02541059,0.02236274,0.01148575,0.2177978
43872.06030096,0.006088065,0.02034684,0.02743194,0.01148575,0.2160038
43872.06041672,0.01115731,0.02034684,0.03250115,0.009691732,0.2160038
43872.06053247,0.01115731,0.01528310,0.02743194,0.01148575,0.2166018
43872.06064822,0.006088065,0.01528310,0.02743194,0.01327977,0.2160038
43872.06076398,0.006088065,0.01528310,0.02743194,0.01148575,0.2160038
43872.06087973,0.01115731,0.01528310,0.02743194,0.01268176,0.2160038
43872.06099537,0.01115731,0.01528310,0.02743194,0.01148575,0.2166018
43872.06111111,0.01115731,0.01528310,0.02236274,0.01387777,0.2160038
43872.06122685,0.006088065,0.01528310,0.02743194,0.01567179,0.2142098
43872.06134259,0.01115731,0.01021935,0.02743194,0.01567179,0.2124157
43872.06145833,0.01622655,0.01528310,0.02236274,0.01686780,0.2094257
43872.06157408,0.01115731,0.01021935,0.03250115,0.01567179,0.2082297
43872.06168984,0.01115731,0.02034684,0.02236274,0.01686780,0.2058377
43872.06180559,0.01115731,0.01528310,0.02743194,0.01686780,0.2058377
43872.06192134,0.006088065,0.02034684,0.02743194,0.01806382,0.2040437
43872.06203710,0.006088065,0.01528310,0.02236274,0.01626980,0.2040437
43872.06215286,0.01115731,0.01528310,0.02743194,0.01746581,0.2034457
43872.06226861,0.006088065,0.02034684,0.02236274,0.01447578,0.2034457
43872.06238436,0.01115731,0.01528310,0.02743194,0.01387777,0.2040437
43872.06250000,0.01115731,0.01528310,0.02743194,0.01686780,0.2064357
43872.06261574,0.01115731,0.02034684,0.02743194,0.01626980,0.2070337
43872.06273148,0.006088065,0.02034684,0.02236274,0.01626980,0.2058377
43872.06284722,0.01115731,0.01528310,0.02743194,0.01626980,0.2064357
43872.06296296,0.01115731,0.02034684,0.02743194,0.01507379,0.2064357
43872.06307871,0.01115731,0.02034684,0.02236274,0.01686780,0.2034457
43872.06319446,0.01115731,0.02034684,0.03250115,0.01746581,0.2016516
43872.06331022,0.006088065,0.01528310,0.02743194,0.01866182,0.2022496
43872.06342597,0.01115731,0.01528310,0.02236274,0.01925983,0.2016516
43872.06354172,0.006088065,0.01528310,0.02236274,0.01866182,0.2028477
43872.06365747,0.006088065,0.01528310,0.02236274,0.01746581,0.1998576
43872.06377323,0.006088065,0.02034684,0.02236274,0.01686780,0.1998576
43872.06388899,0.006088065,0.01528310,0.02743194,0.01686780,0.2022496
43872.06400474,0.01115731,0.01528310,0.02236274,0.01746581,0.2022496
43872.06412037,0.01115731,0.02034684,0.02743194,0.01686780,0.2016516
43872.06423611,0.006088065,0.02034684,0.02743194,0.01985783,0.2016516
43872.06435185,0.01115731,0.01528310,0.02743194,0.01866182,0.2022496
43872.06446759,0.01115731,0.02034684,0.02236274,0.01567179,0.2022496
43872.06458333,0.006088065,0.01528310,0.02743194,0.01806382,0.2016516
43872.06469908,0.006088065,0.02034684,0.02236274,0.01925983,0.2016516
43872.06481483,0.006088065,0.01528310,0.02236274,0.01806382,0.2040437
43872.06493058,0.01115731,0.01528310,0.02236274,0.01746581,0.2040437
43872.06504634,0.01115731,0.01528310,0.02236274,0.01686780,0.2040437
43872.06516210,0.006088065,0.01528310,0.01729354,0.01806382,0.2034457
43872.06527786,0.01115731,0.01021935,0.01729354,0.01746581,0.2040437
43872.06539361,0.01115731,0.01021935,0.02236274,0.01746581,0.2040437
43872.06550936,0.006088065,0.01528310,0.02236274,0.01925983,0.2064357
43872.06562500,0.006088065,0.01528310,0.02236274,0.01925983,0.2064357
43872.06574074,0.01115731,0.01528310,0.02236274,0.01925983,0.2058377
43872.06585648,0.006088065,0.01528310,0.02236274,0.01686780,0.2064357
43872.06597222,0.01115731,0.01021935,0.01729354,0.01806382,0.2058377
43872.06608796,0.01115731,0.02034684,0.02236274,0.01866182,0.2040437
43872.06620371,0.006088065,0.02034684,0.02236274,0.01866182,0.2040437
43872.06631947,0.01115731,0.02034684,0.02743194,0.01746581,0.2034457
43872.06643522,0.01115731,0.01528310,0.03250115,0.01925983,0.2022496
43872.06655096,0.006088065,0.02034684,0.02743194,0.01806382,0.2022496
43872.06666672,0.006088065,0.02034684,0.02743194,0.01925983,0.2016516
43872.06678248,0.01115731,0.02034684,0.02236274,0.01925983,0.2016516
43872.06689823,0.01115731,0.01021935,0.02743194,0.01626980,0.2022496
43872.06701399,0.01115731,0.01021935,0.02236274,0.01746581,0.2022496
43872.06712963,0.006088065,0.01528310,0.02236274,0.01626980,0.2028477
43872.06724537,0.01115731,0.01021935,0.02236274,0.01806382,0.2022496
43872.06736111,0.006088065,0.01021935,0.02236274,0.01866182,0.2022496
43872.06747685,0.01622655,0.01528310,0.02236274,0.01686780,0.2022496
43872.06759259,0.01115731,0.01021935,0.02236274,0.01746581,0.2022496
43872.06770833,0.006088065,0.01528310,0.02743194,0.01806382,0.2022496
43872.06782409,0.01115731,0.01528310,0.02236274,0.01866182,0.2022496
43872.06793985,0.006088065,0.01528310,0.02236274,0.01626980,0.2040437
43872.06805560,0.006088065,0.01021935,0.02236274,0.01387777,0.2046417
43872.06817135,0.01115731,0.01021935,0.02236274,0.01507379,0.2034457
43872.06828711,0.01115731,0.01528310,0.02236274,0.01746581,0.2034457
43872.06840286,0.01115731,0.01528310,0.02236274,0.01806382,0.2040437
43872.06851862,0.01115731,0.01528310,0.02236274,0.01626980,0.2022496
43872.06863437,0.01115731,0.02034684,0.02236274,0.01686780,0.2016516
43872.06875000,0.01115731,0.01528310,0.02236274,0.01806382,0.2010536
43872.06886574,0.006088065,0.01528310,0.02236274,0.01626980,0.2022496
43872.06898148,0.01115731,0.01021935,0.01729354,0.01686780,0.2016516
43872.06909722,0.006088065,0.01528310,0.02743194,0.01746581,0.2022496
43872.06921296,0.006088065,0.01021935,0.02236274,0.01806382,0.2016516
43872.06932872,0.006088065,0.01528310,0.02236274,0.01925983,0.2022496
43872.06944447,0.006088065,0.01528310,0.01729354,0.01925983,0.2016516
43872.06956023,0.01115731,0.01528310,0.01729354,0.03540599,0.2022496
43872.06967598,0.01115731,0.01021935,0.02236274,0.01686780,0.1998576
43872.06979174,0.006088065,0.005155605,0.02236274,0.01626980,0.2022496
43872.06990749,0.01115731,0.01021935,0.02236274,0.01746581,0.2022496
43872.07002324,0.006088065,0.01528310,0.01729354,0.01925983,0.2016516
43872.07013900,0.006088065,0.01528310,0.02236274,0.01746581,0.2016516
43872.07025463,0.001018820,0.01021935,0.02236274,0.01626980,0.2016516
43872.07037037,0.01115731,0.01021935,0.02236274,0.01567179,0.2046417
43872.07048611,0.006088065,0.01528310,0.02236274,0.01626980,0.2046417
43872.07060185,0.006088065,0.01528310,0.02236274,0.01567179,0.2040437
43872.07071759,0.01115731,0.01528310,0.02236274,0.01507379,0.2040437
43872.07083334,0.006088065,0.01021935,0.02236274,0.01507379,0.2016516
43872.07094910,0.006088065,0.01528310,0.02236274,0.01686780,0.2022496
43872.07106486,0.01115731,0.01528310,0.02236274,0.01746581,0.2016516
43872.07118061,0.01115731,0.01021935,0.02236274,0.01567179,0.2004556
43872.07129637,0.01115731,0.01021935,0.02236274,0.01686780,0.2004556
43872.07141212,0.01115731,0.01021935,0.01729354,0.01507379,0.2004556
43872.07152788,0.01115731,0.01021935,0.02236274,0.01447578,0.1998576
43872.07164363,0.006088065,0.01528310,0.01729354,0.01567179,0.1998576
43872.07175926,0.01115731,0.01528310,0.02236274,0.01626980,0.1998576
43872.07187500,0.01115731,0.01021935,0.02236274,0.01626980,0.1998576
43872.07199074,0.01115731,0.01021935,0.02236274,0.01626980,0.2004556
43872.07210648,0.006088065,0.01021935,0.01729354,0.01626980,0.1998576
43872.07222228,0.01115731,0.01021935,0.02236274,0.01626980,0.2022496
43872.07233804,0.01115731,0.01021935,0.02236274,0.01567179,0.1998576
43872.07245380,0.01115731,0.01021935,0.02236274,0.01686780,0.1998576
43872.07256945,0.006088065,0.01528310,0.01729354,0.01746581,0.1992596
43872.07268519,0.01115731,0.01528310,0.02236274,0.01507379,0.1980636
43872.07280093,0.006088065,0.01021935,0.01729354,0.01507379,0.1980636
43872.07291667,0.006088065,0.01528310,0.02236274,0.01507379,0.1980636
43872.07303241,0.01115731,0.01021935,0.02236274,0.01567179,0.1980636
43872.07314818,0.006088065,0.01528310,0.01729354,0.01686780,0.1986616
43872.07326393,0.01115731,0.01528310,0.02236274,0.01567179,0.1980636
43872.07337970,0.006088065,0.01021935,0.02236274,0.01746581,0.1980636
43872.07349546,0.006088065,0.01021935,0.01729354,0.01985783,0.1998576
43872.07361121,0.006088065,0.01528310,0.02236274,0.01925983,0.1980636
43872.07372685,0.01115731,0.02034684,0.02236274,0.01866182,0.1986616
43872.07384259,0.006088065,0.02034684,0.02743194,0.01806382,0.1980636
43872.07395833,0.006088065,0.01021935,0.02236274,0.02105385,0.1980636
43872.07407408,0.001018820,0.02034684,0.02236274,0.02105385,0.1974656
43872.07418983,0.006088065,0.01528310,0.02743194,0.01925983,0.1980636
43872.07430559,0.006088065,0.01528310,0.01729354,0.01746581,0.1980636
43872.07442134,0.01115731,0.01528310,0.02236274,0.01686780,0.1956716
43872.07453711,0.006088065,0.01021935,0.02743194,0.01985783,0.1962696
43872.07465287,0.01115731,0.01021935,0.01729354,0.02105385,0.1962696
43872.07476863,0.01115731,0.01528310,0.01729354,0.01985783,0.1962696
43872.07488426,0.01115731,0.01528310,0.02743194,0.02105385,0.1962696
