TheTime,CH1,CH2,CH3,CH6,CH7
43375.14295450,1.313953,1.281220,1.406255,0.09580459,0.2680303
43375.14306716,1.506584,1.595172,1.421463,0.09520658,0.2686283
43375.14318598,1.364646,1.321730,1.380909,0.09640259,0.2674323
43375.14329864,1.425477,1.478706,1.421463,0.09640259,0.2680303
43375.14341438,1.496446,1.554662,1.401186,0.09759861,0.2674323
43375.14353012,1.491377,1.569853,1.431601,0.09939262,0.2680303
43375.14364586,1.486308,1.539471,1.426532,0.1035787,0.2680303
43375.14376450,1.430546,1.423005,1.370771,0.1023827,0.2680303
43375.14387734,1.334230,1.260965,1.340356,0.1023827,0.2656383
43375.14399616,1.395061,1.433132,1.416394,0.1011866,0.2656383
43375.14410882,1.334230,1.281220,1.365702,0.09999063,0.2656383
43375.14422474,1.486308,1.569853,1.441740,0.09700060,0.2668343
43375.14434031,1.511654,1.595172,1.416394,0.09221655,0.2680303
43375.14445894,1.334230,1.291347,1.360633,0.08683450,0.2692263
43375.14457649,1.313953,1.255901,1.396117,0.08085444,0.2698243
43375.14468843,1.324092,1.316666,1.411325,0.07965843,0.2716183
43375.14480326,1.263261,1.195136,1.365702,0.08025643,0.2722163
43375.14491900,1.339299,1.326793,1.360633,0.08324646,0.2716183
43375.14503782,1.278468,1.174881,1.360633,0.08504048,0.2716183
43375.14515048,1.329161,1.316666,1.355563,0.08803051,0.2704223
43375.14526641,1.344369,1.296411,1.340356,0.08803051,0.2698243
43375.14538504,1.460961,1.483769,1.375840,0.08862852,0.2698243
43375.14549771,1.496446,1.574917,1.426532,0.09401057,0.2722163
43375.14561363,1.329161,1.326793,1.411325,0.09999063,0.2698243
43375.14572919,1.496446,1.585044,1.421463,0.1035787,0.2686283
43375.14584800,1.364646,1.316666,1.375840,0.1035787,0.2662363
43375.14596067,1.466031,1.514152,1.431601,0.1035787,0.2662363
43375.14607930,1.481238,1.524279,1.391048,0.1011866,0.2656383
43375.14619522,1.303815,1.210327,1.355563,0.09700060,0.2668343
43375.14630789,1.471100,1.498961,1.380909,0.09580459,0.2656383
43375.14642652,1.349438,1.362240,1.416394,0.09401057,0.2656383
43375.14653937,1.455892,1.478706,1.375840,0.09341257,0.2656383
43375.14665511,1.303815,1.245773,1.375840,0.09102054,0.2662363
43375.14677103,1.506584,1.564789,1.406255,0.08922652,0.2656383
43375.14688659,1.466031,1.514152,1.426532,0.08803051,0.2674323
43375.14700522,1.278468,1.220455,1.370771,0.08623649,0.2674323
43375.14711807,1.476169,1.519216,1.385979,0.08803051,0.2680303
43375.14723670,1.273399,1.179945,1.360633,0.09042254,0.2674323
43375.14735262,1.410269,1.382495,1.365702,0.09042254,0.2674323
43375.14746529,1.471100,1.544534,1.436671,0.09221655,0.2680303
43375.14758103,1.466031,1.544534,1.431601,0.09281456,0.2656383
43375.14769695,1.344369,1.331857,1.355563,0.09700060,0.2662363
43375.14781558,1.308884,1.276156,1.406255,0.09819661,0.2656383
43375.14792825,1.349438,1.326793,1.355563,0.1017846,0.2662363
43375.14804688,1.471100,1.549598,1.441740,0.1023827,0.2656383
43375.14816262,1.308884,1.255901,1.385979,0.1029807,0.2662363
43375.14827547,1.481238,1.549598,1.436671,0.09999063,0.2638443
43375.14839410,1.268330,1.169817,1.360633,0.09700060,0.2638443
43375.14850695,1.476169,1.534407,1.431601,0.09341257,0.2626482
43375.14862269,1.324092,1.301475,1.416394,0.08862852,0.2626482
43375.14873843,1.324092,1.306538,1.360633,0.08922652,0.2656383
43375.14885706,1.349438,1.362240,1.416394,0.08922652,0.2656383
43375.14896991,1.496446,1.590108,1.421463,0.09042254,0.2656383
43375.14908872,1.511654,1.564789,1.411325,0.09401057,0.2680303
43375.14920446,1.460961,1.524279,1.426532,0.09281456,0.2680303
43375.14931713,1.460961,1.478706,1.375840,0.09161855,0.2662363
43375.14943287,1.506584,1.595172,1.421463,0.09161855,0.2656383
43375.14955150,1.313953,1.240710,1.350494,0.09042254,0.2656383
43375.14966435,1.298745,1.255901,1.380909,0.08982453,0.2656383
43375.14978298,1.506584,1.569853,1.406255,0.08803051,0.2656383
43375.14989890,1.471100,1.539471,1.436671,0.08743251,0.2662363
43375.15001464,1.491377,1.569853,1.431601,0.08862852,0.2656383
43375.15013020,1.496446,1.585044,1.426532,0.09102054,0.2662363
43375.15024306,1.471100,1.509088,1.385979,0.09341257,0.2644423
43375.15036168,1.460961,1.478706,1.375840,0.09401057,0.2644423
43375.15047454,1.491377,1.569853,1.431601,0.09580459,0.2632463
43375.15059045,1.501515,1.590108,1.421463,0.09879462,0.2632463
43375.15070908,1.313953,1.255901,1.396117,0.1017846,0.2638443
43375.15082176,1.324092,1.311602,1.411325,0.1047747,0.2638443
43375.15093750,1.466031,1.509088,1.380909,0.1101567,0.2620502
43375.15105324,1.263261,1.179945,1.360633,0.1101567,0.2620502
43375.15116898,1.359576,1.311602,1.345425,0.1101567,0.2614522
43375.15128778,1.425477,1.473642,1.416394,0.1077647,0.2614522
43375.15140046,1.278468,1.185008,1.360633,0.1047747,0.2644423
43375.15151620,1.324092,1.311602,1.355563,0.1005886,0.2638443
43375.15163195,1.511654,1.585044,1.421463,0.09819661,0.2626482
43375.15174769,1.278468,1.215391,1.370771,0.09759861,0.2644423
43375.15186343,1.501515,1.569853,1.421463,0.09102054,0.2644423
43375.15197917,1.339299,1.271092,1.345425,0.08743251,0.2632463
43375.15209491,1.466031,1.524279,1.426532,0.08743251,0.2656383
43375.15221081,1.460961,1.504024,1.380909,0.08803051,0.2656383
43375.15232944,1.268330,1.174881,1.360633,0.08922652,0.2656383
43375.15244213,1.486308,1.569853,1.441740,0.09460858,0.2638443
43375.15255787,1.263261,1.174881,1.360633,0.09341257,0.2638443
43375.15267666,1.334230,1.276156,1.365702,0.09460858,0.2632463
43375.15278935,1.496446,1.585044,1.416394,0.09999063,0.2620502
43375.15290509,1.491377,1.534407,1.401186,0.1029807,0.2614522
43375.15302083,1.511654,1.564789,1.406255,0.1059707,0.2626482
43375.15313658,1.506584,1.590108,1.416394,0.1047747,0.2602562
43375.15325232,1.511654,1.579981,1.416394,0.1047747,0.2602562
43375.15336806,1.496446,1.585044,1.426532,0.1029807,0.2596582
43375.15348380,1.344369,1.331857,1.355563,0.1035787,0.2596582
43375.15359954,1.415338,1.453387,1.421463,0.1041767,0.2596582
43375.15371528,1.496446,1.534407,1.396117,0.09879462,0.2596582
43375.15383406,1.308884,1.271092,1.406255,0.09221655,0.2602562
43375.15394676,1.308884,1.260965,1.391048,0.08982453,0.2614522
43375.15406554,1.466031,1.519216,1.431601,0.08982453,0.2620502
43375.15417824,1.445754,1.509088,1.421463,0.09221655,0.2620502
43375.15429398,1.466031,1.534407,1.431601,0.09102054,0.2626482
43375.15440972,1.440684,1.504024,1.421463,0.08922652,0.2632463
43375.15452546,1.496446,1.590108,1.416394,0.09221655,0.2632463
43375.15464425,1.339299,1.271092,1.345425,0.09520658,0.2638443
43375.15475695,1.313953,1.230582,1.350494,0.09879462,0.2638443
43375.15487269,1.288607,1.185008,1.360633,0.1011866,0.2614522
43375.15498843,1.329161,1.306538,1.355563,0.1023827,0.2578642
43375.15510721,1.389992,1.352112,1.375840,0.1017846,0.2566682
43375.15521991,1.283538,1.179945,1.360633,0.09999063,0.2548742
43375.15533565,1.511654,1.590108,1.416394,0.09520658,0.2554722
43375.15545443,1.313953,1.301475,1.406255,0.08862852,0.2572662
43375.15556713,1.481238,1.554662,1.436671,0.08384447,0.2626482
43375.15568591,1.268330,1.205263,1.365702,0.08145245,0.2632463
43375.15580165,1.491377,1.569853,1.431601,0.08085444,0.2662363
43375.15591435,1.511654,1.569853,1.411325,0.08264846,0.2656383
43375.15603009,1.329161,1.291347,1.355563,0.08623649,0.2656383
43375.15614887,1.298745,1.185008,1.360633,0.09221655,0.2638443
43375.15626158,1.273399,1.174881,1.355563,0.09759861,0.2608542
43375.15638017,1.466031,1.488833,1.380909,0.09999063,0.2620502
43375.15649306,1.511654,1.590108,1.421463,0.09939262,0.2596582
43375.15660880,1.303815,1.210327,1.360633,0.09460858,0.2596582
43375.15672454,1.445754,1.509088,1.426532,0.08982453,0.2626482
43375.15684028,1.384923,1.341985,1.380909,0.08803051,0.2632463
43375.15695602,1.379853,1.417941,1.426532,0.08563849,0.2644423
43375.15707176,1.491377,1.539471,1.401186,0.08683450,0.2662363
43375.15718750,1.334230,1.326793,1.355563,0.09102054,0.2632463
43375.15730324,1.466031,1.509088,1.426532,0.09460858,0.2638443
43375.15741898,1.359576,1.311602,1.370771,0.1005886,0.2620502
43375.15753472,1.486308,1.529343,1.426532,0.1023827,0.2602562
43375.15765046,1.374784,1.336921,1.380909,0.1029807,0.2578642
43375.15776621,1.263261,1.174881,1.360633,0.1029807,0.2572662
43375.15788497,1.334230,1.276156,1.365702,0.1053727,0.2560702
43375.15799769,1.354507,1.367303,1.416394,0.1083627,0.2560702
43375.15811645,1.339299,1.281220,1.365702,0.1089607,0.2560702
43375.15822917,1.339299,1.336921,1.416394,0.1077647,0.2566682
43375.15834491,1.496446,1.585044,1.421463,0.1071667,0.2536782
43375.15846065,1.410269,1.392622,1.365702,0.1071667,0.2566682
43375.15857639,1.354507,1.326793,1.350494,0.1029807,0.2560702
43375.15869213,1.395061,1.362240,1.370771,0.09879462,0.2554722
43375.15880787,1.476169,1.519216,1.391048,0.1005886,0.2560702
43375.15892361,1.420407,1.468578,1.416394,0.1023827,0.2560702
43375.15903935,1.263261,1.179945,1.360633,0.1029807,0.2554722
43375.15915509,1.349438,1.291347,1.375840,0.1035787,0.2554722
43375.15927083,1.511654,1.569853,1.416394,0.1041767,0.2566682
43375.15938658,1.369715,1.331857,1.380909,0.1059707,0.2566682
43375.15950232,1.283538,1.185008,1.360633,0.1095587,0.2554722
43375.15961806,1.369715,1.407813,1.421463,0.1131468,0.2560702
43375.15973380,1.471100,1.544534,1.436671,0.1131468,0.2536782
43375.15984954,1.450823,1.509088,1.426532,0.1149408,0.2530802
43375.15996528,1.293676,1.185008,1.360633,0.1149408,0.2536782
43375.16008102,1.496446,1.549598,1.401186,0.1155388,0.2518841
43375.16019676,1.288607,1.235646,1.375840,0.1149408,0.2518841
43375.16031250,1.516723,1.579981,1.416394,0.1131468,0.2518841
43375.16043125,1.319022,1.240710,1.345425,0.1125488,0.2518841
43375.16054398,1.359576,1.372367,1.416394,0.1095587,0.2518841
43375.16065972,1.349438,1.291347,1.370771,0.1041767,0.2542762
43375.16077546,1.476169,1.544534,1.436671,0.1029807,0.2530802
43375.16089120,1.268330,1.174881,1.355563,0.1047747,0.2530802
43375.16100695,1.476169,1.514152,1.385979,0.1059707,0.2536782
43375.16112569,1.298745,1.195136,1.360633,0.1113527,0.2512861
43375.16123854,1.359576,1.311602,1.380909,0.1083627,0.2518841
43375.16135428,1.278468,1.220455,1.365702,0.1077647,0.2518841
43375.16147002,1.496446,1.549598,1.401186,0.1083627,0.2518841
43375.16158865,1.379853,1.336921,1.385979,0.1095587,0.2536782
43375.16170150,1.511654,1.574917,1.411325,0.1089607,0.2524821
43375.16181724,1.344369,1.336921,1.355563,0.1089607,0.2512861
43375.16193587,1.460961,1.483769,1.375840,0.1071667,0.2512861
43375.16204872,1.430546,1.488833,1.416394,0.1023827,0.2518841
43375.16216446,1.476169,1.529343,1.431601,0.09759861,0.2536782
43375.16228020,1.420407,1.473642,1.416394,0.09460858,0.2560702
43375.16239594,1.283538,1.174881,1.360633,0.09520658,0.2560702
43375.16251168,1.506584,1.574917,1.411325,0.09460858,0.2584622
43375.16262742,1.268330,1.185008,1.360633,0.09939262,0.2560702
43375.16274316,1.511654,1.579981,1.416394,0.1047747,0.2560702
43375.16286179,1.511654,1.579981,1.416394,0.1113527,0.2542762
43375.16297464,1.491377,1.564789,1.431601,0.1149408,0.2518841
43375.16309038,1.268330,1.210327,1.365702,0.1179308,0.2500901
43375.16320901,1.511654,1.579981,1.421463,0.1197248,0.2500901
43375.16332186,1.313953,1.266028,1.401186,0.1209208,0.2506881
43375.16343760,1.466031,1.544534,1.436671,0.1215188,0.2494921
43375.16355334,1.455892,1.473642,1.380909,0.1197248,0.2500901
43375.16367197,1.481238,1.534407,1.431601,0.1191268,0.2500901
43375.16378482,1.308884,1.235646,1.345425,0.1227149,0.2488941
43375.16390056,1.471100,1.554662,1.436671,0.1274989,0.2471001
43375.16401919,1.506584,1.590108,1.421463,0.1292929,0.2476981
43375.16413204,1.476169,1.519216,1.385979,0.1304889,0.2459041
43375.16424778,1.506584,1.590108,1.416394,0.1286949,0.2465021
43375.16436641,1.425477,1.488833,1.416394,0.1257049,0.2465021
43375.16447926,1.308884,1.255901,1.391048,0.1251069,0.2459041
43375.16459500,1.476169,1.504024,1.380909,0.1203228,0.2471001
43375.16471074,1.298745,1.245773,1.380909,0.1149408,0.2500901
43375.16482648,1.359576,1.316666,1.375840,0.1155388,0.2506881
43375.16494511,1.293676,1.185008,1.355563,0.1161368,0.2500901
43375.16506103,1.303815,1.255901,1.380909,0.1161368,0.2518841
43375.16517370,1.308884,1.271092,1.401186,0.1143428,0.2518841
43375.16529251,1.273399,1.174881,1.360633,0.1113527,0.2518841
43375.16540789,1.354507,1.311602,1.345425,0.1083627,0.2518841
43375.16552092,1.476169,1.524279,1.431601,0.1029807,0.2536782
43375.16563974,1.389992,1.352112,1.375840,0.1005886,0.2530802
43375.16575240,1.344369,1.286283,1.370771,0.1017846,0.2542762
43375.16586814,1.486308,1.514152,1.431601,0.1017846,0.2548742
43375.16598696,1.354507,1.367303,1.416394,0.1023827,0.2542762
43375.16609962,1.460961,1.529343,1.431601,0.1083627,0.2512861
43375.16621536,1.354507,1.321730,1.350494,0.1125488,0.2500901
43375.16633110,1.308884,1.271092,1.406255,0.1143428,0.2500901
43375.16644992,1.471100,1.519216,1.385979,0.1203228,0.2482961
43375.16656258,1.298745,1.250837,1.380909,0.1274989,0.2471001
43375.16667832,1.445754,1.443260,1.365702,0.1316849,0.2459041
43375.16679406,1.471100,1.534407,1.431601,0.1328810,0.2459041
43375.16690980,1.339299,1.266028,1.345425,0.1346750,0.2453061
43375.16702862,1.339299,1.326793,1.355563,0.1280969,0.2459041
43375.16714128,1.359576,1.367303,1.416394,0.1227149,0.2459041
43375.16725702,1.298745,1.210327,1.355563,0.1233129,0.2476981
43375.16737276,1.501515,1.559726,1.406255,0.1227149,0.2482961
43375.16748850,1.283538,1.230582,1.375840,0.1239109,0.2459041
43375.16760424,1.486308,1.569853,1.436671,0.1227149,0.2465021
43375.16772306,1.334230,1.271092,1.365702,0.1209208,0.2453061
43375.16783862,1.303815,1.220455,1.355563,0.1179308,0.2476981
43375.16795146,1.471100,1.539471,1.431601,0.1173328,0.2476981
43375.16807028,1.415338,1.387558,1.365702,0.1179308,0.2476981
43375.16818294,1.344369,1.286283,1.370771,0.1191268,0.2494921
43375.16829868,1.496446,1.544534,1.401186,0.1203228,0.2506881
43375.16841750,1.263261,1.190072,1.360633,0.1197248,0.2482961
43375.16853324,1.263261,1.190072,1.360633,0.1215188,0.2476981
43375.16864590,1.450823,1.468578,1.375840,0.1221169,0.2494921
43375.16876164,1.481238,1.519216,1.385979,0.1227149,0.2476981
43375.16887738,1.481238,1.564789,1.436671,0.1191268,0.2482961
43375.16899312,1.263261,1.195136,1.365702,0.1143428,0.2476981
43375.16910886,1.486308,1.569853,1.431601,0.1083627,0.2506881
43375.16922768,1.263261,1.185008,1.360633,0.1047747,0.2500901
43375.16934034,1.339299,1.326793,1.355563,0.1065687,0.2494921
43375.16945608,1.303815,1.255901,1.380909,0.1125488,0.2494921
43375.16957490,1.354507,1.291347,1.370771,0.1143428,0.2500901
43375.16969046,1.349438,1.352112,1.416394,0.1113527,0.2500901
43375.16980330,1.268330,1.200200,1.365702,0.1095587,0.2494921
43375.16991904,1.501515,1.549598,1.401186,0.1071667,0.2506881
43375.17003478,1.303815,1.225518,1.355563,0.1077647,0.2512861
43375.17015360,1.486308,1.524279,1.391048,0.1095587,0.2512861
43375.17026627,1.440684,1.498961,1.421463,0.1089607,0.2530802
43375.17038201,1.263261,1.185008,1.360633,0.1083627,0.2512861
43375.17049775,1.379853,1.341985,1.380909,0.1059707,0.2518841
43375.17061349,1.445754,1.504024,1.421463,0.1011866,0.2512861
43375.17072316,1.303815,1.225518,1.355563,0.09759861,0.2536782
43375.17084804,1.283538,1.235646,1.370771,0.09520658,0.2560702
43375.17096071,1.466031,1.544534,1.436671,0.09580459,0.2566682
43375.17107952,1.496446,1.574917,1.421463,0.09520658,0.2560702
43375.17119219,1.359576,1.306538,1.375840,0.09341257,0.2560702
43375.17130793,1.263261,1.174881,1.360633,0.09341257,0.2530802
43375.17142674,1.476169,1.544534,1.441740,0.09520658,0.2542762
43375.17154248,1.486308,1.539471,1.396117,0.09759861,0.2536782
43375.17165515,1.471100,1.524279,1.431601,0.1005886,0.2518841
43375.17177396,1.420407,1.397686,1.365702,0.1077647,0.2518841
43375.17188663,1.460961,1.519216,1.431601,0.1113527,0.2500901
43375.17200544,1.395061,1.357176,1.370771,0.1131468,0.2476981
43375.17212100,1.298745,1.210327,1.360633,0.1155388,0.2476981
43375.17223385,1.471100,1.549598,1.436671,0.1209208,0.2482961
43375.17234959,1.506584,1.559726,1.406255,0.1239109,0.2482961
43375.17246533,1.273399,1.220455,1.370771,0.1274989,0.2476981
43375.17258107,1.445754,1.438196,1.370771,0.1280969,0.2476981
43375.17269681,1.491377,1.579981,1.421463,0.1292929,0.2482961
43375.17281255,1.471100,1.544534,1.436671,0.1263029,0.2482961
43375.17293136,1.471100,1.549598,1.431601,0.1221169,0.2482961
43375.17304403,1.481238,1.519216,1.431601,0.1167348,0.2482961
43375.17315977,1.313953,1.240710,1.350494,0.1119507,0.2488941
43375.17327551,1.334230,1.276156,1.365702,0.1113527,0.2482961
43375.17339432,1.471100,1.544534,1.431601,0.1107547,0.2500901
43375.17350988,1.405200,1.372367,1.370771,0.1095587,0.2494921
43375.17362273,1.476169,1.514152,1.431601,0.1071667,0.2494921
43375.17374154,1.278468,1.220455,1.370771,0.1119507,0.2500901
43375.17385421,1.293676,1.240710,1.375840,0.1143428,0.2500901
43375.17396995,1.354507,1.362240,1.416394,0.1137448,0.2500901
43375.17408876,1.491377,1.574917,1.426532,0.1161368,0.2494921
43375.17420143,1.298745,1.250837,1.380909,0.1161368,0.2476981
43375.17432024,1.420407,1.468578,1.416394,0.1167348,0.2482961
43375.17443291,1.389992,1.352112,1.375840,0.1197248,0.2476981
43375.17455172,1.334230,1.281220,1.365702,0.1251069,0.2476981
43375.17466439,1.308884,1.255901,1.396117,0.1274989,0.2482961
43375.17478013,1.511654,1.585044,1.416394,0.1263029,0.2488941
43375.17489587,1.313953,1.240710,1.350494,0.1233129,0.2494921
43375.17501161,1.435615,1.493897,1.421463,0.1203228,0.2500901
43375.17513043,1.308884,1.276156,1.401186,0.1191268,0.2524821
43375.17524309,1.400130,1.438196,1.421463,0.1191268,0.2512861
43375.17536190,1.303815,1.215391,1.360633,0.1209208,0.2494921
43375.17547764,1.460961,1.493897,1.375840,0.1179308,0.2500901
43375.17559339,1.395061,1.428068,1.426532,0.1137448,0.2500901
43375.17570894,1.471100,1.509088,1.380909,0.1131468,0.2500901
43375.17582486,1.354507,1.362240,1.416394,0.1131468,0.2512861
43375.17594042,1.354507,1.321730,1.350494,0.1143428,0.2494921
43375.17605635,1.308884,1.255901,1.391048,0.1137448,0.2494921
43375.17617190,1.339299,1.255901,1.345425,0.1161368,0.2506881
43375.17628475,1.476169,1.559726,1.436671,0.1161368,0.2494921
43375.17640049,1.329161,1.316666,1.360633,0.1161368,0.2494921
43375.17651931,1.425477,1.412877,1.365702,0.1143428,0.2512861
43375.17663505,1.319022,1.301475,1.406255,0.1107547,0.2518841
43375.17674771,1.384923,1.423005,1.426532,0.1041767,0.2542762
43375.17686653,1.324092,1.306538,1.360633,0.1005886,0.2560702
43375.17697919,1.349438,1.291347,1.345425,0.1011866,0.2560702
43375.17709801,1.511654,1.590108,1.416394,0.1023827,0.2554722
43375.17721067,1.516723,1.585044,1.421463,0.1053727,0.2536782
43375.17732949,1.476169,1.529343,1.431601,0.1053727,0.2536782
43375.17744215,1.516723,1.569853,1.411325,0.1101567,0.2518841
43375.17755789,1.263261,1.200200,1.360633,0.1149408,0.2536782
43375.17767671,1.344369,1.291347,1.370771,0.1161368,0.2542762
43375.17779227,1.313953,1.250837,1.396117,0.1161368,0.2518841
43375.17790511,1.511654,1.585044,1.411325,0.1137448,0.2518841
43375.17802085,1.405200,1.448323,1.421463,0.1113527,0.2542762
43375.17813967,1.298745,1.210327,1.355563,0.1101567,0.2530802
43375.17825233,1.415338,1.468578,1.421463,0.1095587,0.2536782
43375.17836807,1.313953,1.260965,1.401186,0.1083627,0.2554722
43375.17848689,1.329161,1.255901,1.345425,0.1113527,0.2560702
