TheTime,CH1,CH2,CH3,CH6,CH7
43700.18836902,1.364646,1.331857,1.345425,0.004907684,0.1861035
43700.18848380,1.476169,1.549598,1.421463,0.004907684,0.1867015
43700.18859954,1.339299,1.276156,1.355563,0.004907684,0.1867015
43700.18871528,1.369715,1.367303,1.401186,0.006701702,0.1861035
43700.18883102,1.466031,1.544534,1.421463,0.009093726,0.1861035
43700.18894698,1.293676,1.210327,1.365702,0.008495720,0.1861035
43700.18906250,1.303815,1.235646,1.365702,0.007299708,0.1861035
43700.18917846,1.339299,1.260965,1.355563,0.007299708,0.1861035
43700.18929398,1.364646,1.347048,1.360633,0.006701702,0.1855055
43700.18940993,1.405200,1.417941,1.411325,0.005505690,0.1861035
43700.18952546,1.471100,1.549598,1.426532,0.006701702,0.1861035
43700.18964120,1.298745,1.205263,1.370771,0.007897714,0.1861035
43700.18975695,1.329161,1.286283,1.396117,0.007897714,0.1861035
43700.18987269,1.344369,1.276156,1.396117,0.006701702,0.1861035
43700.18998843,1.313953,1.235646,1.365702,0.006103696,0.1867015
43700.19010417,1.466031,1.554662,1.401186,0.006701702,0.1861035
43700.19021991,1.334230,1.266028,1.391048,0.007299708,0.1849075
43700.19033565,1.420407,1.438196,1.421463,0.007299708,0.1861035
43700.19045139,1.334230,1.271092,1.396117,0.007299708,0.1843095
43700.19056713,1.450823,1.524279,1.421463,0.005505690,0.1849075
43700.19068287,1.359576,1.331857,1.350494,0.007299708,0.1861035
43700.19079861,1.369715,1.367303,1.401186,0.006701702,0.1861035
43700.19091459,1.481238,1.534407,1.421463,0.006103696,0.1861035
43700.19103020,1.324092,1.250837,1.370771,0.006103696,0.1861035
43700.19114594,1.313953,1.245773,1.365702,0.005505690,0.1861035
43700.19126168,1.349438,1.306538,1.350494,0.006103696,0.1843095
43700.19137873,1.324092,1.255901,1.370771,0.006701702,0.1849075
43700.19149315,1.466031,1.529343,1.426532,0.006701702,0.1843095
43700.19160880,1.440684,1.504024,1.426532,0.004907684,0.1843095
43700.19172462,1.471100,1.559726,1.396117,0.004309678,0.1849075
43700.19184095,1.476169,1.554662,1.421463,0.006103696,0.1843095
43700.19195610,1.329161,1.250837,1.350494,0.005505690,0.1849075
43700.19207186,1.471100,1.564789,1.385979,0.004309678,0.1861035
43700.19218757,1.324092,1.240710,1.355563,0.003711672,0.1843095
43700.19230324,1.440684,1.498961,1.426532,0.005505690,0.1867015
43700.19241905,1.435615,1.468578,1.421463,0.007897714,0.1867015
43700.19253478,1.410269,1.423005,1.411325,0.006103696,0.1867015
43700.19265052,1.420407,1.443260,1.421463,0.006701702,0.1855055
43700.19276626,1.405200,1.402750,1.406255,0.007299708,0.1867015
43700.19288200,1.319022,1.235646,1.360633,0.006701702,0.1843095
43700.19299796,1.405200,1.417941,1.406255,0.004309678,0.1849075
43700.19311347,1.293676,1.210327,1.365702,0.005505690,0.1843095
43700.19322921,1.339299,1.296411,1.401186,0.006701702,0.1843095
43700.19334494,1.293676,1.210327,1.365702,0.006701702,0.1849075
43700.19346091,1.389992,1.402750,1.406255,0.007299708,0.1861035
43700.19357642,1.298745,1.200200,1.365702,0.006701702,0.1861035
43700.19369275,1.303815,1.225518,1.365702,0.006701702,0.1861035
43700.19380921,1.430546,1.458451,1.426532,0.004309678,0.1867015
43700.19392363,1.476169,1.559726,1.385979,0.005505690,0.1867015
43700.19403937,1.324092,1.250837,1.365702,0.006701702,0.1861035
43700.19415510,1.415338,1.402750,1.375840,0.005505690,0.1867015
43700.19427084,1.471100,1.539471,1.426532,0.005505690,0.1861035
43700.19438658,1.288607,1.200200,1.365702,0.006701702,0.1861035
43700.19450232,1.420407,1.438196,1.421463,0.004907684,0.1872995
43700.19461806,1.450823,1.488833,1.380909,0.004309678,0.1843095
43700.19473380,1.334230,1.286283,1.401186,0.007897714,0.1849075
43700.19484954,1.466031,1.549598,1.416394,0.006701702,0.1849075
43700.19496528,1.293676,1.210327,1.365702,0.006701702,0.1843095
43700.19508103,1.450823,1.519216,1.421463,0.007299708,0.1849075
43700.19519676,1.344369,1.296411,1.350494,0.006103696,0.1843095
43700.19531250,1.466031,1.539471,1.421463,0.006701702,0.1843095
43700.19542989,1.481238,1.539471,1.426532,0.006103696,0.1843095
43700.19554398,1.359576,1.341985,1.350494,0.006701702,0.1843095
43700.19565972,1.288607,1.195136,1.365702,0.004907684,0.1849075
43700.19577546,1.344369,1.301475,1.401186,0.006103696,0.1861035
43700.19589120,1.466031,1.544534,1.421463,0.007897714,0.1843095
43700.19600695,1.344369,1.276156,1.355563,0.007299708,0.1849075
43700.19612269,1.481238,1.554662,1.416394,0.006103696,0.1843095
43700.19623843,1.389992,1.382495,1.370771,0.005505690,0.1843095
43700.19635417,1.369715,1.352112,1.360633,0.006701702,0.1837115
43700.19646991,1.476169,1.564789,1.385979,0.006701702,0.1843095
43700.19658565,1.460961,1.544534,1.426532,0.005505690,0.1861035
43700.19670153,1.308884,1.230582,1.365702,0.007897714,0.1843095
43700.19681724,1.420407,1.402750,1.375840,0.007299708,0.1843095
43700.19693310,1.319022,1.230582,1.365702,0.005505690,0.1843095
43700.19704871,1.344369,1.271092,1.355563,0.008495720,0.1843095
43700.19716445,1.466031,1.554662,1.401186,0.008495720,0.1843095
43700.19728019,1.455892,1.539471,1.421463,0.006103696,0.1867015
43700.19739615,1.405200,1.407813,1.406255,0.005505690,0.1867015
43700.19751166,1.460961,1.539471,1.416394,0.007897714,0.1855055
43700.19762740,1.430546,1.458451,1.421463,0.006701702,0.1867015
43700.19774313,1.334230,1.266028,1.380909,0.006103696,0.1867015
43700.19785887,1.455892,1.519216,1.375840,0.006701702,0.1843095
43700.19797461,1.334230,1.271092,1.391048,0.006701702,0.1843095
43700.19809035,1.329161,1.260965,1.375840,0.005505690,0.1843095
43700.19820758,1.308884,1.210327,1.365702,0.005505690,0.1843095
43700.19832182,1.425477,1.468578,1.421463,0.004309678,0.1849075
43700.19843756,1.313953,1.240710,1.365702,0.004907684,0.1843095
43700.19855324,1.430546,1.433132,1.375840,0.003711672,0.1843095
43700.19866903,1.334230,1.271092,1.396117,0.004907684,0.1843095
43700.19878477,1.329161,1.266028,1.380909,0.006701702,0.1843095
43700.19890182,1.481238,1.554662,1.421463,0.005505690,0.1843095
43700.19901624,1.349438,1.306538,1.350494,0.006701702,0.1843095
43700.19913198,1.308884,1.215391,1.360633,0.006103696,0.1843095
43700.19924772,1.374784,1.357176,1.365702,0.006103696,0.1849075
43700.19936345,1.476169,1.539471,1.421463,0.005505690,0.1843095
43700.19947919,1.354507,1.326793,1.350494,0.006103696,0.1843095
43700.19959493,1.466031,1.524279,1.416394,0.005505690,0.1843095
43700.19971066,1.460961,1.554662,1.406255,0.006103696,0.1849075
43700.19982640,1.415338,1.438196,1.416394,0.006103696,0.1843095
43700.19994226,1.460961,1.524279,1.380909,0.004309678,0.1837115
43700.20005788,1.339299,1.276156,1.391048,0.005505690,0.1843095
43700.20017361,1.293676,1.210327,1.365702,0.004309678,0.1849075
43700.20029084,1.313953,1.260965,1.370771,0.004907684,0.1843095
43700.20040509,1.313953,1.255901,1.370771,0.003711672,0.1843095
43700.20052105,1.298745,1.210327,1.365702,0.004907684,0.1849075
43700.20063658,1.339299,1.296411,1.401186,0.005505690,0.1819174
43700.20075245,1.481238,1.549598,1.421463,0.005505690,0.1825155
43700.20086806,1.476169,1.524279,1.380909,0.004309678,0.1819174
43700.20098380,1.420407,1.438196,1.416394,0.004907684,0.1825155
43700.20109954,1.455892,1.534407,1.416394,0.006103696,0.1819174
43700.20121565,1.298745,1.205263,1.365702,0.006701702,0.1819174
43700.20133102,1.339299,1.260965,1.391048,0.006103696,0.1825155
43700.20144676,1.466031,1.524279,1.380909,0.004907684,0.1825155
43700.20156323,1.389992,1.392622,1.406255,0.003711672,0.1819174
43700.20167824,1.359576,1.331857,1.350494,0.004309678,0.1825155
43700.20179398,1.420407,1.438196,1.421463,0.005505690,0.1825155
43700.20191008,1.460961,1.544534,1.426532,0.005505690,0.1819174
43700.20202546,1.405200,1.392622,1.370771,0.004907684,0.1825155
43700.20214120,1.354507,1.311602,1.355563,0.004309678,0.1819174
43700.20225695,1.313953,1.235646,1.365702,0.006103696,0.1819174
43700.20237269,1.425477,1.438196,1.421463,0.006103696,0.1825155
43700.20248854,1.329161,1.266028,1.396117,0.004907684,0.1825155
43700.20260427,1.471100,1.544534,1.426532,0.004309678,0.1825155
43700.20272001,1.354507,1.326793,1.350494,0.005505690,0.1825155
43700.20283575,1.395061,1.397686,1.401186,0.007299708,0.1819174
43700.20295139,1.354507,1.336921,1.401186,0.004907684,0.1825155
43700.20306717,1.476169,1.569853,1.391048,0.004907684,0.1819174
43700.20318308,1.460961,1.549598,1.406255,0.005505690,0.1825155
43700.20329870,1.354507,1.331857,1.401186,0.004309678,0.1825155
43700.20341538,1.410269,1.428068,1.416394,0.004309678,0.1825155
43700.20353039,1.344369,1.306538,1.401186,0.004907684,0.1825155
43700.20364591,1.476169,1.549598,1.421463,0.003711672,0.1819174
43700.20376165,1.476169,1.569853,1.385979,0.003711672,0.1825155
43700.20387905,1.440684,1.448323,1.375840,0.004907684,0.1819174
43700.20399312,1.476169,1.564789,1.385979,0.004309678,0.1825155
43700.20410886,1.476169,1.564789,1.391048,0.004309678,0.1819174
43700.20422482,1.308884,1.215391,1.360633,0.004907684,0.1813194
43700.20434033,1.364646,1.362240,1.401186,0.004907684,0.1819174
43700.20445774,1.354507,1.306538,1.350494,0.004907684,0.1819174
43700.20457176,1.430546,1.463514,1.421463,0.004907684,0.1825155
43700.20468776,1.435615,1.488833,1.421463,0.003711672,0.1795254
43700.20480495,1.298745,1.195136,1.365702,0.004907684,0.1807214
43700.20491902,1.460961,1.559726,1.406255,0.005505690,0.1819174
43700.20503606,1.420407,1.402750,1.375840,0.004907684,0.1819174
43700.20515071,1.379853,1.377431,1.370771,0.004907684,0.1819174
43700.20526790,1.435615,1.493897,1.426532,0.004907684,0.1849075
43700.20538219,1.359576,1.331857,1.355563,0.004907684,0.1843095
43700.20549937,1.466031,1.514152,1.380909,0.004309678,0.1825155
43700.20561366,1.415338,1.428068,1.411325,0.006103696,0.1825155
43700.20572918,1.476169,1.549598,1.416394,0.005505690,0.1819174
43700.20584658,1.405200,1.417941,1.411325,0.006103696,0.1801234
43700.20596214,1.481238,1.549598,1.416394,0.006701702,0.1801234
43700.20607806,1.359576,1.347048,1.355563,0.007897714,0.1825155
43700.20619235,1.476169,1.554662,1.421463,0.006701702,0.1825155
43700.20630787,1.359576,1.326793,1.345425,0.006701702,0.1825155
43700.20642361,1.405200,1.423005,1.411325,0.005505690,0.1819174
43700.20653935,1.298745,1.205263,1.360633,0.005505690,0.1819174
43700.20665509,1.471100,1.564789,1.401186,0.006103696,0.1819174
43700.20677083,1.313953,1.235646,1.365702,0.006701702,0.1825155
43700.20688822,1.430546,1.448323,1.421463,0.005505690,0.1819174
43700.20700232,1.339299,1.281220,1.355563,0.005505690,0.1819174
43700.20711969,1.471100,1.564789,1.385979,0.006103696,0.1819174
43700.20723380,1.384923,1.377431,1.370771,0.006103696,0.1819174
43700.20734954,1.293676,1.190072,1.365702,0.01746581,0.1819174
43700.20746528,1.344369,1.271092,1.350494,0.006701702,0.1819174
43700.20758119,1.364646,1.347048,1.350494,0.007299708,0.1819174
43700.20769693,1.476169,1.574917,1.385979,0.005505690,0.1825155
43700.20781266,1.334230,1.245773,1.355563,0.004907684,0.1825155
43700.20792985,1.329161,1.245773,1.360633,0.006103696,0.1825155
43700.20804398,1.476169,1.554662,1.421463,0.005505690,0.1825155
43700.20815972,1.476169,1.529343,1.380909,0.006701702,0.1819174
43700.20827557,1.460961,1.529343,1.416394,0.005505690,0.1807214
43700.20839280,1.471100,1.559726,1.401186,0.005505690,0.1807214
43700.20850799,1.471100,1.554662,1.421463,0.005505690,0.1825155
43700.20862278,1.349438,1.306538,1.401186,0.005505690,0.1801234
43700.20874001,1.425477,1.438196,1.421463,0.004907684,0.1819174
43700.20885426,1.440684,1.483769,1.421463,0.003711672,0.1825155
43700.20897148,1.405200,1.412877,1.406255,0.004907684,0.1819174
43700.20908722,1.324092,1.235646,1.360633,0.005505690,0.1801234
43700.20920159,1.324092,1.255901,1.370771,0.005505690,0.1801234
43700.20931648,1.395061,1.392622,1.370771,0.005505690,0.1801234
43700.20943443,1.455892,1.534407,1.416394,0.004907684,0.1807214
43700.20954868,1.476169,1.544534,1.380909,0.01028974,0.1801234
43700.20966442,1.374784,1.357176,1.360633,0.008495720,0.1825155
43700.20978164,1.339299,1.250837,1.355563,0.007299708,0.1819174
43700.20989738,1.425477,1.448323,1.421463,0.006103696,0.1825155
43700.21001163,1.445754,1.519216,1.421463,0.008495720,0.1825155
43700.21012885,1.374784,1.357176,1.360633,0.009691732,0.1825155
43700.21024310,1.471100,1.534407,1.426532,0.008495720,0.1825155
43700.21036033,1.384923,1.387558,1.375840,0.007897714,0.1801234
43700.21047606,1.410269,1.402750,1.375840,0.007897714,0.1795254
43700.21059031,1.481238,1.549598,1.421463,0.007299708,0.1825155
43700.21070754,1.460961,1.514152,1.375840,0.006701702,0.1819174
43700.21082191,1.379853,1.362240,1.365702,0.007299708,0.1825155
43700.21093753,1.288607,1.205263,1.365702,0.006701702,0.1825155
43700.21105326,1.359576,1.316666,1.350494,0.006701702,0.1819174
43700.21117049,1.324092,1.266028,1.370771,0.006701702,0.1825155
43700.21128622,1.324092,1.266028,1.380909,0.004309678,0.1825155
43700.21140047,1.313953,1.230582,1.370771,0.006701702,0.1825155
43700.21151770,1.460961,1.549598,1.416394,0.006103696,0.1825155
43700.21163195,1.486308,1.559726,1.421463,0.004309678,0.1819174
43700.21174917,1.466031,1.519216,1.380909,0.007299708,0.1825155
43700.21186491,1.471100,1.559726,1.385979,0.007897714,0.1825155
43700.21198065,1.445754,1.458451,1.375840,0.008495720,0.1819174
43700.21209491,1.471100,1.554662,1.416394,0.007299708,0.1825155
43700.21221065,1.354507,1.326793,1.396117,0.004907684,0.1825155
43700.21232639,1.324092,1.240710,1.360633,0.004907684,0.1819174
43700.21244359,1.466031,1.544534,1.411325,0.006701702,0.1807214
43700.21255933,1.359576,1.336921,1.350494,0.005505690,0.1825155
43700.21267361,1.455892,1.509088,1.380909,0.005505690,0.1819174
43700.21279080,1.460961,1.529343,1.421463,0.006701702,0.1825155
43700.21290654,1.344369,1.276156,1.396117,0.006103696,0.1819174
43700.21302083,1.329161,1.260965,1.375840,0.003711672,0.1819174
43700.21313802,1.319022,1.235646,1.355563,0.004907684,0.1825155
43700.21325232,1.389992,1.392622,1.406255,0.006103696,0.1819174
43700.21336949,1.293676,1.210327,1.365702,0.008495720,0.1801234
43700.21348380,1.476169,1.564789,1.391048,0.007299708,0.1801234
43700.21359954,1.293676,1.200200,1.365702,0.005505690,0.1807214
43700.21371528,1.293676,1.210327,1.365702,0.007299708,0.1795254
43700.21383102,1.344369,1.271092,1.360633,0.007897714,0.1825155
43700.21394817,1.395061,1.387558,1.375840,0.006701702,0.1825155
43700.21406255,1.354507,1.311602,1.350494,0.006701702,0.1825155
43700.21417965,1.298745,1.210327,1.365702,0.006103696,0.1819174
43700.21429408,1.455892,1.534407,1.416394,0.006103696,0.1801234
43700.21441076,1.420407,1.433132,1.416394,0.005505690,0.1825155
43700.21452650,1.349438,1.311602,1.401186,0.007299708,0.1801234
43700.21464130,1.445754,1.504024,1.421463,0.007299708,0.1825155
43700.21475703,1.359576,1.352112,1.355563,0.006103696,0.1825155
43700.21487277,1.359576,1.331857,1.350494,0.007897714,0.1819174
43700.21498863,1.420407,1.438196,1.421463,0.007299708,0.1819174
43700.21510518,1.344369,1.306538,1.401186,0.006103696,0.1825155
43700.21522020,1.410269,1.397686,1.375840,0.006701702,0.1825155
43700.21533572,1.476169,1.549598,1.426532,0.007299708,0.1825155
43700.21545140,1.450823,1.519216,1.426532,0.007897714,0.1801234
43700.21556849,1.298745,1.210327,1.365702,0.007299708,0.1807214
43700.21568293,1.298745,1.235646,1.360633,0.006701702,0.1819174
43700.21579997,1.359576,1.341985,1.350494,0.008495720,0.1807214
43700.21591570,1.308884,1.240710,1.365702,0.007897714,0.1801234
43700.21603144,1.410269,1.428068,1.411325,0.004907684,0.1801234
43700.21614588,1.334230,1.266028,1.380909,0.006701702,0.1807214
43700.21626161,1.400130,1.407813,1.406255,0.006103696,0.1801234
43700.21637829,1.389992,1.397686,1.406255,0.006701702,0.1825155
43700.21649309,1.460961,1.559726,1.401186,0.005505690,0.1825155
43700.21660977,1.319022,1.225518,1.360633,0.004309678,0.1831135
43700.21672586,1.329161,1.276156,1.391048,0.004309678,0.1801234
43700.21684160,1.440684,1.438196,1.375840,0.005505690,0.1807214
43700.21695604,1.450823,1.483769,1.380909,0.006103696,0.1801234
43700.21707308,1.395061,1.392622,1.406255,0.006701702,0.1807214
43700.21718881,1.405200,1.407813,1.406255,0.006701702,0.1801234
43700.21730325,1.389992,1.382495,1.370771,0.006701702,0.1795254
43700.21742029,1.405200,1.417941,1.411325,0.005505690,0.1801234
43700.21753472,1.369715,1.347048,1.360633,0.004309678,0.1801234
43700.21765176,1.324092,1.260965,1.380909,0.005505690,0.1795254
43700.21776620,1.420407,1.448323,1.426532,0.005505690,0.1801234
43700.21788195,1.334230,1.255901,1.355563,0.004309678,0.1807214
43700.21799769,1.430546,1.463514,1.421463,0.003711672,0.1801234
43700.21811343,1.476169,1.564789,1.385979,0.004309678,0.1801234
43700.21822917,1.481238,1.529343,1.380909,0.004907684,0.1801234
43700.21834491,1.476169,1.554662,1.421463,0.004907684,0.1801234
43700.21846156,1.415338,1.402750,1.375840,0.006103696,0.1801234
43700.21857639,1.471100,1.564789,1.385979,0.005505690,0.1801234
43700.21869213,1.395061,1.392622,1.375840,0.007299708,0.1825155
43700.21880787,1.364646,1.362240,1.401186,0.006701702,0.1825155
43700.21892523,1.476169,1.524279,1.380909,0.005505690,0.1825155
43700.21903935,1.481238,1.554662,1.421463,0.006103696,0.1831135
43700.21915517,1.425477,1.443260,1.421463,0.007299708,0.1825155
43700.21927083,1.476169,1.559726,1.416394,0.005505690,0.1807214
43700.21938658,1.369715,1.352112,1.360633,0.006103696,0.1801234
43700.21950232,1.374784,1.367303,1.406255,0.004907684,0.1801234
43700.21961806,1.319022,1.250837,1.365702,0.003711672,0.1801234
43700.21973391,1.466031,1.549598,1.406255,0.004309678,0.1807214
43700.21984967,1.374784,1.362240,1.365702,0.003711672,0.1807214
43700.21996538,1.466031,1.564789,1.401186,0.003113667,0.1807214
43700.22008112,1.425477,1.443260,1.421463,0.004309678,0.1801234
43700.22019834,1.349438,1.326793,1.396117,0.004309678,0.1783294
43700.22031259,1.359576,1.331857,1.345425,0.004309678,0.1801234
43700.22042833,1.364646,1.347048,1.355563,0.005505690,0.1801234
43700.22054401,1.364646,1.336921,1.350494,0.004907684,0.1807214
43700.22065980,1.481238,1.544534,1.416394,0.004907684,0.1801234
43700.22077554,1.298745,1.215391,1.365702,0.004907684,0.1801234
43700.22089128,1.466031,1.529343,1.426532,0.004309678,0.1801234
43700.22100714,1.471100,1.564789,1.385979,0.004309678,0.1801234
43700.22112405,1.329161,1.276156,1.396117,0.004907684,0.1801234
43700.22123843,1.324092,1.250837,1.370771,0.003711672,0.1807214
43700.22135423,1.288607,1.205263,1.360633,0.003113667,0.1825155
43700.22146996,1.359576,1.336921,1.350494,0.004907684,0.1819174
43700.22158570,1.349438,1.311602,1.350494,0.004309678,0.1801234
43700.22170144,1.324092,1.250837,1.375840,0.004309678,0.1801234
43700.22181718,1.455892,1.498961,1.375840,0.005505690,0.1801234
43700.22193291,1.445754,1.504024,1.426532,0.003113667,0.1801234
43700.22204865,1.319022,1.250837,1.365702,0.003711672,0.1807214
43700.22216435,1.379853,1.387558,1.406255,0.004907684,0.1807214
