TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42462.64184028,0.01558204,0.03357575,0.04977009,0.3364699,0.001187071,0.001187071,0.02997701,0.3352703
42462.64195602,0.01678162,0.03237617,0.04977009,0.3376695,0.001786862,0.001187071,0.02997701,0.3352703
42462.64207176,0.01798120,0.03237617,0.05036988,0.3394688,0.001187071,0.001187071,0.03237617,0.3334709
42462.64218750,0.01678162,0.03297596,0.05036988,0.3382693,0.001187071,0.001187071,0.03057680,0.3280728
42462.64230324,0.01738141,0.03417554,0.05156946,0.3358701,0.001786862,0.001187071,0.03057680,0.3286726
42462.64241898,0.01558204,0.03537512,0.05156946,0.3382693,0.001187071,0.001187071,0.03057680,0.3280728
42462.64253472,0.01558204,0.03777428,0.05276904,0.3388690,0.001786862,0.001187071,0.03117659,0.3304720
42462.64265046,0.01678162,0.03897386,0.05516820,0.3364699,0.001187071,0.001187071,0.03057680,0.3304720
42462.64276620,0.01678162,0.03477533,0.05216925,0.3370697,0.001187071,0.001187071,0.02937722,0.3304720
42462.64288195,0.01618183,0.03237617,0.04917030,0.3370697,0.001187071,0.001187071,0.02817764,0.3286726
42462.64299769,0.01558204,0.03357575,0.04917030,0.3394688,0.001187071,0.001187071,0.02877743,0.3262734
42462.64311343,0.01558204,0.03357575,0.04977009,0.3370697,0.001786862,0.001187071,0.02817764,0.3244741
42462.64322917,0.01618183,0.03417554,0.04977009,0.3370697,0.001187071,0.001786862,0.02817764,0.3226747
42462.64334491,0.01378267,0.03477533,0.04917030,0.3388690,0.001187071,0.001187071,0.02637827,0.3190760
42462.64346065,0.01378267,0.03537512,0.04917030,0.3364699,0.001187071,0.001187071,0.02637827,0.3124783
42462.64357639,0.01378267,0.03477533,0.04857051,0.3400686,0.001187071,0.001786862,0.03117659,0.3082797
42462.64369213,0.01438246,0.03297596,0.04797072,0.3394688,0.001786862,0.001187071,0.03057680,0.3064804
42462.64380787,0.01558204,0.03237617,0.04737093,0.3370697,0.001187071,0.001187071,0.02937722,0.3040812
42462.64392361,0.01558204,0.03297596,0.04797072,0.3394688,0.001187071,0.001786862,0.02757785,0.3046810
42462.64403935,0.01618183,0.03357575,0.04977009,0.3382693,0.001187071,0.001187071,0.02817764,0.3064804
42462.64415509,0.01738141,0.03237617,0.04977009,0.3352703,0.001187071,0.001187071,0.02937722,0.3058806
42462.64427083,0.01618183,0.03297596,0.04917030,0.3358701,0.001187071,0.001187071,0.02937722,0.3088795
42462.64438658,0.01618183,0.03357575,0.04977009,0.3394688,0.001187071,0.001187071,0.02937722,0.3088795
42462.64450232,0.01438246,0.03537512,0.04977009,0.3394688,0.001187071,0.001786862,0.03057680,0.3088795
42462.64461806,0.01378267,0.03477533,0.04977009,0.3382693,0.001786862,0.001187071,0.03117659,0.3064804
42462.64473380,0.01498225,0.03477533,0.04917030,0.3364699,0.001187071,0.001187071,0.03237617,0.3028816
42462.64484954,0.01498225,0.03417554,0.04977009,0.3364699,0.001187071,0.001187071,0.03357575,0.2986831
42462.64496528,0.01618183,0.03417554,0.04977009,0.3388690,0.001187071,0.001187071,0.03417554,0.2926852
42462.64508102,0.01738141,0.03117659,0.04857051,0.3394688,0.001187071,0.001786862,0.03357575,0.2866873
42462.64519676,0.01618183,0.03117659,0.04737093,0.3364699,0.001187071,0.001187071,0.03177638,0.2824888
42462.64531250,0.01498225,0.03297596,0.04737093,0.3370697,0.001187071,0.001187071,0.03237617,0.2788900
42462.64542824,0.01438246,0.03357575,0.04857051,0.3394688,0.001187071,0.001187071,0.03357575,0.2752913
42462.64554398,0.01558204,0.03297596,0.04857051,0.3394688,0.001786862,0.001187071,0.03297596,0.2704929
42462.64565972,0.01438246,0.03357575,0.04857051,0.3370697,0.001786862,0.001786862,0.03237617,0.2686936
42462.64577546,0.01498225,0.03177638,0.04677114,0.3364699,0.001187071,0.001187071,0.03297596,0.2662944
42462.64589120,0.01318288,0.03117659,0.04437198,0.3364699,0.001187071,0.001786862,0.03177638,0.2650948
42462.64600695,0.01138351,0.03477533,0.04677114,0.3370697,0.001187071,0.001187071,0.03357575,0.2644950
42462.64612269,0.01198330,0.03717449,0.04917030,0.3370697,0.001187071,0.001786862,0.03597491,0.2644950
42462.64623843,0.01258309,0.03477533,0.04737093,0.3376695,0.001187071,0.001187071,0.03597491,0.2668942
42462.64635428,0.01318288,0.03297596,0.04557156,0.3388690,0.001786862,0.001187071,0.03657470,0.2692934
42462.64647002,0.01318288,0.03237617,0.04497177,0.3382693,0.001187071,0.001187071,0.03657470,0.2698932
42462.64658576,0.01438246,0.03177638,0.04557156,0.3382693,0.001187071,0.001786862,0.03717449,0.2686936
42462.64670150,0.01498225,0.03117659,0.04557156,0.3406684,0.001187071,0.001187071,0.03777428,0.2686936
42462.64681724,0.01318288,0.03297596,0.04617135,0.3364699,0.001187071,0.001187071,0.03357575,0.2680938
42462.64693297,0.01078372,0.03657470,0.04677114,0.3388690,0.001187071,0.001187071,0.03657470,0.2662944
42462.64704871,0.01258309,0.03597491,0.04857051,0.3358701,0.001187071,0.001187071,0.03777428,0.2668942
42462.64716445,0.01438246,0.03537512,0.04977009,0.3376695,0.001187071,0.001187071,0.03537512,0.2686936
42462.64728019,0.01258309,0.03957365,0.05216925,0.3394688,0.001187071,0.001187071,0.03297596,0.2668942
42462.64739593,0.01078372,0.03837407,0.05036988,0.3364699,0.001187071,0.001187071,0.03357575,0.2668942
42462.64751167,0.01258309,0.03477533,0.04677114,0.3394688,0.001187071,0.001187071,0.03297596,0.2650948
42462.64762741,0.01378267,0.03297596,0.04617135,0.3358701,0.001786862,0.001187071,0.03237617,0.2644950
42462.64774315,0.01438246,0.03117659,0.04437198,0.3388690,0.001187071,0.001187071,0.03417554,0.2626957
42462.64785889,0.01318288,0.03177638,0.04497177,0.3394688,0.001187071,0.001786862,0.03477533,0.2608963
42462.64797462,0.01378267,0.03117659,0.04497177,0.3394688,0.001187071,0.001187071,0.03357575,0.2590969
42462.64809036,0.01438246,0.02877743,0.04317240,0.3364699,0.001187071,0.001187071,0.03237617,0.2566978
42462.64820610,0.01438246,0.02697806,0.04137303,0.3400686,0.001187071,0.001187071,0.03297596,0.2572976
42462.64832184,0.01438246,0.02937722,0.04317240,0.3376695,0.001187071,0.001187071,0.03177638,0.2548984
42462.64843758,0.01258309,0.03297596,0.04557156,0.3364699,0.001187071,0.001187071,0.03237617,0.2566978
42462.64855332,0.01078372,0.03417554,0.04437198,0.3394688,0.001187071,0.001187071,0.03177638,0.2572976
42462.64866906,0.01258309,0.03297596,0.04497177,0.3382693,0.001187071,0.001187071,0.03057680,0.2590969
42462.64878480,0.01378267,0.03057680,0.04377219,0.3394688,0.001187071,0.001187071,0.03057680,0.2602965
42462.64890054,0.01498225,0.02937722,0.04317240,0.3388690,0.001187071,0.001187071,0.03177638,0.2626957
42462.64901628,0.01438246,0.03237617,0.04617135,0.3358701,0.001187071,0.001187071,0.03297596,0.2662944
42462.64913196,0.01438246,0.03417554,0.04917030,0.3400686,0.001187071,0.001187071,0.03177638,0.2686936
42462.64924770,0.01438246,0.03297596,0.04737093,0.3358701,0.001187071,0.001187071,0.03057680,0.2704929
42462.64936344,0.01378267,0.03237617,0.04557156,0.3358701,0.001786862,0.001187071,0.02817764,0.2728921
42462.64947918,0.01138351,0.03417554,0.04557156,0.3370697,0.001187071,0.001187071,0.02577848,0.2752913
42462.64959492,0.01258309,0.03417554,0.04677114,0.3364699,0.001187071,0.001187071,0.02577848,0.2764908
42462.64971066,0.01318288,0.03357575,0.04737093,0.3376695,0.001187071,0.001187071,0.02817764,0.2818890
42462.64982640,0.01438246,0.03237617,0.04677114,0.3370697,0.001187071,0.001187071,0.02937722,0.2866873
42462.64994214,0.01438246,0.03177638,0.04677114,0.3376695,0.001187071,0.001187071,0.02757785,0.2932850
42462.65005787,0.01498225,0.03297596,0.04737093,0.3382693,0.001187071,0.001187071,0.02637827,0.3004825
42462.65017361,0.01318288,0.03357575,0.04677114,0.3400686,0.001187071,0.001187071,0.02817764,0.3088795
42462.65028935,0.01318288,0.03297596,0.04557156,0.3382693,0.001187071,0.001187071,0.02937722,0.3154772
42462.65040509,0.01318288,0.03417554,0.04677114,0.3352703,0.001187071,0.001187071,0.02817764,0.3208753
42462.65052083,0.01438246,0.03597491,0.04797072,0.3382693,0.001187071,0.001187071,0.02817764,0.3244741
42462.65063658,0.01438246,0.03477533,0.04797072,0.3394688,0.001187071,0.001187071,0.02817764,0.3268732
42462.65075232,0.01318288,0.03417554,0.04797072,0.3364699,0.001187071,0.001187071,0.02757785,0.3286726
42462.65086806,0.01198330,0.03597491,0.04737093,0.3388690,0.001187071,0.001187071,0.02697806,0.3310718
42462.65098380,0.01378267,0.03597491,0.04917030,0.3400686,0.001187071,0.001187071,0.02637827,0.3346705
42462.65109954,0.01498225,0.03417554,0.04737093,0.3394688,0.001187071,0.001187071,0.02577848,0.3364699
42462.65121528,0.01438246,0.03237617,0.04737093,0.3394688,0.001786862,0.001187071,0.02697806,0.3370697
42462.65133102,0.01618183,0.03357575,0.04857051,0.3382693,0.001187071,0.001187071,0.02817764,0.3340707
42462.65144676,0.01498225,0.03597491,0.05036988,0.3358701,0.001187071,0.001187071,0.02637827,0.3304720
42462.65156250,0.01318288,0.03717449,0.05156946,0.3370697,0.001187071,0.001786862,0.02337931,0.3262734
42462.65167824,0.01378267,0.03777428,0.05096967,0.3388690,0.001187071,0.001187071,0.02457890,0.3214751
42462.65179398,0.01498225,0.03657470,0.05036988,0.3352703,0.001187071,0.001187071,0.02517869,0.3202755
42462.65190972,0.01438246,0.03477533,0.04857051,0.3388690,0.001187071,0.001187071,0.02397911,0.3202755
42462.65202546,0.01438246,0.03657470,0.05096967,0.3394688,0.001187071,0.001187071,0.02517869,0.3226747
42462.65214121,0.01498225,0.03837407,0.05216925,0.3364699,0.001187071,0.001786862,0.02397911,0.3262734
42462.65225695,0.01438246,0.03717449,0.05156946,0.3394688,0.001187071,0.001187071,0.02517869,0.3310718
42462.65237269,0.01498225,0.03597491,0.05036988,0.3352703,0.001187071,0.001187071,0.02577848,0.3358701
42462.65248843,0.01498225,0.03777428,0.05216925,0.3394688,0.001187071,0.001187071,0.02697806,0.3382693
42462.65260417,0.01378267,0.04017344,0.05456841,0.3376695,0.001786862,0.001187071,0.02637827,0.3388690
42462.65271991,0.01378267,0.04137303,0.05456841,0.3364699,0.001187071,0.001786862,0.03177638,0.3382693
42462.65283565,0.01438246,0.04017344,0.05456841,0.3394688,0.001187071,0.001187071,0.02517869,0.3364699
42462.65295139,0.01618183,0.04017344,0.05516820,0.3352703,0.001187071,0.001786862,0.02397911,0.3346705
42462.65306713,0.01678162,0.04077324,0.05696758,0.3376695,0.001187071,0.001786862,0.02277952,0.3328711
42462.65318287,0.01738141,0.03777428,0.05516820,0.3394688,0.001187071,0.001187071,0.02277952,0.3304720
42462.65329861,0.01678162,0.03777428,0.05456841,0.3358701,0.001786862,0.001187071,0.02397911,0.3280728
42462.65341435,0.01558204,0.04077324,0.05576799,0.3376695,0.001187071,0.001187071,0.02397911,0.3244741
42462.65353009,0.01558204,0.04257261,0.05756737,0.3394688,0.001187071,0.001187071,0.02577848,0.3202755
42462.65364604,0.01498225,0.04197282,0.05696758,0.3370697,0.001187071,0.001187071,0.02397911,0.3166768
42462.65376158,0.01558204,0.04017344,0.05696758,0.3364699,0.001187071,0.001187071,0.02277952,0.3118785
42462.65387732,0.01618183,0.03957365,0.05516820,0.3388690,0.001187071,0.001187071,0.02517869,0.3058806
42462.65399306,0.01558204,0.03957365,0.05456841,0.3352703,0.001786862,0.001187071,0.02397911,0.3028816
42462.65410880,0.01558204,0.03777428,0.05276904,0.3382693,0.001187071,0.001786862,0.02517869,0.3004825
42462.65422454,0.01498225,0.03597491,0.05036988,0.3394688,0.001187071,0.001187071,0.02697806,0.2992829
42462.65434028,0.01438246,0.03777428,0.05156946,0.3388690,0.001187071,0.001187071,0.02877743,0.2968837
42462.65445602,0.01558204,0.03777428,0.05336883,0.3364699,0.001187071,0.001786862,0.03057680,0.2920854
42462.65457176,0.01678162,0.03597491,0.05156946,0.3400686,0.001187071,0.001187071,0.03177638,0.2872871
42462.65468914,0.01498225,0.03717449,0.05156946,0.3394688,0.001187071,0.001187071,0.03237617,0.2824888
42462.65480335,0.01318288,0.03597491,0.04977009,0.3370697,0.001187071,0.001187071,0.03177638,0.2788900
42462.65492061,0.01498225,0.03297596,0.04737093,0.3382693,0.001187071,0.001187071,0.03237617,0.2776904
42462.65503483,0.01438246,0.03477533,0.04917030,0.3394688,0.001187071,0.001786862,0.03057680,0.2746915
42462.65515209,0.01318288,0.03777428,0.05036988,0.3364699,0.001187071,0.001187071,0.02997701,0.2704929
42462.65526631,0.01138351,0.03957365,0.05036988,0.3376695,0.001187071,0.001786862,0.03177638,0.2686936
42462.65538205,0.01258309,0.03597491,0.04977009,0.3388690,0.001187071,0.001187071,0.03237617,0.2644950
42462.65549931,0.01558204,0.03237617,0.04797072,0.3382693,0.001786862,0.001187071,0.03177638,0.2620959
42462.65561505,0.01558204,0.03297596,0.04857051,0.3364699,0.001187071,0.001786862,0.03057680,0.2620959
42462.65572926,0.01378267,0.03297596,0.04737093,0.3376695,0.001187071,0.001187071,0.02997701,0.2626957
42462.65584500,0.01498225,0.03177638,0.04737093,0.3370697,0.001187071,0.001786862,0.03117659,0.2632955
42462.65596074,0.01558204,0.03117659,0.04737093,0.3394688,0.001187071,0.001187071,0.03117659,0.2650948
42462.65607648,0.01378267,0.03237617,0.04677114,0.3388690,0.001187071,0.001187071,0.02937722,0.2650948
42462.65619374,0.01198330,0.03597491,0.04737093,0.3394688,0.001187071,0.001187071,0.02757785,0.2668942
42462.65630796,0.01258309,0.03657470,0.04857051,0.3352703,0.001187071,0.001187071,0.02517869,0.2662944
42462.65642370,0.01318288,0.03657470,0.04917030,0.3376695,0.001187071,0.001187071,0.02637827,0.2668942
42462.65654096,0.01318288,0.03657470,0.04917030,0.3358701,0.001786862,0.001187071,0.02577848,0.2686936
42462.65665517,0.01318288,0.03657470,0.04917030,0.3382693,0.001187071,0.001187071,0.02637827,0.2722923
42462.65677244,0.01378267,0.03537512,0.04917030,0.3388690,0.001187071,0.001187071,0.02697806,0.2788900
42462.65688799,0.01438246,0.03477533,0.05036988,0.3388690,0.001786862,0.001786862,0.02757785,0.2830885
42462.65700392,0.01498225,0.03417554,0.04917030,0.3382693,0.001187071,0.001187071,0.02877743,0.2860875
42462.65711813,0.01558204,0.03477533,0.04977009,0.3370697,0.001187071,0.001187071,0.03117659,0.2866873
42462.65723387,0.01558204,0.03537512,0.05036988,0.3364699,0.001786862,0.001786862,0.03237617,0.2794898
42462.65734961,0.01438246,0.03477533,0.04917030,0.3358701,0.001187071,0.001187071,0.03357575,0.2716925
42462.65746687,0.01318288,0.03357575,0.04857051,0.3376695,0.001187071,0.001786862,0.03537512,0.2614961
42462.65758261,0.01378267,0.03417554,0.04737093,0.3394688,0.001187071,0.001187071,0.03657470,0.2524992
42462.65769835,0.01378267,0.03237617,0.04677114,0.3358701,0.001187071,0.001187071,0.03357575,0.2471011
42462.65781256,0.01558204,0.03237617,0.04617135,0.3388690,0.001187071,0.001187071,0.03237617,0.2423028
42462.65792983,0.01378267,0.03237617,0.04617135,0.3358701,0.001187071,0.001187071,0.03057680,0.2429026
42462.65804404,0.01318288,0.03297596,0.04677114,0.3370697,0.001786862,0.001187071,0.03297596,0.2429026
42462.65815978,0.01318288,0.03417554,0.04677114,0.3364699,0.001187071,0.001187071,0.03357575,0.2477009
42462.65827704,0.01318288,0.03177638,0.04497177,0.3388690,0.001187071,0.001786862,0.03417554,0.2524992
42462.65839278,0.01258309,0.03117659,0.04377219,0.3358701,0.001187071,0.001187071,0.03477533,0.2524992
42462.65850852,0.01318288,0.02997701,0.04257261,0.3394688,0.001786862,0.001187071,0.03837407,0.2524992
42462.65862426,0.01378267,0.02877743,0.04257261,0.3370697,0.001187071,0.001187071,0.03897386,0.2489005
42462.65874000,0.01498225,0.02877743,0.04317240,0.3346705,0.001187071,0.001187071,0.03897386,0.2447020
42462.65885574,0.01318288,0.03057680,0.04317240,0.3370697,0.001187071,0.001187071,0.03717449,0.2411032
42462.65896995,0.01138351,0.03177638,0.04257261,0.3370697,0.001786862,0.001187071,0.03657470,0.2411032
42462.65908722,0.01258309,0.03057680,0.04317240,0.3376695,0.001187071,0.001187071,0.03897386,0.2441022
42462.65920295,0.01438246,0.02817764,0.04257261,0.3388690,0.001187071,0.001187071,0.04077324,0.2501001
42462.65931869,0.01438246,0.02997701,0.04257261,0.3376695,0.001187071,0.001187071,0.04017344,0.2548984
42462.65943443,0.01498225,0.02757785,0.04197282,0.3388690,0.001187071,0.001786862,0.03897386,0.2566978
42462.65954865,0.01438246,0.02697806,0.04017344,0.3358701,0.001187071,0.001786862,0.03657470,0.2542986
42462.65966439,0.01318288,0.02937722,0.04257261,0.3400686,0.001187071,0.001187071,0.03717449,0.2489005
42462.65978165,0.01498225,0.03177638,0.04557156,0.3382693,0.001187071,0.001187071,0.03597491,0.2423028
42462.65989739,0.01498225,0.02997701,0.04377219,0.3376695,0.001187071,0.001187071,0.03357575,0.2399036
42462.66001160,0.01378267,0.02817764,0.04077324,0.3376695,0.001187071,0.001187071,0.03357575,0.2387041
42462.66012716,0.01258309,0.03057680,0.04197282,0.3400686,0.001187071,0.001786862,0.03537512,0.2387041
42462.66024460,0.01258309,0.03237617,0.04377219,0.3394688,0.001187071,0.001786862,0.03657470,0.2405034
42462.66036034,0.01138351,0.02997701,0.04197282,0.3376695,0.001187071,0.001187071,0.03477533,0.2423028
42462.66047464,0.01078372,0.02877743,0.03957365,0.3370697,0.001187071,0.001187071,0.03537512,0.2429026
42462.66059182,0.01018393,0.03357575,0.04257261,0.3394688,0.001187071,0.001187071,0.03597491,0.2441022
42462.66070604,0.01138351,0.03477533,0.04617135,0.3394688,0.001187071,0.001187071,0.03537512,0.2441022
42462.66082330,0.01198330,0.03237617,0.04437198,0.3370697,0.001187071,0.001187071,0.03537512,0.2429026
42462.66093904,0.01318288,0.02997701,0.04197282,0.3376695,0.001187071,0.001187071,0.03657470,0.2405034
42462.66105478,0.01498225,0.02697806,0.04137303,0.3400686,0.001187071,0.001187071,0.03657470,0.2405034
42462.66116899,0.01498225,0.02517869,0.04017344,0.3358701,0.001187071,0.001187071,0.03657470,0.2429026
42462.66128473,0.01558204,0.02517869,0.04017344,0.3394688,0.001187071,0.001786862,0.03657470,0.2465013
42462.66140199,0.01378267,0.02577848,0.03837407,0.3394688,0.001786862,0.001187071,0.03477533,0.2536988
42462.66151621,0.01318288,0.02637827,0.03837407,0.3400686,0.001187071,0.001187071,0.03477533,0.2602965
42462.66163347,0.01378267,0.02517869,0.03777428,0.3370697,0.001187071,0.001786862,0.03417554,0.2620959
42462.66174921,0.01438246,0.02457890,0.03777428,0.3364699,0.001187071,0.001187071,0.03357575,0.2608963
42462.66186495,0.01378267,0.02517869,0.03837407,0.3394688,0.001187071,0.001187071,0.03417554,0.2602965
42462.66197917,0.01258309,0.02757785,0.03957365,0.3388690,0.001187071,0.001187071,0.03477533,0.2566978
42462.66209491,0.01258309,0.02937722,0.04137303,0.3364699,0.001187071,0.001187071,0.03357575,0.2560980
42462.66221065,0.01198330,0.02937722,0.04077324,0.3370697,0.001187071,0.001187071,0.02937722,0.2578973
42462.66232791,0.01318288,0.02757785,0.04017344,0.3382693,0.001187071,0.001187071,0.02697806,0.2614961
42462.66244364,0.01438246,0.02937722,0.04257261,0.3370697,0.001187071,0.001187071,0.02697806,0.2662944
42462.66255787,0.01498225,0.03057680,0.04437198,0.3364699,0.001187071,0.001187071,0.02817764,0.2704929
42462.66267361,0.01678162,0.02997701,0.04617135,0.3382693,0.001187071,0.001187071,0.02697806,0.2722923
42462.66279086,0.01558204,0.03177638,0.04737093,0.3364699,0.001187071,0.001187071,0.02877743,0.2722923
42462.66290509,0.01558204,0.03297596,0.04857051,0.3394688,0.001187071,0.001187071,0.03117659,0.2680938
42462.66302083,0.01558204,0.03297596,0.04917030,0.3394688,0.001786862,0.001187071,0.03177638,0.2650948
