TheTime,CH1,CH2,CH3,CH6,CH7
42775.13003522,0.001786862,0.01918078,0.8031068,0.03177638,0.2093143
42775.13015046,0.001187071,0.02098015,0.02277952,0.03177638,0.2099141
42775.13026620,0.001786862,0.01918078,1.232557,0.03177638,0.2099141
42775.13038245,0.003586233,0.01738141,0.5451969,0.03477533,0.2105139
42775.13049769,0.002386652,0.02098015,1.168379,0.03537512,0.2093143
42775.13061343,0.001786862,0.01798120,0.4090445,0.03357575,0.2111137
42775.13072917,0.001786862,0.01438246,1.516857,0.03417554,0.2099141
42775.13084491,0.001786862,0.01858099,1.556443,0.03417554,0.2093143
42775.13096065,0.001786862,0.02038036,0.9956395,0.03297596,0.2117135
42775.13107639,0.001786862,0.02038036,0.2237093,0.03537512,0.2123133
42775.13119213,0.001786862,0.02098015,0.02217973,0.03537512,0.2093143
42775.13130787,0.001187071,0.01978057,1.125794,0.03657470,0.2093143
42775.13142361,0.001786862,0.01678162,1.603827,0.03957365,0.2099141
42775.13153935,0.003586233,0.01558204,1.370508,0.03777428,0.2099141
42775.13165509,0.004186023,0.01678162,1.470673,0.03837407,0.2093143
42775.13177083,0.004186023,0.01498225,0.8606867,0.03777428,0.2099141
42775.13188658,0.002386652,0.01918078,1.552845,0.03717449,0.2099141
42775.13200232,0.001786862,0.02038036,0.6471613,0.03477533,0.2093143
42775.13211806,0.001786862,0.01858099,1.256548,0.03237617,0.2099141
42775.13223380,0.002386652,0.01798120,1.171978,0.02937722,0.2099141
42775.13234954,0.002986442,0.02098015,0.3052808,0.02637827,0.2093143
42775.13246577,0.002386652,0.01798120,1.363311,0.02877743,0.2111137
42775.13258102,0.001786862,0.01678162,1.600828,0.03237617,0.2099141
42775.13269676,0.002386652,0.01738141,0.1031514,0.03357575,0.2093143
42775.13281250,0.002386652,0.01618183,1.168379,0.03417554,0.2099141
42775.13292824,0.002986442,0.01738141,0.9602519,0.03477533,0.2093143
42775.13304398,0.002386652,0.01798120,0.02757785,0.03117659,0.2093143
42775.13315972,0.001786862,0.01858099,0.8211005,0.03057680,0.2105139
42775.13327546,0.002986442,0.01618183,0.2812892,0.02997701,0.2105139
42775.13339121,0.005385604,0.01318288,1.137790,0.03177638,0.2105139
42775.13350695,0.003586233,0.01258309,1.353115,0.03537512,0.2111137
42775.13362269,0.003586233,0.01678162,1.550446,0.03477533,0.2093143
42775.13373843,0.002986442,0.01798120,0.8978737,0.03717449,0.2099141
42775.13385417,0.003586233,0.01918078,0.4396338,0.03657470,0.2129131
42775.13397021,0.002986442,0.02217973,1.053219,0.03837407,0.2105139
42775.13408565,0.001786862,0.02038036,1.380705,0.04017344,0.2111137
42775.13420139,0.002986442,0.01738141,1.586433,0.04437198,0.2105139
42775.13431713,0.003586233,0.01798120,0.4558282,0.04377219,0.2105139
42775.13443287,0.002386652,0.01918078,0.9836437,0.04557156,0.2099141
42775.13454861,0.002386652,0.02038036,1.303332,0.04197282,0.2099141
42775.13466435,0.002986442,0.02038036,1.534251,0.04137303,0.2105139
42775.13478009,0.004186023,0.01858099,1.573837,0.04377219,0.2093143
42775.13489583,0.002986442,0.01918078,0.4606265,0.04137303,0.2081147
42775.13501158,0.001786862,0.01678162,0.06596443,0.03957365,0.2099141
42775.13512732,0.002986442,0.01138351,0.9740470,0.04017344,0.2105139
42775.13524306,0.005985394,0.01258309,1.444882,0.03837407,0.2093143
42775.13535880,0.002986442,0.01678162,0.7419282,0.03897386,0.2099141
42775.13547454,0.001786862,0.02038036,0.2878869,0.03897386,0.2105139
42775.13559028,0.002986442,0.01858099,1.521656,0.03957365,0.2093143
42775.13570646,0.004186023,0.01618183,0.6705531,0.04017344,0.2093143
42775.13582220,0.004785813,0.01558204,0.2746915,0.04017344,0.2099141
42775.13593758,0.004785813,0.01498225,0.1145475,0.03897386,0.2099141
42775.13605368,0.003586233,0.01618183,0.5979785,0.03717449,0.2093143
42775.13616906,0.001786862,0.01798120,0.2752913,0.03717449,0.2093143
42775.13628516,0.002986442,0.01738141,0.7923106,0.03657470,0.2105139
42775.13640054,0.002386652,0.01678162,1.599628,0.03597491,0.2087145
42775.13651665,0.003586233,0.01558204,1.324924,0.03957365,0.2123133
42775.13663239,0.004785813,0.01558204,0.6123735,0.03657470,0.2123133
42775.13674776,0.002386652,0.01798120,0.5913808,0.04197282,0.2123133
42775.13686387,0.001786862,0.01978057,0.3526642,0.04257261,0.2129131
42775.13697924,0.002386652,0.01798120,0.4402336,0.04317240,0.2129131
42775.13709535,0.002986442,0.01678162,0.2602965,0.04197282,0.2111137
42775.13721072,0.003586233,0.01738141,1.360912,0.03837407,0.2117135
42775.13732646,0.003586233,0.01678162,1.352515,0.03777428,0.2123133
42775.13744220,0.002386652,0.01678162,1.409495,0.03357575,0.2099141
42775.13755794,0.002386652,0.01918078,0.06296548,0.03177638,0.2105139
42775.13767405,0.002386652,0.01978057,1.289537,0.03177638,0.2099141
42775.13778942,0.002386652,0.01918078,0.7785154,0.02937722,0.2123133
42775.13790553,0.002986442,0.01978057,0.07436150,0.02757785,0.2099141
42775.13802091,0.002986442,0.01978057,0.3166768,0.02757785,0.2111137
42775.13813701,0.002386652,0.01738141,1.542049,0.03297596,0.2123133
42775.13825275,0.001786862,0.01798120,1.518057,0.03237617,0.2093143
42775.13836813,0.002386652,0.01978057,1.363311,0.03537512,0.2093143
42775.13848423,0.002986442,0.01978057,1.588832,0.03477533,0.2099141
42775.13859961,0.002386652,0.01678162,1.524055,0.03837407,0.2093143
42775.13871571,0.004186023,0.01498225,0.1937198,0.03597491,0.2111137
42775.13883127,0.002386652,0.01738141,1.477271,0.03717449,0.2117135
42775.13894737,0.001786862,0.01978057,0.06716401,0.03597491,0.2117135
42775.13906293,0.001786862,0.01978057,1.506661,0.03657470,0.2123133
42775.13917831,0.002386652,0.01918078,0.1847229,0.03777428,0.2117135
42775.13929441,0.002386652,0.01798120,1.591231,0.03597491,0.2117135
42775.13941015,0.002386652,0.01858099,1.544448,0.03597491,0.2123133
42775.13952589,0.002386652,0.01858099,1.336320,0.03717449,0.2123133
42775.13964181,0.004186023,0.01678162,1.381904,0.03777428,0.2111137
42775.13975755,0.002386652,0.01738141,1.439484,0.03657470,0.2117135
42775.13987311,0.001786862,0.02038036,0.3268732,0.03357575,0.2093143
42775.13998885,0.001187071,0.02098015,0.1481357,0.03297596,0.2117135
42775.14010477,0.001786862,0.01858099,0.1163468,0.03417554,0.2123133
42775.14022015,0.001786862,0.01798120,0.02817764,0.03477533,0.2117135
42775.14033607,0.001786862,0.01798120,1.492866,0.03477533,0.2111137
42775.14045145,0.001786862,0.01618183,1.330922,0.03417554,0.2123133
42775.14056755,0.002986442,0.01738141,0.04197282,0.03417554,0.2123133
42775.14068383,0.002386652,0.01918078,1.134791,0.03357575,0.2123133
42775.14079867,0.001786862,0.01978057,1.579236,0.03597491,0.2123133
42775.14091477,0.002986442,0.01858099,1.435886,0.03177638,0.2105139
42775.14103105,0.002986442,0.01738141,1.409495,0.03177638,0.2093143
42775.14114625,0.002986442,0.01978057,0.2333059,0.03057680,0.2111137
42775.14126163,0.001786862,0.01978057,0.04377219,0.03057680,0.2099141
42775.14137773,0.002386652,0.01978057,0.8288978,0.03297596,0.2093143
42775.14149401,0.001187071,0.02038036,0.9116688,0.03117659,0.2093143
42775.14160885,0.002386652,0.01798120,0.04737093,0.03297596,0.2093143
42775.14172495,0.004785813,0.01618183,0.6999428,0.03417554,0.2105139
42775.14184105,0.003586233,0.01558204,1.432287,0.03477533,0.2093143
42775.14195679,0.003586233,0.01558204,0.1541336,0.03417554,0.2111137
42775.14207199,0.001786862,0.01798120,0.6195709,0.03297596,0.2117135
42775.14218791,0.001786862,0.01918078,1.407096,0.03537512,0.2123133
42775.14230383,0.001786862,0.02038036,0.03837407,0.03297596,0.2123133
42775.14241975,0.002986442,0.01798120,0.7851131,0.03237617,0.2099141
42775.14253531,0.003586233,0.01978057,0.1601315,0.03117659,0.2093143
42775.14265051,0.003586233,0.01918078,0.02937722,0.03177638,0.2099141
42775.14276661,0.002986442,0.01798120,0.7005426,0.03537512,0.2111137
42775.14288199,0.003586233,0.01798120,0.1139477,0.03477533,0.2099141
42775.14299809,0.002386652,0.02038036,0.7335311,0.03537512,0.2105139
42775.14311438,0.001187071,0.02337931,0.05696758,0.03777428,0.2111137
42775.14322994,0.002986442,0.02217973,0.7335311,0.03297596,0.2099141
42775.14334550,0.004186023,0.01798120,0.1391389,0.03357575,0.2099141
42775.14346123,0.002986442,0.01798120,1.598429,0.03057680,0.2099141
42775.14357679,0.002986442,0.01738141,0.03477533,0.03057680,0.2093143
42775.14369235,0.002386652,0.01618183,0.9284630,0.02517869,0.2093143
42775.14380827,0.001786862,0.01858099,0.4852179,0.02577848,0.2099141
42775.14392456,0.002386652,0.01978057,1.503062,0.02457890,0.2099141
42775.14403975,0.004785813,0.01798120,1.287138,0.02277952,0.2099141
42775.14415531,0.002386652,0.01738141,1.339319,0.02217973,0.2105139
42775.14427088,0.002386652,0.02038036,0.4942148,0.02217973,0.2093143
42775.14438697,0.002986442,0.02038036,1.297934,0.02217973,0.2093143
42775.14450236,0.002986442,0.01798120,0.3262734,0.02337931,0.2099141
42775.14461900,0.002986442,0.01558204,1.582234,0.02637827,0.2093143
42775.14473456,0.005385604,0.01798120,0.05696758,0.02697806,0.2105139
42775.14485030,0.004785813,0.01798120,1.443083,0.03237617,0.2105139
42775.14496550,0.003586233,0.02157994,0.4906160,0.03357575,0.2099141
42775.14508106,0.003586233,0.02577848,1.218762,0.03597491,0.2117135
42775.14519716,0.002386652,0.02277952,0.03477533,0.03537512,0.2117135
42775.14531308,0.003586233,0.01798120,1.477271,0.03717449,0.2117135
42775.14542828,0.002986442,0.01738141,1.528853,0.03597491,0.2117135
42775.14554438,0.004186023,0.01678162,1.536650,0.03717449,0.2123133
42775.14566048,0.003586233,0.01678162,1.559442,0.03597491,0.2099141
42775.14577568,0.002386652,0.01858099,1.592431,0.03417554,0.2105139
42775.14589124,0.002386652,0.01918078,0.4072451,0.03357575,0.2111137
42775.14600734,0.002986442,0.01858099,1.560042,0.03297596,0.2129131
42775.14612272,0.002986442,0.01738141,0.9758464,0.03057680,0.2117135
42775.14623900,0.003586233,0.01738141,0.8306971,0.03057680,0.2123133
42775.14635492,0.004186023,0.01798120,0.05936674,0.02997701,0.2123133
42775.14647066,0.003586233,0.02157994,0.4558282,0.03177638,0.2123133
42775.14658568,0.002386652,0.02157994,0.6873472,0.03297596,0.2123133
42775.14670142,0.002386652,0.01678162,0.2824888,0.03177638,0.2105139
42775.14681752,0.004186023,0.01678162,1.494665,0.03417554,0.2105139
42775.14693290,0.003586233,0.01558204,0.9410586,0.03237617,0.2105139
42775.14704900,0.005385604,0.01438246,0.04197282,0.03117659,0.2105139
42775.14716438,0.003586233,0.01738141,1.068214,0.03177638,0.2093143
42775.14728084,0.001786862,0.01978057,1.362111,0.03057680,0.2093143
42775.14739586,0.002386652,0.01978057,1.457478,0.03057680,0.2099141
42775.14751161,0.002986442,0.02157994,1.556443,0.03057680,0.2093143
42775.14762770,0.002386652,0.02098015,1.437685,0.02937722,0.2099141
42775.14774326,0.001786862,0.01858099,1.230757,0.03057680,0.2105139
42775.14785918,0.002386652,0.01798120,0.7005426,0.03237617,0.2075150
42775.14797457,0.001786862,0.01858099,1.594830,0.03297596,0.2081147
42775.14809102,0.002986442,0.01978057,0.4756212,0.03177638,0.2081147
42775.14820604,0.002986442,0.01798120,1.540249,0.03237617,0.2075150
42775.14832196,0.002386652,0.01918078,1.402297,0.03297596,0.2081147
42775.14843824,0.002386652,0.01918078,0.7605217,0.03417554,0.2099141
42775.14855327,0.002986442,0.02038036,0.6315667,0.02997701,0.2093143
42775.14866954,0.002986442,0.01978057,1.555844,0.02937722,0.2081147
42775.14878510,0.002386652,0.01738141,0.02217973,0.02697806,0.2105139
42775.14890120,0.001786862,0.01798120,1.314128,0.02757785,0.2099141
42775.14901658,0.002986442,0.01798120,1.104801,0.02757785,0.2081147
42775.14913197,0.002986442,0.01858099,0.5511948,0.02937722,0.2105139
42775.14924806,0.002386652,0.01978057,0.02517869,0.02757785,0.2105139
42775.14936362,0.002386652,0.01918078,0.1151472,0.02637827,0.2099141
42775.14947972,0.002386652,0.01738141,1.539649,0.02997701,0.2099141
42775.14959528,0.002986442,0.01858099,0.3922504,0.03237617,0.2105139
42775.14971138,0.003586233,0.02038036,1.514458,0.03177638,0.2099141
42775.14982658,0.002386652,0.01978057,0.4528292,0.02997701,0.2123133
42775.14994304,0.002386652,0.02038036,1.488067,0.03237617,0.2105139
42775.15005824,0.001786862,0.01978057,0.3094793,0.03177638,0.2105139
42775.15017380,0.001786862,0.01858099,0.04557156,0.02757785,0.2099141
42775.15028972,0.001786862,0.02038036,0.6429628,0.02697806,0.2117135
42775.15040511,0.002386652,0.01798120,1.353115,0.02697806,0.2123133
42775.15052156,0.002986442,0.01558204,1.363911,0.02817764,0.2117135
42775.15063694,0.003586233,0.01678162,0.1199456,0.02937722,0.2123133
42775.15075305,0.002386652,0.01678162,0.2962839,0.02937722,0.2105139
42775.15086842,0.003586233,0.01798120,0.4030466,0.02997701,0.2105139
42775.15098398,0.004186023,0.01678162,0.9956395,0.03057680,0.2105139
42775.15110008,0.002986442,0.01738141,0.9404588,0.02937722,0.2099141
42775.15121564,0.001786862,0.02277952,0.9044714,0.02937722,0.2105139
42775.15133157,0.002386652,0.02217973,0.3580623,0.02757785,0.2099141
42775.15144694,0.003586233,0.01858099,0.7443273,0.03057680,0.2099141
42775.15156286,0.002386652,0.01498225,0.9086699,0.03417554,0.2099141
42775.15167860,0.002386652,0.01738141,1.597229,0.03117659,0.2111137
42775.15179416,0.003586233,0.01918078,1.308730,0.03357575,0.2099141
42775.15190990,0.002986442,0.01918078,0.04977009,0.03237617,0.2099141
42775.15202547,0.002386652,0.01858099,0.9866426,0.03057680,0.2099141
42775.15214193,0.002986442,0.01978057,1.281739,0.03237617,0.2099141
42775.15225749,0.001786862,0.01918078,1.383704,0.02937722,0.2105139
42775.15237269,0.002386652,0.01858099,0.2393038,0.02817764,0.2099141
42775.15248860,0.002386652,0.01858099,0.6909460,0.02217973,0.2087145
42775.15260435,0.001786862,0.01978057,0.2105139,0.02397911,0.2099141
42775.15272027,0.002986442,0.01918078,1.424490,0.02277952,0.2099141
42775.15283619,0.002986442,0.01858099,1.023830,0.02217973,0.2093143
42775.15295211,0.002386652,0.01978057,0.3160770,0.02337931,0.2105139
42775.15306767,0.001786862,0.02098015,0.3382693,0.02337931,0.2099141
42775.15318287,0.001786862,0.02157994,0.5356003,0.02457890,0.2105139
42775.15329933,0.001786862,0.01918078,0.7101393,0.02517869,0.2099141
42775.15341435,0.002986442,0.01678162,0.1895212,0.02517869,0.2111137
42775.15353009,0.004186023,0.01618183,1.593031,0.02517869,0.2123133
42775.15364583,0.002986442,0.01438246,1.527054,0.02817764,0.2099141
42775.15376229,0.002986442,0.01558204,1.285338,0.02637827,0.2105139
42775.15387732,0.002386652,0.01858099,0.2836883,0.02757785,0.2105139
42775.15399395,0.001786862,0.01738141,1.270943,0.02937722,0.2099141
42775.15410880,0.002386652,0.01498225,1.269744,0.03297596,0.2105139
42775.15422454,0.002386652,0.01798120,0.7479261,0.03117659,0.2111137
42775.15434081,0.002386652,0.02098015,1.478471,0.03417554,0.2099141
42775.15445602,0.001786862,0.02157994,1.525254,0.03477533,0.2099141
42775.15457176,0.002386652,0.02217973,0.9290628,0.03177638,0.2105139
42775.15468767,0.002986442,0.02217973,1.310529,0.03177638,0.2111137
42775.15480395,0.002386652,0.02098015,0.09955269,0.03297596,0.2087145
42775.15491969,0.001786862,0.02098015,1.570239,0.03177638,0.2081147
42775.15503472,0.002986442,0.01918078,0.2998827,0.03297596,0.2081147
42775.15515099,0.004186023,0.01798120,0.4408334,0.03297596,0.2057156
42775.15526709,0.005385604,0.01918078,0.6981435,0.03537512,0.2057156
42775.15538283,0.004785813,0.01618183,1.492266,0.03177638,0.2075150
42775.15549769,0.004186023,0.01858099,0.1829236,0.03177638,0.2081147
42775.15561343,0.002986442,0.02038036,1.128793,0.03177638,0.2081147
42775.15572917,0.002386652,0.02038036,0.5110089,0.02997701,0.2087145
42775.15584491,0.002386652,0.02217973,0.4732221,0.03057680,0.2087145
42775.15596117,0.002386652,0.02277952,0.08815667,0.02997701,0.2087145
42775.15607727,0.002386652,0.02098015,1.515658,0.03117659,0.2081147
42775.15619301,0.001786862,0.01918078,0.1139477,0.03057680,0.2087145
42775.15630787,0.002386652,0.01978057,1.578036,0.03177638,0.2075150
42775.15642361,0.002986442,0.01978057,1.309930,0.02637827,0.2075150
42775.15653941,0.002986442,0.01918078,0.1391389,0.02757785,0.2087145
42775.15665570,0.002986442,0.02038036,1.485068,0.02937722,0.2075150
42775.15677144,0.001786862,0.01978057,1.484469,0.03117659,0.2081147
42775.15688718,0.002386652,0.01978057,0.02757785,0.03177638,0.2087145
42775.15700310,0.003586233,0.01918078,0.4162420,0.03297596,0.2075150
42775.15711812,0.002986442,0.01978057,0.6579575,0.03297596,0.2081147
42775.15723458,0.002986442,0.02098015,1.497064,0.03357575,0.2081147
42775.15734959,0.002986442,0.02337931,0.5391990,0.03237617,0.2075150
42775.15746534,0.002986442,0.02277952,0.06656422,0.03297596,0.2081147
42775.15758144,0.001786862,0.01918078,1.554044,0.02937722,0.2081147
42775.15769754,0.001786862,0.02098015,0.4972137,0.03057680,0.2063154
42775.15781256,0.001786862,0.02098015,1.321925,0.03297596,0.2081147
42775.15792902,0.002386652,0.02217973,0.03417554,0.03357575,0.2069152
42775.15804404,0.002986442,0.01978057,1.572638,0.03477533,0.2075150
42775.15816050,0.004186023,0.01738141,1.306931,0.03657470,0.2081147
42775.15827552,0.002986442,0.01738141,0.2015171,0.03777428,0.2081147
42775.15839162,0.002386652,0.02098015,1.551645,0.03897386,0.2081147
42775.15850700,0.002386652,0.02098015,1.147386,0.04077324,0.2087145
42775.15862346,0.002986442,0.01978057,1.368109,0.03897386,0.2075150
42775.15873920,0.003586233,0.01978057,1.054419,0.04017344,0.2063154
42775.15885458,0.002986442,0.02098015,1.201967,0.03897386,0.2087145
42775.15897032,0.002386652,0.02217973,0.1895212,0.03477533,0.2087145
42775.15908660,0.002386652,0.02217973,0.1193458,0.03777428,0.2075150
42775.15920180,0.001786862,0.02217973,0.6675542,0.03897386,0.2069152
42775.15931718,0.002986442,0.02217973,0.5877820,0.03957365,0.2081147
42775.15943310,0.002386652,0.02038036,1.579835,0.03777428,0.2081147
42775.15954866,0.002386652,0.01918078,0.05396862,0.03717449,0.2075150
42775.15966458,0.002986442,0.01678162,1.567240,0.04017344,0.2099141
42775.15978104,0.002986442,0.01798120,1.552845,0.03957365,0.2093143
42775.15989642,0.002986442,0.01678162,0.6009774,0.03777428,0.2099141
42775.16001198,0.002986442,0.01738141,0.01978057,0.03897386,0.2081147
42775.16012736,0.002386652,0.01738141,0.02277952,0.03837407,0.2081147
42775.16024328,0.002986442,0.01978057,0.2471011,0.03777428,0.2081147
42775.16035884,0.001786862,0.01918078,1.590032,0.03597491,0.2087145
42775.16047476,0.002986442,0.01918078,0.05156946,0.03597491,0.2075150
42775.16059068,0.001786862,0.01918078,1.343518,0.03357575,0.2081147
42775.16070696,0.002386652,0.02098015,0.06116611,0.03237617,0.2075150
42775.16082198,0.001187071,0.02098015,1.348916,0.03117659,0.2081147
42775.16093754,0.001786862,0.02038036,1.346517,0.03177638,0.2087145
42775.16105346,0.001786862,0.01738141,1.540849,0.02817764,0.2075150
42775.16116902,0.004186023,0.01918078,0.6555584,0.02637827,0.2069152
42775.16128566,0.002986442,0.02217973,0.6669544,0.03117659,0.2075150
42775.16140122,0.002386652,0.02098015,0.3220749,0.03297596,0.2075150
42775.16151642,0.001786862,0.01918078,0.04557156,0.03957365,0.2075150
42775.16163289,0.001786862,0.01978057,1.363911,0.03597491,0.2075150
