TheTime,CH1,CH2,CH3,CH6,CH7
43120.19869213,5.739404,0.2026417,5.720148,0.009691732,0.6298239
43120.19880787,5.744473,0.1570680,5.715078,0.01148575,0.6513521
43120.19892361,5.744473,0.1570680,5.720148,0.009093726,0.6758704
43120.19903935,5.744473,0.1671955,5.720148,0.007299708,0.7027806
43120.19915509,5.744473,0.1570680,5.720148,0.009691732,0.7237108
43120.19927083,5.744473,0.1469405,5.725217,0.007299708,0.7392590
43120.19938658,5.744473,0.1671955,5.720148,0.008495720,0.7566012
43120.19950232,5.744473,0.1621317,5.720148,0.008495720,0.7679633
43120.19961806,5.744473,0.1570680,5.720148,0.005505690,0.7781294
43120.19973380,5.744473,0.1570680,5.715078,0.007897714,0.7799234
43120.19984954,5.744473,0.1520042,5.720148,0.009093726,0.7859035
43120.19996539,5.744473,0.1773230,5.715078,0.009691732,0.7918835
43120.20008112,5.744473,0.1925142,5.720148,0.009093726,0.7960696
43120.20019686,5.744473,0.1773230,5.720148,0.008495720,0.8020496
43120.20031260,5.744473,0.1874505,5.720148,0.008495720,0.7996576
43120.20042834,5.744473,0.2026417,5.720148,0.008495720,0.7859035
43120.20054407,5.744473,0.2127692,5.720148,0.007299708,0.7631792
43120.20065981,5.744473,0.1925142,5.720148,0.007299708,0.7237108
43120.20077555,5.744473,0.1722592,5.720148,0.006701702,0.6818504
43120.20089129,5.744473,0.1874505,5.720148,0.009093726,0.6399900
43120.20100702,5.744473,0.2026417,5.720148,0.009093726,0.6059037
43120.20112276,5.744473,0.1671955,5.720148,0.009093726,0.5819834
43120.20123850,5.744473,0.1773230,5.720148,0.006701702,0.5730133
43120.20135423,5.744473,0.1925142,5.720148,0.007897714,0.5754054
43120.20146997,5.744473,0.1570680,5.720148,0.007897714,0.5843755
43120.20158571,5.744473,0.1317493,5.720148,0.009691732,0.5933455
43120.20170145,5.744473,0.1621317,5.720148,0.009691732,0.6070997
43120.20181718,5.739404,0.1874505,5.720148,0.008495720,0.6160698
43120.20193292,5.744473,0.1975780,5.720148,0.008495720,0.6238438
43120.20204866,5.744473,0.2026417,5.720148,0.006103696,0.6298239
43120.20216458,5.739404,0.1975780,5.720148,0.007299708,0.6399900
43120.20228013,5.744473,0.2026417,5.720148,0.007897714,0.6549402
43120.20239587,5.739404,0.1773230,5.720148,0.01028974,0.6740763
43120.20251161,5.744473,0.1368130,5.725217,0.009093726,0.7099567
43120.20262734,5.744473,0.1266855,5.720148,0.008495720,0.7542091
43120.20274308,5.744473,0.1520042,5.720148,0.009093726,0.7859035
43120.20285882,5.744473,0.1671955,5.720148,0.007897714,0.8014516
43120.20297456,5.739404,0.1520042,5.720148,0.007897714,0.7978636
43120.20309029,5.744473,0.1621317,5.720148,0.008495720,0.7685613
43120.20320603,5.744473,0.1925142,5.725217,0.009691732,0.7261029
43120.20332177,5.744473,0.1975780,5.720148,0.009093726,0.6854385
43120.20343750,5.744473,0.1823867,5.720148,0.007897714,0.6501561
43120.20355324,5.744473,0.1773230,5.720148,0.007897714,0.6196578
43120.20366898,5.744473,0.2026417,5.720148,0.009093726,0.6017176
43120.20378472,5.744473,0.2026417,5.720148,0.007299708,0.5855715
43120.20390046,5.744473,0.1874505,5.720148,0.007897714,0.5748074
43120.20401620,5.744473,0.1925142,5.720148,0.01028974,0.5694253
43120.20413195,5.744473,0.1975780,5.720148,0.009093726,0.5676313
43120.20424769,5.744473,0.1874505,5.715078,0.009093726,0.5712193
43120.20436343,5.744473,0.1520042,5.725217,0.007299708,0.5819834
43120.20447917,5.744473,0.1520042,5.725217,0.007299708,0.5891595
43120.20459491,5.744473,0.1722592,5.720148,0.007897714,0.5939435
43120.20471065,5.744473,0.1621317,5.720148,0.009093726,0.5939435
43120.20482639,5.739404,0.1520042,5.720148,0.009691732,0.6035116
43120.20494213,5.744473,0.1621317,5.720148,0.007299708,0.6244418
43120.20505787,5.744473,0.1823867,5.720148,0.009093726,0.6573322
43120.20517361,5.744473,0.1671955,5.720148,0.006701702,0.6956046
43120.20528935,5.739404,0.1570680,5.720148,0.009691732,0.7237108
43120.20540509,5.744473,0.1671955,5.720148,0.008495720,0.7416510
43120.20552083,5.744473,0.1874505,5.720148,0.009093726,0.7458371
43120.20563658,5.744473,0.1671955,5.720148,0.007897714,0.7374650
43120.20575232,5.744473,0.1317493,5.720148,0.008495720,0.7314849
43120.20586817,5.744473,0.1368130,5.720148,0.008495720,0.7261029
43120.20598390,5.744473,0.1925142,5.720148,0.008495720,0.7195248
43120.20609964,5.739404,0.2127692,5.720148,0.007897714,0.7177308
43120.20621538,5.744473,0.1823867,5.720148,0.007897714,0.7219168
43120.20633112,5.744473,0.1722592,5.720148,0.009093726,0.7398570
43120.20644685,5.744473,0.1823867,5.720148,0.004907684,0.7637772
43120.20656259,5.744473,0.1874505,5.720148,0.006701702,0.7900895
43120.20667833,5.744473,0.1722592,5.715078,0.007897714,0.8092257
43120.20679406,5.744473,0.1570680,5.720148,0.008495720,0.8116177
43120.20690980,5.744473,0.1671955,5.720148,0.007299708,0.7894915
43120.20702554,5.744473,0.1823867,5.720148,0.006103696,0.7560032
43120.20714128,5.744473,0.1975780,5.720148,0.006701702,0.7171328
43120.20725701,5.744473,0.2026417,5.720148,0.006701702,0.6848405
43120.20737275,5.744473,0.2026417,5.720148,0.006701702,0.6633122
43120.20748849,5.744473,0.1722592,5.720148,0.007299708,0.6477641
43120.20760423,5.739404,0.1520042,5.720148,0.01088774,0.6405880
43120.20771996,5.744473,0.1773230,5.720148,0.006701702,0.6381960
43120.20783570,5.739404,0.2127692,5.725217,0.009691732,0.6411860
43120.20795144,5.744473,0.1925142,5.715078,0.01028974,0.6483621
43120.20806717,5.744473,0.1570680,5.720148,0.005505690,0.6603222
43120.20818291,5.744473,0.1570680,5.720148,0.009093726,0.6806544
43120.20829865,5.744473,0.1823867,5.720148,0.01088774,0.6997906
43120.20841439,5.744473,0.1874505,5.720148,0.008495720,0.7201228
43120.20853012,5.744473,0.1823867,5.720148,0.009093726,0.7314849
43120.20864586,5.744473,0.1722592,5.720148,0.009093726,0.7338769
43120.20876160,5.744473,0.1671955,5.720148,0.008495720,0.7278969
43120.20887733,5.744473,0.1773230,5.720148,0.007299708,0.7237108
43120.20899307,5.744473,0.1621317,5.725217,0.009093726,0.7195248
43120.20910881,5.744473,0.1418768,5.715078,0.009093726,0.7147407
43120.20922473,5.744473,0.1722592,5.720148,0.009691732,0.7039766
43120.20934028,5.744473,0.1722592,5.720148,0.006103696,0.6878305
43120.20945602,5.749542,0.1570680,5.720148,0.01088774,0.6722823
43120.20957176,5.744473,0.1671955,5.720148,0.01088774,0.6621162
43120.20968750,5.744473,0.1823867,5.720148,0.008495720,0.6531461
43120.20980324,5.744473,0.1722592,5.720148,0.007299708,0.6495581
43120.20991898,5.744473,0.1469405,5.720148,0.006701702,0.6477641
43120.21003473,5.744473,0.1368130,5.720148,0.006701702,0.6453721
43120.21015046,5.744473,0.1570680,5.720148,0.009691732,0.6393920
43120.21026621,5.744473,0.1722592,5.720148,0.009691732,0.6310199
43120.21038195,5.744473,0.1469405,5.720148,0.01028974,0.6292259
43120.21049769,5.744473,0.1165580,5.720148,0.009691732,0.6316179
43120.21061343,5.744473,0.1216218,5.720148,0.007897714,0.6358040
43120.21072917,5.744473,0.1570680,5.720148,0.007299708,0.6459701
43120.21084491,5.744473,0.1368130,5.725217,0.009691732,0.6531461
43120.21096065,5.744473,0.1317493,5.720148,0.008495720,0.6531461
43120.21107639,5.744473,0.1520042,5.720148,0.007299708,0.6531461
43120.21119213,5.744473,0.1823867,5.720148,0.007299708,0.6585282
43120.21130787,5.744473,0.1621317,5.720148,0.009093726,0.6722823
43120.21142361,5.744473,0.1520042,5.720148,0.009093726,0.6884285
43120.21153935,5.744473,0.1621317,5.720148,0.007897714,0.6962026
43120.21165509,5.744473,0.1773230,5.715078,0.009093726,0.6944085
43120.21177083,5.744473,0.1773230,5.715078,0.009691732,0.6812524
43120.21188686,5.744473,0.1823867,5.725217,0.009093726,0.6669003
43120.21200242,5.744473,0.1773230,5.720148,0.009691732,0.6579302
43120.21211816,5.744473,0.1773230,5.715078,0.006103696,0.6597242
43120.21223408,5.739404,0.1773230,5.720148,0.006701702,0.6639102
43120.21234981,5.744473,0.1975780,5.720148,0.006701702,0.6674983
43120.21246555,5.744473,0.2077055,5.725217,0.007897714,0.6633122
43120.21258129,5.744473,0.2026417,5.720148,0.007897714,0.6561362
43120.21269685,5.744473,0.1621317,5.720148,0.008495720,0.6441760
43120.21281258,5.744473,0.1520042,5.720148,0.008495720,0.6322159
43120.21292850,5.744473,0.1874505,5.720148,0.009691732,0.6256379
43120.21304424,5.744473,0.2026417,5.720148,0.008495720,0.6244418
43120.21315997,5.744473,0.1925142,5.720148,0.008495720,0.6262359
43120.21327571,5.744473,0.1925142,5.720148,0.009691732,0.6375980
43120.21339127,5.744473,0.2077055,5.715078,0.009691732,0.6513521
43120.21350719,5.744473,0.1823867,5.720148,0.009093726,0.6698903
43120.21362274,5.739404,0.1469405,5.720148,0.01148575,0.6854385
43120.21373866,5.744473,0.1368130,5.720148,0.006701702,0.6914185
43120.21385422,5.744473,0.1520042,5.715078,0.006701702,0.6944085
43120.21396996,5.749542,0.1520042,5.720148,0.005505690,0.6962026
43120.21408569,5.744473,0.1520042,5.720148,0.006103696,0.6968006
43120.21420143,5.744473,0.1469405,5.715078,0.007299708,0.7027806
43120.21431717,5.744473,0.1621317,5.720148,0.008495720,0.7159368
43120.21443291,5.744473,0.1823867,5.720148,0.008495720,0.7338769
43120.21454882,5.744473,0.1671955,5.720148,0.007897714,0.7476311
43120.21466456,5.744473,0.1621317,5.720148,0.009093726,0.7661693
43120.21478030,5.744473,0.1671955,5.720148,0.009093726,0.7817174
43120.21489603,5.744473,0.1773230,5.720148,0.008495720,0.7960696
43120.21501159,5.744473,0.1671955,5.720148,0.006701702,0.8122157
43120.21512751,5.739404,0.1671955,5.720148,0.005505690,0.8277639
43120.21524306,5.744473,0.2026417,5.720148,0.004907684,0.8379300
43120.21535898,5.744473,0.2077055,5.720148,0.007299708,0.8349399
43120.21547472,5.744473,0.1722592,5.725217,0.007897714,0.8301559
43120.21559046,5.744473,0.1418768,5.720148,0.007299708,0.8187938
43120.21570602,5.744473,0.1570680,5.720148,0.007299708,0.8098237
43120.21582193,5.744473,0.1823867,5.720148,0.005505690,0.8074317
43120.21593767,5.739404,0.1874505,5.720148,0.004907684,0.8080297
43120.21605324,5.744473,0.1823867,5.715078,0.006701702,0.8008536
43120.21616914,5.744473,0.1874505,5.720148,0.009093726,0.7978636
43120.21628488,5.744473,0.1823867,5.720148,0.006701702,0.7841094
43120.21640046,5.744473,0.1570680,5.720148,0.005505690,0.7763354
43120.21651635,5.744473,0.1621317,5.720148,0.005505690,0.7733453
43120.21663209,5.744473,0.1621317,5.720148,0.006103696,0.7721493
43120.21674769,5.744473,0.1469405,5.715078,0.006103696,0.7715513
43120.21686343,5.744473,0.1469405,5.720148,0.009093726,0.7655713
43120.21697917,5.744473,0.1418768,5.720148,0.007299708,0.7494251
43120.21709504,5.744473,0.1570680,5.720148,0.009691732,0.7296909
43120.21721078,5.744473,0.1520042,5.720148,0.008495720,0.7069667
43120.21732639,5.744473,0.1469405,5.720148,0.006103696,0.6878305
43120.21744243,5.744473,0.1773230,5.720148,0.006701702,0.6716843
43120.21755817,5.744473,0.1874505,5.720148,0.006701702,0.6561362
43120.21767361,5.744473,0.1621317,5.720148,0.006701702,0.6417840
43120.21778964,5.744473,0.1418768,5.720148,0.009093726,0.6316179
43120.21790538,5.744473,0.1013668,5.720148,0.007299708,0.6214518
43120.21802094,5.744473,0.1266855,5.720148,0.006103696,0.6178638
43120.21813667,5.739404,0.1975780,5.720148,0.007897714,0.6244418
43120.21825232,5.744473,0.2077055,5.720148,0.007299708,0.6429800
43120.21836806,5.744473,0.2026417,5.720148,0.006103696,0.6657043
43120.21848380,5.749542,0.1975780,5.720148,0.006103696,0.6920165
43120.21859954,5.744473,0.1925142,5.715078,0.006701702,0.7135447
43120.21871528,5.744473,0.1823867,5.720148,0.008495720,0.7201228
43120.21883118,5.744473,0.1874505,5.720148,0.007897714,0.7183288
43120.21894676,5.739404,0.2127692,5.720148,0.007897714,0.7105547
43120.21906266,5.744473,0.2330242,5.720148,0.005505690,0.6991926
43120.21917839,5.744473,0.2077055,5.720148,0.006701702,0.6854385
43120.21929398,5.744473,0.1773230,5.720148,0.004309678,0.6722823
43120.21940987,5.744473,0.1823867,5.720148,0.007897714,0.6597242
43120.21952546,5.744473,0.2077055,5.725217,0.007299708,0.6579302
43120.21964134,5.744473,0.1874505,5.720148,0.005505690,0.6674983
43120.21975695,5.739404,0.1418768,5.720148,0.004907684,0.6818504
43120.21987282,5.744473,0.1368130,5.720148,0.007299708,0.6920165
43120.21998855,5.744473,0.1621317,5.720148,0.007299708,0.6950066
43120.22010429,5.744473,0.1621317,5.725217,0.004907684,0.6854385
43120.22021991,5.744473,0.1469405,5.720148,0.007299708,0.6621162
43120.22033565,5.744473,0.1469405,5.720148,0.008495720,0.6417840
43120.22045150,5.739404,0.1874505,5.720148,0.008495720,0.6238438
43120.22056724,5.739404,0.1773230,5.720148,0.008495720,0.6112857
43120.22068298,5.744473,0.1317493,5.720148,0.008495720,0.6041096
43120.22079872,5.744473,0.1317493,5.720148,0.007299708,0.5975316
43120.22091445,5.744473,0.1570680,5.720148,0.007897714,0.5933455
43120.22103019,5.744473,0.1823867,5.725217,0.006701702,0.5879635
43120.22114593,5.744473,0.1722592,5.720148,0.006103696,0.5831794
43120.22126166,5.744473,0.1671955,5.720148,0.008495720,0.5831794
43120.22137740,5.739404,0.1874505,5.725217,0.007299708,0.5921495
43120.22149314,5.744473,0.1975780,5.720148,0.008495720,0.5993256
43120.22160888,5.744473,0.1671955,5.720148,0.009093726,0.6118837
43120.22172461,5.744473,0.1722592,5.720148,0.009093726,0.6250399
43120.22184035,5.744473,0.2127692,5.720148,0.008495720,0.6316179
43120.22195609,5.744473,0.2127692,5.725217,0.008495720,0.6364020
43120.22207182,5.744473,0.1621317,5.720148,0.007897714,0.6405880
43120.22218756,5.744473,0.1520042,5.720148,0.008495720,0.6465681
43120.22230330,5.744473,0.1722592,5.720148,0.009093726,0.6549402
43120.22241904,5.739404,0.1722592,5.720148,0.005505690,0.6615182
43120.22253477,5.739404,0.1570680,5.720148,0.006701702,0.6710863
43120.22265051,5.749542,0.1621317,5.720148,0.007299708,0.6782624
43120.22276625,5.744473,0.1773230,5.725217,0.006701702,0.6800564
43120.22288199,5.744473,0.1621317,5.720148,0.009093726,0.6812524
43120.22299772,5.744473,0.1418768,5.720148,0.009093726,0.6794584
43120.22311346,5.744473,0.1570680,5.720148,0.006103696,0.6764684
43120.22322920,5.744473,0.1621317,5.720148,0.006103696,0.6680963
43120.22334493,5.744473,0.1570680,5.720148,0.007897714,0.6597242
43120.22346067,5.744473,0.1368130,5.720148,0.007897714,0.6495581
43120.22357641,5.744473,0.1469405,5.715078,0.009093726,0.6471661
43120.22369215,5.744473,0.1773230,5.725217,0.007299708,0.6471661
43120.22380788,5.744473,0.1671955,5.720148,0.006103696,0.6513521
43120.22392362,5.744473,0.1368130,5.715078,0.007299708,0.6561362
43120.22403936,5.744473,0.1418768,5.715078,0.008495720,0.6597242
43120.22415510,5.744473,0.1925142,5.720148,0.007897714,0.6639102
43120.22427083,5.744473,0.2077055,5.720148,0.007897714,0.6674983
43120.22438658,5.744473,0.1823867,5.720148,0.008495720,0.6722823
43120.22450232,5.744473,0.1671955,5.720148,0.009093726,0.6776644
43120.22461806,5.744473,0.1671955,5.720148,0.009093726,0.6848405
43120.22473380,5.744473,0.1621317,5.720148,0.007299708,0.6824484
43120.22484954,5.744473,0.1570680,5.720148,0.008495720,0.6806544
43120.22496528,5.744473,0.1823867,5.720148,0.009691732,0.6716843
43120.22508102,5.744473,0.2026417,5.720148,0.007897714,0.6513521
43120.22519676,5.744473,0.2077055,5.720148,0.009093726,0.6304219
43120.22531250,5.744473,0.1823867,5.715078,0.009691732,0.6035116
43120.22542824,5.744473,0.1570680,5.720148,0.009691732,0.5783954
43120.22554398,5.744473,0.1722592,5.720148,0.007897714,0.5592592
43120.22565972,5.744473,0.1773230,5.720148,0.01088774,0.5478971
43120.22577546,5.744473,0.1418768,5.720148,0.01088774,0.5461031
43120.22589120,5.744473,0.1368130,5.720148,0.01088774,0.5514851
43120.22600695,5.744473,0.1722592,5.720148,0.01028974,0.5640432
43120.22612269,5.744473,0.2026417,5.720148,0.009691732,0.5730133
43120.22623855,5.744473,0.1823867,5.725217,0.01028974,0.5813854
43120.22635428,5.744473,0.1520042,5.720148,0.01088774,0.5873655
43120.22646991,5.744473,0.1469405,5.720148,0.008495720,0.5855715
43120.22658576,5.744473,0.1621317,5.720148,0.007897714,0.5813854
43120.22670150,5.744473,0.1418768,5.720148,0.01088774,0.5748074
43120.22681723,5.744473,0.1165580,5.715078,0.01148575,0.5676313
43120.22693297,5.744473,0.1520042,5.720148,0.01028974,0.5634452
43120.22704871,5.739404,0.1925142,5.720148,0.009093726,0.5640432
43120.22716444,5.744473,0.1722592,5.720148,0.01028974,0.5670333
43120.22728036,5.744473,0.1621317,5.720148,0.007299708,0.5801894
43120.22739610,5.744473,0.1874505,5.720148,0.007299708,0.5933455
43120.22751166,5.749542,0.1823867,5.720148,0.008495720,0.6082957
43120.22762739,5.744473,0.1520042,5.720148,0.009093726,0.6160698
43120.22774313,5.744473,0.1671955,5.720148,0.007897714,0.6238438
43120.22785887,5.744473,0.2178329,5.725217,0.008495720,0.6298239
43120.22797479,5.744473,0.2228967,5.720148,0.009691732,0.6405880
43120.22809052,5.744473,0.1823867,5.720148,0.008495720,0.6615182
43120.22820608,5.744473,0.1621317,5.720148,0.009093726,0.6878305
43120.22832182,5.739404,0.1671955,5.720148,0.009093726,0.7057707
43120.22843755,5.744473,0.1773230,5.720148,0.009093726,0.7153388
43120.22855347,5.739404,0.1621317,5.720148,0.009093726,0.7201228
43120.22866903,5.744473,0.1773230,5.720148,0.007299708,0.7243088
43120.22878495,5.744473,0.2077055,5.720148,0.009093726,0.7272989
43120.22890050,5.744473,0.1975780,5.715078,0.007897714,0.7398570
43120.22901642,5.744473,0.1368130,5.720148,0.01028974,0.7595912
43120.22913216,5.739404,0.1165580,5.720148,0.007897714,0.7757374
43120.22924771,5.744473,0.1570680,5.720148,0.007897714,0.7882955
43120.22936363,5.739404,0.1925142,5.720148,0.009093726,0.7924815
43120.22947919,5.744473,0.1570680,5.720148,0.01268176,0.7835114
43120.22959511,5.744473,0.1368130,5.720148,0.009093726,0.7530131
43120.22971084,5.739404,0.1722592,5.720148,0.009093726,0.7165348
43120.22982658,5.744473,0.1975780,5.720148,0.01028974,0.6758704
43120.22994232,5.744473,0.1671955,5.720148,0.007299708,0.6477641
43120.23005788,5.749542,0.1317493,5.715078,0.008495720,0.6280299
43120.23017379,5.744473,0.1469405,5.720148,0.009093726,0.6184618
43120.23028935,5.744473,0.1874505,5.720148,0.01028974,0.6154718
43120.23040527,5.744473,0.1874505,5.720148,0.01028974,0.6136777
43120.23052101,5.744473,0.1773230,5.720148,0.009691732,0.6118837
43120.23063674,5.744473,0.1874505,5.720148,0.009691732,0.6142757
43120.23075248,5.744473,0.1823867,5.720148,0.008495720,0.6154718
43120.23086806,5.744473,0.1520042,5.720148,0.007897714,0.6184618
43120.23098395,5.744473,0.1570680,5.720148,0.007897714,0.6196578
43120.23109954,5.739404,0.1975780,5.720148,0.007897714,0.6202558
43120.23121528,5.744473,0.1874505,5.720148,0.01028974,0.6220498
43120.23133117,5.744473,0.1317493,5.720148,0.01268176,0.6280299
43120.23144690,5.744473,0.1368130,5.725217,0.01028974,0.6387940
43120.23156264,5.744473,0.1570680,5.720148,0.009691732,0.6615182
43120.23167824,5.744473,0.1621317,5.720148,0.008495720,0.6920165
43120.23179412,5.744473,0.1520042,5.725217,0.009093726,0.7272989
43120.23190985,5.744473,0.1317493,5.720148,0.007897714,0.7619832
43120.23202577,5.744473,0.1418768,5.720148,0.009093726,0.7859035
43120.23214120,5.739404,0.1621317,5.720148,0.01088774,0.7966676
43120.23225695,5.744473,0.1469405,5.715078,0.01148575,0.7900895
43120.23237269,5.744473,0.1317493,5.715078,0.01208376,0.7679633
43120.23248843,5.739404,0.1317493,5.720148,0.008495720,0.7422490
43120.23260428,5.744473,0.1621317,5.725217,0.009691732,0.7123487
43120.23272001,5.744473,0.1621317,5.720148,0.01028974,0.6824484
