TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42481.65920139,0.02337931,0.03237617,0.05576799,0.3388690,0.001187071,0.001187071,0.1169466,0.3208753
42481.65931713,0.02217973,0.03597491,0.05756737,0.3358701,0.001187071,0.001187071,0.1187460,0.3262734
42481.65943287,0.02277952,0.03657470,0.05936674,0.3370697,0.001187071,0.001786862,0.1205454,0.3310718
42481.65954861,0.02397911,0.03357575,0.05576799,0.3394688,0.001187071,0.001786862,0.1229445,0.3322714
42481.65966435,0.02277952,0.03177638,0.05216925,0.3394688,0.001187071,0.001187071,0.1247439,0.3322714
42481.65978009,0.02098015,0.03357575,0.05456841,0.3376695,0.001187071,0.001786862,0.1241441,0.3304720
42481.65989583,0.02277952,0.03297596,0.05516820,0.3376695,0.001187071,0.001187071,0.1217449,0.3286726
42481.66001158,0.02457890,0.03297596,0.05696758,0.3400686,0.001187071,0.001187071,0.1205454,0.3262734
42481.66012732,0.02397911,0.03477533,0.05756737,0.3400686,0.001187071,0.001187071,0.1223447,0.3244741
42481.66024306,0.02277952,0.03357575,0.05636778,0.3400686,0.001187071,0.001187071,0.1223447,0.3244741
42481.66035880,0.02337931,0.03117659,0.05456841,0.3388690,0.001187071,0.001786862,0.1211451,0.3220749
42481.66047454,0.02457890,0.03237617,0.05576799,0.3406684,0.001187071,0.001187071,0.1211451,0.3202755
42481.66059028,0.02337931,0.03417554,0.05816716,0.3394688,0.001187071,0.001187071,0.1223447,0.3154772
42481.66070602,0.02277952,0.03477533,0.05696758,0.3382693,0.001187071,0.001187071,0.1241441,0.3064804
42481.66082176,0.02457890,0.03237617,0.05636778,0.3394688,0.001187071,0.001187071,0.1241441,0.3004825
42481.66093750,0.02577848,0.03357575,0.05816716,0.3358701,0.001187071,0.001187071,0.1229445,0.2926852
42481.66105324,0.02337931,0.03537512,0.05876695,0.3406684,0.001187071,0.001187071,0.1241441,0.2890864
42481.66116898,0.02098015,0.03477533,0.05636778,0.3376695,0.001187071,0.001187071,0.1271430,0.2824888
42481.66128472,0.02157994,0.03357575,0.05516820,0.3376695,0.001187071,0.001786862,0.1289424,0.2782902
42481.66140046,0.02217973,0.03537512,0.05696758,0.3376695,0.001187071,0.001187071,0.1301420,0.2770906
42481.66151620,0.02397911,0.03477533,0.05816716,0.3370697,0.001187071,0.001187071,0.1319414,0.2770906
42481.66163195,0.02637827,0.03237617,0.05696758,0.3376695,0.001187071,0.001786862,0.1295422,0.2770906
42481.66174769,0.02517869,0.03177638,0.05636778,0.3376695,0.001187071,0.001187071,0.1301420,0.2770906
42481.66186343,0.02457890,0.03117659,0.05636778,0.3394688,0.001187071,0.001187071,0.1319414,0.2746915
42481.66197917,0.02517869,0.03057680,0.05516820,0.3382693,0.001187071,0.001187071,0.1325412,0.2698932
42481.66209491,0.02577848,0.02997701,0.05456841,0.3376695,0.001187071,0.001187071,0.1349403,0.2668942
42481.66221065,0.02457890,0.03057680,0.05336883,0.3400686,0.001187071,0.001187071,0.1379393,0.2620959
42481.66232639,0.02397911,0.03177638,0.05516820,0.3406684,0.001187071,0.001187071,0.1397386,0.2584971
42481.66244224,0.02277952,0.03417554,0.05636778,0.3412682,0.001786862,0.001786862,0.1391389,0.2572976
42481.66255798,0.02217973,0.03417554,0.05636778,0.3376695,0.001786862,0.001187071,0.1385391,0.2548984
42481.66267372,0.02337931,0.03357575,0.05576799,0.3370697,0.001187071,0.001187071,0.1385391,0.2530990
42481.66278946,0.02337931,0.02997701,0.05456841,0.3394688,0.001187071,0.001187071,0.1367397,0.2512997
42481.66290520,0.02397911,0.02877743,0.05156946,0.3406684,0.001187071,0.001187071,0.1361399,0.2501001
42481.66302093,0.02457890,0.02757785,0.05216925,0.3406684,0.001187071,0.001187071,0.1337407,0.2524992
42481.66313667,0.02457890,0.02877743,0.05276904,0.3370697,0.001187071,0.001187071,0.1325412,0.2584971
42481.66325241,0.02397911,0.02937722,0.05276904,0.3406684,0.001187071,0.001786862,0.1313416,0.2656946
42481.66336815,0.02337931,0.03057680,0.05456841,0.3400686,0.001187071,0.001187071,0.1295422,0.2728921
42481.66348389,0.02277952,0.02937722,0.05216925,0.3406684,0.001187071,0.001187071,0.1283426,0.2770906
42481.66359963,0.02397911,0.02457890,0.04977009,0.3388690,0.001187071,0.001187071,0.1271430,0.2788900
42481.66371537,0.02517869,0.02337931,0.04857051,0.3388690,0.001187071,0.001187071,0.1271430,0.2806894
42481.66383111,0.02397911,0.02397911,0.04797072,0.3382693,0.001187071,0.001187071,0.1259435,0.2842881
42481.66394684,0.02337931,0.02577848,0.04917030,0.3394688,0.001187071,0.001187071,0.1187460,0.3010823
42481.66406258,0.02517869,0.02637827,0.05156946,0.3382693,0.001187071,0.001786862,0.1109487,0.3244741
42481.66417832,0.02637827,0.02697806,0.05216925,0.3364699,0.001187071,0.001187071,0.1103489,0.3424678
42481.66429406,0.02877743,0.02637827,0.05336883,0.3370697,0.001187071,0.001187071,0.1145475,0.3526642
42481.66440980,0.02937722,0.02937722,0.05816716,0.3364699,0.001187071,0.001187071,0.1187460,0.3544636
42481.66452554,0.02877743,0.03357575,0.06236569,0.3388690,0.001187071,0.001187071,0.1235443,0.3328711
42481.66464128,0.02937722,0.03477533,0.06296548,0.3370697,0.001187071,0.001187071,0.1277428,0.3100791
42481.66475702,0.02937722,0.03477533,0.06356527,0.3376695,0.001187071,0.001187071,0.1295422,0.2908858
42481.66487275,0.02937722,0.03297596,0.06116611,0.3370697,0.001187071,0.001187071,0.1307418,0.2764908
42481.66498849,0.02757785,0.03357575,0.06116611,0.3406684,0.001187071,0.001187071,0.1301420,0.2644950
42481.66510423,0.02517869,0.03477533,0.05996653,0.3388690,0.001187071,0.001187071,0.1283426,0.2596967
42481.66521997,0.02517869,0.03417554,0.05876695,0.3370697,0.001187071,0.001187071,0.1265433,0.2572976
42481.66533571,0.02457890,0.03417554,0.05876695,0.3370697,0.001187071,0.001187071,0.1265433,0.2608963
42481.66545145,0.02577848,0.03357575,0.05876695,0.3388690,0.001187071,0.001187071,0.1259435,0.2632955
42481.66556719,0.02457890,0.03237617,0.05696758,0.3364699,0.001187071,0.001187071,0.1247439,0.2668942
42481.66568293,0.02397911,0.03117659,0.05636778,0.3364699,0.001187071,0.001187071,0.1235443,0.2704929
42481.66579866,0.02457890,0.02997701,0.05396862,0.3388690,0.001187071,0.001786862,0.1205454,0.2710927
42481.66591440,0.02517869,0.02817764,0.05216925,0.3400686,0.001187071,0.001187071,0.1193458,0.2716925
42481.66603014,0.02577848,0.02877743,0.05336883,0.3370697,0.001187071,0.001187071,0.1169466,0.2752913
42481.66614779,0.02457890,0.03057680,0.05456841,0.3406684,0.001187071,0.001187071,0.1139477,0.2770906
42481.66626162,0.02337931,0.03057680,0.05276904,0.3364699,0.001187071,0.001187071,0.1127481,0.2806894
42481.66637736,0.02517869,0.02637827,0.05096967,0.3352703,0.001187071,0.001187071,0.1133479,0.2872871
42481.66649310,0.02637827,0.02637827,0.05216925,0.3382693,0.001187071,0.001187071,0.1133479,0.2884867
42481.66660884,0.02637827,0.02817764,0.05276904,0.3400686,0.001187071,0.001187071,0.1151472,0.2932850
42481.66672457,0.02457890,0.02997701,0.05516820,0.3352703,0.001187071,0.001187071,0.1175464,0.2932850
42481.66684222,0.02397911,0.03297596,0.05576799,0.3370697,0.001786862,0.001187071,0.1175464,0.2950843
42481.66695602,0.02337931,0.03237617,0.05516820,0.3400686,0.001187071,0.001786862,0.1187460,0.2926852
42481.66707187,0.02277952,0.03177638,0.05396862,0.3406684,0.001786862,0.001187071,0.1187460,0.2866873
42481.66718761,0.02277952,0.03117659,0.05336883,0.3400686,0.001786862,0.001187071,0.1199456,0.2788900
42481.66730335,0.02217973,0.03057680,0.05336883,0.3382693,0.001187071,0.001187071,0.1229445,0.2752913
42481.66741909,0.02277952,0.02997701,0.05336883,0.3388690,0.001187071,0.001187071,0.1283426,0.2686936
42481.66753483,0.02457890,0.02877743,0.05276904,0.3364699,0.001187071,0.001187071,0.1301420,0.2650948
42481.66765056,0.02697806,0.02817764,0.05396862,0.3382693,0.001187071,0.001187071,0.1295422,0.2644950
42481.66776630,0.02517869,0.02997701,0.05396862,0.3406684,0.001187071,0.001187071,0.1307418,0.2650948
42481.66788204,0.02337931,0.03057680,0.05396862,0.3364699,0.001187071,0.001187071,0.1313416,0.2668942
42481.66799778,0.02337931,0.02997701,0.05216925,0.3406684,0.001187071,0.001187071,0.1307418,0.2722923
42481.66811352,0.02277952,0.02817764,0.05036988,0.3364699,0.001187071,0.001187071,0.1295422,0.2794898
42481.66822926,0.02277952,0.02637827,0.04917030,0.3394688,0.001187071,0.001187071,0.1289424,0.2872871
42481.66834500,0.02277952,0.02637827,0.04857051,0.3406684,0.001786862,0.001187071,0.1265433,0.2956841
42481.66846073,0.02277952,0.02697806,0.04917030,0.3394688,0.001187071,0.001187071,0.1241441,0.3028816
42481.66857647,0.02337931,0.02697806,0.04977009,0.3394688,0.001187071,0.001187071,0.1241441,0.3070802
42481.66869221,0.02277952,0.02757785,0.04977009,0.3382693,0.001187071,0.001187071,0.1229445,0.3064804
42481.66880795,0.02337931,0.03057680,0.05216925,0.3358701,0.001187071,0.001187071,0.1223447,0.3022818
42481.66892369,0.02277952,0.03237617,0.05576799,0.3406684,0.001187071,0.001187071,0.1211451,0.3010823
42481.66903943,0.02337931,0.02997701,0.05216925,0.3376695,0.001187071,0.001786862,0.1205454,0.2944846
42481.66915669,0.02457890,0.02577848,0.04917030,0.3364699,0.001786862,0.001187071,0.1205454,0.2914856
42481.66927243,0.02517869,0.02397911,0.04917030,0.3358701,0.001187071,0.001187071,0.1217449,0.2866873
42481.66938662,0.02637827,0.02337931,0.04917030,0.3394688,0.001187071,0.001187071,0.1229445,0.2824888
42481.66950390,0.02757785,0.02277952,0.04917030,0.3382693,0.001187071,0.001187071,0.1259435,0.2746915
42481.66961809,0.02577848,0.02457890,0.04917030,0.3406684,0.001187071,0.001187071,0.1271430,0.2704929
42481.66973538,0.02457890,0.02697806,0.04977009,0.3364699,0.001187071,0.001187071,0.1295422,0.2662944
42481.66984957,0.02457890,0.02637827,0.05096967,0.3358701,0.001187071,0.001187071,0.1325412,0.2620959
42481.66996531,0.02517869,0.02637827,0.05036988,0.3376695,0.001187071,0.001187071,0.1355401,0.2602965
42481.67008260,0.02397911,0.02517869,0.04977009,0.3394688,0.001187071,0.001786862,0.1373395,0.2566978
42481.67019679,0.02337931,0.02577848,0.04857051,0.3400686,0.001187071,0.001187071,0.1367397,0.2530990
42481.67031408,0.02457890,0.02397911,0.04857051,0.3394688,0.001187071,0.001187071,0.1373395,0.2489005
42481.67042909,0.02517869,0.02217973,0.04857051,0.3364699,0.001187071,0.001187071,0.1379393,0.2447020
42481.67054555,0.02397911,0.02397911,0.04737093,0.3388690,0.001187071,0.001187071,0.1391389,0.2447020
42481.67066129,0.02277952,0.02637827,0.04857051,0.3394688,0.001187071,0.001187071,0.1385391,0.2489005
42481.67077548,0.02457890,0.02577848,0.04977009,0.3406684,0.001187071,0.001187071,0.1379393,0.2524992
42481.67089277,0.02757785,0.02277952,0.04857051,0.3376695,0.001187071,0.001187071,0.1391389,0.2590969
42481.67100696,0.02457890,0.02337931,0.04797072,0.3376695,0.001187071,0.001786862,0.1385391,0.2608963
42481.67112352,0.02157994,0.02757785,0.04857051,0.3376695,0.001187071,0.001187071,0.1403384,0.2656946
42481.67123998,0.02337931,0.02757785,0.05036988,0.3376695,0.001187071,0.001187071,0.1463363,0.2704929
42481.67135417,0.02517869,0.02577848,0.05096967,0.3388690,0.001187071,0.001187071,0.1427376,0.2764908
42481.67147074,0.02577848,0.02577848,0.05096967,0.3370697,0.001187071,0.001187071,0.1421378,0.2824888
42481.67158565,0.02637827,0.02277952,0.04977009,0.3376695,0.001187071,0.001187071,0.1415380,0.2866873
42481.67170222,0.02457890,0.02277952,0.04797072,0.3376695,0.001187071,0.001786862,0.1403384,0.2848879
42481.67181713,0.02397911,0.02577848,0.04857051,0.3370697,0.001187071,0.001187071,0.1367397,0.2848879
42481.67193442,0.02457890,0.02517869,0.04857051,0.3400686,0.001187071,0.001187071,0.1355401,0.2848879
42481.67205016,0.02517869,0.02457890,0.04977009,0.3370697,0.001187071,0.001187071,0.1373395,0.2842881
42481.67216435,0.02397911,0.02577848,0.04977009,0.3388690,0.001187071,0.001187071,0.1361399,0.2848879
42481.67228009,0.02457890,0.02637827,0.04977009,0.3406684,0.001786862,0.001786862,0.1331410,0.2890864
42481.67239583,0.02337931,0.02637827,0.05036988,0.3364699,0.001187071,0.001187071,0.1307418,0.2950843
42481.67251158,0.02397911,0.02697806,0.05036988,0.3400686,0.001187071,0.001187071,0.1307418,0.3010823
42481.67262732,0.02397911,0.02577848,0.04977009,0.3376695,0.001786862,0.001187071,0.1259435,0.3088795
42481.67274306,0.02397911,0.02517869,0.04977009,0.3394688,0.001187071,0.001187071,0.1253437,0.3118785
42481.67285880,0.02577848,0.02397911,0.04917030,0.3376695,0.001187071,0.001187071,0.1217449,0.3208753
42481.67297464,0.02637827,0.02217973,0.04857051,0.3370697,0.001187071,0.001187071,0.1217449,0.3304720
42481.67309102,0.02457890,0.02397911,0.04797072,0.3388690,0.001187071,0.001786862,0.1229445,0.3400686
42481.67320612,0.02337931,0.02637827,0.04917030,0.3370697,0.001187071,0.001187071,0.1235443,0.3484657
42481.67332186,0.02397911,0.02697806,0.05036988,0.3364699,0.001187071,0.001786862,0.1265433,0.3550634
42481.67343760,0.02397911,0.02757785,0.05156946,0.3364699,0.001187071,0.001187071,0.1259435,0.3526642
42481.67355488,0.02397911,0.02877743,0.05216925,0.3394688,0.001187071,0.001187071,0.1259435,0.3466663
42481.67366907,0.02337931,0.02997701,0.05336883,0.3370697,0.001187071,0.001187071,0.1271430,0.3388690
42481.67378481,0.02457890,0.02877743,0.05336883,0.3358701,0.001187071,0.001187071,0.1289424,0.3298722
42481.67390210,0.02577848,0.02817764,0.05336883,0.3364699,0.001187071,0.001187071,0.1289424,0.3220749
42481.67401712,0.02517869,0.02877743,0.05396862,0.3364699,0.001187071,0.001187071,0.1271430,0.3202755
42481.67413430,0.02337931,0.02997701,0.05336883,0.3388690,0.001187071,0.001187071,0.1283426,0.3166768
42481.67424632,0.02397911,0.02877743,0.05216925,0.3412682,0.001187071,0.001187071,0.1277428,0.3166768
42481.67436506,0.02337931,0.03057680,0.05456841,0.3376695,0.001187071,0.001187071,0.1271430,0.3166768
42481.67448152,0.02457890,0.03237617,0.05576799,0.3406684,0.001187071,0.001187071,0.1283426,0.3124783
42481.67459498,0.02517869,0.02997701,0.05396862,0.3394688,0.001187071,0.001187071,0.1271430,0.3100791
42481.67471227,0.02457890,0.02877743,0.05216925,0.3376695,0.001187071,0.001187071,0.1265433,0.3112787
42481.67482873,0.02397911,0.02937722,0.05336883,0.3400686,0.001187071,0.001187071,0.1247439,0.3124783
42481.67494447,0.02397911,0.03177638,0.05396862,0.3388690,0.001786862,0.001187071,0.1199456,0.3178764
42481.67505877,0.02337931,0.03237617,0.05456841,0.3364699,0.001786862,0.001187071,0.1169466,0.3304720
42481.67517595,0.02457890,0.03057680,0.05576799,0.3376695,0.001786862,0.001187071,0.1133479,0.3406684
42481.67529169,0.02637827,0.03057680,0.05576799,0.3400686,0.001187071,0.001187071,0.1163468,0.3448670
42481.67540509,0.02457890,0.03297596,0.05696758,0.3352703,0.001187071,0.001187071,0.1235443,0.3406684
42481.67552083,0.02277952,0.03357575,0.05636778,0.3382693,0.001187071,0.001187071,0.1289424,0.3292724
42481.67563658,0.02457890,0.03177638,0.05696758,0.3406684,0.001187071,0.001187071,0.1313416,0.3106789
42481.67575237,0.02697806,0.02997701,0.05516820,0.3406684,0.001187071,0.001187071,0.1325412,0.2950843
42481.67586811,0.02577848,0.02937722,0.05396862,0.3364699,0.001187071,0.001786862,0.1307418,0.2818890
42481.67598385,0.02457890,0.02937722,0.05396862,0.3412682,0.001187071,0.001187071,0.1331410,0.2728921
42481.67609959,0.02397911,0.02997701,0.05336883,0.3370697,0.001187071,0.001187071,0.1331410,0.2668942
42481.67621533,0.02337931,0.02997701,0.05276904,0.3406684,0.001187071,0.001187071,0.1301420,0.2626957
42481.67633106,0.02397911,0.02817764,0.05156946,0.3364699,0.001187071,0.001187071,0.1289424,0.2602965
42481.67644680,0.02517869,0.02697806,0.05156946,0.3400686,0.001187071,0.001187071,0.1289424,0.2566978
42481.67656250,0.02457890,0.02817764,0.05096967,0.3364699,0.001786862,0.001187071,0.1277428,0.2584971
42481.67667991,0.02397911,0.02757785,0.05156946,0.3394688,0.001187071,0.001187071,0.1253437,0.2584971
42481.67679398,0.02457890,0.02697806,0.05156946,0.3394688,0.001786862,0.001187071,0.1247439,0.2608963
42481.67690972,0.02517869,0.02697806,0.05096967,0.3394688,0.001786862,0.001187071,0.1277428,0.2626957
42481.67702546,0.02517869,0.02637827,0.05096967,0.3382693,0.001187071,0.001187071,0.1301420,0.2650948
42481.67714131,0.02577848,0.02517869,0.05036988,0.3382693,0.001187071,0.001187071,0.1313416,0.2686936
42481.67725705,0.02457890,0.02457890,0.04977009,0.3370697,0.001187071,0.001187071,0.1295422,0.2746915
42481.67737279,0.02397911,0.02577848,0.04977009,0.3364699,0.001187071,0.001187071,0.1283426,0.2788900
42481.67748853,0.02397911,0.02637827,0.04917030,0.3388690,0.001187071,0.001187071,0.1289424,0.2824888
42481.67760427,0.02457890,0.02757785,0.05096967,0.3370697,0.001187071,0.001187071,0.1301420,0.2848879
42481.67772001,0.02457890,0.02937722,0.05396862,0.3376695,0.001187071,0.001187071,0.1301420,0.2848879
42481.67783585,0.02457890,0.02877743,0.05276904,0.3406684,0.001786862,0.001187071,0.1307418,0.2872871
42481.67795231,0.02517869,0.02697806,0.05216925,0.3406684,0.001187071,0.001187071,0.1343405,0.2890864
42481.67806722,0.02637827,0.02877743,0.05336883,0.3370697,0.001187071,0.001187071,0.1349403,0.2908858
42481.67818451,0.02637827,0.02997701,0.05516820,0.3364699,0.001187071,0.001187071,0.1343405,0.2974835
42481.67830025,0.02517869,0.02637827,0.05156946,0.3370697,0.001187071,0.001187071,0.1337407,0.3040812
42481.67841599,0.02397911,0.02517869,0.04797072,0.3364699,0.001187071,0.001187071,0.1337407,0.3082797
42481.67853018,0.02217973,0.02877743,0.04977009,0.3388690,0.001786862,0.001187071,0.1337407,0.3106789
42481.67864602,0.02157994,0.02997701,0.05156946,0.3364699,0.001187071,0.001187071,0.1349403,0.3088795
42481.67876166,0.02098015,0.03057680,0.05216925,0.3370697,0.001187071,0.001187071,0.1349403,0.3046810
42481.67887895,0.02337931,0.02997701,0.05276904,0.3400686,0.001187071,0.001786862,0.1355401,0.3010823
42481.67899541,0.02577848,0.02757785,0.05156946,0.3406684,0.001187071,0.001786862,0.1355401,0.2974835
42481.67911042,0.02277952,0.02877743,0.05036988,0.3400686,0.001187071,0.001187071,0.1349403,0.2926852
42481.67922689,0.02038036,0.02937722,0.05036988,0.3388690,0.001187071,0.001187071,0.1325412,0.2908858
42481.67934064,0.02157994,0.02757785,0.04917030,0.3370697,0.001187071,0.001187071,0.1331410,0.2884867
42481.67945836,0.02277952,0.02577848,0.04737093,0.3382693,0.001187071,0.001187071,0.1349403,0.2866873
42481.67957183,0.02337931,0.02397911,0.04617135,0.3406684,0.001187071,0.001187071,0.1355401,0.2878869
42481.67968912,0.02337931,0.02637827,0.04977009,0.3364699,0.001187071,0.001187071,0.1325412,0.2884867
42481.67980558,0.02277952,0.02877743,0.05156946,0.3394688,0.001187071,0.001187071,0.1337407,0.2908858
42481.67991905,0.02157994,0.02997701,0.05096967,0.3412682,0.001187071,0.001187071,0.1355401,0.2920854
42481.68003706,0.02217973,0.02877743,0.05036988,0.3412682,0.001187071,0.001187071,0.1343405,0.2926852
42481.68015052,0.02277952,0.02577848,0.04917030,0.3406684,0.001786862,0.001187071,0.1331410,0.2974835
42481.68026626,0.02277952,0.02457890,0.04737093,0.3376695,0.001187071,0.001187071,0.1313416,0.2974835
42481.68038200,0.02397911,0.02577848,0.04857051,0.3358701,0.001187071,0.001187071,0.1325412,0.2986831
42481.68049813,0.02277952,0.02637827,0.04857051,0.3382693,0.001187071,0.001187071,0.1325412,0.3004825
42481.68061423,0.02337931,0.02697806,0.05036988,0.3370697,0.001786862,0.001187071,0.1301420,0.3004825
42481.68072917,0.02217973,0.02817764,0.05096967,0.3364699,0.001187071,0.001187071,0.1277428,0.3022818
42481.68084491,0.02217973,0.02817764,0.04977009,0.3370697,0.001187071,0.001187071,0.1283426,0.3064804
42481.68096065,0.02217973,0.02817764,0.04977009,0.3382693,0.001187071,0.001187071,0.1301420,0.3106789
