TheTime,CH1,CH2,CH3,CH6,CH7
43227.13230324,2.059132,0.1975780,2.247743,0.01088774,0.3451731
43227.13241898,2.069271,0.1874505,2.247743,0.01208376,0.3529471
43227.13253472,2.074340,0.1874505,2.252812,0.01208376,0.3637113
43227.13265046,2.069271,0.2026417,2.262951,0.01028974,0.3690933
43227.13276621,2.064201,0.2026417,2.257882,0.01028974,0.3738774
43227.13288195,2.074340,0.1874505,2.242674,0.01327977,0.3732793
43227.13299769,2.079409,0.1823867,2.252812,0.01148575,0.3714853
43227.13312006,2.069271,0.1925142,2.252812,0.01148575,0.3678973
43227.13322917,2.069271,0.1975780,2.252812,0.01387777,0.3613192
43227.13334491,2.069271,0.1975780,2.247743,0.01447578,0.3517511
43227.13346727,2.074340,0.1823867,2.242674,0.01327977,0.3433791
43227.13357650,2.064201,0.1823867,2.237605,0.01567179,0.3397910
43227.13369224,2.059132,0.1823867,2.232536,0.01447578,0.3391930
43227.13381449,2.064201,0.1722592,2.232536,0.01088774,0.3415850
43227.13392371,2.064201,0.1823867,2.237605,0.01268176,0.3433791
43227.13403945,2.064201,0.1925142,2.247743,0.01028974,0.3457711
43227.13416170,2.064201,0.1874505,2.242674,0.01148575,0.3427810
43227.13427093,2.069271,0.1773230,2.237605,0.01746581,0.3451731
43227.13438666,2.069271,0.1722592,2.232536,0.01866182,0.3499571
43227.13450240,2.064201,0.1823867,2.232536,0.01746581,0.3571332
43227.13461814,2.054063,0.1874505,2.237605,0.01686780,0.3696913
43227.13473387,2.069271,0.1874505,2.242674,0.01268176,0.3756714
43227.13485612,2.074340,0.1874505,2.252812,0.009691732,0.3798574
43227.13496535,2.084478,0.1874505,2.257882,0.01028974,0.3792594
43227.13508108,2.084478,0.1874505,2.262951,0.01268176,0.3738774
43227.13520333,2.079409,0.1874505,2.262951,0.01208376,0.3655053
43227.13531256,2.079409,0.2026417,2.268020,0.009691732,0.3553392
43227.13542829,2.079409,0.2026417,2.273089,0.01447578,0.3541432
43227.13555054,2.084478,0.2026417,2.273089,0.01327977,0.3535452
43227.13565977,2.084478,0.2026417,2.273089,0.01447578,0.3571332
43227.13577550,2.084478,0.1975780,2.268020,0.01387777,0.3637113
43227.13589775,2.084478,0.1874505,2.262951,0.01327977,0.3672993
43227.13600698,2.089548,0.1925142,2.268020,0.01447578,0.3655053
43227.13612271,2.079409,0.2026417,2.278158,0.01626980,0.3631132
43227.13623845,2.084478,0.2077055,2.283228,0.01567179,0.3607212
43227.13635419,2.079409,0.2077055,2.283228,0.01387777,0.3613192
43227.13646993,2.079409,0.2026417,2.273089,0.01268176,0.3655053
43227.13658566,2.089548,0.1975780,2.278158,0.01088774,0.3672993
43227.13670140,2.094617,0.1925142,2.278158,0.01208376,0.3696913
43227.13681714,2.094617,0.1925142,2.273089,0.01208376,0.3738774
43227.13693938,2.094617,0.1874505,2.268020,0.01028974,0.3786614
43227.13704861,2.089548,0.1823867,2.268020,0.01028974,0.3834455
43227.13716435,2.094617,0.1823867,2.273089,0.01208376,0.3852395
43227.13728659,2.099686,0.1874505,2.273089,0.01088774,0.3810534
43227.13739583,2.099686,0.1925142,2.278158,0.01088774,0.3756714
43227.13751158,2.094617,0.1975780,2.283228,0.01626980,0.3678973
43227.13763399,2.099686,0.1925142,2.283228,0.01208376,0.3577312
43227.13774306,2.094617,0.1975780,2.278158,0.01088774,0.3553392
43227.13785880,2.089548,0.2026417,2.283228,0.01088774,0.3535452
43227.13797454,2.089548,0.1975780,2.278158,0.01148575,0.3529471
43227.13809028,2.089548,0.1975780,2.273089,0.01387777,0.3511531
43227.13820602,2.089548,0.1925142,2.278158,0.01507379,0.3451731
43227.13832176,2.094617,0.1975780,2.278158,0.01327977,0.3379970
43227.13843750,2.089548,0.1975780,2.283228,0.01447578,0.3314189
43227.13855324,2.094617,0.2077055,2.288297,0.01447578,0.3296249
43227.13866898,2.094617,0.2077055,2.288297,0.01208376,0.3296249
43227.13878472,2.084478,0.2026417,2.278158,0.01327977,0.3314189
43227.13890046,2.084478,0.1925142,2.262951,0.01387777,0.3332130
43227.13901620,2.074340,0.1975780,2.268020,0.01268176,0.3338110
43227.13913195,2.084478,0.1874505,2.268020,0.01208376,0.3332130
43227.13924779,2.094617,0.1823867,2.273089,0.01268176,0.3338110
43227.13936353,2.094617,0.1874505,2.273089,0.01268176,0.3373990
43227.13947927,2.094617,0.1874505,2.273089,0.01327977,0.3409870
43227.13959500,2.094617,0.1975780,2.283228,0.01148575,0.3517511
43227.13971074,2.089548,0.1925142,2.273089,0.01088774,0.3637113
43227.13983299,2.084478,0.1823867,2.262951,0.01268176,0.3798574
43227.13994222,2.079409,0.1925142,2.268020,0.01268176,0.3900235
43227.14005795,2.089548,0.1925142,2.273089,0.01686780,0.3954056
43227.14017369,2.094617,0.1823867,2.273089,0.01626980,0.3971996
43227.14028943,2.099686,0.1773230,2.268020,0.01088774,0.3954056
43227.14040516,2.109825,0.1722592,2.273089,0.01148575,0.3912195
43227.14052090,2.099686,0.1823867,2.273089,0.009093726,0.3894255
43227.14063664,2.094617,0.1874505,2.273089,0.01208376,0.3894255
43227.14075237,2.094617,0.1925142,2.278158,0.01268176,0.3888275
43227.14086811,2.094617,0.1874505,2.273089,0.01028974,0.3888275
43227.14098385,2.094617,0.1925142,2.278158,0.01387777,0.3894255
43227.14109959,2.094617,0.1823867,2.268020,0.01387777,0.3876315
43227.14121532,2.089548,0.1823867,2.262951,0.01507379,0.3828474
43227.14133106,2.089548,0.1874505,2.268020,0.01925983,0.3792594
43227.14144680,2.084478,0.1975780,2.273089,0.01208376,0.3756714
43227.14156253,2.084478,0.2026417,2.278158,0.01088774,0.3774654
43227.14167827,2.084478,0.1975780,2.273089,0.01327977,0.3792594
43227.14179401,2.089548,0.1874505,2.273089,0.01567179,0.3774654
43227.14190974,2.079409,0.1975780,2.262951,0.01028974,0.3786614
43227.14202548,2.079409,0.1975780,2.268020,0.01028974,0.3720833
43227.14214122,2.089548,0.1925142,2.273089,0.01088774,0.3661033
43227.14225696,2.099686,0.1823867,2.268020,0.01387777,0.3649073
43227.14237269,2.094617,0.1773230,2.268020,0.01268176,0.3684953
43227.14248843,2.094617,0.1874505,2.273089,0.01088774,0.3655053
43227.14260417,2.089548,0.1975780,2.278158,0.01148575,0.3631132
43227.14271991,2.089548,0.1975780,2.273089,0.01208376,0.3589272
43227.14283565,2.084478,0.1925142,2.262951,0.01088774,0.3553392
43227.14295139,2.084478,0.1874505,2.262951,0.01387777,0.3541432
43227.14307362,2.084478,0.1874505,2.262951,0.01208376,0.3535452
43227.14318287,2.084478,0.1925142,2.268020,0.01088774,0.3523491
43227.14329861,2.089548,0.1874505,2.262951,0.01507379,0.3529471
43227.14341435,2.094617,0.1773230,2.262951,0.01447578,0.3589272
43227.14353657,2.099686,0.1722592,2.262951,0.01088774,0.3696913
43227.14364583,2.094617,0.1823867,2.268020,0.01268176,0.3786614
43227.14376158,2.094617,0.1874505,2.278158,0.01387777,0.3852395
43227.14387732,2.094617,0.1823867,2.262951,0.01387777,0.3894255
43227.14399306,2.094617,0.1722592,2.257882,0.01507379,0.3894255
43227.14410880,2.094617,0.1823867,2.268020,0.01447578,0.3912195
43227.14422454,2.094617,0.1975780,2.283228,0.01148575,0.3936116
43227.14434673,2.094617,0.1925142,2.273089,0.01028974,0.3954056
43227.14445602,2.099686,0.1823867,2.268020,0.01567179,0.3948076
43227.14457821,2.094617,0.1823867,2.268020,0.01387777,0.3936116
43227.14468761,2.099686,0.1823867,2.273089,0.01148575,0.3876315
43227.14480335,2.099686,0.1823867,2.278158,0.01268176,0.3846415
43227.14491909,2.099686,0.1874505,2.283228,0.01327977,0.3828474
43227.14503482,2.099686,0.1823867,2.278158,0.01208376,0.3834455
43227.14515056,2.104755,0.1823867,2.278158,0.01088774,0.3846415
43227.14527263,2.099686,0.1874505,2.278158,0.01088774,0.3858375
43227.14538836,2.104755,0.1874505,2.283228,0.01088774,0.3852395
43227.14550410,2.109825,0.1823867,2.283228,0.009093726,0.3870335
43227.14561984,2.119963,0.1722592,2.283228,0.01327977,0.3894255
43227.14573557,2.130102,0.1773230,2.288297,0.01327977,0.3918175
43227.14585131,2.119963,0.1925142,2.308574,0.01088774,0.3870335
43227.14596067,2.109825,0.1925142,2.298435,0.01148575,0.3852395
43227.14607641,2.114894,0.1874505,2.283228,0.008495720,0.3810534
43227.14619847,2.114894,0.1874505,2.298435,0.009691732,0.3780634
43227.14630788,2.119963,0.1975780,2.303504,0.01028974,0.3732793
43227.14642362,2.109825,0.1975780,2.303504,0.01208376,0.3714853
43227.14653935,2.109825,0.2026417,2.303504,0.01387777,0.3714853
43227.14666142,2.104755,0.2077055,2.298435,0.01447578,0.3714853
43227.14677083,2.104755,0.1925142,2.288297,0.01567179,0.3690933
43227.14689289,2.104755,0.2077055,2.298435,0.01507379,0.3655053
43227.14700863,2.104755,0.2228967,2.313643,0.01148575,0.3607212
43227.14711806,2.104755,0.2077055,2.298435,0.01148575,0.3571332
43227.14723380,2.099686,0.2026417,2.293366,0.01028974,0.3535452
43227.14734954,2.094617,0.2178329,2.308574,0.008495720,0.3511531
43227.14746528,2.119963,0.2077055,2.323781,0.01028974,0.3493591
43227.14758102,2.145309,0.1773230,2.313643,0.01148575,0.3487611
43227.14769676,2.135171,0.1722592,2.303504,0.01088774,0.3511531
43227.14781250,2.125032,0.1874505,2.298435,0.01208376,0.3535452
43227.14792824,2.125032,0.1823867,2.303504,0.01208376,0.3553392
43227.14804398,2.125032,0.1925142,2.308574,0.01088774,0.3595252
43227.14815972,2.125032,0.1975780,2.318712,0.01327977,0.3631132
43227.14827546,2.135171,0.1823867,2.308574,0.01148575,0.3672993
43227.14839120,2.130102,0.1874505,2.308574,0.01268176,0.3678973
43227.14850695,2.125032,0.1874505,2.308574,0.01208376,0.3649073
43227.14862269,2.130102,0.1823867,2.298435,0.01208376,0.3678973
43227.14873854,2.119963,0.1874505,2.298435,0.01148575,0.3690933
43227.14885427,2.125032,0.1823867,2.293366,0.01208376,0.3714853
43227.14897001,2.130102,0.1773230,2.298435,0.01387777,0.3702893
43227.14908575,2.125032,0.1773230,2.298435,0.01208376,0.3678973
43227.14920148,2.130102,0.1925142,2.308574,0.01327977,0.3613192
43227.14931722,2.125032,0.1925142,2.313643,0.01148575,0.3553392
43227.14943296,2.125032,0.1925142,2.313643,0.009691732,0.3553392
43227.14954870,2.135171,0.1823867,2.308574,0.009691732,0.3571332
43227.14966443,2.135171,0.1975780,2.323781,0.01028974,0.3607212
43227.14978017,2.125032,0.2127692,2.328850,0.01028974,0.3637113
43227.14989591,2.114894,0.2178329,2.328850,0.01088774,0.3637113
43227.15001164,2.119963,0.2026417,2.318712,0.01447578,0.3583292
43227.15012738,2.130102,0.2026417,2.323781,0.01387777,0.3571332
43227.15024312,2.125032,0.2127692,2.323781,0.01208376,0.3559372
43227.15035885,2.119963,0.2026417,2.318712,0.01148575,0.3535452
43227.15047459,2.125032,0.2026417,2.313643,0.01088774,0.3511531
43227.15059033,2.135171,0.1823867,2.308574,0.01268176,0.3475651
43227.15070607,2.130102,0.1773230,2.298435,0.01387777,0.3415850
43227.15082180,2.130102,0.1925142,2.308574,0.01327977,0.3391930
43227.15093754,2.130102,0.2026417,2.318712,0.01387777,0.3397910
43227.15105328,2.125032,0.2077055,2.323781,0.01387777,0.3397910
43227.15116901,2.130102,0.2077055,2.328850,0.01208376,0.3415850
43227.15128475,2.130102,0.2077055,2.323781,0.01148575,0.3451731
43227.15140049,2.130102,0.2026417,2.318712,0.01208376,0.3451731
43227.15151622,2.125032,0.2077055,2.328850,0.01268176,0.3433791
43227.15163196,2.135171,0.2077055,2.333920,0.01447578,0.3433791
43227.15174770,2.145309,0.1975780,2.328850,0.01327977,0.3433791
43227.15186344,2.135171,0.2077055,2.328850,0.01148575,0.3439771
43227.15197917,2.130102,0.2026417,2.328850,0.01148575,0.3475651
43227.15209491,2.130102,0.1975780,2.323781,0.01327977,0.3463691
43227.15221065,2.135171,0.1874505,2.313643,0.01387777,0.3493591
43227.15232639,2.130102,0.1874505,2.308574,0.01088774,0.3469671
43227.15244213,2.119963,0.2077055,2.323781,0.01268176,0.3433791
43227.15255787,2.119963,0.2127692,2.328850,0.01447578,0.3379970
43227.15267361,2.114894,0.2077055,2.323781,0.01387777,0.3320169
43227.15278935,2.119963,0.2026417,2.313643,0.01387777,0.3260369
43227.15290509,2.119963,0.1975780,2.313643,0.01387777,0.3230469
43227.15302083,2.130102,0.1925142,2.308574,0.01148575,0.3260369
43227.15313658,2.130102,0.1925142,2.313643,0.01028974,0.3272329
43227.15325232,2.125032,0.1975780,2.318712,0.01088774,0.3338110
43227.15337471,2.119963,0.2077055,2.318712,0.01148575,0.3373990
43227.15348380,2.125032,0.2026417,2.323781,0.01148575,0.3415850
43227.15359954,2.135171,0.1975780,2.323781,0.01148575,0.3457711
43227.15371528,2.130102,0.2026417,2.323781,0.01148575,0.3493591
43227.15383102,2.125032,0.2026417,2.318712,0.01088774,0.3511531
43227.15394676,2.130102,0.1975780,2.318712,0.01088774,0.3493591
43227.15406250,2.130102,0.1975780,2.318712,0.01208376,0.3427810
43227.15417824,2.130102,0.1975780,2.318712,0.01447578,0.3397910
43227.15429409,2.130102,0.2026417,2.318712,0.01327977,0.3379970
43227.15440983,2.135171,0.1925142,2.318712,0.01148575,0.3379970
43227.15452557,2.145309,0.1925142,2.323781,0.01148575,0.3415850
43227.15464130,2.135171,0.1975780,2.318712,0.01148575,0.3415850
43227.15475704,2.125032,0.2077055,2.323781,0.01148575,0.3427810
43227.15487278,2.135171,0.1975780,2.323781,0.01447578,0.3421830
43227.15498852,2.145309,0.1925142,2.328850,0.01447578,0.3356050
43227.15510425,2.140240,0.1975780,2.333920,0.01148575,0.3314189
43227.15521999,2.145309,0.1975780,2.328850,0.01148575,0.3278309
43227.15533573,2.145309,0.1975780,2.328850,0.01148575,0.3254389
43227.15545146,2.145309,0.1925142,2.323781,0.01148575,0.3248409
43227.15556720,2.145309,0.1874505,2.318712,0.01088774,0.3290269
43227.15568294,2.145309,0.1925142,2.328850,0.009691732,0.3308209
43227.15579867,2.150379,0.1874505,2.333920,0.01088774,0.3314189
43227.15591441,2.150379,0.1823867,2.328850,0.01208376,0.3332130
43227.15603015,2.145309,0.1874505,2.323781,0.01447578,0.3314189
43227.15614588,2.130102,0.2026417,2.328850,0.01208376,0.3320169
43227.15626162,2.130102,0.2026417,2.333920,0.01268176,0.3338110
43227.15637736,2.135171,0.2077055,2.333920,0.01507379,0.3356050
43227.15649309,2.135171,0.2077055,2.338989,0.01327977,0.3433791
43227.15660883,2.135171,0.2077055,2.338989,0.01268176,0.3517511
43227.15672457,2.135171,0.2127692,2.333920,0.01327977,0.3571332
43227.15684031,2.130102,0.2127692,2.333920,0.01208376,0.3655053
43227.15695604,2.125032,0.2077055,2.323781,0.01148575,0.3720833
43227.15707178,2.119963,0.2178329,2.333920,0.01327977,0.3732793
43227.15718752,2.140240,0.2077055,2.333920,0.01208376,0.3714853
43227.15730325,2.160517,0.1925142,2.344058,0.01327977,0.3696913
43227.15741899,2.155448,0.1975780,2.344058,0.01088774,0.3708873
43227.15753473,2.150379,0.1975780,2.338989,0.009093726,0.3732793
43227.15765046,2.145309,0.2026417,2.338989,0.009691732,0.3846415
43227.15776621,2.145309,0.2026417,2.344058,0.007897714,0.3960036
43227.15788195,2.145309,0.2077055,2.349127,0.007299708,0.4049737
43227.15799769,2.150379,0.2026417,2.338989,0.009691732,0.4097577
43227.15811343,2.150379,0.2026417,2.344058,0.01088774,0.4133457
43227.15822917,2.150379,0.2077055,2.344058,0.01088774,0.4115517
43227.15834491,2.145309,0.2077055,2.349127,0.01327977,0.4073657
43227.15846065,2.140240,0.2127692,2.349127,0.01208376,0.3977976
43227.15857639,2.135171,0.2178329,2.349127,0.01327977,0.3906215
43227.15869213,2.135171,0.2178329,2.344058,0.01208376,0.3828474
43227.15880787,2.140240,0.2077055,2.344058,0.01028974,0.3768674
43227.15892361,2.140240,0.2026417,2.333920,0.009691732,0.3732793
43227.15903935,2.140240,0.1975780,2.328850,0.01268176,0.3678973
43227.15915509,2.140240,0.2026417,2.344058,0.01268176,0.3631132
43227.15927083,2.140240,0.2178329,2.349127,0.009691732,0.3637113
43227.15938658,2.135171,0.2178329,2.338989,0.008495720,0.3684953
43227.15950232,2.125032,0.2178329,2.333920,0.01208376,0.3732793
43227.15961806,2.119963,0.2178329,2.338989,0.01387777,0.3810534
43227.15973380,2.130102,0.2178329,2.333920,0.01148575,0.3852395
43227.15984965,2.135171,0.2178329,2.344058,0.009093726,0.3876315
43227.15996539,2.140240,0.2178329,2.344058,0.01148575,0.3870335
43227.16008112,2.140240,0.2077055,2.349127,0.01088774,0.3894255
43227.16019686,2.140240,0.2127692,2.344058,0.009093726,0.3912195
43227.16031260,2.135171,0.2228967,2.349127,0.01088774,0.3912195
43227.16042833,2.140240,0.2228967,2.354196,0.01148575,0.3876315
43227.16054407,2.150379,0.2127692,2.349127,0.01268176,0.3816514
43227.16065981,2.140240,0.2127692,2.354196,0.01327977,0.3714853
43227.16077554,2.145309,0.2178329,2.354196,0.01387777,0.3655053
43227.16089128,2.145309,0.2178329,2.354196,0.01268176,0.3595252
43227.16100702,2.140240,0.2228967,2.349127,0.009093726,0.3529471
43227.16112276,2.145309,0.2178329,2.354196,0.008495720,0.3523491
43227.16123849,2.150379,0.2077055,2.354196,0.01028974,0.3499571
43227.16135423,2.140240,0.2178329,2.359266,0.01028974,0.3475651
43227.16146997,2.140240,0.2228967,2.354196,0.009691732,0.3481631
43227.16158570,2.135171,0.2279604,2.354196,0.01028974,0.3475651
43227.16170144,2.135171,0.2279604,2.354196,0.01028974,0.3451731
43227.16181718,2.145309,0.2228967,2.354196,0.01447578,0.3457711
43227.16193291,2.150379,0.2127692,2.359266,0.01148575,0.3469671
43227.16204865,2.145309,0.2127692,2.354196,0.01028974,0.3469671
43227.16216439,2.145309,0.2127692,2.349127,0.01088774,0.3493591
43227.16228013,2.135171,0.2127692,2.344058,0.01148575,0.3535452
43227.16239586,2.130102,0.2228967,2.349127,0.007299708,0.3535452
43227.16251160,2.135171,0.2228967,2.349127,0.006103696,0.3553392
43227.16262734,2.145309,0.2228967,2.354196,0.01028974,0.3589272
43227.16274307,2.145309,0.2228967,2.359266,0.009691732,0.3678973
43227.16285881,2.135171,0.2228967,2.354196,0.01088774,0.3798574
43227.16297455,2.150379,0.2127692,2.354196,0.01148575,0.3930135
43227.16309028,2.155448,0.2127692,2.359266,0.009691732,0.4055717
43227.16320602,2.155448,0.2127692,2.364335,0.01088774,0.4133457
43227.16332773,2.155448,0.2279604,2.369404,0.007897714,0.4121497
43227.16343750,2.155448,0.2279604,2.374473,0.007897714,0.4049737
43227.16355920,2.155448,0.2228967,2.369404,0.007897714,0.3930135
43227.16366898,2.165586,0.2077055,2.364335,0.009093726,0.3852395
43227.16379067,2.170656,0.2077055,2.369404,0.009691732,0.3732793
43227.16390046,2.165586,0.2127692,2.374473,0.01208376,0.3696913
43227.16402233,2.160517,0.2178329,2.374473,0.01148575,0.3655053
43227.16413195,2.170656,0.2127692,2.369404,0.01088774,0.3613192
43227.16425380,2.175725,0.2127692,2.384612,0.01208376,0.3595252
43227.16436343,2.175725,0.2178329,2.384612,0.01148575,0.3577312
43227.16448528,2.175725,0.2127692,2.379542,0.01028974,0.3571332
43227.16459491,2.180794,0.2026417,2.379542,0.01088774,0.3595252
43227.16471675,2.185863,0.2077055,2.384612,0.01028974,0.3637113
43227.16482639,2.180794,0.2178329,2.394750,0.01088774,0.3684953
43227.16494822,2.175725,0.2279604,2.394750,0.01088774,0.3696913
43227.16505787,2.180794,0.2279604,2.404888,0.01148575,0.3655053
43227.16517970,2.185863,0.2178329,2.399819,0.01088774,0.3571332
43227.16528935,2.180794,0.2178329,2.399819,0.01088774,0.3529471
43227.16541117,2.175725,0.2178329,2.394750,0.01208376,0.3475651
43227.16552094,2.180794,0.2127692,2.389681,0.01088774,0.3457711
43227.16563668,2.190933,0.2127692,2.389681,0.009093726,0.3433791
43227.16575242,2.185863,0.2178329,2.394750,0.009691732,0.3433791
43227.16587412,2.185863,0.2178329,2.399819,0.01028974,0.3487611
43227.16598389,2.180794,0.2228967,2.404888,0.01208376,0.3547412
43227.16610559,2.185863,0.2228967,2.404888,0.01088774,0.3678973
43227.16621536,2.190933,0.2279604,2.409958,0.01208376,0.3738774
43227.16633110,2.196002,0.2178329,2.399819,0.01208376,0.3732793
43227.16644684,2.190933,0.2077055,2.389681,0.01148575,0.3738774
43227.16656258,2.190933,0.2178329,2.399819,0.01028974,0.3678973
43227.16668428,2.196002,0.2178329,2.409958,0.01327977,0.3595252
43227.16679398,2.201071,0.2127692,2.404888,0.01088774,0.3529471
43227.16690972,2.201071,0.2127692,2.409958,0.01208376,0.3463691
43227.16702546,2.201071,0.2127692,2.404888,0.01088774,0.3433791
43227.16714121,2.201071,0.2077055,2.404888,0.01447578,0.3451731
43227.16725695,2.206140,0.2026417,2.404888,0.01387777,0.3487611
43227.16737269,2.206140,0.2077055,2.399819,0.01148575,0.3553392
