TheTime,CH1,CH2,CH3,CH6,CH7
42620.23035740,0.008984346,0.03357575,0.04137303,0.04917030,0.2914856
42620.23047530,0.007784765,0.03537512,0.04257261,0.04857051,0.2920854
42620.23056591,0.008984346,0.03477533,0.04317240,0.05156946,0.2926852
42620.23069322,0.01018393,0.03657470,0.04557156,0.05456841,0.2914856
42620.23078653,0.01018393,0.03537512,0.04677114,0.05396862,0.2908858
42620.23093934,0.01138351,0.03477533,0.04677114,0.05216925,0.2872871
42620.23104929,0.01138351,0.03537512,0.04617135,0.05216925,0.2896862
42620.23113809,0.01198330,0.03417554,0.04437198,0.05096967,0.2902860
42620.23128439,0.01198330,0.03357575,0.04557156,0.04857051,0.2920854
42620.23140067,0.01258309,0.03417554,0.04497177,0.04737093,0.2920854
42620.23147011,0.01198330,0.03237617,0.04497177,0.04737093,0.2962839
42620.23162473,0.01198330,0.03177638,0.04317240,0.04617135,0.2986831
42620.23174843,0.01198330,0.03057680,0.04137303,0.04737093,0.2986831
42620.23182908,0.01258309,0.03117659,0.04377219,0.04797072,0.2998827
42620.23198135,0.01138351,0.03537512,0.04557156,0.04617135,0.2998827
42620.23209564,0.01018393,0.03657470,0.04737093,0.04557156,0.2992829
42620.23220342,0.01138351,0.03837407,0.04737093,0.04737093,0.3004825
42620.23232151,0.01138351,0.03717449,0.04677114,0.04557156,0.2992829
42620.23243924,0.01018393,0.03537512,0.04497177,0.04497177,0.2998827
42620.23251953,0.01078372,0.03597491,0.04617135,0.04377219,0.3004825
42620.23267524,0.01078372,0.03717449,0.04677114,0.04377219,0.2980833
42620.23279007,0.01078372,0.03717449,0.04677114,0.04737093,0.2986831
42620.23290093,0.01078372,0.03717449,0.04737093,0.04917030,0.2962839
42620.23298990,0.01018393,0.03717449,0.04737093,0.04977009,0.2968837
42620.23313873,0.01078372,0.03597491,0.04557156,0.05096967,0.2938848
42620.23325266,0.01018393,0.03597491,0.04437198,0.05216925,0.2944846
42620.23333295,0.01078372,0.03417554,0.04497177,0.05036988,0.2938848
42620.23344327,0.01138351,0.03417554,0.04557156,0.04857051,0.2938848
42620.23359463,0.01198330,0.03537512,0.04617135,0.04917030,0.2938848
42620.23371381,0.01318288,0.03297596,0.04377219,0.04977009,0.2944846
42620.23378994,0.01198330,0.03057680,0.04137303,0.04977009,0.2938848
42620.23394890,0.01138351,0.03477533,0.04557156,0.04977009,0.2944846
42620.23406355,0.01078372,0.03957365,0.04917030,0.04977009,0.2944846
42620.23417857,0.01018393,0.03837407,0.04797072,0.04857051,0.2956841
42620.23424769,0.009584136,0.03777428,0.04797072,0.04977009,0.2956841
42620.23436343,0.008984346,0.03897386,0.04677114,0.04917030,0.2986831
42620.23447917,0.01198330,0.03597491,0.04737093,0.04857051,0.2986831
42620.23463393,0.01378267,0.03417554,0.04737093,0.05096967,0.3004825
42620.23475726,0.01258309,0.03537512,0.04617135,0.05096967,0.3004825
42620.23482670,0.01078372,0.03777428,0.04737093,0.04917030,0.2992829
42620.23494823,0.01018393,0.03897386,0.04737093,0.04917030,0.3004825
42620.23506939,0.008984346,0.03957365,0.04737093,0.04797072,0.3010823
42620.23517361,0.008984346,0.03897386,0.04737093,0.04617135,0.3016820
42620.23532835,0.009584136,0.03777428,0.04737093,0.04557156,0.3040812
42620.23545169,0.01018393,0.03777428,0.04677114,0.04557156,0.3034814
42620.23552083,0.01138351,0.03537512,0.04557156,0.04557156,0.3040812
42620.23567557,0.01018393,0.03597491,0.04617135,0.04317240,0.3058806
42620.23575460,0.008384556,0.03897386,0.04677114,0.04437198,0.3052808
42620.23591536,0.01078372,0.03837407,0.04917030,0.04617135,0.3100791
42620.23602785,0.01258309,0.03657470,0.04857051,0.04437198,0.3142776
42620.23614087,0.01318288,0.03477533,0.04797072,0.04197282,0.3130781
42620.23625299,0.01318288,0.03477533,0.04737093,0.04137303,0.3160770
42620.23637235,0.01138351,0.03657470,0.04677114,0.04377219,0.3178764
42620.23645337,0.01018393,0.03837407,0.04737093,0.04317240,0.3154772
42620.23660021,0.01078372,0.03777428,0.04797072,0.04377219,0.3160770
42620.23668123,0.01198330,0.03297596,0.04557156,0.04557156,0.3136779
42620.23679552,0.01198330,0.03177638,0.04317240,0.04797072,0.3106789
42620.23695665,0.01078372,0.03357575,0.04437198,0.05216925,0.3058806
42620.23706750,0.01138351,0.03417554,0.04617135,0.05036988,0.3010823
42620.23718252,0.01198330,0.03537512,0.04557156,0.05036988,0.2986831
42620.23729464,0.01258309,0.03417554,0.04497177,0.04857051,0.2980833
42620.23738000,0.01258309,0.03297596,0.04557156,0.04617135,0.2980833
42620.23749212,0.01078372,0.03357575,0.04377219,0.04377219,0.2974835
42620.23760786,0.01078372,0.03597491,0.04497177,0.04377219,0.3010823
42620.23776573,0.01138351,0.03537512,0.04497177,0.04257261,0.3040812
42620.23785742,0.01018393,0.03537512,0.04557156,0.04017344,0.3034814
42620.23796158,0.008984346,0.03717449,0.04557156,0.04017344,0.3064804
42620.23808962,0.007784765,0.03957365,0.04617135,0.04137303,0.3058806
42620.23823085,0.008984346,0.03897386,0.04737093,0.04317240,0.3088795
42620.23834334,0.01078372,0.03777428,0.04737093,0.04257261,0.3094793
42620.23842435,0.01258309,0.03717449,0.04797072,0.04077324,0.3100791
42620.23857789,0.01498225,0.03357575,0.04797072,0.03837407,0.3136779
42620.23869055,0.01258309,0.03537512,0.04677114,0.03897386,0.3172766
42620.23880936,0.01078372,0.03957365,0.04977009,0.04017344,0.3196758
42620.23892456,0.01018393,0.04137303,0.05036988,0.04197282,0.3208753
42620.23903704,0.01018393,0.03837407,0.04857051,0.04437198,0.3220749
42620.23915242,0.01078372,0.03537512,0.04497177,0.04497177,0.3196758
42620.23922457,0.01198330,0.03477533,0.04677114,0.04077324,0.3178764
42620.23937919,0.01258309,0.03417554,0.04617135,0.04197282,0.3178764
42620.23945822,0.01198330,0.03597491,0.04677114,0.04557156,0.3184762
42620.23961826,0.01138351,0.03777428,0.04917030,0.04377219,0.3184762
42620.23968771,0.01078372,0.03957365,0.04917030,0.04437198,0.3184762
42620.23980923,0.01078372,0.03897386,0.04917030,0.04257261,0.3154772
42620.23996439,0.01018393,0.03837407,0.04797072,0.04197282,0.3142776
42620.24007868,0.01078372,0.03717449,0.04617135,0.04377219,0.3142776
42620.24018900,0.01138351,0.03477533,0.04497177,0.04677114,0.3130781
42620.24030582,0.01138351,0.03237617,0.04437198,0.04377219,0.3100791
42620.24042662,0.01198330,0.03417554,0.04497177,0.04557156,0.3082797
42620.24053802,0.01138351,0.03357575,0.04557156,0.04437198,0.3076799
42620.24064381,0.01318288,0.03417554,0.04497177,0.04497177,0.3082797
42620.24076913,0.01138351,0.03297596,0.04437198,0.04377219,0.3052808
42620.24084762,0.01198330,0.03537512,0.04557156,0.04617135,0.3040812
42620.24096209,0.01138351,0.03537512,0.04677114,0.04797072,0.3040812
42620.24111780,0.01078372,0.03477533,0.04557156,0.04737093,0.3016820
42620.24123209,0.01078372,0.03537512,0.04557156,0.04617135,0.3016820
42620.24131057,0.009584136,0.03837407,0.04617135,0.04617135,0.3022818
42620.24146501,0.01018393,0.03957365,0.04857051,0.04557156,0.2992829
42620.24157930,0.01138351,0.03897386,0.04857051,0.04557156,0.3004825
42620.24165779,0.01258309,0.03597491,0.04977009,0.04917030,0.2986831
42620.24179161,0.01498225,0.03237617,0.04677114,0.05336883,0.2962839
42620.24192507,0.01438246,0.03117659,0.04437198,0.05516820,0.2944846
42620.24200428,0.01318288,0.03357575,0.04617135,0.05636778,0.2914856
42620.24216052,0.01198330,0.03777428,0.04977009,0.05696758,0.2878869
42620.24227192,0.01078372,0.03957365,0.04977009,0.05696758,0.2866873
42620.24239236,0.01078372,0.04017344,0.05036988,0.05816716,0.2848879
42620.24247519,0.01018393,0.03777428,0.04797072,0.05636778,0.2860875
42620.24259183,0.01078372,0.03417554,0.04497177,0.05336883,0.2872871
42620.24269676,0.01138351,0.03417554,0.04617135,0.05156946,0.2902860
42620.24282385,0.01198330,0.03417554,0.04617135,0.05036988,0.2920854
42620.24297232,0.01318288,0.03357575,0.04737093,0.05096967,0.2950843
42620.24304881,0.01198330,0.03477533,0.04557156,0.05096967,0.2956841
42620.24320000,0.01138351,0.03477533,0.04557156,0.04857051,0.2980833
42620.24329440,0.01198330,0.03297596,0.04497177,0.04797072,0.2992829
42620.24339494,0.01258309,0.03417554,0.04677114,0.04677114,0.2986831
42620.24354649,0.01318288,0.03477533,0.04737093,0.04857051,0.3004825
42620.24366584,0.01318288,0.03357575,0.04677114,0.04917030,0.2998827
42620.24377670,0.01138351,0.03537512,0.04617135,0.05096967,0.3004825
42620.24389515,0.009584136,0.03537512,0.04437198,0.05276904,0.3004825
42620.24400763,0.009584136,0.03417554,0.04317240,0.05336883,0.2980833
42620.24408720,0.01078372,0.03417554,0.04257261,0.05516820,0.2956841
42620.24424200,0.01018393,0.03357575,0.04317240,0.05516820,0.2932850
42620.24432013,0.01078372,0.03417554,0.04497177,0.05456841,0.2920854
42620.24447420,0.01018393,0.03837407,0.04677114,0.05396862,0.2872871
42620.24458994,0.009584136,0.03897386,0.04617135,0.05636778,0.2854877
42620.24471110,0.009584136,0.03657470,0.04557156,0.05756737,0.2860875
42620.24481925,0.01078372,0.03597491,0.04497177,0.05516820,0.2866873
42620.24489809,0.01198330,0.03237617,0.04377219,0.05396862,0.2860875
42620.24501799,0.01498225,0.02997701,0.04257261,0.05336883,0.2860875
42620.24517442,0.01318288,0.02937722,0.04137303,0.05336883,0.2860875
42620.24528365,0.01078372,0.02997701,0.04077324,0.05516820,0.2860875
42620.24540372,0.01198330,0.02877743,0.03957365,0.05636778,0.2866873
42620.24549451,0.01258309,0.03057680,0.04257261,0.05396862,0.2860875
42620.24562851,0.01078372,0.03297596,0.04377219,0.05276904,0.2854877
42620.24574551,0.01138351,0.03237617,0.04497177,0.05156946,0.2866873
42620.24586487,0.01138351,0.03237617,0.04377219,0.05156946,0.2860875
42620.24597572,0.01078372,0.03477533,0.04377219,0.05216925,0.2854877
42620.24605511,0.01138351,0.03417554,0.04257261,0.05276904,0.2854877
42620.24621136,0.01138351,0.03297596,0.04377219,0.05156946,0.2884867
42620.24632276,0.01198330,0.03357575,0.04437198,0.04917030,0.2878869
42620.24644320,0.01198330,0.03297596,0.04377219,0.04857051,0.2884867
42620.24652403,0.01078372,0.03357575,0.04317240,0.04857051,0.2878869
42620.24665333,0.01018393,0.03417554,0.04317240,0.04857051,0.2902860
42620.24675262,0.01018393,0.03597491,0.04437198,0.04857051,0.2896862
42620.24689602,0.01018393,0.03477533,0.04377219,0.04797072,0.2926852
42620.24701176,0.01258309,0.03297596,0.04317240,0.04737093,0.2914856
42620.24713509,0.01438246,0.02997701,0.04317240,0.04857051,0.2944846
42620.24722497,0.01258309,0.03117659,0.04317240,0.04797072,0.2968837
42620.24733944,0.01198330,0.03297596,0.04317240,0.04917030,0.2944846
42620.24748267,0.01138351,0.03117659,0.04197282,0.04857051,0.2962839
42620.24756658,0.01258309,0.03117659,0.04257261,0.04677114,0.2968837
42620.24767798,0.01198330,0.03177638,0.04257261,0.04617135,0.2998827
42620.24779914,0.01138351,0.03417554,0.04377219,0.04377219,0.3016820
42620.24791343,0.01078372,0.03597491,0.04497177,0.04317240,0.3058806
42620.24805901,0.01018393,0.03537512,0.04557156,0.04377219,0.3088795
42620.24817601,0.01138351,0.03417554,0.04377219,0.04377219,0.3094793
42620.24829537,0.01018393,0.03417554,0.04437198,0.04497177,0.3100791
42620.24840622,0.01078372,0.03417554,0.04497177,0.04317240,0.3100791
42620.24848561,0.01138351,0.03417554,0.04497177,0.04257261,0.3076799
42620.24864837,0.01138351,0.03417554,0.04557156,0.04377219,0.3064804
42620.24872233,0.01138351,0.03237617,0.04437198,0.04437198,0.3034814
42620.24887189,0.01258309,0.03117659,0.04317240,0.04377219,0.3016820
42620.24898726,0.01378267,0.02997701,0.04317240,0.04557156,0.3028816
42620.24906539,0.01318288,0.03177638,0.04437198,0.04317240,0.3016820
42620.24922516,0.01258309,0.03297596,0.04557156,0.04257261,0.3016820
42620.24934053,0.01258309,0.03297596,0.04677114,0.04077324,0.3022818
42620.24941576,0.01378267,0.03057680,0.04437198,0.04137303,0.3034814
42620.24952861,0.01198330,0.03057680,0.04257261,0.04137303,0.3064804
42620.24968250,0.01138351,0.03417554,0.04377219,0.03957365,0.3076799
42620.24980168,0.01258309,0.03417554,0.04557156,0.03957365,0.3100791
42620.24988938,0.01378267,0.03297596,0.04497177,0.03717449,0.3124783
42620.25002700,0.01138351,0.03357575,0.04437198,0.03537512,0.3136779
42620.25015197,0.01018393,0.03477533,0.04437198,0.03357575,0.3184762
42620.25026463,0.01198330,0.03237617,0.04377219,0.03177638,0.3226747
42620.25037422,0.01438246,0.03117659,0.04317240,0.03057680,0.3256737
42620.25049828,0.01318288,0.03057680,0.04257261,0.03057680,0.3286726
42620.25061365,0.01318288,0.03237617,0.04437198,0.02937722,0.3286726
42620.25069395,0.01198330,0.03357575,0.04437198,0.02757785,0.3322714
42620.25080968,0.01198330,0.03417554,0.04497177,0.02697806,0.3358701
42620.25092452,0.01198330,0.03237617,0.04557156,0.02697806,0.3376695
42620.25106340,0.01258309,0.03477533,0.04797072,0.02637827,0.3412682
42620.25118439,0.01318288,0.03777428,0.05036988,0.02577848,0.3424678
42620.25125688,0.01438246,0.03597491,0.05036988,0.02877743,0.3412682
42620.25141858,0.01318288,0.03537512,0.04917030,0.03477533,0.3382693
42620.25153377,0.01378267,0.03537512,0.04917030,0.04017344,0.3340707
42620.25161623,0.01318288,0.03657470,0.04857051,0.04257261,0.3304720
42620.25176561,0.01378267,0.03537512,0.04857051,0.04617135,0.3220749
42620.25188099,0.01198330,0.03537512,0.04857051,0.04677114,0.3184762
42620.25198877,0.01198330,0.03777428,0.04857051,0.04797072,0.3124783
42620.25211680,0.01198330,0.03657470,0.04857051,0.04797072,0.3112787
42620.25223580,0.01198330,0.03777428,0.04917030,0.04617135,0.3100791
42620.25234285,0.01258309,0.03837407,0.05036988,0.04497177,0.3118785
42620.25245932,0.01198330,0.04017344,0.05096967,0.04377219,0.3118785
42620.25249454,0.01438246,0.04077324,0.05336883,0.04317240,0.3142776
42620.25269567,0.01558204,0.03777428,0.05216925,0.04317240,0.3154772
42620.25280762,0.01138351,0.03837407,0.05096967,0.04377219,0.3184762
42620.25292878,0.009584136,0.04377219,0.05216925,0.04737093,0.3178764
42620.25303981,0.01138351,0.04197282,0.05336883,0.04437198,0.3196758
42620.25312879,0.01318288,0.03897386,0.05156946,0.04137303,0.3202755
42620.25326876,0.01258309,0.03897386,0.04857051,0.04077324,0.3214751
42620.25338811,0.01138351,0.03897386,0.04857051,0.03897386,0.3220749
42620.25350711,0.01138351,0.03657470,0.04737093,0.03597491,0.3250739
42620.25358776,0.01198330,0.03597491,0.04797072,0.03477533,0.3280728
42620.25374075,0.01198330,0.03597491,0.04857051,0.03417554,0.3322714
42620.25381436,0.01318288,0.03717449,0.04857051,0.03117659,0.3346705
42620.25397078,0.01378267,0.03537512,0.04797072,0.03057680,0.3376695
42620.25407857,0.01498225,0.03537512,0.05216925,0.03117659,0.3382693
42620.25420045,0.01558204,0.03897386,0.05456841,0.03237617,0.3370697
42620.25431728,0.01378267,0.03957365,0.05276904,0.03777428,0.3322714
42620.25443482,0.01318288,0.03957365,0.05336883,0.04017344,0.3304720
42620.25454477,0.01258309,0.03897386,0.05096967,0.04257261,0.3256737
42620.25466304,0.01378267,0.03717449,0.04917030,0.04437198,0.3214751
42620.25478095,0.01378267,0.04077324,0.05336883,0.04677114,0.3178764
42620.25488873,0.01438246,0.04197282,0.05576799,0.04917030,0.3154772
42620.25497228,0.01558204,0.04017344,0.05696758,0.04737093,0.3136779
42620.25512202,0.01318288,0.04317240,0.05576799,0.04797072,0.3100791
42620.25519124,0.01078372,0.04557156,0.05516820,0.04977009,0.3082797
42620.25532384,0.01018393,0.04497177,0.05516820,0.05036988,0.3064804
42620.25543397,0.009584136,0.04437198,0.05276904,0.04917030,0.3010823
42620.25559239,0.01138351,0.04017344,0.05096967,0.05036988,0.3004825
42620.25569221,0.01378267,0.03837407,0.05096967,0.04977009,0.2998827
42620.25581573,0.01378267,0.03777428,0.05156946,0.04797072,0.3022818
42620.25593617,0.01378267,0.03777428,0.05096967,0.04677114,0.3034814
42620.25601718,0.01378267,0.03837407,0.05096967,0.04377219,0.3064804
42620.25616981,0.01378267,0.03897386,0.05096967,0.04257261,0.3070802
42620.25627904,0.01378267,0.03777428,0.05096967,0.04377219,0.3100791
42620.25636476,0.01318288,0.03897386,0.05036988,0.04317240,0.3118785
42620.25650871,0.01198330,0.03897386,0.05096967,0.04437198,0.3118785
42620.25658774,0.01078372,0.04077324,0.05156946,0.04137303,0.3118785
42620.25672228,0.01198330,0.04137303,0.05276904,0.03957365,0.3118785
42620.25682645,0.01258309,0.03777428,0.04977009,0.03957365,0.3142776
42620.25697456,0.01318288,0.03597491,0.04857051,0.04017344,0.3166768
42620.25705557,0.01258309,0.03837407,0.04977009,0.04137303,0.3160770
42620.25719102,0.01318288,0.03897386,0.05156946,0.04257261,0.3184762
42620.25728777,0.01438246,0.03717449,0.05216925,0.04317240,0.3178764
42620.25743389,0.01258309,0.03837407,0.05216925,0.04677114,0.3160770
42620.25755433,0.01138351,0.04317240,0.05396862,0.04557156,0.3160770
42620.25764294,0.01258309,0.04437198,0.05516820,0.04797072,0.3136779
42620.25778472,0.01438246,0.03897386,0.05216925,0.04797072,0.3136779
42620.25790571,0.01378267,0.03537512,0.04977009,0.04557156,0.3142776
42620.25801512,0.01258309,0.03717449,0.04977009,0.04557156,0.3148774
42620.25809975,0.01318288,0.03837407,0.05216925,0.04497177,0.3136779
42620.25821549,0.01318288,0.03837407,0.05096967,0.04617135,0.3142776
42620.25836667,0.01318288,0.03837407,0.05036988,0.04377219,0.3118785
42620.25848458,0.01198330,0.03837407,0.05036988,0.04437198,0.3118785
42620.25859236,0.01198330,0.03777428,0.04917030,0.04737093,0.3142776
42620.25867591,0.01258309,0.03957365,0.05156946,0.04497177,0.3136779
42620.25879979,0.01198330,0.04257261,0.05396862,0.04437198,0.3154772
42620.25894138,0.01138351,0.04077324,0.05276904,0.04197282,0.3178764
42620.25905387,0.01318288,0.03837407,0.04977009,0.04377219,0.3178764
42620.25917322,0.01318288,0.03657470,0.04977009,0.04317240,0.3196758
42620.25928896,0.01258309,0.03897386,0.04977009,0.04317240,0.3202755
42620.25940325,0.01258309,0.03957365,0.05036988,0.04377219,0.3196758
42620.25952080,0.01198330,0.03897386,0.05096967,0.04437198,0.3190760
42620.25963581,0.01258309,0.03717449,0.04917030,0.04377219,0.3190760
42620.25975390,0.01138351,0.03597491,0.04797072,0.04437198,0.3220749
42620.25984939,0.01138351,0.03717449,0.04917030,0.04557156,0.3208753
42620.25994795,0.01138351,0.03837407,0.04977009,0.04557156,0.3220749
42620.26006079,0.01258309,0.03717449,0.04797072,0.04677114,0.3214751
42620.26021487,0.01318288,0.03477533,0.04617135,0.04737093,0.3214751
42620.26032916,0.01258309,0.03477533,0.04797072,0.04677114,0.3208753
42620.26043766,0.01198330,0.03597491,0.04737093,0.04737093,0.3190760
42620.26055340,0.01258309,0.03717449,0.04797072,0.04497177,0.3196758
42620.26067674,0.01318288,0.03657470,0.04977009,0.04497177,0.3220749
42620.26072932,0.01498225,0.03477533,0.04797072,0.04557156,0.3244741
42620.26087530,0.01258309,0.03537512,0.04617135,0.04437198,0.3262734
42620.26098742,0.01018393,0.03837407,0.04857051,0.04617135,0.3274730
42620.26113897,0.01198330,0.03837407,0.04977009,0.04497177,0.3292724
42620.26125832,0.01378267,0.03417554,0.04797072,0.04317240,0.3304720
42620.26135833,0.01378267,0.03117659,0.04377219,0.04257261,0.3292724
42620.26149305,0.01318288,0.03417554,0.04677114,0.04317240,0.3274730
42620.26158420,0.01318288,0.03417554,0.04797072,0.04377219,0.3268732
42620.26172525,0.01378267,0.03537512,0.04797072,0.04017344,0.3280728
42620.26179452,0.01558204,0.03597491,0.04917030,0.03897386,0.3274730
42620.26192183,0.01498225,0.03537512,0.04977009,0.04137303,0.3268732
42620.26202546,0.01498225,0.03717449,0.05096967,0.04197282,0.3268732
