TheTime,CH1,CH2,CH3,CH6,CH7
43136.22049775,1.313953,1.291347,1.380909,0.07607039,0.1502231
43136.22061403,1.506584,1.519216,1.375840,0.07427637,0.1520171
43136.22072922,1.496446,1.468578,1.375840,0.07427637,0.1526152
43136.22084496,1.491377,1.564789,1.416394,0.07547239,0.1526152
43136.22096069,1.253122,1.210327,1.360633,0.07726640,0.1514191
43136.22107679,1.273399,1.230582,1.365702,0.07666840,0.1544092
43136.22119216,1.364646,1.341985,1.335286,0.07487438,0.1550072
43136.22130790,1.329161,1.311602,1.391048,0.07666840,0.1544092
43136.22142418,1.511654,1.564789,1.391048,0.07786441,0.1526152
43136.22153937,1.329161,1.311602,1.396117,0.07786441,0.1496251
43136.22165511,1.313953,1.301475,1.401186,0.07786441,0.1502231
43136.22177084,1.359576,1.392622,1.401186,0.07786441,0.1520171
43136.22188730,1.400130,1.372367,1.365702,0.07666840,0.1520171
43136.22200232,1.324092,1.296411,1.396117,0.07666840,0.1508211
43136.22211806,1.389992,1.367303,1.355563,0.07666840,0.1502231
43136.22223380,1.430546,1.463514,1.421463,0.07607039,0.1508211
43136.22234954,1.253122,1.210327,1.360633,0.07487438,0.1502231
43136.22246528,1.481238,1.504024,1.451878,0.07607039,0.1502231
43136.22258102,1.273399,1.235646,1.370771,0.07786441,0.1502231
43136.22269691,1.329161,1.321730,1.401186,0.07786441,0.1502231
43136.22281250,1.298745,1.271092,1.365702,0.07786441,0.1520171
43136.22292824,1.283538,1.250837,1.360633,0.07786441,0.1520171
43136.22304398,1.476169,1.524279,1.421463,0.07487438,0.1502231
43136.22315985,1.435615,1.453387,1.421463,0.07427637,0.1484291
43136.22327546,1.344369,1.352112,1.401186,0.07487438,0.1490271
43136.22339120,1.329161,1.271092,1.345425,0.07427637,0.1478311
43136.22350778,1.476169,1.529343,1.426532,0.07427637,0.1484291
43136.22362279,1.410269,1.428068,1.416394,0.07367837,0.1484291
43136.22373853,1.313953,1.301475,1.385979,0.07547239,0.1478311
43136.22385426,1.516723,1.559726,1.396117,0.07607039,0.1478311
43136.22397000,1.278468,1.200200,1.350494,0.07427637,0.1484291
43136.22408574,1.481238,1.514152,1.436671,0.07248236,0.1484291
43136.22420147,1.460961,1.509088,1.421463,0.07308036,0.1484291
43136.22431721,1.481238,1.524279,1.436671,0.07248236,0.1484291
43136.22443294,1.537000,1.569853,1.380909,0.07188435,0.1502231
43136.22454940,1.329161,1.296411,1.401186,0.07248236,0.1502231
43136.22466442,1.374784,1.402750,1.406255,0.07068834,0.1520171
43136.22478015,1.476169,1.524279,1.421463,0.07128634,0.1544092
43136.22489589,1.537000,1.569853,1.385979,0.07248236,0.1544092
43136.22501162,1.354507,1.301475,1.340356,0.07068834,0.1568012
43136.22512736,1.344369,1.357176,1.401186,0.07128634,0.1568012
43136.22524309,1.389992,1.367303,1.360633,0.07248236,0.1562032
43136.22535883,1.435615,1.463514,1.426532,0.07547239,0.1585952
43136.22547456,1.526861,1.579981,1.380909,0.07547239,0.1562032
43136.22559066,1.395061,1.417941,1.406255,0.07726640,0.1568012
43136.22570604,1.425477,1.453387,1.426532,0.07607039,0.1562032
43136.22582177,1.364646,1.397686,1.406255,0.07547239,0.1562032
43136.22593805,1.268330,1.190072,1.355563,0.07547239,0.1568012
43136.22605324,1.410269,1.428068,1.416394,0.07427637,0.1579972
43136.22616970,1.481238,1.524279,1.426532,0.07487438,0.1579972
43136.22628526,1.405200,1.428068,1.416394,0.07547239,0.1562032
43136.22640046,1.288607,1.260965,1.360633,0.07427637,0.1568012
43136.22651620,1.476169,1.519216,1.441740,0.07188435,0.1544092
43136.22663195,1.440684,1.473642,1.421463,0.07308036,0.1520171
43136.22674769,1.278468,1.200200,1.350494,0.07427637,0.1526152
43136.22686343,1.415338,1.428068,1.416394,0.07188435,0.1526152
43136.22697931,1.278468,1.245773,1.370771,0.07308036,0.1502231
43136.22709541,1.481238,1.539471,1.431601,0.07427637,0.1496251
43136.22721065,1.334230,1.336921,1.401186,0.07308036,0.1508211
43136.22732639,1.481238,1.428068,1.370771,0.07547239,0.1502231
43136.22744279,1.435615,1.463514,1.421463,0.07427637,0.1496251
43136.22755787,1.420407,1.438196,1.421463,0.07367837,0.1508211
43136.22767372,1.329161,1.260965,1.345425,0.07188435,0.1532132
43136.22778946,1.511654,1.600236,1.385979,0.07308036,0.1526152
43136.22790519,1.420407,1.433132,1.421463,0.07248236,0.1544092
43136.22802129,1.460961,1.509088,1.421463,0.07248236,0.1544092
43136.22813721,1.531931,1.549598,1.380909,0.07367837,0.1538112
43136.22825240,1.303815,1.276156,1.370771,0.07308036,0.1562032
43136.22836868,1.511654,1.585044,1.385979,0.07427637,0.1568012
43136.22848387,1.420407,1.438196,1.421463,0.07308036,0.1568012
43136.22859961,1.308884,1.225518,1.340356,0.07128634,0.1562032
43136.22871534,1.298745,1.260965,1.365702,0.07188435,0.1585952
43136.22883180,1.420407,1.433132,1.421463,0.07427637,0.1562032
43136.22894677,1.283538,1.240710,1.365702,0.07308036,0.1585952
43136.22906250,1.258191,1.200200,1.360633,0.07367837,0.1579972
43136.22917896,1.430546,1.387558,1.365702,0.07487438,0.1568012
43136.22929415,1.496446,1.468578,1.375840,0.07308036,0.1585952
43136.22941043,1.420407,1.438196,1.426532,0.07188435,0.1591932
43136.22952546,1.481238,1.519216,1.436671,0.07427637,0.1579972
43136.22964190,1.369715,1.402750,1.406255,0.07308036,0.1579972
43136.22975695,1.531931,1.549598,1.385979,0.07547239,0.1585952
43136.22987269,1.339299,1.281220,1.401186,0.07666840,0.1579972
43136.22998843,1.476169,1.519216,1.436671,0.07547239,0.1568012
43136.23010521,1.405200,1.428068,1.411325,0.07427637,0.1573992
43136.23021991,1.268330,1.190072,1.355563,0.07427637,0.1562032
43136.23033565,1.263261,1.190072,1.355563,0.07248236,0.1544092
43136.23045205,1.542069,1.564789,1.375840,0.07248236,0.1550072
43136.23056713,1.471100,1.524279,1.431601,0.07248236,0.1544092
43136.23068298,1.344369,1.296411,1.340356,0.07188435,0.1568012
43136.23079944,1.511654,1.600236,1.385979,0.07128634,0.1562032
43136.23091518,1.288607,1.255901,1.365702,0.07188435,0.1568012
43136.23103091,1.420407,1.438196,1.426532,0.07367837,0.1568012
43136.23114592,1.460961,1.498961,1.426532,0.07308036,0.1568012
43136.23126158,1.425477,1.438196,1.426532,0.07427637,0.1562032
43136.23137812,1.364646,1.352112,1.340356,0.07547239,0.1538112
43136.23149385,1.384923,1.407813,1.406255,0.07547239,0.1550072
43136.23160959,1.476169,1.519216,1.436671,0.07427637,0.1538112
43136.23172533,1.349438,1.301475,1.340356,0.07248236,0.1562032
43136.23184070,1.476169,1.514152,1.436671,0.07248236,0.1568012
43136.23195680,1.400130,1.423005,1.411325,0.07367837,0.1579972
43136.23207217,1.476169,1.509088,1.441740,0.07427637,0.1579972
43136.23218827,1.293676,1.266028,1.370771,0.07248236,0.1579972
43136.23230401,1.526861,1.579981,1.380909,0.07487438,0.1579972
43136.23241974,1.293676,1.276156,1.365702,0.07427637,0.1562032
43136.23253512,1.400130,1.423005,1.411325,0.07427637,0.1562032
43136.23265085,1.324092,1.301475,1.391048,0.07547239,0.1538112
43136.23276622,1.410269,1.423005,1.416394,0.07427637,0.1550072
43136.23288196,1.476169,1.529343,1.436671,0.07427637,0.1568012
43136.23299842,1.364646,1.341985,1.335286,0.07308036,0.1585952
43136.23311343,1.501515,1.564789,1.406255,0.07188435,0.1579972
43136.23322989,1.379853,1.357176,1.350494,0.07308036,0.1603892
43136.23334508,1.476169,1.524279,1.421463,0.07367837,0.1603892
43136.23346065,1.460961,1.514152,1.426532,0.07367837,0.1585952
43136.23357639,1.491377,1.564789,1.416394,0.07367837,0.1585952
43136.23369283,1.506584,1.539471,1.380909,0.07308036,0.1585952
43136.23380787,1.481238,1.514152,1.436671,0.07367837,0.1579972
43136.23392361,1.481238,1.519216,1.426532,0.07427637,0.1568012
43136.23404004,1.481238,1.564789,1.421463,0.07308036,0.1562032
43136.23415509,1.511654,1.564789,1.396117,0.07427637,0.1562032
43136.23427224,1.481238,1.514152,1.431601,0.07547239,0.1550072
43136.23438658,1.364646,1.336921,1.335286,0.07547239,0.1544092
43136.23450298,1.334230,1.291347,1.340356,0.07547239,0.1550072
43136.23461806,1.253122,1.200200,1.355563,0.07367837,0.1520171
43136.23473380,1.298745,1.276156,1.370771,0.07188435,0.1520171
43136.23485019,1.481238,1.514152,1.436671,0.07248236,0.1502231
43136.23496538,1.410269,1.377431,1.360633,0.07308036,0.1526152
43136.23508112,1.410269,1.428068,1.416394,0.07188435,0.1520171
43136.23519685,1.511654,1.590108,1.385979,0.07248236,0.1520171
43136.23531313,1.263261,1.215391,1.365702,0.07367837,0.1520171
43136.23542959,1.369715,1.352112,1.340356,0.07308036,0.1514191
43136.23554406,1.364646,1.336921,1.330217,0.07248236,0.1520171
43136.23566034,1.349438,1.301475,1.340356,0.07367837,0.1520171
43136.23577571,1.288607,1.255901,1.360633,0.07547239,0.1520171
43136.23589127,1.263261,1.220455,1.360633,0.07487438,0.1502231
43136.23600700,1.511654,1.564789,1.391048,0.07487438,0.1526152
43136.23612274,1.400130,1.423005,1.411325,0.07427637,0.1508211
43136.23623902,1.329161,1.260965,1.350494,0.07547239,0.1496251
43136.23635439,1.253122,1.205263,1.355563,0.07427637,0.1508211
43136.23646995,1.460961,1.504024,1.421463,0.07188435,0.1526152
43136.23658568,1.471100,1.524279,1.416394,0.07128634,0.1526152
43136.23670142,1.481238,1.514152,1.426532,0.07128634,0.1526152
43136.23681715,1.476169,1.509088,1.441740,0.07128634,0.1544092
43136.23693343,1.400130,1.428068,1.411325,0.07367837,0.1520171
43136.23704862,1.288607,1.220455,1.350494,0.07367837,0.1520171
43136.23716436,1.450823,1.493897,1.426532,0.07308036,0.1520171
43136.23728010,1.263261,1.195136,1.355563,0.07427637,0.1520171
43136.23739637,1.476169,1.519216,1.436671,0.07427637,0.1520171
43136.23751158,1.329161,1.255901,1.345425,0.07248236,0.1526152
43136.23762803,1.369715,1.347048,1.340356,0.07248236,0.1520171
43136.23774306,1.364646,1.336921,1.335286,0.07188435,0.1544092
43136.23785880,1.384923,1.412877,1.406255,0.07308036,0.1562032
43136.23797454,1.435615,1.478706,1.426532,0.07308036,0.1562032
43136.23809028,1.511654,1.579981,1.380909,0.07188435,0.1562032
43136.23820616,1.486308,1.519216,1.431601,0.07068834,0.1585952
43136.23832176,1.379853,1.357176,1.345425,0.07248236,0.1579972
43136.23843763,1.329161,1.291347,1.401186,0.07248236,0.1603892
43136.23855373,1.476169,1.524279,1.431601,0.07188435,0.1603892
43136.23866898,1.273399,1.230582,1.365702,0.07068834,0.1621832
43136.23878484,1.313953,1.301475,1.401186,0.07367837,0.1627813
43136.23890094,1.506584,1.564789,1.406255,0.07367837,0.1597912
43136.23901685,1.344369,1.352112,1.406255,0.07547239,0.1603892
43136.23913205,1.410269,1.428068,1.421463,0.07607039,0.1568012
43136.23924796,1.288607,1.260965,1.365702,0.07427637,0.1562032
43136.23936406,1.455892,1.504024,1.421463,0.07427637,0.1568012
43136.23947926,1.339299,1.296411,1.345425,0.07308036,0.1562032
43136.23959499,1.273399,1.225518,1.365702,0.07427637,0.1562032
43136.23971073,1.471100,1.529343,1.431601,0.07487438,0.1585952
43136.23982755,1.293676,1.266028,1.365702,0.07666840,0.1579972
43136.23994274,1.415338,1.433132,1.421463,0.07487438,0.1585952
43136.24005793,1.415338,1.428068,1.421463,0.07367837,0.1562032
43136.24017403,1.303815,1.286283,1.375840,0.07248236,0.1562032
43136.24028940,1.471100,1.524279,1.431601,0.07248236,0.1573992
43136.24040550,1.319022,1.291347,1.380909,0.07068834,0.1544092
43136.24052142,1.369715,1.402750,1.401186,0.07128634,0.1538112
43136.24063661,1.511654,1.539471,1.380909,0.07128634,0.1562032
43136.24075235,1.430546,1.468578,1.421463,0.07068834,0.1568012
43136.24086935,1.405200,1.423005,1.416394,0.07128634,0.1562032
43136.24098436,1.349438,1.367303,1.401186,0.07068834,0.1591932
43136.24110064,1.430546,1.458451,1.426532,0.06710030,0.1579972
43136.24121583,1.476169,1.509088,1.441740,0.06829632,0.1591932
43136.24133229,1.334230,1.331857,1.401186,0.06949233,0.1579972
43136.24144803,1.501515,1.509088,1.375840,0.06949233,0.1585952
43136.24156250,1.364646,1.331857,1.335286,0.06949233,0.1585952
43136.24167824,1.476169,1.519216,1.431601,0.06829632,0.1579972
43136.24179398,1.293676,1.260965,1.365702,0.06769831,0.1597912
43136.24190972,1.334230,1.331857,1.396117,0.06769831,0.1621832
43136.24202598,1.481238,1.519216,1.421463,0.07128634,0.1627813
43136.24214120,1.440684,1.488833,1.421463,0.07128634,0.1627813
43136.24225745,1.288607,1.240710,1.360633,0.07188435,0.1597912
43136.24237269,1.516723,1.595172,1.380909,0.07308036,0.1585952
43136.24248843,1.511654,1.534407,1.380909,0.07427637,0.1568012
43136.24260466,1.313953,1.240710,1.345425,0.07487438,0.1544092
43136.24271991,1.384923,1.362240,1.355563,0.07427637,0.1526152
43136.24283631,1.471100,1.509088,1.446809,0.07308036,0.1520171
43136.24295139,1.389992,1.412877,1.411325,0.07248236,0.1526152
43136.24306760,1.481238,1.519216,1.426532,0.07308036,0.1508211
43136.24318406,1.466031,1.524279,1.431601,0.07367837,0.1502231
43136.24329871,1.288607,1.266028,1.360633,0.07367837,0.1502231
43136.24341445,1.389992,1.362240,1.355563,0.07248236,0.1502231
43136.24353091,1.303815,1.271092,1.370771,0.07128634,0.1502231
43136.24364700,1.283538,1.250837,1.365702,0.07248236,0.1502231
43136.24376274,1.324092,1.245773,1.340356,0.07367837,0.1502231
43136.24387757,1.369715,1.347048,1.340356,0.07367837,0.1496251
43136.24399421,1.420407,1.443260,1.421463,0.07308036,0.1532132
43136.24410959,1.339299,1.291347,1.340356,0.07308036,0.1526152
43136.24422568,1.334230,1.296411,1.396117,0.07308036,0.1520171
43136.24434106,1.288607,1.260965,1.365702,0.07367837,0.1526152
43136.24445715,1.313953,1.291347,1.380909,0.07607039,0.1502231
43136.24457289,1.506584,1.534407,1.380909,0.07607039,0.1502231
43136.24468826,1.359576,1.321730,1.335286,0.07367837,0.1502231
43136.24480436,1.354507,1.377431,1.406255,0.07188435,0.1508211
43136.24492010,1.273399,1.240710,1.370771,0.07367837,0.1502231
43136.24503601,1.481238,1.554662,1.426532,0.07308036,0.1484291
43136.24515175,1.481238,1.524279,1.421463,0.07367837,0.1508211
43136.24526640,1.476169,1.514152,1.446809,0.07188435,0.1502231
43136.24538195,1.476169,1.514152,1.436671,0.07248236,0.1520171
43136.24549841,1.476169,1.524279,1.421463,0.07188435,0.1526152
43136.24561415,1.364646,1.347048,1.335286,0.07248236,0.1526152
43136.24573025,1.329161,1.291347,1.401186,0.07367837,0.1520171
43136.24584598,1.288607,1.260965,1.360633,0.07308036,0.1520171
43136.24596065,1.283538,1.245773,1.370771,0.07128634,0.1508211
43136.24607745,1.476169,1.529343,1.421463,0.07009033,0.1526152
43136.24619213,1.476169,1.519216,1.441740,0.06889432,0.1526152
43136.24630856,1.324092,1.260965,1.345425,0.06949233,0.1520171
43136.24642361,1.283538,1.245773,1.360633,0.06829632,0.1526152
43136.24654058,1.481238,1.514152,1.441740,0.06949233,0.1544092
43136.24665509,1.476169,1.514152,1.436671,0.06889432,0.1550072
43136.24677083,1.273399,1.225518,1.360633,0.06829632,0.1544092
43136.24688724,1.511654,1.569853,1.385979,0.06949233,0.1562032
43136.24700232,1.471100,1.519216,1.431601,0.06889432,0.1585952
43136.24711835,1.476169,1.509088,1.446809,0.06949233,0.1585952
43136.24723391,1.369715,1.397686,1.411325,0.06889432,0.1585952
43136.24734964,1.466031,1.514152,1.421463,0.06769831,0.1573992
43136.24746646,1.324092,1.316666,1.401186,0.06829632,0.1579972
43136.24758184,1.283538,1.220455,1.350494,0.06829632,0.1585952
43136.24769757,1.319022,1.301475,1.375840,0.06829632,0.1579972
43136.24781259,1.354507,1.311602,1.335286,0.06769831,0.1585952
43136.24792904,1.471100,1.504024,1.441740,0.06769831,0.1579972
43136.24804478,1.278468,1.240710,1.365702,0.06710030,0.1603892
43136.24816052,1.410269,1.428068,1.421463,0.06769831,0.1597912
43136.24827553,1.278468,1.195136,1.355563,0.06829632,0.1627813
43136.24839126,1.410269,1.428068,1.416394,0.06769831,0.1621832
43136.24850700,1.329161,1.331857,1.401186,0.06710030,0.1645753
43136.24862274,1.273399,1.230582,1.365702,0.07009033,0.1651733
43136.24873847,1.516723,1.585044,1.385979,0.06949233,0.1657713
43136.24885493,1.319022,1.291347,1.380909,0.06889432,0.1663693
43136.24897067,1.334230,1.331857,1.401186,0.06650230,0.1663693
43136.24908568,1.324092,1.296411,1.380909,0.06650230,0.1663693
43136.24920196,1.349438,1.367303,1.401186,0.06829632,0.1663693
43136.24931787,1.435615,1.473642,1.426532,0.06949233,0.1663693
43136.24943288,1.476169,1.514152,1.441740,0.06829632,0.1663693
43136.24954934,1.329161,1.311602,1.391048,0.06710030,0.1663693
43136.24966454,1.293676,1.255901,1.365702,0.06829632,0.1645753
43136.24978018,1.303815,1.276156,1.370771,0.06769831,0.1645753
43136.24989646,1.481238,1.559726,1.431601,0.06710030,0.1669673
43136.25001165,1.319022,1.291347,1.375840,0.06889432,0.1669673
43136.25012811,1.481238,1.438196,1.370771,0.06590429,0.1663693
43136.25024312,1.511654,1.590108,1.385979,0.06710030,0.1693593
43136.25035958,1.349438,1.301475,1.340356,0.06650230,0.1687613
43136.25047549,1.324092,1.306538,1.396117,0.06650230,0.1669673
43136.25059033,1.334230,1.301475,1.396117,0.06769831,0.1669673
43136.25070660,1.405200,1.423005,1.411325,0.06650230,0.1645753
43136.25082306,1.395061,1.417941,1.411325,0.06829632,0.1645753
43136.25093826,1.511654,1.590108,1.385979,0.06769831,0.1645753
43136.25105417,1.410269,1.428068,1.421463,0.06829632,0.1627813
43136.25116955,1.369715,1.362240,1.345425,0.06590429,0.1621832
43136.25128564,1.364646,1.326793,1.335286,0.06470828,0.1621832
43136.25140138,1.253122,1.195136,1.355563,0.06650230,0.1645753
43136.25151675,1.481238,1.433132,1.370771,0.07068834,0.1639773
43136.25163249,1.283538,1.245773,1.370771,0.07009033,0.1645753
43136.25174859,1.374784,1.352112,1.340356,0.06889432,0.1669673
43136.25186396,1.415338,1.428068,1.416394,0.06650230,0.1663693
43136.25197934,1.410269,1.377431,1.360633,0.06889432,0.1663693
43136.25209580,1.531931,1.574917,1.380909,0.06949233,0.1663693
43136.25221065,1.511654,1.569853,1.391048,0.06949233,0.1663693
43136.25232709,1.384923,1.367303,1.350494,0.07068834,0.1657713
43136.25244213,1.339299,1.286283,1.340356,0.07009033,0.1651733
43136.25255856,1.329161,1.316666,1.391048,0.07128634,0.1621832
43136.25267361,1.359576,1.402750,1.406255,0.07009033,0.1633793
43136.25279021,1.273399,1.240710,1.370771,0.07009033,0.1621832
43136.25290509,1.471100,1.514152,1.441740,0.06769831,0.1615852
43136.25302083,1.410269,1.428068,1.416394,0.06769831,0.1621832
43136.25313705,1.359576,1.311602,1.340356,0.06769831,0.1627813
43136.25325232,1.476169,1.514152,1.446809,0.06590429,0.1615852
43136.25336943,1.389992,1.417941,1.411325,0.06650230,0.1621832
43136.25348462,1.273399,1.235646,1.370771,0.06769831,0.1651733
43136.25359964,1.329161,1.301475,1.391048,0.06769831,0.1645753
43136.25371664,1.268330,1.225518,1.360633,0.06650230,0.1645753
43136.25383129,1.420407,1.433132,1.421463,0.06710030,0.1645753
43136.25394738,1.496446,1.504024,1.375840,0.06829632,0.1621832
43136.25406330,1.369715,1.347048,1.340356,0.06650230,0.1627813
43136.25417958,1.349438,1.367303,1.406255,0.06650230,0.1627813
43136.25429405,1.496446,1.559726,1.411325,0.06889432,0.1627813
43136.25441051,1.476169,1.569853,1.421463,0.06829632,0.1621832
43136.25452661,1.319022,1.306538,1.396117,0.06530629,0.1651733
43136.25464144,1.481238,1.559726,1.426532,0.06530629,0.1663693
43136.25475753,1.263261,1.215391,1.360633,0.06710030,0.1705553
43136.25487327,1.521792,1.549598,1.380909,0.06590429,0.1747414
43136.25498901,1.273399,1.200200,1.350494,0.06769831,0.1747414
43136.25510492,1.466031,1.514152,1.421463,0.06769831,0.1753394
43136.25522066,1.303815,1.271092,1.375840,0.06769831,0.1723494
43136.25533676,1.476169,1.534407,1.431601,0.06530629,0.1711533
43136.25545195,1.319022,1.306538,1.401186,0.06351227,0.1687613
43136.25556768,1.303815,1.266028,1.365702,0.06590429,0.1681633
