TheTime,CH1,CH2,CH3,CH6,CH7
43675.14347226,1.308884,1.225518,1.365702,0.02464188,0.1101567
43675.14358891,1.481238,1.554662,1.401186,0.02404387,0.1095587
43675.14370410,1.430546,1.453387,1.421463,0.02344587,0.1107547
43675.14382002,1.476169,1.554662,1.426532,0.02464188,0.1101567
43675.14393594,1.339299,1.250837,1.355563,0.02344587,0.1101567
43675.14405150,1.308884,1.235646,1.370771,0.02404387,0.1101567
43675.14416670,1.379853,1.387558,1.406255,0.02523989,0.1119507
43675.14428334,1.466031,1.514152,1.380909,0.02344587,0.1119507
43675.14439818,1.339299,1.281220,1.385979,0.02344587,0.1119507
43675.14451428,1.481238,1.549598,1.421463,0.02464188,0.1125488
43675.14462966,1.410269,1.433132,1.416394,0.02523989,0.1101567
43675.14474594,1.415338,1.443260,1.421463,0.02583789,0.1101567
43675.14486114,1.415338,1.443260,1.416394,0.02404387,0.1101567
43675.14497742,1.471100,1.514152,1.380909,0.02583789,0.1101567
43675.14509261,1.481238,1.549598,1.426532,0.02523989,0.1107547
43675.14520926,1.389992,1.402750,1.406255,0.02464188,0.1101567
43675.14532446,1.334230,1.245773,1.355563,0.02464188,0.1101567
43675.14544038,1.293676,1.200200,1.365702,0.02464188,0.1095587
43675.14555630,1.415338,1.412877,1.375840,0.02464188,0.1095587
43675.14567186,1.313953,1.240710,1.370771,0.02284786,0.1101567
43675.14578705,1.324092,1.245773,1.375840,0.02464188,0.1077647
43675.14590297,1.405200,1.417941,1.406255,0.02464188,0.1089607
43675.14601853,1.334230,1.271092,1.380909,0.02464188,0.1083627
43675.14613463,1.344369,1.306538,1.401186,0.02344587,0.1089607
43675.14625001,1.288607,1.200200,1.360633,0.02224986,0.1095587
43675.14636629,1.466031,1.534407,1.421463,0.02105385,0.1101567
43675.14648149,1.364646,1.341985,1.406255,0.02224986,0.1101567
43675.14659777,1.460961,1.509088,1.380909,0.02224986,0.1101567
43675.14671297,1.471100,1.559726,1.426532,0.02224986,0.1095587
43675.14682961,1.344369,1.260965,1.355563,0.02464188,0.1101567
43675.14694535,1.298745,1.220455,1.370771,0.02523989,0.1095587
43675.14706073,1.288607,1.185008,1.360633,0.02404387,0.1101567
43675.14717665,1.445754,1.524279,1.426532,0.02523989,0.1107547
43675.14729221,1.349438,1.306538,1.401186,0.02523989,0.1101567
43675.14740831,1.476169,1.554662,1.426532,0.02464188,0.1119507
43675.14752405,1.339299,1.296411,1.396117,0.02523989,0.1101567
43675.14763889,1.339299,1.301475,1.401186,0.02583789,0.1101567
43675.14775499,1.440684,1.473642,1.426532,0.02464188,0.1101567
43675.14787037,1.324092,1.250837,1.375840,0.02763191,0.1101567
43675.14798701,1.288607,1.205263,1.360633,0.02763191,0.1107547
43675.14810185,1.308884,1.220455,1.355563,0.02404387,0.1101567
43675.14821813,1.374784,1.347048,1.360633,0.02165185,0.1101567
43675.14833333,1.471100,1.544534,1.421463,0.02344587,0.1101567
43675.14844925,1.344369,1.281220,1.355563,0.02464188,0.1083627
43675.14856499,1.339299,1.286283,1.396117,0.02284786,0.1095587
43675.14868109,1.298745,1.220455,1.365702,0.02284786,0.1101567
43675.14879701,1.466031,1.549598,1.385979,0.02404387,0.1095587
43675.14891204,1.471100,1.519216,1.380909,0.02464188,0.1101567
43675.14902778,1.308884,1.215391,1.355563,0.02224986,0.1101567
43675.14914352,1.359576,1.341985,1.406255,0.02464188,0.1107547
43675.14925926,1.481238,1.549598,1.421463,0.02464188,0.1101567
43675.14937500,1.455892,1.534407,1.421463,0.02284786,0.1101567
43675.14949074,1.430546,1.468578,1.426532,0.02165185,0.1101567
43675.14960664,1.288607,1.195136,1.360633,0.02344587,0.1107547
43675.14972222,1.486308,1.559726,1.426532,0.02464188,0.1101567
43675.14983848,1.481238,1.559726,1.421463,0.02404387,0.1101567
43675.14995370,1.425477,1.448323,1.421463,0.02523989,0.1077647
43675.15006978,1.298745,1.205263,1.365702,0.02464188,0.1077647
43675.15018519,1.339299,1.291347,1.391048,0.02404387,0.1101567
43675.15030144,1.324092,1.230582,1.355563,0.02404387,0.1083627
43675.15041682,1.460961,1.509088,1.380909,0.02404387,0.1101567
43675.15053292,1.308884,1.240710,1.365702,0.02224986,0.1101567
43675.15064815,1.283538,1.185008,1.365702,0.02165185,0.1101567
43675.15076389,1.440684,1.448323,1.370771,0.02224986,0.1083627
43675.15088032,1.476169,1.544534,1.391048,0.02224986,0.1083627
43675.15099537,1.471100,1.534407,1.391048,0.02224986,0.1083627
43675.15111111,1.384923,1.367303,1.365702,0.02344587,0.1083627
43675.15122736,1.329161,1.235646,1.355563,0.02165185,0.1083627
43675.15134259,1.293676,1.190072,1.360633,0.02284786,0.1083627
43675.15145884,1.359576,1.331857,1.355563,0.02344587,0.1083627
43675.15157408,1.415338,1.428068,1.411325,0.02344587,0.1089607
43675.15168982,1.430546,1.448323,1.375840,0.02464188,0.1101567
43675.15180588,1.344369,1.311602,1.401186,0.02224986,0.1101567
43675.15192130,1.476169,1.564789,1.406255,0.02224986,0.1089607
43675.15203772,1.466031,1.539471,1.421463,0.02284786,0.1107547
43675.15215278,1.430546,1.478706,1.426532,0.02165185,0.1095587
43675.15226852,1.344369,1.286283,1.391048,0.02284786,0.1101567
43675.15238476,1.395061,1.407813,1.406255,0.02284786,0.1101567
43675.15250004,1.430546,1.468578,1.421463,0.02045584,0.1101567
43675.15261578,1.303815,1.220455,1.370771,0.02045584,0.1083627
43675.15273260,1.324092,1.266028,1.380909,0.02224986,0.1083627
43675.15284780,1.415338,1.443260,1.416394,0.02284786,0.1083627
43675.15296300,1.476169,1.549598,1.421463,0.02105385,0.1101567
43675.15307928,1.455892,1.529343,1.426532,0.02284786,0.1107547
43675.15319502,1.354507,1.306538,1.350494,0.02224986,0.1119507
43675.15331076,1.324092,1.271092,1.380909,0.02404387,0.1119507
43675.15342632,1.425477,1.443260,1.416394,0.02224986,0.1119507
43675.15354206,1.339299,1.260965,1.350494,0.02224986,0.1101567
43675.15365780,1.364646,1.341985,1.406255,0.02344587,0.1101567
43675.15377354,1.476169,1.549598,1.426532,0.02464188,0.1107547
43675.15388927,1.324092,1.225518,1.350494,0.02165185,0.1095587
43675.15400520,1.425477,1.443260,1.421463,0.02165185,0.1101567
43675.15412148,1.481238,1.549598,1.426532,0.02165185,0.1107547
43675.15423649,1.440684,1.473642,1.426532,0.02284786,0.1089607
43675.15435205,1.440684,1.478706,1.426532,0.02105385,0.1101567
43675.15446869,1.466031,1.539471,1.421463,0.01866182,0.1101567
43675.15458335,1.425477,1.453387,1.416394,0.01925983,0.1101567
43675.15469963,1.339299,1.301475,1.401186,0.02045584,0.1107547
43675.15481537,1.344369,1.316666,1.350494,0.02165185,0.1101567
43675.15493057,1.329161,1.271092,1.380909,0.02284786,0.1101567
43675.15504631,1.476169,1.554662,1.406255,0.02165185,0.1101567
43675.15516277,1.329161,1.266028,1.380909,0.02045584,0.1101567
43675.15527887,1.364646,1.341985,1.355563,0.02165185,0.1095587
43675.15539407,1.481238,1.559726,1.426532,0.02165185,0.1101567
43675.15550999,1.298745,1.179945,1.355563,0.02165185,0.1107547
43675.15562573,1.466031,1.539471,1.385979,0.01925983,0.1101567
43675.15574111,1.313953,1.225518,1.360633,0.01985783,0.1083627
43675.15585721,1.364646,1.347048,1.360633,0.02045584,0.1083627
43675.15597259,1.374784,1.377431,1.401186,0.02224986,0.1083627
43675.15608905,1.308884,1.210327,1.355563,0.02045584,0.1101567
43675.15620370,1.339299,1.260965,1.355563,0.02165185,0.1101567
43675.15631999,1.471100,1.539471,1.421463,0.02105385,0.1101567
43675.15643519,1.324092,1.266028,1.380909,0.02165185,0.1101567
43675.15655093,1.374784,1.352112,1.360633,0.02224986,0.1107547
43675.15666667,1.400130,1.412877,1.411325,0.02284786,0.1101567
43675.15678313,1.364646,1.336921,1.350494,0.02404387,0.1101567
43675.15689832,1.303815,1.205263,1.355563,0.02105385,0.1077647
43675.15701389,1.476169,1.544534,1.426532,0.02165185,0.1107547
43675.15712963,1.293676,1.205263,1.365702,0.02583789,0.1095587
43675.15724590,1.384923,1.367303,1.365702,0.02583789,0.1095587
43675.15736219,1.405200,1.392622,1.370771,0.02523989,0.1101567
43675.15747720,1.389992,1.407813,1.406255,0.02344587,0.1107547
43675.15759259,1.471100,1.554662,1.421463,0.02284786,0.1101567
43675.15770833,1.344369,1.291347,1.396117,0.02344587,0.1095587
43675.15782478,1.339299,1.245773,1.355563,0.02583789,0.1101567
43675.15794034,1.445754,1.473642,1.380909,0.02404387,0.1101567
43675.15805626,1.324092,1.245773,1.370771,0.02404387,0.1101567
43675.15817236,1.344369,1.281220,1.396117,0.02464188,0.1125488
43675.15828774,1.440684,1.463514,1.375840,0.02404387,0.1101567
43675.15840278,1.481238,1.554662,1.416394,0.02224986,0.1101567
43675.15851886,1.471100,1.534407,1.421463,0.02284786,0.1125488
43675.15863460,1.400130,1.412877,1.411325,0.02284786,0.1101567
43675.15875106,1.476169,1.559726,1.416394,0.02224986,0.1095587
43675.15886626,1.344369,1.296411,1.350494,0.02344587,0.1095587
43675.15898254,1.471100,1.549598,1.421463,0.02344587,0.1101567
43675.15909792,1.410269,1.428068,1.411325,0.02404387,0.1107547
43675.15921296,1.481238,1.549598,1.431601,0.02224986,0.1101567
43675.15932940,1.460961,1.544534,1.385979,0.02165185,0.1101567
43675.15944514,1.471100,1.549598,1.385979,0.02284786,0.1107547
43675.15956052,1.364646,1.341985,1.360633,0.02344587,0.1101567
43675.15967662,1.476169,1.549598,1.421463,0.02344587,0.1107547
43675.15979236,1.395061,1.382495,1.370771,0.02165185,0.1101567
43675.15990741,1.288607,1.190072,1.360633,0.02464188,0.1101567
43675.16002366,1.334230,1.276156,1.385979,0.02583789,0.1077647
43675.16013994,1.339299,1.255901,1.355563,0.02523989,0.1101567
43675.16025496,1.344369,1.276156,1.355563,0.02404387,0.1107547
43675.16037037,1.369715,1.372367,1.406255,0.02344587,0.1101567
43675.16048611,1.313953,1.245773,1.375840,0.02523989,0.1101567
43675.16060185,1.354507,1.311602,1.401186,0.02344587,0.1101567
43675.16071864,1.384923,1.397686,1.406255,0.02165185,0.1101567
43675.16083333,1.476169,1.529343,1.391048,0.02105385,0.1095587
43675.16094994,1.430546,1.468578,1.426532,0.02165185,0.1107547
43675.16106482,1.476169,1.539471,1.396117,0.02045584,0.1119507
43675.16118056,1.359576,1.331857,1.355563,0.02105385,0.1119507
43675.16129734,1.440684,1.478706,1.421463,0.02165185,0.1101567
43675.16141272,1.476169,1.554662,1.401186,0.02224986,0.1095587
43675.16152845,1.339299,1.306538,1.401186,0.02165185,0.1077647
43675.16164456,1.283538,1.195136,1.360633,0.02045584,0.1083627
43675.16175993,1.344369,1.301475,1.401186,0.02224986,0.1083627
43675.16187549,1.344369,1.306538,1.350494,0.02224986,0.1083627
43675.16199141,1.308884,1.215391,1.355563,0.02284786,0.1101567
43675.16210715,1.324092,1.255901,1.375840,0.02284786,0.1101567
43675.16222325,1.308884,1.220455,1.355563,0.02344587,0.1101567
43675.16233899,1.435615,1.468578,1.421463,0.02284786,0.1101567
43675.16245370,1.344369,1.306538,1.345425,0.02284786,0.1101567
43675.16257047,1.466031,1.534407,1.421463,0.02344587,0.1101567
43675.16268585,1.329161,1.240710,1.355563,0.02344587,0.1101567
43675.16280141,1.329161,1.271092,1.380909,0.02224986,0.1101567
43675.16291667,1.303815,1.225518,1.365702,0.02284786,0.1101567
43675.16303241,1.293676,1.190072,1.360633,0.02344587,0.1107547
43675.16314815,1.400130,1.387558,1.370771,0.02284786,0.1101567
43675.16326491,1.334230,1.240710,1.350494,0.02344587,0.1101567
43675.16337963,1.288607,1.205263,1.360633,0.02464188,0.1095587
43675.16349537,1.466031,1.554662,1.421463,0.02284786,0.1083627
43675.16361141,1.344369,1.311602,1.401186,0.02165185,0.1101567
43675.16372787,1.283538,1.185008,1.360633,0.02284786,0.1083627
43675.16384361,1.334230,1.291347,1.391048,0.02464188,0.1095587
43675.16395862,1.466031,1.544534,1.421463,0.02464188,0.1119507
43675.16407418,1.440684,1.448323,1.375840,0.02523989,0.1119507
43675.16418992,1.329161,1.266028,1.380909,0.02464188,0.1119507
43675.16430584,1.445754,1.514152,1.421463,0.02404387,0.1119507
43675.16442194,1.364646,1.357176,1.406255,0.02643590,0.1119507
43675.16453714,1.293676,1.225518,1.365702,0.02643590,0.1095587
43675.16465306,1.379853,1.352112,1.360633,0.02404387,0.1101567
43675.16476953,1.471100,1.544534,1.426532,0.02344587,0.1101567
43675.16488526,1.283538,1.190072,1.360633,0.02344587,0.1095587
43675.16500010,1.460961,1.539471,1.426532,0.02404387,0.1083627
43675.16511602,1.430546,1.468578,1.426532,0.02523989,0.1107547
43675.16523212,1.344369,1.250837,1.355563,0.02404387,0.1101567
43675.16534732,1.308884,1.225518,1.370771,0.02404387,0.1101567
43675.16546324,1.298745,1.205263,1.365702,0.02523989,0.1095587
43675.16557898,1.334230,1.245773,1.355563,0.02643590,0.1101567
43675.16569454,1.303815,1.210327,1.360633,0.02703390,0.1107547
43675.16581046,1.313953,1.235646,1.365702,0.02464188,0.1095587
43675.16592656,1.319022,1.240710,1.375840,0.02404387,0.1107547
43675.16604266,1.410269,1.402750,1.375840,0.02464188,0.1101567
43675.16615804,1.344369,1.266028,1.355563,0.02464188,0.1101567
43675.16627359,1.450823,1.509088,1.375840,0.02344587,0.1101567
43675.16638952,1.308884,1.220455,1.355563,0.02404387,0.1101567
43675.16650562,1.460961,1.509088,1.380909,0.02703390,0.1101567
43675.16662136,1.359576,1.331857,1.355563,0.02643590,0.1101567
43675.16673655,1.466031,1.554662,1.421463,0.02643590,0.1101567
43675.16685248,1.405200,1.428068,1.416394,0.02464188,0.1101567
43675.16696803,1.471100,1.549598,1.396117,0.02464188,0.1107547
43675.16708450,1.319022,1.225518,1.355563,0.02583789,0.1101567
43675.16719951,1.308884,1.240710,1.365702,0.02464188,0.1101567
43675.16731543,1.303815,1.225518,1.370771,0.02284786,0.1107547
43675.16743153,1.425477,1.428068,1.375840,0.02404387,0.1101567
43675.16754691,1.359576,1.331857,1.401186,0.02464188,0.1101567
43675.16766265,1.339299,1.276156,1.350494,0.02344587,0.1101567
43675.16777839,1.445754,1.509088,1.426532,0.02643590,0.1107547
43675.16789467,1.481238,1.559726,1.421463,0.02344587,0.1101567
43675.16800951,1.471100,1.554662,1.421463,0.02464188,0.1101567
43675.16812597,1.288607,1.195136,1.360633,0.02464188,0.1101567
43675.16824099,1.450823,1.524279,1.421463,0.02344587,0.1101567
43675.16835709,1.481238,1.539471,1.391048,0.02404387,0.1083627
43675.16847283,1.476169,1.569853,1.406255,0.02523989,0.1083627
43675.16858839,1.410269,1.438196,1.421463,0.02464188,0.1101567
43675.16870431,1.450823,1.509088,1.375840,0.02464188,0.1101567
43675.16881986,1.466031,1.544534,1.385979,0.02404387,0.1083627
43675.16893578,1.344369,1.281220,1.355563,0.02344587,0.1101567
43675.16905134,1.293676,1.225518,1.365702,0.02284786,0.1101567
43675.16916763,1.440684,1.473642,1.426532,0.02344587,0.1101567
43675.16928264,1.364646,1.331857,1.406255,0.02284786,0.1095587
43675.16939911,1.425477,1.458451,1.421463,0.02284786,0.1107547
43675.16951503,1.344369,1.296411,1.350494,0.02464188,0.1113527
43675.16963076,1.460961,1.559726,1.411325,0.02404387,0.1125488
43675.16974578,1.369715,1.367303,1.406255,0.02344587,0.1119507
43675.16986206,1.440684,1.473642,1.375840,0.02344587,0.1101567
43675.16997762,1.476169,1.544534,1.426532,0.02583789,0.1101567
43675.17009336,1.303815,1.205263,1.360633,0.02404387,0.1095587
43675.17020874,1.476169,1.564789,1.421463,0.02344587,0.1095587
43675.17032408,1.466031,1.539471,1.426532,0.02344587,0.1101567
43675.17044004,1.283538,1.200200,1.365702,0.02464188,0.1101567
43675.17055614,1.313953,1.220455,1.355563,0.02583789,0.1101567
43675.17067152,1.420407,1.402750,1.375840,0.02523989,0.1095587
43675.17078780,1.466031,1.539471,1.385979,0.02404387,0.1089607
43675.17090318,1.440684,1.463514,1.370771,0.02643590,0.1083627
43675.17101928,1.324092,1.250837,1.375840,0.02643590,0.1077647
43675.17113448,1.476169,1.564789,1.421463,0.02464188,0.1107547
43675.17125076,1.466031,1.554662,1.411325,0.02284786,0.1101567
43675.17136595,1.471100,1.539471,1.421463,0.02643590,0.1077647
43675.17148224,1.324092,1.230582,1.355563,0.02583789,0.1083627
43675.17159816,1.425477,1.458451,1.426532,0.02464188,0.1083627
43675.17171317,1.460961,1.534407,1.421463,0.02464188,0.1107547
43675.17182909,1.405200,1.423005,1.411325,0.02523989,0.1101567
43675.17194519,1.293676,1.185008,1.360633,0.02523989,0.1101567
43675.17206111,1.349438,1.281220,1.396117,0.02523989,0.1095587
43675.17217595,1.298745,1.220455,1.365702,0.02583789,0.1101567
43675.17229260,1.319022,1.240710,1.370771,0.02643590,0.1101567
43675.17240779,1.430546,1.468578,1.426532,0.02523989,0.1101567
43675.17252389,1.298745,1.210327,1.365702,0.02464188,0.1101567
43675.17263909,1.369715,1.367303,1.406255,0.02344587,0.1101567
43675.17275501,1.415338,1.407813,1.370771,0.02344587,0.1101567
43675.17287093,1.324092,1.260965,1.375840,0.02404387,0.1083627
43675.17298631,1.344369,1.296411,1.350494,0.02822992,0.1083627
43675.17310187,1.339299,1.306538,1.350494,0.02404387,0.1083627
43675.17321761,1.435615,1.473642,1.426532,0.02344587,0.1083627
43675.17333343,1.293676,1.200200,1.365702,0.02344587,0.1077647
43675.17344989,1.420407,1.448323,1.416394,0.02344587,0.1083627
43675.17356599,1.334230,1.266028,1.380909,0.02703390,0.1083627
43675.17368101,1.481238,1.554662,1.421463,0.02643590,0.1083627
43675.17379639,1.476169,1.554662,1.421463,0.02643590,0.1077647
43675.17391285,1.440684,1.493897,1.426532,0.02643590,0.1101567
43675.17402823,1.430546,1.428068,1.375840,0.02523989,0.1101567
43675.17414397,1.471100,1.559726,1.406255,0.02583789,0.1101567
43675.17426043,1.476169,1.559726,1.416394,0.02404387,0.1101567
43675.17437617,1.324092,1.230582,1.350494,0.02344587,0.1083627
43675.17449173,1.364646,1.321730,1.401186,0.02404387,0.1107547
43675.17460656,1.344369,1.291347,1.391048,0.02583789,0.1101567
43675.17472339,1.481238,1.549598,1.421463,0.02583789,0.1101567
43675.17483841,1.339299,1.245773,1.355563,0.02464188,0.1101567
43675.17495487,1.435615,1.468578,1.431601,0.02523989,0.1089607
43675.17507024,1.471100,1.539471,1.426532,0.02822992,0.1083627
43675.17518526,1.349438,1.271092,1.401186,0.02822992,0.1083627
43675.17530118,1.334230,1.291347,1.385979,0.02763191,0.1083627
43675.17541764,1.349438,1.306538,1.345425,0.02643590,0.1077647
43675.17553248,1.344369,1.306538,1.350494,0.02523989,0.1083627
43675.17564858,1.476169,1.554662,1.426532,0.02523989,0.1083627
43675.17576414,1.466031,1.504024,1.380909,0.02523989,0.1083627
43675.17588006,1.481238,1.549598,1.426532,0.02583789,0.1077647
43675.17599652,1.400130,1.387558,1.365702,0.02583789,0.1101567
43675.17611208,1.415338,1.438196,1.416394,0.02583789,0.1107547
43675.17622782,1.460961,1.549598,1.411325,0.02703390,0.1101567
43675.17634266,1.303815,1.215391,1.365702,0.02703390,0.1095587
43675.17645912,1.359576,1.311602,1.345425,0.02703390,0.1101567
43675.17657522,1.344369,1.301475,1.350494,0.02643590,0.1077647
43675.17669060,1.405200,1.433132,1.411325,0.02643590,0.1083627
43675.17680670,1.359576,1.316666,1.350494,0.02643590,0.1083627
43675.17692154,1.486308,1.559726,1.421463,0.02643590,0.1083627
43675.17703800,1.476169,1.549598,1.421463,0.02763191,0.1083627
43675.17715319,1.466031,1.509088,1.380909,0.02583789,0.1083627
43675.17726857,1.435615,1.478706,1.421463,0.02523989,0.1083627
43675.17738540,1.435615,1.473642,1.431601,0.02703390,0.1083627
43675.17750077,1.344369,1.306538,1.396117,0.02643590,0.1077647
43675.17761633,1.349438,1.306538,1.350494,0.02583789,0.1083627
43675.17773189,1.435615,1.473642,1.421463,0.02643590,0.1083627
43675.17784727,1.293676,1.200200,1.370771,0.02763191,0.1083627
43675.17796337,1.420407,1.443260,1.416394,0.02763191,0.1083627
43675.17807911,1.379853,1.382495,1.406255,0.02643590,0.1089607
43675.17819539,1.471100,1.534407,1.421463,0.02643590,0.1083627
43675.17831077,1.430546,1.438196,1.370771,0.02583789,0.1089607
43675.17842705,1.354507,1.306538,1.396117,0.02523989,0.1083627
43675.17854167,1.293676,1.225518,1.365702,0.02763191,0.1083627
