TheTime,CH1,CH2,CH3,CH6,CH7
42737.14582581,0.2662944,0.03237617,0.2992829,0.03057680,0.2321064
42737.14593920,0.2644950,0.03237617,0.2962839,0.02817764,0.2303070
42737.14605330,0.2632955,0.03357575,0.2974835,0.02697806,0.2321064
42737.14617014,0.2662944,0.03237617,0.2974835,0.03057680,0.2321064
42737.14628624,0.2686936,0.02817764,0.2950843,0.02997701,0.2321064
42737.14640379,0.2656946,0.02817764,0.2920854,0.02937722,0.2321064
42737.14651935,0.2632955,0.02937722,0.2926852,0.02817764,0.2303070
42737.14663635,0.2626957,0.02937722,0.2914856,0.02817764,0.2321064
42737.14675209,0.2620959,0.03117659,0.2932850,0.02937722,0.2303070
42737.14686747,0.2614961,0.03357575,0.2950843,0.02997701,0.2291074
42737.14698321,0.2614961,0.03657470,0.2968837,0.03057680,0.2291074
42737.14709588,0.2620959,0.03657470,0.2992829,0.02877743,0.2273080
42737.14721216,0.2632955,0.03237617,0.2956841,0.02997701,0.2297072
42737.14732736,0.2626957,0.03117659,0.2926852,0.02757785,0.2309068
42737.14744364,0.2608963,0.03297596,0.2932850,0.02877743,0.2303070
42737.14756010,0.2626957,0.03297596,0.2944846,0.02937722,0.2297072
42737.14767693,0.2644950,0.02817764,0.2926852,0.02997701,0.2297072
42737.14779249,0.2632955,0.02577848,0.2890864,0.03117659,0.2267082
42737.14790533,0.2638953,0.02997701,0.2920854,0.03057680,0.2291074
42737.14802306,0.2638953,0.03117659,0.2944846,0.03057680,0.2261085
42737.14813880,0.2644950,0.03477533,0.2980833,0.03177638,0.2261085
42737.14825454,0.2638953,0.03717449,0.3010823,0.03297596,0.2279078
42737.14837028,0.2650948,0.03537512,0.2986831,0.03297596,0.2285076
42737.14848602,0.2602965,0.03537512,0.2956841,0.03297596,0.2285076
42737.14860339,0.2572976,0.04257261,0.2992829,0.03117659,0.2291074
42737.14871968,0.2620959,0.04317240,0.3040812,0.03177638,0.2285076
42737.14883216,0.2656946,0.03297596,0.2998827,0.03237617,0.2285076
42737.14895116,0.2650948,0.02937722,0.2932850,0.03117659,0.2303070
42737.14906364,0.2638953,0.03177638,0.2950843,0.03057680,0.2303070
42737.14918264,0.2650948,0.03177638,0.2968837,0.02937722,0.2303070
42737.14929675,0.2674940,0.03057680,0.2980833,0.03117659,0.2297072
42737.14941357,0.2650948,0.03297596,0.2980833,0.03177638,0.2297072
42737.14952986,0.2638953,0.03357575,0.2962839,0.03297596,0.2303070
42737.14964234,0.2632955,0.03177638,0.2950843,0.03297596,0.2291074
42737.14975699,0.2650948,0.03057680,0.2944846,0.03597491,0.2291074
42737.14987382,0.2650948,0.02997701,0.2950843,0.03597491,0.2255087
42737.14999101,0.2650948,0.03057680,0.2956841,0.03417554,0.2261085
42737.15010512,0.2656946,0.03057680,0.2962839,0.03477533,0.2243091
42737.15021995,0.2656946,0.02997701,0.2944846,0.03297596,0.2261085
42737.15033678,0.2626957,0.03177638,0.2932850,0.03417554,0.2267082
42737.15045578,0.2596967,0.03537512,0.2932850,0.03357575,0.2273080
42737.15056826,0.2614961,0.03297596,0.2932850,0.03417554,0.2285076
42737.15068291,0.2638953,0.03117659,0.2938848,0.03357575,0.2285076
42737.15079974,0.2662944,0.02877743,0.2944846,0.03477533,0.2303070
42737.15091584,0.2686936,0.02877743,0.2962839,0.03297596,0.2285076
42737.15103104,0.2650948,0.03237617,0.2956841,0.03297596,0.2297072
42737.15114587,0.2608963,0.03417554,0.2944846,0.03237617,0.2309068
42737.15126270,0.2614961,0.03177638,0.2932850,0.03177638,0.2309068
42737.15137989,0.2620959,0.03237617,0.2932850,0.03297596,0.2297072
42737.15149690,0.2650948,0.02937722,0.2950843,0.03357575,0.2285076
42737.15161119,0.2680938,0.02817764,0.2962839,0.03417554,0.2285076
42737.15172566,0.2674940,0.02997701,0.2962839,0.03417554,0.2267082
42737.15184466,0.2662944,0.03117659,0.2962839,0.03597491,0.2267082
42737.15195714,0.2662944,0.03117659,0.2968837,0.03477533,0.2279078
42737.15207614,0.2662944,0.02757785,0.2932850,0.03837407,0.2261085
42737.15218862,0.2662944,0.02517869,0.2914856,0.03777428,0.2285076
42737.15230762,0.2650948,0.02517869,0.2884867,0.03717449,0.2261085
42737.15242011,0.2638953,0.02337931,0.2866873,0.03897386,0.2267082
42737.15253475,0.2626957,0.02757785,0.2890864,0.03777428,0.2267082
42737.15265159,0.2620959,0.02877743,0.2908858,0.03717449,0.2255087
42737.15277058,0.2626957,0.02577848,0.2890864,0.03477533,0.2267082
42737.15288307,0.2638953,0.02397911,0.2872871,0.03597491,0.2243091
42737.15300170,0.2656946,0.02517869,0.2902860,0.03897386,0.2243091
42737.15311437,0.2644950,0.03117659,0.2932850,0.03777428,0.2219099
42737.15323354,0.2626957,0.03057680,0.2920854,0.04317240,0.2207103
42737.15334603,0.2626957,0.02937722,0.2914856,0.04317240,0.2183112
42737.15346213,0.2644950,0.02877743,0.2914856,0.04317240,0.2177114
42737.15357859,0.2656946,0.02757785,0.2932850,0.04497177,0.2147124
42737.15369415,0.2668942,0.02697806,0.2926852,0.04317240,0.2147124
42737.15380881,0.2656946,0.02937722,0.2926852,0.04257261,0.2141127
42737.15392617,0.2632955,0.02937722,0.2926852,0.04137303,0.2153122
42737.15404101,0.2632955,0.02937722,0.2914856,0.04197282,0.2135129
42737.15415711,0.2626957,0.02937722,0.2920854,0.04137303,0.2141127
42737.15427177,0.2638953,0.02757785,0.2920854,0.04077324,0.2123133
42737.15438913,0.2668942,0.02697806,0.2908858,0.04137303,0.2117135
42737.15450325,0.2662944,0.02757785,0.2932850,0.04197282,0.2147124
42737.15461953,0.2662944,0.02397911,0.2896862,0.03837407,0.2141127
42737.15473473,0.2650948,0.02397911,0.2878869,0.03897386,0.2165118
42737.15485210,0.2638953,0.02517869,0.2872871,0.03897386,0.2165118
42737.15496530,0.2644950,0.02397911,0.2878869,0.03957365,0.2189110
42737.15508321,0.2650948,0.02577848,0.2902860,0.03957365,0.2165118
42737.15519895,0.2638953,0.02877743,0.2926852,0.03897386,0.2171116
42737.15531469,0.2632955,0.02757785,0.2896862,0.03957365,0.2189110
42737.15543043,0.2626957,0.02637827,0.2866873,0.04137303,0.2153122
42737.15554617,0.2620959,0.02697806,0.2890864,0.04257261,0.2165118
42737.15566300,0.2656946,0.02517869,0.2902860,0.04317240,0.2165118
42737.15577657,0.2686936,0.02157994,0.2908858,0.04377219,0.2147124
42737.15589267,0.2668942,0.02457890,0.2896862,0.04437198,0.2147124
42737.15600914,0.2650948,0.02757785,0.2920854,0.04437198,0.2117135
42737.15612596,0.2650948,0.02997701,0.2944846,0.04557156,0.2093143
42737.15624134,0.2644950,0.02817764,0.2920854,0.04377219,0.2093143
42737.15635798,0.2656946,0.02337931,0.2890864,0.04317240,0.2105139
42737.15647029,0.2668942,0.02277952,0.2896862,0.04257261,0.2099141
42737.15659001,0.2662944,0.02337931,0.2884867,0.04257261,0.2081147
42737.15670249,0.2656946,0.02337931,0.2878869,0.04257261,0.2075150
42737.15681859,0.2668942,0.02217973,0.2884867,0.04317240,0.2099141
42737.15693506,0.2680938,0.02397911,0.2896862,0.04377219,0.2087145
42737.15705080,0.2686936,0.02637827,0.2932850,0.04497177,0.2087145
42737.15716816,0.2680938,0.02098015,0.2896862,0.04617135,0.2081147
42737.15728047,0.2656946,0.02157994,0.2866873,0.04437198,0.2087145
42737.15739983,0.2620959,0.02757785,0.2902860,0.04437198,0.2081147
42737.15751557,0.2644950,0.02937722,0.2932850,0.04437198,0.2075150
42737.15763058,0.2668942,0.02397911,0.2902860,0.04497177,0.2081147
42737.15774741,0.2656946,0.02277952,0.2866873,0.04497177,0.2063154
42737.15785989,0.2632955,0.02457890,0.2878869,0.04497177,0.2063154
42737.15797708,0.2632955,0.02517869,0.2884867,0.04497177,0.2069152
42737.15809028,0.2626957,0.02637827,0.2902860,0.04497177,0.2063154
42737.15820711,0.2644950,0.02577848,0.2890864,0.04317240,0.2063154
42737.15832322,0.2650948,0.02577848,0.2896862,0.04437198,0.2069152
42737.15843968,0.2638953,0.02517869,0.2896862,0.04557156,0.2069152
42737.15855650,0.2638953,0.02817764,0.2908858,0.04317240,0.2063154
42737.15867080,0.2650948,0.02817764,0.2914856,0.04317240,0.2063154
42737.15878581,0.2656946,0.02577848,0.2908858,0.04317240,0.2105139
42737.15890481,0.2656946,0.02517869,0.2908858,0.04377219,0.2081147
42737.15901729,0.2644950,0.02637827,0.2920854,0.04437198,0.2093143
42737.15913340,0.2650948,0.02817764,0.2908858,0.04257261,0.2105139
42737.15924859,0.2632955,0.02697806,0.2908858,0.04197282,0.2105139
42737.15936741,0.2650948,0.02457890,0.2896862,0.04257261,0.2099141
42737.15948206,0.2674940,0.02337931,0.2746915,0.04257261,0.2099141
42737.15959889,0.2674940,0.02397911,0.2908858,0.04257261,0.2105139
42737.15971354,0.2692934,0.02277952,0.2902860,0.04257261,0.2099141
42737.15982748,0.2686936,0.02098015,0.2884867,0.04137303,0.2105139
42737.15994358,0.2704929,0.01918078,0.2890864,0.04197282,0.2105139
42737.16005878,0.2668942,0.02098015,0.2878869,0.04197282,0.2099141
42737.16017759,0.2650948,0.02337931,0.2890864,0.04317240,0.2105139
42737.16029044,0.2650948,0.02277952,0.2878869,0.04257261,0.2105139
42737.16040762,0.2656946,0.02577848,0.2908858,0.04197282,0.2099141
42737.16052264,0.2650948,0.02817764,0.2926852,0.04077324,0.2105139
42737.16064055,0.2650948,0.02577848,0.2908858,0.04137303,0.2105139
42737.16075484,0.2662944,0.02217973,0.2884867,0.04077324,0.2099141
42737.16087040,0.2674940,0.02217973,0.2884867,0.04017344,0.2099141
42737.16098669,0.2674940,0.02217973,0.2902860,0.04017344,0.2111137
42737.16110116,0.2686936,0.02157994,0.2908858,0.04017344,0.2099141
42737.16121839,0.2692934,0.02217973,0.2914856,0.04077324,0.2099141
42737.16133196,0.2698932,0.02217973,0.2914856,0.04197282,0.2099141
42737.16144770,0.2704929,0.02217973,0.2920854,0.04197282,0.2111137
42737.16156344,0.2716925,0.02157994,0.2926852,0.04017344,0.2105139
42737.16168243,0.2674940,0.02577848,0.2926852,0.04077324,0.2105139
42737.16179564,0.2632955,0.02817764,0.2902860,0.04557156,0.2099141
42737.16191120,0.2644950,0.02397911,0.2878869,0.04017344,0.2117135
42737.16202604,0.2644950,0.02697806,0.2914856,0.04257261,0.2105139
42737.16214449,0.2656946,0.02937722,0.2950843,0.04077324,0.2105139
42737.16225824,0.2680938,0.02697806,0.2938848,0.03957365,0.2093143
42737.16237326,0.2650948,0.02697806,0.2908858,0.04077324,0.2099141
42737.16248900,0.2632955,0.02877743,0.2908858,0.04137303,0.2087145
42737.16260474,0.2650948,0.02637827,0.2914856,0.04077324,0.2087145
42737.16272048,0.2662944,0.02577848,0.2920854,0.03957365,0.2081147
42737.16283622,0.2656946,0.02757785,0.2920854,0.04197282,0.2087145
42737.16295467,0.2650948,0.02817764,0.2920854,0.04257261,0.2075150
42737.16306842,0.2656946,0.02577848,0.2920854,0.04197282,0.2099141
42737.16318453,0.2674940,0.02577848,0.2926852,0.04197282,0.2105139
42737.16330008,0.2668942,0.02637827,0.2938848,0.04257261,0.2111137
42737.16341854,0.2674940,0.02757785,0.2944846,0.04137303,0.2105139
42737.16353355,0.2662944,0.02997701,0.2950843,0.04137303,0.2105139
42737.16364749,0.2644950,0.02937722,0.2926852,0.03957365,0.2093143
42737.16376232,0.2662944,0.02577848,0.2914856,0.04017344,0.2105139
42737.16387788,0.2674940,0.02277952,0.2902860,0.04017344,0.2099141
42737.16399362,0.2704929,0.01978057,0.2890864,0.04077324,0.2099141
42737.16410936,0.2734919,0.01618183,0.2890864,0.04137303,0.2099141
42737.16422510,0.2692934,0.01978057,0.2878869,0.04077324,0.2105139
42737.16434084,0.2662944,0.02577848,0.2926852,0.04077324,0.2111137
42737.16445658,0.2680938,0.02757785,0.2944846,0.04137303,0.2105139
42737.16457503,0.2716925,0.02337931,0.2950843,0.04197282,0.2099141
42737.16468879,0.2716925,0.02397911,0.2932850,0.04317240,0.2099141
42737.16480380,0.2716925,0.02517869,0.2962839,0.04257261,0.2087145
42737.16491954,0.2686936,0.02937722,0.2974835,0.04197282,0.2105139
42737.16503528,0.2662944,0.03057680,0.2968837,0.04137303,0.2075150
42737.16515102,0.2656946,0.03057680,0.2956841,0.04317240,0.2081147
42737.16526676,0.2644950,0.02817764,0.2932850,0.04137303,0.2087145
42737.16538395,0.2668942,0.02397911,0.2896862,0.03957365,0.2075150
42737.16549933,0.2686936,0.02217973,0.2896862,0.04017344,0.2081147
42737.16561652,0.2692934,0.02337931,0.2914856,0.04077324,0.2087145
42737.16573316,0.2692934,0.02397911,0.2926852,0.04017344,0.2081147
42737.16584655,0.2698932,0.02457890,0.2938848,0.03897386,0.2087145
42737.16596211,0.2704929,0.02637827,0.2962839,0.03837407,0.2081147
42737.16607695,0.2674940,0.03177638,0.2980833,0.03897386,0.2105139
42737.16619413,0.2638953,0.03357575,0.2974835,0.03837407,0.2105139
42737.16630897,0.2632955,0.03177638,0.2950843,0.04017344,0.2093143
42737.16642670,0.2632955,0.03297596,0.2962839,0.03837407,0.2099141
42737.16654280,0.2638953,0.03237617,0.2962839,0.03897386,0.2105139
42737.16665673,0.2644950,0.02817764,0.2926852,0.03657470,0.2105139
42737.16677338,0.2644950,0.02397911,0.2872871,0.03717449,0.2093143
42737.16688821,0.2632955,0.02817764,0.2908858,0.03837407,0.2105139
42737.16700630,0.2668942,0.02817764,0.2944846,0.03657470,0.2123133
42737.16712024,0.2692934,0.02697806,0.2962839,0.03777428,0.2117135
42737.16723543,0.2686936,0.02877743,0.2980833,0.03777428,0.2147124
42737.16735298,0.2680938,0.02997701,0.2974835,0.03657470,0.2135129
42737.16746692,0.2674940,0.02937722,0.2968837,0.03897386,0.2129131
42737.16758247,0.2662944,0.03057680,0.2968837,0.03957365,0.2147124
42737.16769731,0.2680938,0.02817764,0.2968837,0.04017344,0.2141127
42737.16781450,0.2698932,0.02817764,0.2980833,0.03897386,0.2147124
42737.16792933,0.2698932,0.03117659,0.3004825,0.04017344,0.2159120
42737.16804562,0.2704929,0.02397911,0.2932850,0.04257261,0.2141127
42737.16816081,0.2674940,0.01978057,0.2866873,0.03897386,0.2141127
42737.16827782,0.2656946,0.02397911,0.2908858,0.04137303,0.2141127
42737.16839302,0.2680938,0.02517869,0.2914856,0.04017344,0.2147124
42737.16850840,0.2698932,0.02517869,0.2944846,0.03837407,0.2099141
42737.16862269,0.2680938,0.02817764,0.2962839,0.03777428,0.2099141
42737.16873988,0.2668942,0.02937722,0.2962839,0.03897386,0.2099141
42737.16885652,0.2680938,0.02757785,0.2950843,0.04017344,0.2117135
42737.16897172,0.2698932,0.02757785,0.2962839,0.03957365,0.2117135
42737.16908728,0.2692934,0.02697806,0.2962839,0.04077324,0.2123133
42737.16920139,0.2692934,0.02637827,0.2956841,0.03957365,0.2123133
42737.16931912,0.2686936,0.02697806,0.2950843,0.04077324,0.2123133
42737.16943395,0.2674940,0.02817764,0.2944846,0.03957365,0.2123133
42737.16955169,0.2704929,0.02577848,0.2950843,0.03897386,0.2123133
42737.16966670,0.2716925,0.02757785,0.2986831,0.04077324,0.2123133
42737.16978190,0.2704929,0.03057680,0.3004825,0.04257261,0.2123133
42737.16989692,0.2674940,0.03237617,0.2998827,0.04077324,0.2123133
42737.17001158,0.2680938,0.03177638,0.2992829,0.04017344,0.2117135
42737.17012930,0.2674940,0.03177638,0.2986831,0.04197282,0.2105139
42737.17024414,0.2692934,0.02817764,0.2962839,0.04377219,0.2111137
42737.17036042,0.2710927,0.02517869,0.2968837,0.04557156,0.2099141
42737.17047562,0.2674940,0.02697806,0.2944846,0.04557156,0.2105139
42737.17059262,0.2650948,0.03057680,0.2962839,0.04257261,0.2105139
42737.17070710,0.2662944,0.03177638,0.2962839,0.04317240,0.2129131
42737.17082320,0.2662944,0.02997701,0.2956841,0.04317240,0.2117135
42737.17093912,0.2656946,0.02937722,0.2956841,0.04437198,0.2123133
42737.17105631,0.2656946,0.02997701,0.2938848,0.04257261,0.2123133
42737.17117114,0.2668942,0.02577848,0.2926852,0.04317240,0.2117135
42737.17128472,0.2692934,0.02697806,0.2962839,0.04137303,0.2129131
42737.17140046,0.2674940,0.03117659,0.2992829,0.04197282,0.2123133
42737.17151620,0.2662944,0.03537512,0.3010823,0.04197282,0.2123133
42737.17163195,0.2656946,0.03837407,0.3040812,0.04317240,0.2117135
42737.17174985,0.2650948,0.03537512,0.3004825,0.04377219,0.2123133
42737.17186558,0.2668942,0.03177638,0.2968837,0.04317240,0.2129131
42737.17197917,0.2674940,0.03057680,0.2974835,0.04317240,0.2129131
42737.17209707,0.2686936,0.02697806,0.2962839,0.04437198,0.2117135
42737.17221226,0.2722923,0.02637827,0.2968837,0.04437198,0.2105139
42737.17232710,0.2680938,0.02997701,0.2974835,0.04557156,0.2099141
42737.17244213,0.2650948,0.03357575,0.2986831,0.04437198,0.2099141
42737.17256003,0.2698932,0.03057680,0.2992829,0.04557156,0.2105139
42737.17267577,0.2734919,0.02517869,0.2974835,0.04497177,0.2093143
42737.17278935,0.2698932,0.02637827,0.2962839,0.04557156,0.2099141
42737.17290725,0.2662944,0.02817764,0.2932850,0.04377219,0.2099141
42737.17302371,0.2686936,0.02337931,0.2920854,0.04497177,0.2117135
42737.17313837,0.2704929,0.02577848,0.2956841,0.04557156,0.2117135
42737.17325232,0.2668942,0.03357575,0.2998827,0.04557156,0.2141127
42737.17337021,0.2626957,0.03597491,0.2980833,0.04437198,0.2141127
42737.17348380,0.2668942,0.02877743,0.2962839,0.04257261,0.2141127
42737.17360169,0.2704929,0.02997701,0.2998827,0.04437198,0.2117135
42737.17371707,0.2692934,0.03477533,0.3034814,0.04257261,0.2129131
42737.17383317,0.2674940,0.03417554,0.3016820,0.04257261,0.2123133
42737.17394676,0.2704929,0.02997701,0.2992829,0.04497177,0.2117135
42737.17406411,0.2728921,0.02877743,0.3004825,0.04497177,0.2135129
42737.17418039,0.2716925,0.03057680,0.3010823,0.04557156,0.2147124
42737.17429398,0.2692934,0.03057680,0.2980833,0.04677114,0.2147124
42737.17441241,0.2692934,0.02757785,0.2968837,0.04197282,0.2141127
42737.17452546,0.2686936,0.02697806,0.2950843,0.04197282,0.2153122
42737.17464281,0.2674940,0.02637827,0.2944846,0.04317240,0.2135129
42737.17475764,0.2650948,0.02997701,0.2944846,0.04437198,0.2123133
42737.17487269,0.2668942,0.03177638,0.2962839,0.04437198,0.2111137
42737.17499256,0.2668942,0.03117659,0.2968837,0.04437198,0.2105139
42737.17510417,0.2674940,0.02997701,0.2980833,0.04437198,0.2105139
42737.17522259,0.2680938,0.03057680,0.2980833,0.04317240,0.2099141
42737.17533565,0.2668942,0.03297596,0.2998827,0.04257261,0.2105139
42737.17545498,0.2668942,0.03237617,0.2980833,0.04317240,0.2117135
42737.17556927,0.2680938,0.02937722,0.2962839,0.04257261,0.2123133
42737.17568465,0.2698932,0.02577848,0.2962839,0.04197282,0.2117135
42737.17579861,0.2704929,0.02577848,0.2962839,0.04077324,0.2135129
42737.17591703,0.2716925,0.02577848,0.2968837,0.03957365,0.2117135
42737.17603332,0.2680938,0.03057680,0.2980833,0.04257261,0.2129131
42737.17614583,0.2632955,0.03477533,0.2980833,0.04317240,0.2123133
42737.17626426,0.2656946,0.03117659,0.2968837,0.04197282,0.2129131
42737.17637732,0.2686936,0.02937722,0.2986831,0.04197282,0.2117135
42737.17649393,0.2680938,0.03297596,0.2992829,0.04257261,0.2129131
42737.17661093,0.2674940,0.03237617,0.2980833,0.04257261,0.2117135
42737.17672454,0.2644950,0.03117659,0.2968837,0.04257261,0.2117135
42737.17684296,0.2638953,0.03177638,0.2944846,0.04197282,0.2129131
42737.17695602,0.2662944,0.02577848,0.2920854,0.04137303,0.2117135
42737.17707444,0.2686936,0.02817764,0.2956841,0.04257261,0.2105139
42737.17719036,0.2698932,0.03057680,0.2992829,0.04197282,0.2105139
42737.17730538,0.2698932,0.03117659,0.3010823,0.04137303,0.2105139
42737.17742075,0.2698932,0.03237617,0.3016820,0.04197282,0.2099141
42737.17753472,0.2704929,0.03177638,0.3022818,0.04197282,0.2093143
42737.17765314,0.2692934,0.03297596,0.3016820,0.04377219,0.2117135
42737.17776725,0.2692934,0.02997701,0.2980833,0.04197282,0.2129131
42737.17788299,0.2662944,0.02697806,0.2938848,0.04077324,0.2123133
42737.17799873,0.2650948,0.03057680,0.2938848,0.04137303,0.2111137
42737.17811343,0.2656946,0.02997701,0.2938848,0.04317240,0.2123133
42737.17823003,0.2686936,0.02937722,0.2968837,0.04197282,0.2123133
42737.17834704,0.2674940,0.03117659,0.2992829,0.04377219,0.2117135
42737.17846459,0.2692934,0.02877743,0.2962839,0.04557156,0.2123133
42737.17857639,0.2680938,0.02697806,0.2950843,0.04257261,0.2117135
42737.17869625,0.2668942,0.03057680,0.2968837,0.04317240,0.2129131
42737.17880837,0.2692934,0.02877743,0.2986831,0.04257261,0.2129131
42737.17892574,0.2722923,0.02637827,0.2986831,0.04077324,0.2117135
42737.17904112,0.2704929,0.02817764,0.2986831,0.04137303,0.2129131
42737.17915509,0.2692934,0.02877743,0.2968837,0.04137303,0.2123133
42737.17927350,0.2668942,0.03057680,0.2962839,0.03837407,0.2147124
42737.17938658,0.2650948,0.03057680,0.2962839,0.03837407,0.2141127
42737.17950317,0.2650948,0.03117659,0.2956841,0.04077324,0.2141127
42737.17962072,0.2656946,0.03117659,0.2962839,0.03837407,0.2165118
42737.17973556,0.2650948,0.03117659,0.2968837,0.04077324,0.2159120
42737.17984954,0.2650948,0.03177638,0.2962839,0.04017344,0.2171116
