TheTime,CH1,CH2,CH3,CH6,CH7
43359.20626158,1.496446,1.524279,1.391048,0.02404387,0.2459041
43359.20637907,1.354507,1.286283,1.375840,0.02105385,0.2459041
43359.20649306,1.481238,1.509088,1.385979,0.02045584,0.2482961
43359.20660880,1.268330,1.169817,1.365702,0.02105385,0.2476981
43359.20672467,1.288607,1.205263,1.350494,0.01925983,0.2476981
43359.20684366,1.471100,1.493897,1.380909,0.01985783,0.2482961
43359.20695602,1.506584,1.595172,1.421463,0.01925983,0.2476981
43359.20707351,1.303815,1.306538,1.345425,0.01746581,0.2476981
43359.20718750,1.344369,1.341985,1.421463,0.01746581,0.2494921
43359.20730324,1.293676,1.266028,1.385979,0.01925983,0.2500901
43359.20741898,1.476169,1.504024,1.385979,0.01866182,0.2512861
43359.20753472,1.263261,1.200200,1.365702,0.01925983,0.2512861
43359.20765046,1.481238,1.564789,1.436671,0.01567179,0.2542762
43359.20776759,1.521792,1.559726,1.401186,0.01746581,0.2518841
43359.20788195,1.344369,1.281220,1.375840,0.01866182,0.2518841
43359.20799943,1.511654,1.590108,1.411325,0.01985783,0.2524821
43359.20811343,1.273399,1.174881,1.360633,0.02165185,0.2500901
43359.20822917,1.293676,1.210327,1.345425,0.02045584,0.2476981
43359.20834683,1.319022,1.286283,1.396117,0.01925983,0.2465021
43359.20846065,1.476169,1.498961,1.380909,0.02165185,0.2471001
43359.20857777,1.455892,1.524279,1.431601,0.02105385,0.2465021
43359.20869213,1.303815,1.215391,1.345425,0.01985783,0.2482961
43359.20880961,1.308884,1.276156,1.391048,0.01866182,0.2476981
43359.20892361,1.293676,1.255901,1.391048,0.01925983,0.2476981
43359.20903935,1.319022,1.260965,1.360633,0.02045584,0.2506881
43359.20915702,1.415338,1.367303,1.360633,0.01985783,0.2500901
43359.20927083,1.308884,1.235646,1.340356,0.01507379,0.2494921
43359.20938831,1.395061,1.433132,1.426532,0.01686780,0.2512861
43359.20950243,1.319022,1.250837,1.360633,0.02045584,0.2500901
43359.20961817,1.501515,1.544534,1.436671,0.02284786,0.2518841
43359.20973445,1.460961,1.524279,1.436671,0.02224986,0.2494921
43359.20984965,1.486308,1.514152,1.385979,0.01925983,0.2500901
43359.20996900,1.349438,1.276156,1.345425,0.01866182,0.2476981
43359.21008113,1.298745,1.301475,1.350494,0.01985783,0.2482961
43359.21020048,1.400130,1.453387,1.431601,0.01985783,0.2476981
43359.21031442,1.450823,1.509088,1.431601,0.01866182,0.2476981
43359.21042835,1.339299,1.331857,1.416394,0.01686780,0.2482961
43359.21054463,1.263261,1.215391,1.370771,0.01806382,0.2476981
43359.21066001,1.298745,1.301475,1.350494,0.01866182,0.2476981
43359.21077557,1.491377,1.544534,1.431601,0.01806382,0.2476981
43359.21089492,1.521792,1.585044,1.406255,0.01925983,0.2459041
43359.21100705,1.501515,1.574917,1.441740,0.01866182,0.2465021
43359.21112279,1.258191,1.210327,1.375840,0.01985783,0.2429141
43359.21123853,1.334230,1.250837,1.340356,0.01985783,0.2429141
43359.21135481,1.293676,1.260965,1.391048,0.01925983,0.2435121
43359.21147019,1.491377,1.554662,1.431601,0.01806382,0.2435121
43359.21158756,1.324092,1.291347,1.401186,0.01925983,0.2441101
43359.21170149,1.278468,1.179945,1.360633,0.02045584,0.2459041
43359.21182085,1.374784,1.407813,1.431601,0.01985783,0.2459041
43359.21193478,1.481238,1.514152,1.385979,0.01985783,0.2471001
43359.21204871,1.389992,1.347048,1.360633,0.01686780,0.2500901
43359.21216499,1.288607,1.210327,1.350494,0.01686780,0.2494921
43359.21228037,1.339299,1.316666,1.411325,0.01686780,0.2500901
43359.21239593,1.364646,1.311602,1.370771,0.01925983,0.2494921
43359.21251312,1.395061,1.433132,1.431601,0.01925983,0.2500901
43359.21262777,1.415338,1.372367,1.360633,0.01985783,0.2494921
43359.21274315,1.374784,1.331857,1.360633,0.01806382,0.2512861
43359.21286070,1.511654,1.600236,1.426532,0.01626980,0.2500901
43359.21297698,1.339299,1.281220,1.375840,0.01985783,0.2500901
43359.21309037,1.491377,1.559726,1.431601,0.02165185,0.2500901
43359.21320973,1.511654,1.579981,1.416394,0.02045584,0.2500901
43359.21332185,1.273399,1.240710,1.380909,0.01985783,0.2482961
43359.21343904,1.466031,1.488833,1.375840,0.02165185,0.2476981
43359.21355369,1.496446,1.539471,1.436671,0.02224986,0.2476981
43359.21366907,1.516723,1.600236,1.431601,0.02165185,0.2465021
43359.21378788,1.521792,1.579981,1.406255,0.02105385,0.2441101
43359.21390055,1.303815,1.225518,1.340356,0.02464188,0.2429141
43359.21401629,1.516723,1.590108,1.426532,0.02404387,0.2417180
43359.21413203,1.298745,1.210327,1.340356,0.02224986,0.2417180
43359.21425157,1.303815,1.235646,1.345425,0.02284786,0.2411200
43359.21436532,1.303815,1.240710,1.355563,0.02165185,0.2417180
43359.21448160,1.319022,1.255901,1.360633,0.02105385,0.2417180
43359.21459499,1.476169,1.549598,1.436671,0.01985783,0.2417180
43359.21471380,1.334230,1.271092,1.370771,0.02284786,0.2399240
43359.21483027,1.460961,1.524279,1.436671,0.02284786,0.2399240
43359.21494402,1.339299,1.286283,1.345425,0.02284786,0.2399240
43359.21506030,1.466031,1.539471,1.436671,0.02344587,0.2393260
43359.21517369,1.293676,1.210327,1.350494,0.02344587,0.2405220
43359.21529323,1.319022,1.291347,1.401186,0.02165185,0.2399240
43359.21540517,1.486308,1.554662,1.436671,0.02105385,0.2399240
43359.21552398,1.521792,1.595172,1.411325,0.01925983,0.2393260
43359.21563991,1.506584,1.574917,1.436671,0.01925983,0.2393260
43359.21575619,1.319022,1.306538,1.350494,0.02045584,0.2399240
43359.21586994,1.506584,1.585044,1.441740,0.02284786,0.2393260
43359.21598694,1.455892,1.478706,1.370771,0.02464188,0.2399240
43359.21610287,1.400130,1.443260,1.431601,0.02344587,0.2399240
43359.21621680,1.491377,1.559726,1.436671,0.02165185,0.2405220
43359.21633290,1.319022,1.255901,1.360633,0.02045584,0.2393260
43359.21644755,1.278468,1.200200,1.355563,0.02105385,0.2417180
43359.21656366,1.521792,1.585044,1.411325,0.02105385,0.2441101
43359.21667976,1.253122,1.185008,1.370771,0.02165185,0.2453061
43359.21679441,1.476169,1.554662,1.436671,0.01866182,0.2471001
43359.21690979,1.308884,1.230582,1.335286,0.01925983,0.2453061
43359.21702860,1.521792,1.569853,1.406255,0.01925983,0.2459041
43359.21714489,1.501515,1.539471,1.436671,0.01985783,0.2459041
43359.21726027,1.516723,1.595172,1.441740,0.01866182,0.2459041
43359.21737655,1.511654,1.574917,1.421463,0.02105385,0.2459041
43359.21748849,1.501515,1.539471,1.431601,0.01985783,0.2482961
43359.21760712,1.313953,1.281220,1.401186,0.01925983,0.2482961
43359.21772232,1.334230,1.291347,1.345425,0.02224986,0.2476981
43359.21783860,1.445754,1.504024,1.431601,0.02105385,0.2465021
43359.21795507,1.511654,1.590108,1.441740,0.02224986,0.2459041
43359.21807099,1.435615,1.504024,1.431601,0.02165185,0.2441101
43359.21818474,1.516723,1.559726,1.401186,0.02105385,0.2423160
43359.21830066,1.253122,1.190072,1.370771,0.02165185,0.2435121
43359.21841622,1.293676,1.260965,1.355563,0.02284786,0.2459041
43359.21853305,1.324092,1.291347,1.401186,0.02344587,0.2435121
43359.21864824,1.501515,1.544534,1.436671,0.02165185,0.2441101
43359.21876344,1.501515,1.534407,1.391048,0.02105385,0.2465021
43359.21887918,1.278468,1.240710,1.375840,0.02224986,0.2459041
43359.21899474,1.293676,1.215391,1.340356,0.02165185,0.2459041
43359.21911066,1.450823,1.463514,1.370771,0.01925983,0.2471001
43359.21922640,1.410269,1.367303,1.360633,0.02045584,0.2500901
43359.21934214,1.334230,1.281220,1.365702,0.02045584,0.2476981
43359.21945788,1.273399,1.235646,1.380909,0.01985783,0.2494921
43359.21957362,1.516723,1.585044,1.426532,0.01866182,0.2500901
43359.21968936,1.344369,1.266028,1.340356,0.01925983,0.2494921
43359.21980510,1.450823,1.514152,1.436671,0.01866182,0.2518841
43359.21992084,1.420407,1.382495,1.360633,0.02165185,0.2518841
43359.22003658,1.313953,1.286283,1.401186,0.02045584,0.2518841
43359.22015340,1.511654,1.595172,1.426532,0.01925983,0.2524821
43359.22026860,1.278468,1.190072,1.360633,0.01985783,0.2512861
43359.22038362,1.339299,1.286283,1.345425,0.02045584,0.2518841
43359.22049954,1.319022,1.260965,1.360633,0.02165185,0.2512861
43359.22061510,1.273399,1.185008,1.360633,0.02105385,0.2536782
43359.22073084,1.511654,1.600236,1.416394,0.02045584,0.2536782
43359.22084658,1.263261,1.169817,1.365702,0.02045584,0.2536782
43359.22096232,1.516723,1.590108,1.431601,0.01806382,0.2524821
43359.22107933,1.466031,1.534407,1.436671,0.01806382,0.2530802
43359.22119398,1.313953,1.235646,1.355563,0.01866182,0.2530802
43359.22130972,1.253122,1.164753,1.365702,0.01806382,0.2536782
43359.22142528,1.506584,1.579981,1.436671,0.01985783,0.2542762
43359.22154102,1.288607,1.250837,1.385979,0.02224986,0.2524821
43359.22165676,1.481238,1.509088,1.385979,0.02165185,0.2494921
43359.22177250,1.455892,1.478706,1.370771,0.01985783,0.2506881
43359.22188860,1.319022,1.291347,1.406255,0.01925983,0.2500901
43359.22200470,1.491377,1.534407,1.385979,0.01985783,0.2494921
43359.22211972,1.263261,1.215391,1.375840,0.01866182,0.2500901
43359.22223546,1.344369,1.260965,1.345425,0.01985783,0.2494921
43359.22235120,1.268330,1.215391,1.375840,0.02165185,0.2482961
43359.22246694,1.329161,1.296411,1.406255,0.02165185,0.2482961
43359.22258268,1.288607,1.255901,1.385979,0.02224986,0.2459041
43359.22269969,1.516723,1.600236,1.436671,0.02045584,0.2453061
43359.22281615,1.481238,1.569853,1.436671,0.01985783,0.2459041
43359.22292900,1.511654,1.559726,1.396117,0.01985783,0.2459041
43359.22304564,1.491377,1.569853,1.436671,0.01925983,0.2459041
43359.22316174,1.460961,1.488833,1.375840,0.02045584,0.2435121
43359.22327748,1.339299,1.331857,1.416394,0.02105385,0.2441101
43359.22339413,1.511654,1.590108,1.436671,0.01985783,0.2441101
43359.22350788,1.268330,1.225518,1.370771,0.02224986,0.2435121
43359.22362651,1.263261,1.164753,1.365702,0.02344587,0.2429141
43359.22373900,1.455892,1.478706,1.375840,0.02165185,0.2453061
43359.22385618,1.440684,1.438196,1.365702,0.01806382,0.2459041
43359.22397156,1.324092,1.260965,1.360633,0.01806382,0.2482961
43359.22408766,1.278468,1.200200,1.355563,0.01985783,0.2476981
43359.22420431,1.460961,1.493897,1.375840,0.02105385,0.2482961
43359.22431806,1.308884,1.245773,1.340356,0.01985783,0.2471001
43359.22443669,1.526861,1.590108,1.411325,0.01985783,0.2476981
43359.22454954,1.466031,1.539471,1.431601,0.02045584,0.2500901
43359.22466600,1.293676,1.291347,1.350494,0.01866182,0.2500901
43359.22478210,1.521792,1.585044,1.406255,0.01866182,0.2500901
43359.22489784,1.521792,1.574917,1.401186,0.01866182,0.2518841
43359.22501358,1.349438,1.286283,1.375840,0.01806382,0.2494921
43359.22513041,1.521792,1.585044,1.406255,0.01746581,0.2518841
43359.22524398,1.349438,1.362240,1.421463,0.01746581,0.2518841
43359.22536080,1.324092,1.255901,1.360633,0.01866182,0.2536782
43359.22547654,1.511654,1.600236,1.416394,0.01686780,0.2560702
43359.22559228,1.430546,1.493897,1.421463,0.01746581,0.2560702
43359.22570766,1.521792,1.590108,1.406255,0.01567179,0.2578642
43359.22582485,1.445754,1.443260,1.365702,0.01567179,0.2584622
43359.22593842,1.339299,1.321730,1.416394,0.01866182,0.2578642
43359.22605325,1.263261,1.169817,1.365702,0.01746581,0.2584622
43359.22616954,1.324092,1.301475,1.411325,0.01746581,0.2560702
43359.22628672,1.486308,1.564789,1.436671,0.01686780,0.2554722
43359.22640246,1.344369,1.291347,1.375840,0.01806382,0.2560702
43359.22651820,1.526861,1.595172,1.411325,0.02045584,0.2554722
43359.22663503,1.435615,1.498961,1.426532,0.01806382,0.2560702
43359.22674860,1.324092,1.260965,1.355563,0.01746581,0.2578642
43359.22686344,1.460961,1.524279,1.431601,0.01686780,0.2608542
43359.22698080,1.298745,1.276156,1.350494,0.01626980,0.2596582
43359.22709690,1.319022,1.255901,1.360633,0.01626980,0.2596582
43359.22721264,1.486308,1.579981,1.436671,0.01686780,0.2596582
43359.22732838,1.303815,1.271092,1.391048,0.01806382,0.2596582
43359.22744449,1.303815,1.235646,1.340356,0.01686780,0.2584622
43359.22756095,1.303815,1.276156,1.396117,0.01507379,0.2578642
43359.22767452,1.253122,1.169817,1.365702,0.01507379,0.2602562
43359.22779134,1.481238,1.544534,1.436671,0.01507379,0.2638443
43359.22790708,1.308884,1.235646,1.355563,0.01507379,0.2656383
43359.22802282,1.313953,1.281220,1.396117,0.01447578,0.2680303
43359.22813856,1.511654,1.590108,1.431601,0.01507379,0.2686283
43359.22825394,1.263261,1.220455,1.370771,0.01567179,0.2650403
43359.22837113,1.501515,1.549598,1.436671,0.01686780,0.2638443
43359.22848380,1.283538,1.245773,1.385979,0.01626980,0.2626482
43359.22860153,1.298745,1.230582,1.355563,0.01626980,0.2596582
43359.22871727,1.344369,1.286283,1.370771,0.01746581,0.2596582
43359.22883301,1.395061,1.438196,1.431601,0.01626980,0.2596582
43359.22894875,1.471100,1.498961,1.380909,0.01866182,0.2602562
43359.22906557,1.506584,1.554662,1.436671,0.01806382,0.2584622
43359.22917914,1.303815,1.220455,1.345425,0.01626980,0.2596582
43359.22929398,1.258191,1.200200,1.370771,0.01447578,0.2596582
43359.22941134,1.334230,1.306538,1.416394,0.01387777,0.2614522
43359.22952745,1.298745,1.215391,1.345425,0.01327977,0.2638443
43359.22964319,1.455892,1.514152,1.431601,0.01208376,0.2656383
43359.22975893,1.308884,1.230582,1.355563,0.01567179,0.2674323
43359.22987575,1.273399,1.230582,1.375840,0.01686780,0.2674323
43359.22998932,1.293676,1.266028,1.385979,0.01686780,0.2674323
43359.23010417,1.308884,1.250837,1.340356,0.01507379,0.2692263
43359.23022152,1.354507,1.296411,1.375840,0.01447578,0.2698243
43359.23033763,1.308884,1.220455,1.340356,0.01507379,0.2734124
43359.23045337,1.496446,1.534407,1.391048,0.01387777,0.2740104
43359.23056911,1.420407,1.473642,1.426532,0.01327977,0.2758044
43359.23068593,1.374784,1.331857,1.360633,0.01447578,0.2752064
43359.23079950,1.273399,1.169817,1.365702,0.01387777,0.2758044
43359.23091435,1.303815,1.225518,1.350494,0.01567179,0.2758044
43359.23103170,1.395061,1.352112,1.360633,0.01626980,0.2758044
43359.23114781,1.258191,1.179945,1.370771,0.01626980,0.2781964
43359.23126158,1.344369,1.250837,1.340356,0.01567179,0.2775984
43359.23137748,1.303815,1.235646,1.340356,0.01507379,0.2793924
43359.23149611,1.268330,1.174881,1.360633,0.01686780,0.2799904
43359.23160968,1.344369,1.260965,1.340356,0.01746581,0.2799904
43359.23172454,1.425477,1.483769,1.421463,0.01387777,0.2799904
43359.23184028,1.511654,1.600236,1.416394,0.01327977,0.2793924
43359.23195762,1.369715,1.331857,1.355563,0.01567179,0.2781964
43359.23207373,1.516723,1.605299,1.416394,0.01806382,0.2758044
43359.23218750,1.389992,1.423005,1.426532,0.01985783,0.2734124
43359.23230629,1.359576,1.306538,1.375840,0.01866182,0.2692263
43359.23241986,1.511654,1.554662,1.406255,0.01806382,0.2686283
43359.23253472,1.319022,1.245773,1.340356,0.01985783,0.2650403
43359.23265046,1.298745,1.235646,1.340356,0.01686780,0.2650403
43359.23276620,1.384923,1.347048,1.355563,0.01746581,0.2674323
43359.23288210,1.526861,1.590108,1.426532,0.01686780,0.2698243
43359.23299965,1.481238,1.554662,1.431601,0.01686780,0.2674323
43359.23311343,1.303815,1.301475,1.345425,0.01567179,0.2656383
43359.23323113,1.491377,1.569853,1.431601,0.01507379,0.2638443
43359.23334491,1.374784,1.336921,1.355563,0.01626980,0.2602562
43359.23346065,1.339299,1.255901,1.340356,0.01626980,0.2596582
43359.23357639,1.253122,1.190072,1.365702,0.01626980,0.2584622
43359.23369228,1.334230,1.255901,1.340356,0.01746581,0.2584622
43359.23381091,1.511654,1.554662,1.401186,0.01925983,0.2584622
43359.23392448,1.344369,1.367303,1.416394,0.02045584,0.2584622
43359.23403935,1.506584,1.585044,1.436671,0.02045584,0.2578642
43359.23415509,1.496446,1.564789,1.431601,0.01626980,0.2578642
43359.23427083,1.491377,1.574917,1.431601,0.01806382,0.2602562
43359.23438658,1.344369,1.286283,1.375840,0.01866182,0.2608542
43359.23450246,1.303815,1.240710,1.340356,0.01866182,0.2632463
43359.23462001,1.334230,1.306538,1.411325,0.01806382,0.2638443
43359.23473380,1.324092,1.291347,1.406255,0.01806382,0.2662363
43359.23485257,1.253122,1.190072,1.370771,0.01866182,0.2662363
43359.23496614,1.460961,1.488833,1.375840,0.01746581,0.2656383
43359.23508102,1.258191,1.164753,1.365702,0.01626980,0.2662363
43359.23519676,1.389992,1.433132,1.426532,0.01806382,0.2644423
43359.23531264,1.334230,1.311602,1.416394,0.01806382,0.2638443
43359.23543019,1.455892,1.509088,1.431601,0.01806382,0.2632463
43359.23554398,1.258191,1.205263,1.365702,0.01686780,0.2638443
43359.23566275,1.476169,1.559726,1.436671,0.01806382,0.2644423
43359.23577632,1.303815,1.301475,1.345425,0.01925983,0.2632463
43359.23589121,1.283538,1.185008,1.360633,0.01686780,0.2656383
43359.23600695,1.445754,1.463514,1.365702,0.01626980,0.2662363
43359.23612282,1.324092,1.260965,1.355563,0.01567179,0.2674323
43359.23624037,1.288607,1.205263,1.350494,0.01626980,0.2692263
43359.23635611,1.455892,1.524279,1.436671,0.01626980,0.2698243
43359.23646991,1.334230,1.301475,1.411325,0.01626980,0.2692263
43359.23658565,1.501515,1.554662,1.436671,0.01806382,0.2680303
43359.23670139,1.521792,1.590108,1.431601,0.01806382,0.2650403
43359.23681817,1.308884,1.235646,1.355563,0.01746581,0.2638443
43359.23693287,1.319022,1.286283,1.401186,0.01686780,0.2638443
43359.23704874,1.486308,1.524279,1.385979,0.01626980,0.2662363
43359.23716737,1.268330,1.230582,1.375840,0.01686780,0.2662363
43359.23728094,1.521792,1.595172,1.431601,0.01746581,0.2680303
43359.23739583,1.364646,1.397686,1.426532,0.01567179,0.2698243
43359.23751158,1.516723,1.600236,1.411325,0.01387777,0.2692263
43359.23762732,1.349438,1.291347,1.375840,0.01387777,0.2722163
43359.23774517,1.516723,1.595172,1.441740,0.01387777,0.2764024
43359.23786073,1.521792,1.579981,1.406255,0.01507379,0.2764024
43359.23797454,1.258191,1.179945,1.365702,0.01507379,0.2793924
43359.23809329,1.263261,1.174881,1.365702,0.01387777,0.2793924
43359.23820686,1.516723,1.559726,1.401186,0.01387777,0.2793924
43359.23832176,1.344369,1.286283,1.380909,0.01507379,0.2775984
43359.23843750,1.339299,1.276156,1.365702,0.01626980,0.2728144
43359.23855336,1.455892,1.519216,1.436671,0.01626980,0.2710203
43359.23867091,1.258191,1.190072,1.365702,0.01686780,0.2680303
43359.23878472,1.329161,1.260965,1.360633,0.01866182,0.2638443
43359.23890348,1.308884,1.281220,1.396117,0.01686780,0.2638443
43359.23901705,1.268330,1.174881,1.360633,0.01447578,0.2626482
43359.23913195,1.471100,1.493897,1.380909,0.01447578,0.2632463
43359.23924961,1.471100,1.534407,1.431601,0.01567179,0.2662363
43359.23936481,1.491377,1.590108,1.441740,0.01447578,0.2674323
43359.23947964,1.329161,1.296411,1.406255,0.01387777,0.2698243
43359.23959491,1.308884,1.235646,1.355563,0.01447578,0.2716183
43359.23971366,1.516723,1.569853,1.401186,0.01268176,0.2716183
43359.23982723,1.313953,1.250837,1.355563,0.01208376,0.2734124
43359.23994224,1.476169,1.559726,1.431601,0.01148575,0.2734124
43359.24005979,1.410269,1.372367,1.355563,0.01327977,0.2764024
43359.24017372,1.511654,1.590108,1.441740,0.01387777,0.2752064
43359.24029127,1.319022,1.255901,1.355563,0.01507379,0.2758044
43359.24040773,1.466031,1.493897,1.375840,0.01387777,0.2817844
43359.24052275,1.258191,1.195136,1.370771,0.01148575,0.2853725
43359.24063668,1.329161,1.276156,1.370771,0.01268176,0.2871665
43359.24075242,1.511654,1.585044,1.421463,0.01208376,0.2925485
43359.24086816,1.501515,1.539471,1.391048,0.01507379,0.2919505
43359.24098571,1.506584,1.590108,1.441740,0.01567179,0.2883625
43359.24110037,1.308884,1.225518,1.340356,0.01746581,0.2853725
43359.24121538,1.303815,1.210327,1.340356,0.01626980,0.2811864
43359.24133293,1.319022,1.301475,1.345425,0.01507379,0.2793924
