TheTime,CH1,CH2,CH3,CH6,CH7
43000.22240743,1.395061,1.402750,1.391048,0.004907684,0.2692263
43000.22252317,1.374784,1.372367,1.380909,0.005505690,0.2692263
43000.22263909,1.410269,1.423005,1.396117,0.004907684,0.2698243
43000.22275465,1.415338,1.423005,1.396117,0.005505690,0.2698243
43000.22287057,1.395061,1.392622,1.380909,0.005505690,0.2692263
43000.22298613,1.379853,1.362240,1.380909,0.005505690,0.2698243
43000.22310187,1.379853,1.377431,1.391048,0.006103696,0.2692263
43000.22321761,1.400130,1.397686,1.396117,0.004907684,0.2722163
43000.22333335,1.405200,1.423005,1.396117,0.006103696,0.2722163
43000.22344909,1.415338,1.423005,1.391048,0.005505690,0.2716183
43000.22356483,1.415338,1.417941,1.396117,0.004907684,0.2722163
43000.22368075,1.400130,1.412877,1.385979,0.006103696,0.2692263
43000.22379631,1.410269,1.412877,1.391048,0.004907684,0.2704223
43000.22391205,1.395061,1.402750,1.396117,0.005505690,0.2698243
43000.22402779,1.369715,1.362240,1.391048,0.007299708,0.2692263
43000.22414353,1.379853,1.362240,1.380909,0.006103696,0.2692263
43000.22425945,1.410269,1.417941,1.391048,0.006701702,0.2710203
43000.22437501,1.410269,1.407813,1.391048,0.006103696,0.2728144
43000.22449094,1.379853,1.382495,1.391048,0.006103696,0.2716183
43000.22460649,1.374784,1.362240,1.385979,0.006103696,0.2716183
43000.22472223,1.369715,1.357176,1.385979,0.006103696,0.2716183
43000.22483797,1.410269,1.412877,1.396117,0.006103696,0.2716183
43000.22495371,1.369715,1.357176,1.385979,0.006103696,0.2710203
43000.22506964,1.369715,1.362240,1.391048,0.006103696,0.2716183
43000.22518520,1.369715,1.362240,1.391048,0.005505690,0.2716183
43000.22530112,1.389992,1.392622,1.391048,0.005505690,0.2710203
43000.22541668,1.379853,1.367303,1.380909,0.005505690,0.2710203
43000.22553242,1.405200,1.407813,1.385979,0.006103696,0.2716183
43000.22564816,1.410269,1.417941,1.391048,0.007299708,0.2692263
43000.22576390,1.384923,1.392622,1.391048,0.005505690,0.2710203
43000.22587982,1.369715,1.357176,1.391048,0.006103696,0.2698243
43000.22599538,1.395061,1.397686,1.396117,0.006103696,0.2692263
43000.22611130,1.395061,1.397686,1.391048,0.006701702,0.2692263
43000.22622686,1.389992,1.387558,1.396117,0.006701702,0.2698243
43000.22634260,1.400130,1.412877,1.396117,0.006701702,0.2698243
43000.22645834,1.415338,1.423005,1.396117,0.004907684,0.2692263
43000.22657408,1.400130,1.397686,1.391048,0.003711672,0.2698243
43000.22669000,1.400130,1.402750,1.380909,0.004309678,0.2692263
43000.22680556,1.410269,1.412877,1.396117,0.004309678,0.2716183
43000.22692148,1.400130,1.392622,1.380909,0.005505690,0.2710203
43000.22703704,1.410269,1.423005,1.401186,0.005505690,0.2734124
43000.22715278,1.410269,1.417941,1.391048,0.004309678,0.2781964
43000.22726852,1.410269,1.423005,1.391048,0.003711672,0.2817844
43000.22738426,1.369715,1.367303,1.380909,0.004907684,0.2829805
43000.22750000,1.395061,1.402750,1.396117,0.004309678,0.2859705
43000.22761574,1.374784,1.367303,1.385979,0.004309678,0.2901565
43000.22773148,1.374784,1.377431,1.391048,0.004309678,0.2937446
43000.22784722,1.395061,1.402750,1.401186,0.004309678,0.2973326
43000.22796296,1.400130,1.412877,1.396117,0.003113667,0.3003226
43000.22807871,1.400130,1.407813,1.391048,0.004309678,0.3003226
43000.22819445,1.395061,1.397686,1.396117,0.003711672,0.3021166
43000.22831019,1.369715,1.357176,1.391048,0.004309678,0.3039107
43000.22842593,1.400130,1.407813,1.396117,0.005505690,0.3045087
43000.22854167,1.374784,1.367303,1.380909,0.004309678,0.3098907
43000.22865741,1.384923,1.387558,1.385979,0.005505690,0.3116847
43000.22877315,1.400130,1.402750,1.396117,0.005505690,0.3122827
43000.22888889,1.415338,1.412877,1.391048,0.006701702,0.3176648
43000.22900463,1.415338,1.417941,1.391048,0.006103696,0.3212528
43000.22912037,1.410269,1.412877,1.391048,0.008495720,0.3236449
43000.22923611,1.400130,1.397686,1.391048,0.007897714,0.3254389
43000.22935185,1.400130,1.397686,1.380909,0.007299708,0.3230469
43000.22946759,1.374784,1.362240,1.380909,0.007897714,0.3230469
43000.22958333,1.400130,1.402750,1.380909,0.005505690,0.3236449
43000.22969908,1.400130,1.402750,1.385979,0.005505690,0.3236449
43000.22981482,1.389992,1.382495,1.385979,0.006701702,0.3242429
43000.22993056,1.369715,1.362240,1.380909,0.005505690,0.3242429
43000.23004630,1.395061,1.387558,1.385979,0.004309678,0.3236449
43000.23016204,1.400130,1.407813,1.380909,0.004907684,0.3242429
43000.23027778,1.369715,1.362240,1.380909,0.006103696,0.3236449
43000.23039352,1.369715,1.362240,1.391048,0.006103696,0.3218508
43000.23050926,1.374784,1.372367,1.380909,0.008495720,0.3206548
43000.23062500,1.400130,1.397686,1.385979,0.01028974,0.3194588
43000.23074074,1.379853,1.377431,1.385979,0.007299708,0.3194588
43000.23085648,1.389992,1.392622,1.391048,0.004309678,0.3206548
43000.23097222,1.400130,1.402750,1.380909,0.004309678,0.3242429
43000.23108796,1.395061,1.392622,1.391048,0.004907684,0.3230469
43000.23120370,1.405200,1.407813,1.391048,0.006701702,0.3254389
43000.23131945,1.389992,1.392622,1.396117,0.006701702,0.3296249
43000.23143519,1.389992,1.382495,1.385979,0.005505690,0.3314189
43000.23155093,1.400130,1.402750,1.391048,0.005505690,0.3308209
43000.23166667,1.405200,1.402750,1.380909,0.005505690,0.3332130
43000.23178241,1.389992,1.377431,1.385979,0.006103696,0.3356050
43000.23189815,1.369715,1.367303,1.380909,0.008495720,0.3373990
43000.23201389,1.400130,1.402750,1.396117,0.007299708,0.3391930
43000.23212963,1.405200,1.407813,1.396117,0.007299708,0.3409870
43000.23224537,1.374784,1.367303,1.385979,0.006103696,0.3427810
43000.23236111,1.369715,1.357176,1.385979,0.006701702,0.3427810
43000.23247685,1.400130,1.402750,1.391048,0.008495720,0.3415850
43000.23259259,1.369715,1.362240,1.385979,0.006103696,0.3415850
43000.23270845,1.395061,1.397686,1.380909,0.007299708,0.3397910
43000.23282419,1.415338,1.423005,1.396117,0.004907684,0.3397910
43000.23293993,1.379853,1.377431,1.391048,0.005505690,0.3391930
43000.23305567,1.374784,1.367303,1.385979,0.006103696,0.3415850
43000.23317159,1.405200,1.407813,1.385979,0.007299708,0.3427810
43000.23328715,1.395061,1.397686,1.396117,0.006103696,0.3433791
43000.23340289,1.395061,1.407813,1.391048,0.007897714,0.3433791
43000.23351863,1.389992,1.387558,1.391048,0.007299708,0.3409870
43000.23363437,1.400130,1.412877,1.391048,0.007299708,0.3415850
43000.23375011,1.415338,1.417941,1.396117,0.006701702,0.3391930
43000.23386585,1.395061,1.397686,1.391048,0.006103696,0.3379970
43000.23398177,1.384923,1.382495,1.391048,0.007897714,0.3356050
43000.23409733,1.400130,1.407813,1.385979,0.006701702,0.3338110
43000.23421307,1.395061,1.392622,1.396117,0.005505690,0.3332130
43000.23432881,1.400130,1.402750,1.396117,0.005505690,0.3314189
43000.23444455,1.374784,1.367303,1.380909,0.006103696,0.3314189
43000.23456029,1.389992,1.382495,1.385979,0.007299708,0.3308209
43000.23467603,1.415338,1.417941,1.391048,0.007299708,0.3320169
43000.23479195,1.374784,1.367303,1.385979,0.006701702,0.3314189
43000.23490751,1.379853,1.367303,1.380909,0.006701702,0.3314189
43000.23502325,1.400130,1.407813,1.380909,0.006701702,0.3314189
43000.23513899,1.410269,1.417941,1.391048,0.004907684,0.3320169
43000.23525473,1.384923,1.392622,1.391048,0.006103696,0.3296249
43000.23537047,1.405200,1.407813,1.391048,0.006103696,0.3302229
43000.23548621,1.379853,1.377431,1.385979,0.006103696,0.3296249
43000.23560213,1.405200,1.402750,1.396117,0.008495720,0.3302229
43000.23571769,1.405200,1.412877,1.396117,0.007299708,0.3284289
43000.23583343,1.395061,1.397686,1.396117,0.006103696,0.3302229
43000.23594918,1.410269,1.417941,1.391048,0.007299708,0.3320169
43000.23606491,1.405200,1.417941,1.396117,0.006701702,0.3314189
43000.23618084,1.400130,1.402750,1.396117,0.006701702,0.3320169
43000.23629640,1.374784,1.367303,1.385979,0.004309678,0.3308209
43000.23641232,1.410269,1.417941,1.391048,0.004309678,0.3302229
43000.23652788,1.389992,1.392622,1.391048,0.006103696,0.3296249
43000.23664362,1.415338,1.423005,1.391048,0.006701702,0.3278309
43000.23675936,1.400130,1.402750,1.380909,0.005505690,0.3278309
43000.23687510,1.374784,1.362240,1.385979,0.004907684,0.3272329
43000.23699084,1.405200,1.417941,1.396117,0.005505690,0.3254389
43000.23710658,1.369715,1.362240,1.380909,0.006701702,0.3254389
43000.23722250,1.415338,1.417941,1.391048,0.007299708,0.3254389
43000.23733806,1.395061,1.392622,1.380909,0.007299708,0.3254389
43000.23745380,1.410269,1.423005,1.391048,0.007299708,0.3254389
43000.23756954,1.374784,1.372367,1.391048,0.006103696,0.3254389
43000.23768528,1.369715,1.362240,1.385979,0.006103696,0.3254389
43000.23780102,1.415338,1.417941,1.396117,0.006103696,0.3272329
43000.23791676,1.400130,1.397686,1.396117,0.006103696,0.3272329
43000.23803268,1.410269,1.417941,1.396117,0.005505690,0.3302229
43000.23814824,1.405200,1.407813,1.396117,0.007299708,0.3302229
43000.23826398,1.384923,1.387558,1.385979,0.007299708,0.3326149
43000.23837972,1.410269,1.407813,1.391048,0.006103696,0.3314189
43000.23849546,1.410269,1.407813,1.391048,0.005505690,0.3362030
43000.23861120,1.374784,1.367303,1.385979,0.006103696,0.3379970
43000.23872694,1.400130,1.402750,1.385979,0.007897714,0.3415850
43000.23884286,1.369715,1.367303,1.385979,0.009093726,0.3445751
43000.23895860,1.379853,1.367303,1.380909,0.01028974,0.3469671
43000.23907434,1.405200,1.412877,1.396117,0.009691732,0.3511531
43000.23918990,1.410269,1.417941,1.396117,0.008495720,0.3577312
43000.23930582,1.369715,1.367303,1.380909,0.009093726,0.3637113
43000.23942156,1.389992,1.387558,1.391048,0.008495720,0.3690933
43000.23953730,1.395061,1.397686,1.391048,0.007299708,0.3720833
43000.23965305,1.405200,1.412877,1.396117,0.007299708,0.3750734
43000.23976852,1.379853,1.377431,1.391048,0.007299708,0.3756714
43000.23988453,1.410269,1.412877,1.396117,0.006701702,0.3732793
43000.24000027,1.374784,1.367303,1.380909,0.007299708,0.3732793
43000.24011601,1.400130,1.402750,1.396117,0.006103696,0.3756714
43000.24023175,1.410269,1.412877,1.396117,0.005505690,0.3780634
43000.24034749,1.389992,1.392622,1.391048,0.009093726,0.3798574
43000.24046323,1.374784,1.362240,1.380909,0.009093726,0.3792594
43000.24057871,1.374784,1.367303,1.380909,0.008495720,0.3792594
43000.24069471,1.410269,1.423005,1.391048,0.006701702,0.3792594
43000.24081045,1.395061,1.407813,1.396117,0.009093726,0.3774654
43000.24092619,1.389992,1.392622,1.391048,0.007299708,0.3732793
43000.24104193,1.374784,1.362240,1.380909,0.007299708,0.3720833
43000.24115767,1.400130,1.412877,1.396117,0.006701702,0.3655053
43000.24127341,1.400130,1.402750,1.391048,0.008495720,0.3613192
43000.24138889,1.374784,1.377431,1.385979,0.007299708,0.3553392
43000.24150489,1.395061,1.402750,1.396117,0.007299708,0.3517511
43000.24162063,1.369715,1.357176,1.385979,0.007897714,0.3469671
43000.24173637,1.400130,1.402750,1.385979,0.008495720,0.3451731
43000.24185211,1.379853,1.367303,1.385979,0.008495720,0.3451731
43000.24196785,1.369715,1.362240,1.375840,0.007897714,0.3445751
43000.24208359,1.369715,1.357176,1.391048,0.008495720,0.3451731
43000.24219933,1.395061,1.397686,1.396117,0.008495720,0.3445751
43000.24231507,1.410269,1.423005,1.396117,0.007897714,0.3433791
43000.24243081,1.400130,1.402750,1.391048,0.007897714,0.3433791
43000.24254655,1.374784,1.362240,1.380909,0.009093726,0.3415850
43000.24266229,1.379853,1.362240,1.380909,0.006103696,0.3409870
43000.24277803,1.389992,1.382495,1.385979,0.006701702,0.3409870
43000.24289377,1.395061,1.387558,1.380909,0.007299708,0.3403890
43000.24300926,1.374784,1.357176,1.385979,0.007897714,0.3379970
43000.24312525,1.384923,1.367303,1.380909,0.007897714,0.3409870
43000.24324099,1.384923,1.382495,1.391048,0.008495720,0.3433791
43000.24335673,1.410269,1.412877,1.396117,0.006701702,0.3475651
43000.24347248,1.389992,1.377431,1.380909,0.007299708,0.3529471
43000.24358822,1.395061,1.392622,1.391048,0.005505690,0.3583292
43000.24370396,1.400130,1.397686,1.391048,0.006701702,0.3619172
43000.24381945,1.410269,1.417941,1.396117,0.006701702,0.3661033
43000.24393544,1.410269,1.423005,1.396117,0.007299708,0.3672993
43000.24405118,1.400130,1.402750,1.391048,0.007299708,0.3714853
43000.24416692,1.379853,1.362240,1.380909,0.005505690,0.3708873
43000.24428266,1.374784,1.367303,1.380909,0.004309678,0.3732793
43000.24439840,1.364646,1.362240,1.385979,0.004309678,0.3744754
43000.24451414,1.400130,1.397686,1.396117,0.006103696,0.3714853
43000.24462963,1.374784,1.367303,1.380909,0.007299708,0.3702893
43000.24474562,1.374784,1.362240,1.385979,0.008495720,0.3672993
43000.24486136,1.374784,1.367303,1.380909,0.007299708,0.3655053
43000.24497710,1.369715,1.357176,1.385979,0.006103696,0.3637113
43000.24509284,1.410269,1.417941,1.391048,0.006103696,0.3619172
43000.24520858,1.374784,1.367303,1.385979,0.009093726,0.3589272
43000.24532432,1.410269,1.407813,1.380909,0.009093726,0.3577312
43000.24543982,1.369715,1.362240,1.380909,0.007299708,0.3553392
43000.24555580,1.410269,1.423005,1.391048,0.006103696,0.3511531
43000.24567154,1.415338,1.417941,1.401186,0.006103696,0.3511531
43000.24578728,1.405200,1.407813,1.391048,0.007299708,0.3535452
43000.24590302,1.374784,1.377431,1.391048,0.006103696,0.3553392
43000.24601876,1.374784,1.362240,1.380909,0.007299708,0.3571332
43000.24613450,1.400130,1.392622,1.396117,0.007299708,0.3589272
43000.24625000,1.400130,1.407813,1.380909,0.008495720,0.3619172
43000.24636598,1.400130,1.402750,1.396117,0.005505690,0.3613192
43000.24648172,1.369715,1.362240,1.380909,0.006701702,0.3613192
43000.24659746,1.374784,1.362240,1.380909,0.007299708,0.3637113
43000.24671320,1.395061,1.397686,1.396117,0.006103696,0.3655053
43000.24682894,1.410269,1.417941,1.396117,0.006701702,0.3678973
43000.24694468,1.410269,1.417941,1.391048,0.004907684,0.3714853
43000.24706061,1.400130,1.417941,1.385979,0.004907684,0.3732793
43000.24717616,1.405200,1.417941,1.391048,0.006103696,0.3774654
43000.24729191,1.389992,1.377431,1.380909,0.007897714,0.3798574
43000.24740765,1.395061,1.392622,1.396117,0.006103696,0.3816514
43000.24752339,1.410269,1.417941,1.391048,0.006103696,0.3834455
43000.24763913,1.400130,1.397686,1.391048,0.004907684,0.3834455
43000.24775487,1.395061,1.397686,1.391048,0.006701702,0.3834455
43000.24787079,1.410269,1.417941,1.396117,0.007299708,0.3828474
43000.24798611,1.410269,1.417941,1.401186,0.005505690,0.3816514
43000.24810199,1.410269,1.417941,1.391048,0.006103696,0.3792594
43000.24821773,1.369715,1.362240,1.391048,0.007299708,0.3774654
43000.24833333,1.374784,1.357176,1.385979,0.006701702,0.3750734
43000.24844921,1.389992,1.387558,1.391048,0.007299708,0.3732793
43000.24856495,1.405200,1.407813,1.385979,0.006701702,0.3720833
43000.24868056,1.395061,1.392622,1.396117,0.007299708,0.3696913
43000.24879643,1.405200,1.402750,1.385979,0.006701702,0.3672993
43000.24891217,1.389992,1.382495,1.380909,0.006701702,0.3678973
43000.24902791,1.400130,1.407813,1.380909,0.005505690,0.3678973
43000.24914352,1.395061,1.402750,1.396117,0.007897714,0.3678973
43000.24925939,1.389992,1.392622,1.391048,0.01028974,0.3678973
43000.24937513,1.405200,1.397686,1.380909,0.009093726,0.3696913
43000.24949088,1.389992,1.402750,1.396117,0.007897714,0.3714853
43000.24960662,1.389992,1.377431,1.385979,0.008495720,0.3714853
43000.24972236,1.415338,1.417941,1.396117,0.007299708,0.3738774
43000.24983810,1.369715,1.357176,1.385979,0.007299708,0.3774654
43000.24995371,1.395061,1.397686,1.391048,0.01028974,0.3792594
43000.25006958,1.405200,1.402750,1.385979,0.008495720,0.3792594
43000.25018532,1.415338,1.417941,1.391048,0.006701702,0.3828474
43000.25030106,1.400130,1.392622,1.385979,0.007299708,0.3798574
43000.25041680,1.395061,1.407813,1.385979,0.008495720,0.3816514
43000.25053254,1.410269,1.417941,1.396117,0.009093726,0.3834455
43000.25064815,1.400130,1.402750,1.391048,0.008495720,0.3858375
43000.25076389,1.415338,1.423005,1.401186,0.009691732,0.3852395
43000.25087963,1.374784,1.367303,1.385979,0.008495720,0.3852395
43000.25099568,1.405200,1.407813,1.391048,0.007299708,0.3852395
43000.25111111,1.410269,1.423005,1.396117,0.009093726,0.3852395
43000.25122685,1.400130,1.407813,1.380909,0.009691732,0.3852395
43000.25134259,1.374784,1.372367,1.385979,0.009093726,0.3828474
43000.25145846,1.379853,1.362240,1.385979,0.008495720,0.3834455
43000.25157408,1.374784,1.367303,1.385979,0.009691732,0.3810534
43000.25169012,1.400130,1.392622,1.385979,0.007897714,0.3816514
43000.25180556,1.395061,1.402750,1.396117,0.009093726,0.3798574
43000.25192142,1.389992,1.397686,1.401186,0.006103696,0.3792594
43000.25203716,1.395061,1.397686,1.391048,0.007299708,0.3798574
43000.25215278,1.415338,1.423005,1.396117,0.007299708,0.3792594
43000.25226864,1.369715,1.367303,1.380909,0.007299708,0.3792594
43000.25238426,1.374784,1.362240,1.380909,0.007897714,0.3786614
43000.25250012,1.369715,1.362240,1.380909,0.009691732,0.3792594
43000.25261586,1.410269,1.417941,1.396117,0.006701702,0.3774654
43000.25273148,1.395061,1.397686,1.396117,0.01028974,0.3750734
43000.25284734,1.400130,1.402750,1.391048,0.007897714,0.3756714
43000.25296308,1.410269,1.423005,1.396117,0.006701702,0.3714853
43000.25307882,1.410269,1.412877,1.391048,0.006701702,0.3714853
43000.25319445,1.400130,1.402750,1.385979,0.008495720,0.3684953
43000.25331019,1.374784,1.367303,1.380909,0.007299708,0.3690933
43000.25342593,1.395061,1.392622,1.380909,0.007897714,0.3702893
43000.25354167,1.374784,1.367303,1.380909,0.007897714,0.3708873
43000.25365741,1.395061,1.402750,1.391048,0.007299708,0.3720833
43000.25377345,1.374784,1.362240,1.385979,0.007897714,0.3684953
43000.25388889,1.415338,1.423005,1.391048,0.01088774,0.3661033
43000.25400463,1.395061,1.402750,1.391048,0.009093726,0.3637113
43000.25412037,1.369715,1.362240,1.391048,0.008495720,0.3613192
43000.25423611,1.410269,1.417941,1.391048,0.006701702,0.3595252
43000.25435185,1.369715,1.362240,1.391048,0.008495720,0.3595252
43000.25446759,1.415338,1.417941,1.391048,0.007897714,0.3589272
43000.25458363,1.369715,1.362240,1.391048,0.007897714,0.3577312
43000.25469908,1.389992,1.392622,1.391048,0.006701702,0.3595252
43000.25481482,1.405200,1.407813,1.385979,0.006701702,0.3595252
43000.25493067,1.410269,1.423005,1.391048,0.007897714,0.3595252
43000.25504659,1.410269,1.417941,1.391048,0.009093726,0.3613192
43000.25516204,1.415338,1.417941,1.391048,0.009093726,0.3613192
43000.25527789,1.415338,1.423005,1.396117,0.009093726,0.3637113
43000.25539381,1.374784,1.367303,1.380909,0.008495720,0.3637113
43000.25550937,1.374784,1.372367,1.391048,0.007897714,0.3655053
43000.25562511,1.384923,1.377431,1.385979,0.007897714,0.3678973
43000.25574085,1.415338,1.417941,1.396117,0.005505690,0.3696913
43000.25585677,1.400130,1.402750,1.391048,0.006701702,0.3696913
43000.25597233,1.400130,1.397686,1.391048,0.008495720,0.3720833
43000.25608825,1.415338,1.423005,1.401186,0.006103696,0.3720833
43000.25620381,1.369715,1.367303,1.391048,0.006103696,0.3732793
