TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42410.27163699,0.005385604,0.01258309,0.01678162,0.3322714,0.001187071,0.001187071,0.1181462,0.1571326
42410.27175127,0.004785813,0.01198330,0.01618183,0.3280728,0.001187071,0.001187071,0.1193458,0.1571326
42410.27186629,0.004785813,0.01078372,0.01498225,0.3316716,0.001187071,0.001187071,0.1223447,0.1571326
42410.27198835,0.005385604,0.01138351,0.01438246,0.3298722,0.001187071,0.001187071,0.1217449,0.1583321
42410.27210481,0.004186023,0.01198330,0.01558204,0.3292724,0.001187071,0.001187071,0.1193458,0.1565328
42410.27221657,0.004186023,0.01438246,0.01678162,0.3280728,0.001187071,0.001786862,0.1145475,0.1571326
42410.27233032,0.002986442,0.01498225,0.01798120,0.3280728,0.001187071,0.001187071,0.1115485,0.1583321
42410.27245528,0.003586233,0.01618183,0.01858099,0.3304720,0.001187071,0.001786862,0.1127481,0.1583321
42410.27256830,0.003586233,0.01438246,0.01678162,0.3280728,0.001187071,0.001187071,0.1109487,0.1589319
42410.27267988,0.003586233,0.01318288,0.01558204,0.3310718,0.001187071,0.001187071,0.1097491,0.1583321
42410.27279344,0.002986442,0.01558204,0.01678162,0.3280728,0.001187071,0.001187071,0.1079498,0.1583321
42410.27291840,0.002986442,0.01678162,0.01798120,0.3298722,0.001187071,0.001187071,0.1055506,0.1583321
42410.27302528,0.002386652,0.01438246,0.01678162,0.3292724,0.001786862,0.001187071,0.1031514,0.1565328
42410.27314445,0.002986442,0.01318288,0.01558204,0.3280728,0.001187071,0.001187071,0.1049508,0.1571326
42410.27325729,0.002986442,0.01258309,0.01438246,0.3292724,0.001187071,0.001187071,0.1055506,0.1565328
42410.27337665,0.003586233,0.01138351,0.01378267,0.3310718,0.001187071,0.001187071,0.1055506,0.1565328
42410.27348913,0.003586233,0.01138351,0.01498225,0.3292724,0.001187071,0.001187071,0.1031514,0.1595317
42410.27360324,0.004186023,0.01318288,0.01678162,0.3280728,0.001786862,0.001187071,0.1007523,0.1595317
42410.27372838,0.004785813,0.01198330,0.01498225,0.3304720,0.001187071,0.001187071,0.1025516,0.1589319
42410.27384393,0.004186023,0.01078372,0.01498225,0.3298722,0.001187071,0.001786862,0.1091493,0.1589319
42410.27394810,0.004186023,0.01138351,0.01498225,0.3274730,0.001187071,0.001187071,0.1103489,0.1589319
42410.27406998,0.003586233,0.01258309,0.01618183,0.3286726,0.001187071,0.001187071,0.1109487,0.1571326
42410.27418300,0.002386652,0.01318288,0.01558204,0.3280728,0.001187071,0.001187071,0.1121483,0.1565328
42410.27430489,0.002386652,0.01438246,0.01558204,0.3286726,0.001187071,0.001187071,0.1151472,0.1571326
42410.27441339,0.001786862,0.01498225,0.01678162,0.3304720,0.001187071,0.001187071,0.1151472,0.1547334
42410.27453853,0.003586233,0.01438246,0.01678162,0.3316716,0.001786862,0.001786862,0.1157470,0.1553332
42410.27464523,0.005985394,0.01018393,0.01438246,0.3298722,0.001786862,0.001187071,0.1187460,0.1553332
42410.27475897,0.004785813,0.009584136,0.01318288,0.3322714,0.001187071,0.001187071,0.1229445,0.1547334
42410.27487471,0.004186023,0.01018393,0.01438246,0.3274730,0.001187071,0.001187071,0.1241441,0.1553332
42410.27499045,0.004186023,0.01258309,0.01558204,0.3286726,0.001187071,0.001786862,0.1247439,0.1553332
42410.27510618,0.003586233,0.01318288,0.01618183,0.3298722,0.001187071,0.001187071,0.1241441,0.1547334
42410.27522192,0.003586233,0.01378267,0.01618183,0.3280728,0.001187071,0.001187071,0.1265433,0.1547334
42410.27534615,0.003586233,0.01258309,0.01498225,0.3262734,0.001187071,0.001187071,0.1295422,0.1529340
42410.27545791,0.004186023,0.01078372,0.01498225,0.3322714,0.001187071,0.001187071,0.1307418,0.1529340
42410.27557618,0.005385604,0.01018393,0.01498225,0.3292724,0.001187071,0.001187071,0.1301420,0.1529340
42410.27568848,0.004785813,0.01078372,0.01558204,0.3310718,0.001187071,0.001187071,0.1289424,0.1529340
42410.27580675,0.004186023,0.01078372,0.01438246,0.3298722,0.001187071,0.001187071,0.1301420,0.1535338
42410.27592375,0.004785813,0.009584136,0.01378267,0.3328711,0.001187071,0.001187071,0.1307418,0.1547334
42410.27603352,0.005385604,0.009584136,0.01438246,0.3316716,0.001187071,0.001187071,0.1277428,0.1529340
42410.27615396,0.004785813,0.01018393,0.01438246,0.3286726,0.001187071,0.001187071,0.1277428,0.1535338
42410.27626987,0.005385604,0.01078372,0.01498225,0.3298722,0.001187071,0.001187071,0.1259435,0.1529340
42410.27639049,0.004186023,0.01138351,0.01498225,0.3328711,0.001187071,0.001187071,0.1235443,0.1529340
42410.27649737,0.002986442,0.01198330,0.01438246,0.3280728,0.001187071,0.001187071,0.1229445,0.1529340
42410.27662215,0.003586233,0.01138351,0.01378267,0.3286726,0.001187071,0.001187071,0.1205454,0.1535338
42410.27673228,0.003586233,0.01138351,0.01498225,0.3304720,0.001786862,0.001786862,0.1193458,0.1529340
42410.27685000,0.004186023,0.01258309,0.01498225,0.3322714,0.001187071,0.001786862,0.1205454,0.1553332
42410.27696773,0.003586233,0.01198330,0.01558204,0.3280728,0.001187071,0.001786862,0.1217449,0.1547334
42410.27708057,0.004186023,0.01138351,0.01498225,0.3316716,0.001187071,0.001786862,0.1241441,0.1547334
42410.27719070,0.005985394,0.01018393,0.01558204,0.3328711,0.001187071,0.001187071,0.1283426,0.1547334
42410.27731005,0.003586233,0.01138351,0.01438246,0.3286726,0.001187071,0.001187071,0.1301420,0.1547334
42410.27742344,0.002386652,0.01318288,0.01438246,0.3280728,0.001786862,0.001187071,0.1295422,0.1553332
42410.27754605,0.003586233,0.01078372,0.01378267,0.3322714,0.001786862,0.001187071,0.1277428,0.1529340
42410.27766233,0.005385604,0.009584136,0.01378267,0.3316716,0.001187071,0.001187071,0.1247439,0.1529340
42410.27777625,0.004785813,0.009584136,0.01438246,0.3304720,0.001187071,0.001187071,0.1205454,0.1547334
42410.27788801,0.004186023,0.01018393,0.01378267,0.3322714,0.001187071,0.001187071,0.1163468,0.1547334
42410.27801062,0.004186023,0.01138351,0.01378267,0.3322714,0.001786862,0.001187071,0.1145475,0.1547334
42410.27811478,0.002986442,0.01198330,0.01498225,0.3268732,0.001187071,0.001187071,0.1115485,0.1547334
42410.27823667,0.004186023,0.01198330,0.01498225,0.3280728,0.001187071,0.001786862,0.1097491,0.1547334
42410.27834969,0.005385604,0.01078372,0.01498225,0.3316716,0.001187071,0.001187071,0.1109487,0.1547334
42410.27847157,0.003586233,0.01198330,0.01498225,0.3286726,0.001187071,0.001187071,0.1103489,0.1571326
42410.27858496,0.002386652,0.01438246,0.01498225,0.3286726,0.001187071,0.001187071,0.1073500,0.1565328
42410.27869744,0.002986442,0.01198330,0.01438246,0.3310718,0.001187071,0.001187071,0.1079498,0.1547334
42410.27882041,0.003586233,0.01138351,0.01498225,0.3286726,0.001187071,0.001187071,0.1085495,0.1547334
42410.27893036,0.004785813,0.01138351,0.01438246,0.3316716,0.001187071,0.001187071,0.1103489,0.1547334
42410.27904754,0.005385604,0.009584136,0.01378267,0.3304720,0.001187071,0.001187071,0.1103489,0.1541336
42410.27916780,0.003586233,0.01138351,0.01318288,0.3280728,0.001786862,0.001187071,0.1103489,0.1547334
42410.27927811,0.002386652,0.01318288,0.01378267,0.3286726,0.001187071,0.001187071,0.1115485,0.1553332
42410.27939113,0.004186023,0.01078372,0.01378267,0.3310718,0.001187071,0.001187071,0.1097491,0.1547334
42410.27950687,0.006585184,0.009584136,0.01618183,0.3304720,0.001187071,0.001187071,0.1049508,0.1565328
42410.27962912,0.004785813,0.01258309,0.01738141,0.3274730,0.001187071,0.001187071,0.1007523,0.1589319
42410.27974684,0.002986442,0.01318288,0.01558204,0.3280728,0.001187071,0.001187071,0.1001525,0.1613311
42410.27985498,0.003586233,0.01138351,0.01498225,0.3268732,0.001187071,0.001187071,0.09535416,0.1649298
42410.27997325,0.004785813,0.01198330,0.01558204,0.3268732,0.001187071,0.001187071,0.08695709,0.1703280
42410.28008410,0.005385604,0.01198330,0.01618183,0.3304720,0.001187071,0.001187071,0.07496129,0.1769256
42410.28019930,0.005385604,0.01438246,0.01918078,0.3298722,0.001187071,0.001187071,0.06656422,0.1829236
42410.28032046,0.007184975,0.01678162,0.02337931,0.3274730,0.001187071,0.001187071,0.06356527,0.1895212
42410.28043421,0.008984346,0.01618183,0.02337931,0.3274730,0.001187071,0.001187071,0.06236569,0.1931200
42410.28055031,0.008984346,0.01678162,0.02457890,0.3292724,0.001187071,0.001187071,0.05996653,0.1943196
42410.28066441,0.008384556,0.01678162,0.02517869,0.3256737,0.001187071,0.001187071,0.06176590,0.1949194
42410.28078214,0.007784765,0.01738141,0.02517869,0.3268732,0.001187071,0.001187071,0.06836359,0.1907208
42410.28090077,0.007784765,0.02038036,0.02937722,0.3286726,0.001187071,0.001187071,0.07436150,0.1895212
42410.28101325,0.006585184,0.02577848,0.03297596,0.3274730,0.001187071,0.001187071,0.07796024,0.1847229
42410.28112279,0.005985394,0.02457890,0.03057680,0.3268732,0.001786862,0.001187071,0.08215877,0.1805244
42410.28124617,0.005985394,0.02217973,0.02817764,0.3262734,0.001187071,0.001187071,0.08995605,0.1787250
42410.28135901,0.005985394,0.02217973,0.02817764,0.3298722,0.001786862,0.001187071,0.09535416,0.1769256
42410.28148288,0.005385604,0.02217973,0.02757785,0.3310718,0.001187071,0.001187071,0.09895290,0.1751263
42410.28159229,0.004186023,0.02337931,0.02757785,0.3280728,0.001786862,0.001786862,0.1025516,0.1727271
42410.28170767,0.004785813,0.02277952,0.02637827,0.3304720,0.001187071,0.001187071,0.1037512,0.1715275
42410.28181979,0.005985394,0.02337931,0.02997701,0.3274730,0.001187071,0.001187071,0.1049508,0.1691284
42410.28194366,0.005385604,0.02757785,0.03117659,0.3298722,0.001786862,0.001187071,0.1073500,0.1673290
42410.28205501,0.002986442,0.02517869,0.02877743,0.3316716,0.001786862,0.001187071,0.1103489,0.1667292
42410.28216694,0.004186023,0.02397911,0.02697806,0.3310718,0.001786862,0.001786862,0.1127481,0.1649298
42410.28228973,0.004785813,0.02157994,0.02577848,0.3292724,0.001187071,0.001187071,0.1157470,0.1631305
42410.28240438,0.004186023,0.02098015,0.02457890,0.3298722,0.001187071,0.001187071,0.1193458,0.1631305
42410.28251686,0.004186023,0.01978057,0.02337931,0.3310718,0.001187071,0.001187071,0.1211451,0.1631305
42410.28263839,0.002986442,0.01918078,0.02217973,0.3280728,0.001187071,0.001187071,0.1223447,0.1607313
42410.28275575,0.002386652,0.02217973,0.02397911,0.3298722,0.001187071,0.001187071,0.1241441,0.1607313
42410.28286299,0.003586233,0.02217973,0.02577848,0.3322714,0.001187071,0.001187071,0.1223447,0.1613311
42410.28298596,0.004785813,0.02038036,0.02517869,0.3310718,0.001187071,0.001786862,0.1211451,0.1613311
42410.28310133,0.004186023,0.01978057,0.02457890,0.3280728,0.001786862,0.001187071,0.1199456,0.1601315
42410.28321797,0.004186023,0.02038036,0.02397911,0.3292724,0.001786862,0.001187071,0.1181462,0.1607313
42410.28333461,0.004186023,0.01978057,0.02397911,0.3268732,0.001187071,0.001786862,0.1163468,0.1601315
42410.28344493,0.004785813,0.01858099,0.02277952,0.3280728,0.001187071,0.001187071,0.1175464,0.1613311
42410.28355795,0.003586233,0.01798120,0.02157994,0.3322714,0.001187071,0.001187071,0.1199456,0.1607313
42410.28367748,0.002986442,0.01738141,0.02098015,0.3292724,0.001187071,0.001187071,0.1223447,0.1607313
42410.28379467,0.002986442,0.01678162,0.01978057,0.3298722,0.001187071,0.001187071,0.1235443,0.1607313
42410.28391239,0.002986442,0.01738141,0.01918078,0.3286726,0.001187071,0.001187071,0.1211451,0.1607313
42410.28402307,0.004186023,0.01678162,0.01978057,0.3316716,0.001187071,0.001187071,0.1229445,0.1589319
42410.28413790,0.004785813,0.01498225,0.01978057,0.3316716,0.001187071,0.001187071,0.1211451,0.1589319
42410.28425888,0.003586233,0.01618183,0.02038036,0.3298722,0.001187071,0.001187071,0.1217449,0.1589319
42410.28437226,0.003586233,0.01618183,0.01978057,0.3280728,0.001786862,0.001187071,0.1229445,0.1607313
42410.28448456,0.002986442,0.01618183,0.01918078,0.3280728,0.001187071,0.001187071,0.1217449,0.1589319
42410.28459741,0.002386652,0.01678162,0.01978057,0.3286726,0.001187071,0.001187071,0.1199456,0.1589319
42410.28472128,0.002386652,0.01678162,0.01858099,0.3280728,0.001187071,0.001187071,0.1175464,0.1589319
42410.28483322,0.002986442,0.01558204,0.01858099,0.3292724,0.001786862,0.001187071,0.1181462,0.1589319
42410.28494805,0.003586233,0.01558204,0.01918078,0.3286726,0.001187071,0.001187071,0.1181462,0.1589319
42410.28506668,0.004186023,0.01498225,0.01858099,0.3280728,0.001187071,0.001187071,0.1187460,0.1589319
42410.28517898,0.004785813,0.01318288,0.01738141,0.3286726,0.001187071,0.001187071,0.1199456,0.1595317
42410.28529183,0.005385604,0.01378267,0.01918078,0.3280728,0.001187071,0.001786862,0.1211451,0.1589319
42410.28541263,0.002986442,0.01798120,0.02038036,0.3316716,0.001187071,0.001187071,0.1205454,0.1595317
42410.28552728,0.001786862,0.01798120,0.01798120,0.3304720,0.001786862,0.001786862,0.1187460,0.1607313
42410.28564880,0.002386652,0.01318288,0.01378267,0.3280728,0.001187071,0.001187071,0.1145475,0.1607313
42410.28575947,0.004186023,0.01318288,0.01558204,0.3274730,0.001187071,0.001187071,0.1109487,0.1613311
42410.28587629,0.004785813,0.01378267,0.01858099,0.3304720,0.001187071,0.001187071,0.1103489,0.1607313
42410.28598968,0.006585184,0.01318288,0.01918078,0.3274730,0.001786862,0.001187071,0.1079498,0.1583321
42410.28610487,0.005385604,0.01318288,0.01858099,0.3316716,0.001187071,0.001187071,0.1085495,0.1589319
42410.28622766,0.004785813,0.01438246,0.01918078,0.3286726,0.001187071,0.001187071,0.1079498,0.1589319
42410.28633183,0.004186023,0.01438246,0.01798120,0.3292724,0.001786862,0.001187071,0.1085495,0.1589319
42410.28645389,0.004186023,0.01378267,0.01798120,0.3274730,0.001187071,0.001187071,0.1085495,0.1589319
42410.28656728,0.002986442,0.01378267,0.01738141,0.3274730,0.001187071,0.001187071,0.1055506,0.1607313
42410.28669151,0.002386652,0.01618183,0.01738141,0.3310718,0.001187071,0.001187071,0.1049508,0.1607313
42410.28680345,0.002986442,0.01678162,0.01918078,0.3274730,0.001187071,0.001187071,0.1043510,0.1607313
42410.28692299,0.003586233,0.01438246,0.01738141,0.3274730,0.001187071,0.001786862,0.1001525,0.1607313
42410.28703709,0.003586233,0.01318288,0.01678162,0.3298722,0.001187071,0.001187071,0.09955269,0.1607313
42410.28714795,0.004186023,0.01318288,0.01618183,0.3310718,0.001187071,0.001187071,0.1001525,0.1613311
42410.28726513,0.002986442,0.01438246,0.01678162,0.3310718,0.001786862,0.001187071,0.1037512,0.1613311
42410.28738105,0.002386652,0.01678162,0.01798120,0.3274730,0.001786862,0.001187071,0.1073500,0.1607313
42410.28749353,0.002386652,0.01678162,0.01858099,0.3262734,0.001187071,0.001187071,0.1091493,0.1589319
42410.28760945,0.002986442,0.01438246,0.01738141,0.3310718,0.001187071,0.001187071,0.1097491,0.1607313
42410.28772518,0.003586233,0.01438246,0.01738141,0.3304720,0.001187071,0.001786862,0.1079498,0.1613311
42410.28783803,0.003586233,0.01378267,0.01618183,0.3316716,0.001187071,0.001187071,0.1073500,0.1607313
42410.28795268,0.004186023,0.01258309,0.01618183,0.3316716,0.001187071,0.001187071,0.1067502,0.1607313
42410.28807456,0.005985394,0.01138351,0.01678162,0.3292724,0.001187071,0.001187071,0.1049508,0.1613311
42410.28818578,0.004785813,0.01198330,0.01678162,0.3274730,0.001187071,0.001187071,0.1067502,0.1613311
42410.28830622,0.004186023,0.01258309,0.01618183,0.3280728,0.001187071,0.001187071,0.1097491,0.1631305
42410.28842611,0.003586233,0.01138351,0.01498225,0.3280728,0.001187071,0.001187071,0.1103489,0.1631305
42410.28853624,0.003586233,0.01318288,0.01618183,0.3304720,0.001187071,0.001187071,0.1115485,0.1631305
42410.28865198,0.004785813,0.01378267,0.01738141,0.3280728,0.001187071,0.001187071,0.1133479,0.1631305
42410.28876410,0.006585184,0.01078372,0.01678162,0.3286726,0.001187071,0.001187071,0.1139477,0.1637303
42410.28888309,0.004785813,0.01138351,0.01618183,0.3274730,0.001187071,0.001187071,0.1115485,0.1607313
42410.28900190,0.004186023,0.01378267,0.01738141,0.3268732,0.001187071,0.001187071,0.1079498,0.1601315
42410.28912035,0.002986442,0.01558204,0.01858099,0.3274730,0.001187071,0.001187071,0.1061504,0.1607313
42410.28923482,0.001786862,0.01678162,0.01738141,0.3310718,0.001786862,0.001187071,0.1049508,0.1613311
42410.28934694,0.002386652,0.01438246,0.01618183,0.3274730,0.001187071,0.001187071,0.1043510,0.1613311
42410.28946864,0.001786862,0.01498225,0.01678162,0.3298722,0.001187071,0.001187071,0.1043510,0.1607313
42410.28957588,0.002986442,0.01378267,0.01678162,0.3286726,0.001187071,0.001187071,0.1031514,0.1607313
42410.28969849,0.003586233,0.01378267,0.01678162,0.3310718,0.001187071,0.001786862,0.1037512,0.1607313
42410.28981441,0.004186023,0.01318288,0.01738141,0.3250739,0.001187071,0.001187071,0.1025516,0.1607313
42410.28993087,0.004186023,0.01318288,0.01738141,0.3268732,0.001187071,0.001187071,0.1025516,0.1607313
42410.29004172,0.004785813,0.01378267,0.01858099,0.3280728,0.001187071,0.001187071,0.1043510,0.1613311
42410.29013987,0.004186023,0.01258309,0.01678162,0.3292724,0.001187071,0.001187071,0.1049508,0.1607313
42410.29027428,0.004186023,0.01198330,0.01498225,0.3316716,0.001187071,0.001187071,0.1085495,0.1613311
42410.29039291,0.004186023,0.01258309,0.01618183,0.3286726,0.001786862,0.001187071,0.1115485,0.1613311
42410.29050883,0.004186023,0.01318288,0.01678162,0.3292724,0.001187071,0.001187071,0.1157470,0.1589319
42410.29062601,0.004186023,0.01378267,0.01738141,0.3316716,0.001187071,0.001187071,0.1163468,0.1607313
42410.29073650,0.003586233,0.01438246,0.01738141,0.3298722,0.001187071,0.001187071,0.1145475,0.1607313
42410.29085821,0.002986442,0.01558204,0.01798120,0.3280728,0.001187071,0.001187071,0.1157470,0.1613311
42410.29096237,0.004785813,0.01558204,0.01978057,0.3292724,0.001187071,0.001187071,0.1157470,0.1607313
42410.29108407,0.005985394,0.01498225,0.01978057,0.3310718,0.001187071,0.001187071,0.1145475,0.1607313
42410.29120126,0.004186023,0.01558204,0.01978057,0.3268732,0.001187071,0.001786862,0.1121483,0.1607313
42410.29131464,0.003586233,0.01378267,0.01738141,0.3298722,0.001187071,0.001187071,0.1097491,0.1607313
42410.29142803,0.003586233,0.01198330,0.01558204,0.3280728,0.001187071,0.001187071,0.1097491,0.1613311
42410.29155100,0.002986442,0.01258309,0.01498225,0.3310718,0.001187071,0.001187071,0.1109487,0.1607313
42410.29166818,0.004785813,0.01078372,0.01498225,0.3292724,0.001187071,0.001187071,0.1103489,0.1613311
42410.29177162,0.005985394,0.01018393,0.01618183,0.3310718,0.001187071,0.001786862,0.1085495,0.1613311
42410.29189350,0.004785813,0.01258309,0.01738141,0.3280728,0.001187071,0.001187071,0.1061504,0.1613311
42410.29201467,0.003586233,0.01438246,0.01798120,0.3280728,0.001187071,0.001187071,0.1073500,0.1607313
42410.29212498,0.005385604,0.01438246,0.01798120,0.3280728,0.001786862,0.001187071,0.1103489,0.1607313
42410.29223655,0.006585184,0.01258309,0.01798120,0.3310718,0.001786862,0.001786862,0.1109487,0.1613311
42410.29235754,0.004785813,0.01318288,0.01738141,0.3304720,0.001187071,0.001187071,0.1067502,0.1613311
42410.29247815,0.003586233,0.01558204,0.01858099,0.3304720,0.001786862,0.001187071,0.1037512,0.1613311
42410.29258232,0.003586233,0.01678162,0.01978057,0.3286726,0.001187071,0.001187071,0.1007523,0.1607313
42410.29270836,0.003586233,0.01498225,0.01918078,0.3310718,0.001187071,0.001187071,0.09775332,0.1631305
