TheTime,CH1,CH2,CH3,CH6,CH7
43634.18639145,1.415338,1.417941,1.391048,0.02105385,0.1556052
43634.18650702,1.420407,1.428068,1.406255,0.02105385,0.1556052
43634.18662204,1.420407,1.428068,1.406255,0.01985783,0.1556052
43634.18673814,1.420407,1.423005,1.401186,0.01866182,0.1556052
43634.18685517,1.430546,1.438196,1.406255,0.02045584,0.1556052
43634.18696764,1.425477,1.428068,1.406255,0.02284786,0.1556052
43634.18708790,1.425477,1.428068,1.406255,0.01985783,0.1556052
43634.18720112,1.389992,1.377431,1.380909,0.01925983,0.1556052
43634.18731487,1.400130,1.392622,1.380909,0.02165185,0.1556052
43634.18743297,1.364646,1.362240,1.370771,0.02105385,0.1556052
43634.18754762,1.364646,1.362240,1.380909,0.02045584,0.1556052
43634.18766427,1.349438,1.341985,1.375840,0.02105385,0.1550072
43634.18777784,1.430546,1.428068,1.406255,0.01985783,0.1550072
43634.18789359,1.425477,1.428068,1.411325,0.02045584,0.1573992
43634.18800933,1.359576,1.341985,1.370771,0.02404387,0.1550072
43634.18812743,1.420407,1.423005,1.385979,0.02284786,0.1556052
43634.18824082,1.354507,1.331857,1.370771,0.02224986,0.1550072
43634.18835656,1.389992,1.382495,1.401186,0.02165185,0.1556052
43634.18847592,1.374784,1.377431,1.391048,0.02105385,0.1550072
43634.18858931,1.379853,1.382495,1.391048,0.02284786,0.1556052
43634.18870379,1.415338,1.402750,1.380909,0.02344587,0.1556052
43634.18881954,1.410269,1.407813,1.380909,0.02224986,0.1550072
43634.18893763,1.344369,1.336921,1.375840,0.01925983,0.1556052
43634.18905120,1.415338,1.423005,1.391048,0.01925983,0.1556052
43634.18916677,1.349438,1.336921,1.375840,0.02045584,0.1556052
43634.18928486,1.420407,1.423005,1.401186,0.01806382,0.1556052
43634.18939825,1.354507,1.352112,1.380909,0.01686780,0.1550072
43634.18951761,1.420407,1.428068,1.385979,0.01686780,0.1556052
43634.18963281,1.415338,1.417941,1.411325,0.01866182,0.1556052
43634.18974675,1.430546,1.438196,1.406255,0.02045584,0.1550072
43634.18986358,1.359576,1.352112,1.380909,0.01925983,0.1562032
43634.18997806,1.379853,1.377431,1.401186,0.01806382,0.1556052
43634.19009506,1.379853,1.382495,1.391048,0.01806382,0.1556052
43634.19020846,1.369715,1.362240,1.365702,0.01985783,0.1532132
43634.19032782,1.344369,1.341985,1.375840,0.02165185,0.1532132
43634.19044211,1.369715,1.362240,1.370771,0.02045584,0.1532132
43634.19055750,1.420407,1.417941,1.406255,0.03062194,0.1556052
43634.19067130,1.354507,1.341985,1.380909,0.02045584,0.1556052
43634.19078704,1.364646,1.347048,1.370771,0.02045584,0.1556052
43634.19090654,1.344369,1.341985,1.375840,0.02045584,0.1550072
43634.19102282,1.384923,1.377431,1.385979,0.02165185,0.1556052
43634.19113857,1.435615,1.438196,1.411325,0.02165185,0.1556052
43634.19125214,1.420407,1.423005,1.411325,0.02105385,0.1579972
43634.19136951,1.430546,1.433132,1.406255,0.02284786,0.1573992
43634.19148290,1.430546,1.433132,1.416394,0.02105385,0.1579972
43634.19159722,1.420407,1.423005,1.411325,0.02045584,0.1573992
43634.19171475,1.369715,1.367303,1.380909,0.02404387,0.1556052
43634.19183068,1.400130,1.392622,1.380909,0.02344587,0.1562032
43634.19194445,1.369715,1.357176,1.365702,0.02165185,0.1550072
43634.19206271,1.425477,1.428068,1.406255,0.02284786,0.1556052
43634.19217971,1.410269,1.423005,1.385979,0.02224986,0.1556052
43634.19229528,1.415338,1.423005,1.391048,0.02105385,0.1556052
43634.19240903,1.420407,1.417941,1.380909,0.02224986,0.1550072
43634.19252315,1.384923,1.392622,1.396117,0.02224986,0.1579972
43634.19264142,1.425477,1.423005,1.401186,0.02045584,0.1573992
43634.19275608,1.430546,1.433132,1.411325,0.01985783,0.1573992
43634.19287255,1.420407,1.428068,1.406255,0.01985783,0.1573992
43634.19298992,1.425477,1.428068,1.406255,0.02045584,0.1579972
43634.19310331,1.425477,1.438196,1.406255,0.02105385,0.1579972
43634.19321887,1.420407,1.423005,1.406255,0.02105385,0.1568012
43634.19333715,1.420407,1.417941,1.406255,0.01985783,0.1591932
43634.19345235,1.400130,1.412877,1.401186,0.02105385,0.1591932
43634.19356737,1.364646,1.352112,1.370771,0.02105385,0.1591932
43634.19368058,1.420407,1.433132,1.406255,0.02224986,0.1591932
43634.19379814,1.435615,1.438196,1.411325,0.02224986,0.1597912
43634.19391587,1.389992,1.382495,1.396117,0.02045584,0.1591932
43634.19402781,1.400130,1.382495,1.380909,0.01985783,0.1591932
43634.19414537,1.420407,1.428068,1.406255,0.02045584,0.1573992
43634.19426256,1.364646,1.357176,1.380909,0.02045584,0.1597912
43634.19437758,1.435615,1.443260,1.406255,0.02045584,0.1591932
43634.19449224,1.415338,1.417941,1.411325,0.01925983,0.1591932
43634.19460653,1.354507,1.336921,1.370771,0.01925983,0.1579972
43634.19472462,1.369715,1.372367,1.385979,0.01985783,0.1568012
43634.19483802,1.349438,1.336921,1.375840,0.01866182,0.1591932
43634.19495611,1.389992,1.372367,1.396117,0.01686780,0.1591932
43634.19507186,1.389992,1.377431,1.396117,0.01806382,0.1591932
43634.19518525,1.369715,1.362240,1.370771,0.01925983,0.1597912
43634.19530334,1.410269,1.423005,1.385979,0.01746581,0.1591932
43634.19541674,1.405200,1.412877,1.406255,0.01925983,0.1591932
43634.19553483,1.410269,1.417941,1.406255,0.02045584,0.1597912
43634.19565057,1.425477,1.423005,1.406255,0.01866182,0.1591932
43634.19576704,1.415338,1.407813,1.380909,0.01806382,0.1609872
43634.19588206,1.359576,1.341985,1.370771,0.01806382,0.1609872
43634.19599545,1.364646,1.362240,1.380909,0.02105385,0.1615852
43634.19611210,1.400130,1.407813,1.401186,0.01925983,0.1615852
43634.19622911,1.359576,1.341985,1.370771,0.01866182,0.1609872
43634.19634503,1.420407,1.423005,1.385979,0.01806382,0.1609872
43634.19646060,1.374784,1.382495,1.385979,0.01925983,0.1591932
43634.19657724,1.405200,1.412877,1.406255,0.02045584,0.1591932
43634.19669118,1.415338,1.423005,1.391048,0.02165185,0.1568012
43634.19680674,1.369715,1.362240,1.370771,0.02165185,0.1573992
43634.19692230,1.415338,1.423005,1.380909,0.02045584,0.1568012
43634.19704058,1.384923,1.382495,1.401186,0.01806382,0.1573992
43634.19715560,1.369715,1.362240,1.370771,0.01806382,0.1550072
43634.19727171,1.389992,1.397686,1.401186,0.01925983,0.1550072
43634.19738426,1.420407,1.428068,1.406255,0.02105385,0.1556052
43634.19750000,1.435615,1.438196,1.406255,0.02344587,0.1538112
43634.19761574,1.425477,1.428068,1.406255,0.02404387,0.1538112
43634.19773148,1.389992,1.372367,1.375840,0.02344587,0.1538112
43634.19784843,1.389992,1.397686,1.401186,0.02344587,0.1532132
43634.19796296,1.430546,1.438196,1.406255,0.02284786,0.1538112
43634.19808101,1.359576,1.357176,1.385979,0.02404387,0.1508211
43634.19819693,1.420407,1.423005,1.411325,0.02404387,0.1532132
43634.19831032,1.430546,1.433132,1.406255,0.02284786,0.1514191
43634.19842842,1.415338,1.423005,1.411325,0.02284786,0.1514191
43634.19854398,1.420407,1.423005,1.380909,0.02523989,0.1490271
43634.19866099,1.354507,1.341985,1.370771,0.02523989,0.1490271
43634.19877456,1.415338,1.423005,1.411325,0.02344587,0.1496251
43634.19889013,1.425477,1.428068,1.411325,0.02224986,0.1490271
43634.19900695,1.405200,1.412877,1.406255,0.02224986,0.1496251
43634.19912306,1.415338,1.423005,1.391048,0.02224986,0.1496251
43634.19924007,1.425477,1.428068,1.406255,0.02224986,0.1496251
43634.19935185,1.420407,1.428068,1.396117,0.02344587,0.1496251
43634.19946993,1.359576,1.341985,1.370771,0.02284786,0.1496251
43634.19958477,1.420407,1.423005,1.406255,0.02224986,0.1502231
43634.19970105,1.415338,1.423005,1.406255,0.02105385,0.1520171
43634.19981734,1.420407,1.423005,1.380909,0.02045584,0.1514191
43634.19993381,1.384923,1.377431,1.396117,0.02165185,0.1514191
43634.20004865,1.359576,1.336921,1.370771,0.02344587,0.1520171
43634.20016566,1.425477,1.428068,1.411325,0.01985783,0.1514191
43634.20027923,1.420407,1.423005,1.401186,0.01866182,0.1514191
43634.20039606,1.349438,1.341985,1.380909,0.02165185,0.1508211
43634.20050927,1.415338,1.423005,1.380909,0.02045584,0.1514191
43634.20062682,1.430546,1.438196,1.406255,0.02045584,0.1514191
43634.20074076,1.349438,1.347048,1.375840,0.02045584,0.1514191
43634.20085831,1.415338,1.423005,1.411325,0.01806382,0.1514191
43634.20097224,1.349438,1.341985,1.370771,0.02045584,0.1508211
43634.20109016,1.349438,1.341985,1.375840,0.02105385,0.1514191
43634.20120753,1.369715,1.367303,1.370771,0.02224986,0.1514191
43634.20132092,1.395061,1.402750,1.401186,0.02105385,0.1514191
43634.20143721,1.384923,1.377431,1.396117,0.02165185,0.1520171
43634.20155241,1.425477,1.423005,1.411325,0.02224986,0.1508211
43634.20166797,1.410269,1.412877,1.401186,0.02045584,0.1514191
43634.20178570,1.349438,1.341985,1.375840,0.01985783,0.1508211
43634.20189964,1.420407,1.423005,1.411325,0.02165185,0.1514191
43634.20201882,1.425477,1.443260,1.411325,0.02105385,0.1514191
43634.20213221,1.415338,1.428068,1.385979,0.02105385,0.1514191
43634.20224795,1.400130,1.387558,1.375840,0.02105385,0.1514191
43634.20236116,1.420407,1.428068,1.401186,0.02105385,0.1508211
43634.20247908,1.430546,1.433132,1.406255,0.02105385,0.1520171
43634.20259627,1.369715,1.357176,1.365702,0.02344587,0.1514191
43634.20271057,1.430546,1.443260,1.406255,0.02105385,0.1514191
43634.20282595,1.415338,1.417941,1.406255,0.01866182,0.1508211
43634.20293988,1.420407,1.423005,1.406255,0.01985783,0.1514191
43634.20305671,1.415338,1.423005,1.411325,0.01985783,0.1514191
43634.20317227,1.369715,1.367303,1.365702,0.02224986,0.1508211
43634.20328892,1.384923,1.382495,1.391048,0.02344587,0.1508211
43634.20340466,1.354507,1.336921,1.375840,0.02165185,0.1508211
43634.20352077,1.389992,1.397686,1.401186,0.02165185,0.1514191
43634.20363434,1.425477,1.438196,1.411325,0.02105385,0.1508211
43634.20375262,1.415338,1.428068,1.401186,0.02105385,0.1514191
43634.20387017,1.435615,1.438196,1.406255,0.02284786,0.1514191
43634.20398302,1.415338,1.423005,1.391048,0.02344587,0.1514191
43634.20409985,1.359576,1.352112,1.380909,0.02284786,0.1538112
43634.20421668,1.430546,1.438196,1.406255,0.02224986,0.1508211
43634.20433224,1.410269,1.412877,1.406255,0.02165185,0.1514191
43634.20444458,1.369715,1.372367,1.385979,0.02105385,0.1514191
43634.20456282,1.405200,1.412877,1.406255,0.02224986,0.1538112
43634.20467603,1.435615,1.438196,1.411325,0.02165185,0.1514191
43634.20479178,1.420407,1.423005,1.411325,0.02404387,0.1520171
43634.20490933,1.359576,1.341985,1.370771,0.02523989,0.1514191
43634.20502562,1.389992,1.372367,1.396117,0.02464188,0.1514191
43634.20513901,1.410269,1.417941,1.406255,0.02404387,0.1496251
43634.20525945,1.415338,1.428068,1.385979,0.02464188,0.1496251
43634.20537194,1.405200,1.417941,1.406255,0.02284786,0.1502231
43634.20548732,1.410269,1.402750,1.380909,0.02344587,0.1496251
43634.20560379,1.384923,1.377431,1.375840,0.02224986,0.1532132
43634.20572207,1.425477,1.433132,1.406255,0.02464188,0.1532132
43634.20583817,1.405200,1.402750,1.380909,0.02404387,0.1532132
43634.20595247,1.364646,1.357176,1.380909,0.02284786,0.1532132
43634.20606695,1.374784,1.372367,1.385979,0.02284786,0.1514191
43634.20618197,1.415338,1.423005,1.411325,0.02464188,0.1496251
43634.20629753,1.384923,1.377431,1.380909,0.02404387,0.1496251
43634.20641400,1.369715,1.367303,1.380909,0.02404387,0.1496251
43634.20653028,1.410269,1.407813,1.385979,0.02523989,0.1490271
43634.20664693,1.359576,1.341985,1.370771,0.02404387,0.1490271
43634.20676412,1.430546,1.433132,1.406255,0.02523989,0.1496251
43634.20687751,1.389992,1.372367,1.375840,0.02464188,0.1490271
43634.20699090,1.359576,1.341985,1.370771,0.02105385,0.1490271
43634.20711027,1.364646,1.357176,1.380909,0.02344587,0.1514191
43634.20722420,1.354507,1.336921,1.375840,0.02404387,0.1514191
43634.20733994,1.425477,1.433132,1.411325,0.02284786,0.1514191
43634.20745750,1.425477,1.423005,1.396117,0.02404387,0.1514191
43634.20757179,1.435615,1.433132,1.406255,0.02464188,0.1496251
43634.20768519,1.395061,1.407813,1.401186,0.02404387,0.1496251
43634.20780093,1.384923,1.372367,1.396117,0.02464188,0.1496251
43634.20791758,1.354507,1.347048,1.375840,0.02404387,0.1490271
43634.20803242,1.354507,1.347048,1.380909,0.02404387,0.1514191
43634.20814815,1.400130,1.402750,1.401186,0.02284786,0.1514191
43634.20826390,1.420407,1.423005,1.380909,0.02344587,0.1514191
43634.20837965,1.420407,1.423005,1.411325,0.02344587,0.1520171
43634.20849846,1.349438,1.347048,1.380909,0.02344587,0.1490271
43634.20861385,1.420407,1.417941,1.411325,0.02404387,0.1496251
43634.20872685,1.440684,1.433132,1.406255,0.02404387,0.1490271
43634.20884461,1.354507,1.347048,1.375840,0.02404387,0.1490271
43634.20896035,1.369715,1.357176,1.370771,0.02344587,0.1508211
43634.20907411,1.364646,1.352112,1.380909,0.02284786,0.1508211
43634.20919220,1.354507,1.347048,1.380909,0.02284786,0.1538112
43634.20930686,1.389992,1.392622,1.401186,0.02105385,0.1538112
43634.20942387,1.425477,1.428068,1.406255,0.02224986,0.1514191
43634.20954142,1.359576,1.352112,1.380909,0.02105385,0.1532132
43634.20965301,1.359576,1.352112,1.380909,0.02284786,0.1538112
43634.20977056,1.369715,1.357176,1.370771,0.02523989,0.1514191
43634.20988775,1.364646,1.347048,1.385979,0.02344587,0.1538112
43634.21000024,1.344369,1.341985,1.375840,0.02284786,0.1538112
43634.21012014,1.344369,1.336921,1.370771,0.02224986,0.1520171
43634.21023299,1.384923,1.382495,1.391048,0.02105385,0.1514191
43634.21034837,1.374784,1.377431,1.385979,0.02045584,0.1514191
43634.21046647,1.410269,1.417941,1.411325,0.02045584,0.1538112
43634.21057877,1.389992,1.377431,1.375840,0.02165185,0.1532132
43634.21069452,1.435615,1.433132,1.406255,0.02404387,0.1520171
43634.21081243,1.369715,1.362240,1.370771,0.02404387,0.1514191
43634.21093034,1.430546,1.438196,1.406255,0.02404387,0.1490271
43634.21104193,1.344369,1.341985,1.370771,0.02344587,0.1496251
43634.21116111,1.420407,1.433132,1.406255,0.02105385,0.1496251
43634.21127540,1.430546,1.438196,1.406255,0.02165185,0.1490271
43634.21139079,1.344369,1.341985,1.375840,0.02224986,0.1514191
43634.21150671,1.420407,1.428068,1.401186,0.02344587,0.1514191
43634.21162173,1.430546,1.433132,1.406255,0.02344587,0.1514191
43634.21173874,1.359576,1.336921,1.370771,0.02165185,0.1496251
43634.21185394,1.395061,1.402750,1.406255,0.02165185,0.1490271
43634.21196769,1.349438,1.341985,1.375840,0.02284786,0.1514191
43634.21208597,1.374784,1.382495,1.391048,0.02344587,0.1508211
43634.21219918,1.364646,1.372367,1.385979,0.02523989,0.1514191
43634.21231601,1.364646,1.367303,1.370771,0.02404387,0.1514191
43634.21243056,1.420407,1.423005,1.406255,0.02464188,0.1514191
43634.21254630,1.435615,1.438196,1.406255,0.02643590,0.1490271
43634.21266577,1.425477,1.428068,1.411325,0.02643590,0.1490271
43634.21277989,1.430546,1.433132,1.411325,0.02404387,0.1496251
43634.21289491,1.384923,1.377431,1.391048,0.02643590,0.1490271
43634.21301300,1.384923,1.392622,1.401186,0.02583789,0.1490271
43634.21312983,1.359576,1.352112,1.380909,0.02583789,0.1496251
43634.21324340,1.420407,1.417941,1.385979,0.02643590,0.1496251
43634.21336096,1.415338,1.423005,1.385979,0.02583789,0.1496251
43634.21347489,1.384923,1.377431,1.396117,0.02763191,0.1490271
43634.21358796,1.359576,1.347048,1.370771,0.02763191,0.1472331
43634.21370493,1.415338,1.423005,1.411325,0.02942593,0.1472331
43634.21382303,1.425477,1.433132,1.411325,0.02822992,0.1472331
43634.21393660,1.379853,1.382495,1.385979,0.02643590,0.1472331
43634.21405560,1.379853,1.372367,1.396117,0.02643590,0.1478311
43634.21416827,1.354507,1.336921,1.370771,0.02703390,0.1478311
43634.21428241,1.364646,1.347048,1.370771,0.02404387,0.1472331
43634.21439815,1.400130,1.387558,1.385979,0.02464188,0.1472331
43634.21451767,1.364646,1.347048,1.370771,0.02583789,0.1484291
43634.21463323,1.405200,1.392622,1.380909,0.02583789,0.1472331
43634.21474680,1.364646,1.347048,1.370771,0.02523989,0.1472331
43634.21486111,1.400130,1.412877,1.406255,0.02583789,0.1472331
43634.21497685,1.349438,1.331857,1.370771,0.02703390,0.1496251
43634.21509639,1.369715,1.372367,1.385979,0.02763191,0.1484291
43634.21520851,1.420407,1.423005,1.396117,0.02703390,0.1472331
43634.21532715,1.369715,1.367303,1.380909,0.02523989,0.1472331
43634.21544253,1.400130,1.382495,1.385979,0.02404387,0.1472331
43634.21555755,1.369715,1.362240,1.365702,0.02344587,0.1472331
43634.21567510,1.420407,1.423005,1.385979,0.02224986,0.1490271
43634.21578705,1.359576,1.347048,1.380909,0.02165185,0.1496251
43634.21590659,1.354507,1.341985,1.370771,0.02224986,0.1496251
43634.21601998,1.395061,1.397686,1.401186,0.02284786,0.1496251
43634.21613426,1.395061,1.397686,1.401186,0.01985783,0.1496251
43634.21625038,1.425477,1.428068,1.406255,0.02105385,0.1496251
43634.21636884,1.430546,1.438196,1.406255,0.02224986,0.1496251
43634.21648386,1.425477,1.428068,1.406255,0.02344587,0.1490271
43634.21659611,1.369715,1.362240,1.380909,0.02523989,0.1496251
43634.21671444,1.379853,1.372367,1.396117,0.02643590,0.1496251
43634.21683308,1.354507,1.347048,1.375840,0.02464188,0.1496251
43634.21694593,1.415338,1.423005,1.396117,0.02224986,0.1490271
43634.21706511,1.425477,1.428068,1.406255,0.02284786,0.1496251
43634.21717941,1.379853,1.382495,1.391048,0.02404387,0.1496251
43634.21729371,1.369715,1.362240,1.370771,0.02523989,0.1496251
43634.21740873,1.415338,1.428068,1.396117,0.02404387,0.1496251
43634.21752320,1.359576,1.357176,1.380909,0.02284786,0.1502231
43634.21763895,1.364646,1.372367,1.385979,0.02344587,0.1496251
43634.21775469,1.384923,1.382495,1.391048,0.02284786,0.1496251
43634.21787043,1.395061,1.407813,1.401186,0.02404387,0.1490271
43634.21798853,1.420407,1.423005,1.391048,0.02404387,0.1490271
43634.21810427,1.420407,1.417941,1.375840,0.02464188,0.1472331
43634.21821947,1.410269,1.412877,1.406255,0.02583789,0.1472331
43634.21833684,1.395061,1.397686,1.401186,0.02583789,0.1472331
43634.21845114,1.364646,1.362240,1.370771,0.02404387,0.1478311
43634.21856670,1.379853,1.367303,1.370771,0.02404387,0.1496251
43634.21868299,1.379853,1.372367,1.396117,0.02344587,0.1496251
43634.21879765,1.364646,1.357176,1.380909,0.02464188,0.1496251
43634.21891447,1.425477,1.423005,1.411325,0.02583789,0.1472331
43634.21902968,1.364646,1.367303,1.380909,0.02523989,0.1478311
43634.21914723,1.374784,1.367303,1.370771,0.02464188,0.1496251
43634.21926134,1.430546,1.433132,1.406255,0.02523989,0.1472331
43634.21937691,1.435615,1.433132,1.406255,0.02703390,0.1478311
43634.21949319,1.420407,1.423005,1.385979,0.02882792,0.1490271
43634.21960966,1.405200,1.387558,1.380909,0.02942593,0.1490271
43634.21972543,1.349438,1.336921,1.375840,0.02763191,0.1490271
43634.21984042,1.379853,1.367303,1.375840,0.02763191,0.1514191
43634.21995400,1.420407,1.428068,1.411325,0.02703390,0.1520171
43634.22007245,1.359576,1.357176,1.380909,0.02942593,0.1514191
43634.22018747,1.369715,1.362240,1.370771,0.02822992,0.1508211
43634.22030340,1.410269,1.407813,1.385979,0.02464188,0.1544092
43634.22041860,1.420407,1.428068,1.385979,0.02404387,0.1508211
43634.22053241,1.415338,1.428068,1.380909,0.02643590,0.1532132
43634.22064900,1.420407,1.423005,1.385979,0.02882792,0.1538112
43634.22076764,1.374784,1.377431,1.385979,0.02583789,0.1532132
43634.22088103,1.435615,1.438196,1.406255,0.02703390,0.1538112
43634.22099551,1.374784,1.377431,1.391048,0.02882792,0.1532132
43634.22111360,1.425477,1.428068,1.411325,0.02583789,0.1514191
43634.22122699,1.420407,1.417941,1.401186,0.02822992,0.1520171
43634.22134635,1.425477,1.423005,1.411325,0.02763191,0.1514191
43634.22145848,1.379853,1.377431,1.385979,0.02703390,0.1490271
