TheTime,CH1,CH2,CH3,CH6,CH7
42999.18120373,1.405200,1.412877,1.391048,0.01028974,0.2656383
42999.18131947,1.379853,1.377431,1.391048,0.01028974,0.2662363
42999.18143522,1.374784,1.367303,1.380909,0.01148575,0.2662363
42999.18155095,1.410269,1.407813,1.391048,0.01208376,0.2680303
42999.18166669,1.405200,1.412877,1.396117,0.01028974,0.2686283
42999.18178244,1.395061,1.407813,1.391048,0.009093726,0.2680303
42999.18189818,1.415338,1.417941,1.396117,0.01208376,0.2680303
42999.18201392,1.410269,1.412877,1.391048,0.01088774,0.2662363
42999.18212966,1.400130,1.387558,1.380909,0.01208376,0.2656383
42999.18224540,1.374784,1.362240,1.385979,0.01088774,0.2662363
42999.18236114,1.364646,1.357176,1.391048,0.01088774,0.2662363
42999.18247688,1.415338,1.417941,1.391048,0.01088774,0.2662363
42999.18259262,1.395061,1.402750,1.385979,0.01028974,0.2662363
42999.18270836,1.395061,1.397686,1.396117,0.01148575,0.2656383
42999.18282410,1.410269,1.423005,1.391048,0.009093726,0.2662363
42999.18293984,1.400130,1.402750,1.385979,0.01028974,0.2662363
42999.18305558,1.384923,1.392622,1.391048,0.01028974,0.2656383
42999.18317132,1.400130,1.392622,1.385979,0.009691732,0.2656383
42999.18328706,1.400130,1.407813,1.385979,0.01088774,0.2656383
42999.18340280,1.374784,1.362240,1.380909,0.01088774,0.2656383
42999.18351854,1.384923,1.392622,1.391048,0.01148575,0.2662363
42999.18363428,1.410269,1.417941,1.396117,0.01088774,0.2662363
42999.18375002,1.410269,1.417941,1.391048,0.01028974,0.2638443
42999.18386576,1.400130,1.402750,1.396117,0.01148575,0.2662363
42999.18398150,1.400130,1.407813,1.391048,0.01088774,0.2656383
42999.18409724,1.410269,1.417941,1.391048,0.009691732,0.2680303
42999.18421298,1.410269,1.417941,1.391048,0.01148575,0.2680303
42999.18432872,1.400130,1.397686,1.391048,0.008495720,0.2686283
42999.18444446,1.384923,1.372367,1.385979,0.007897714,0.2674323
42999.18456020,1.384923,1.367303,1.385979,0.009691732,0.2674323
42999.18467594,1.405200,1.407813,1.396117,0.01088774,0.2686283
42999.18479168,1.384923,1.377431,1.385979,0.009093726,0.2674323
42999.18490742,1.410269,1.417941,1.385979,0.009691732,0.2680303
42999.18502316,1.384923,1.387558,1.391048,0.009093726,0.2680303
42999.18513890,1.400130,1.402750,1.380909,0.009691732,0.2674323
42999.18525465,1.405200,1.407813,1.396117,0.009093726,0.2674323
42999.18537038,1.384923,1.387558,1.391048,0.01028974,0.2680303
42999.18548621,1.389992,1.387558,1.391048,0.01327977,0.2698243
42999.18560195,1.389992,1.392622,1.391048,0.01088774,0.2698243
42999.18571769,1.395061,1.392622,1.380909,0.01208376,0.2692263
42999.18583343,1.415338,1.423005,1.396117,0.01268176,0.2698243
42999.18594917,1.395061,1.397686,1.385979,0.01028974,0.2692263
42999.18606491,1.400130,1.402750,1.385979,0.01148575,0.2698243
42999.18618065,1.400130,1.407813,1.396117,0.01088774,0.2704223
42999.18629639,1.395061,1.402750,1.385979,0.01148575,0.2704223
42999.18641213,1.384923,1.392622,1.391048,0.009093726,0.2692263
42999.18652787,1.410269,1.417941,1.391048,0.007897714,0.2698243
42999.18664361,1.405200,1.407813,1.391048,0.007299708,0.2698243
42999.18675935,1.400130,1.397686,1.391048,0.008495720,0.2692263
42999.18687509,1.374784,1.372367,1.385979,0.01148575,0.2710203
42999.18699083,1.374784,1.362240,1.385979,0.01148575,0.2716183
42999.18710676,1.400130,1.392622,1.396117,0.01148575,0.2716183
42999.18722231,1.374784,1.362240,1.385979,0.009093726,0.2716183
42999.18733806,1.395061,1.392622,1.391048,0.01028974,0.2716183
42999.18745380,1.410269,1.417941,1.396117,0.01028974,0.2716183
42999.18756954,1.405200,1.412877,1.396117,0.01148575,0.2686283
42999.18768528,1.410269,1.417941,1.396117,0.01088774,0.2698243
42999.18780102,1.400130,1.407813,1.396117,0.009691732,0.2716183
42999.18791676,1.395061,1.402750,1.396117,0.01028974,0.2704223
42999.18803250,1.415338,1.423005,1.396117,0.01028974,0.2692263
42999.18814824,1.410269,1.417941,1.401186,0.008495720,0.2698243
42999.18826398,1.395061,1.397686,1.391048,0.01028974,0.2698243
42999.18837972,1.395061,1.397686,1.396117,0.009691732,0.2698243
42999.18849546,1.379853,1.362240,1.385979,0.01028974,0.2698243
42999.18861120,1.395061,1.402750,1.380909,0.007299708,0.2698243
42999.18872694,1.410269,1.417941,1.396117,0.007299708,0.2698243
42999.18884268,1.369715,1.362240,1.385979,0.008495720,0.2698243
42999.18895842,1.410269,1.417941,1.391048,0.007897714,0.2698243
42999.18907416,1.410269,1.417941,1.385979,0.009691732,0.2698243
42999.18918990,1.364646,1.357176,1.391048,0.01028974,0.2698243
42999.18930564,1.400130,1.402750,1.391048,0.009691732,0.2698243
42999.18942138,1.405200,1.412877,1.396117,0.009691732,0.2680303
42999.18953712,1.374784,1.372367,1.380909,0.009093726,0.2674323
42999.18965286,1.405200,1.412877,1.396117,0.009093726,0.2698243
42999.18976860,1.410269,1.423005,1.396117,0.009093726,0.2698243
42999.18988434,1.400130,1.402750,1.391048,0.007897714,0.2680303
42999.19000008,1.384923,1.367303,1.385979,0.01088774,0.2680303
42999.19011582,1.384923,1.387558,1.391048,0.01208376,0.2698243
42999.19023156,1.379853,1.387558,1.391048,0.01268176,0.2698243
42999.19034730,1.369715,1.362240,1.380909,0.01088774,0.2698243
42999.19046304,1.400130,1.397686,1.391048,0.01148575,0.2698243
42999.19057878,1.415338,1.417941,1.396117,0.01088774,0.2698243
42999.19069452,1.369715,1.362240,1.391048,0.01148575,0.2698243
42999.19081026,1.410269,1.417941,1.391048,0.01148575,0.2698243
42999.19092600,1.384923,1.362240,1.385979,0.01028974,0.2698243
42999.19104175,1.395061,1.387558,1.380909,0.01028974,0.2698243
42999.19115749,1.384923,1.392622,1.385979,0.01088774,0.2698243
42999.19127323,1.405200,1.402750,1.391048,0.01028974,0.2698243
42999.19138897,1.374784,1.367303,1.380909,0.01148575,0.2698243
42999.19150471,1.400130,1.407813,1.396117,0.01148575,0.2698243
42999.19162045,1.389992,1.377431,1.385979,0.01088774,0.2692263
42999.19173619,1.410269,1.412877,1.396117,0.009691732,0.2704223
42999.19185193,1.374784,1.372367,1.385979,0.01208376,0.2692263
42999.19196767,1.389992,1.387558,1.380909,0.01088774,0.2698243
42999.19208341,1.395061,1.397686,1.391048,0.01148575,0.2692263
42999.19219915,1.400130,1.407813,1.385979,0.01088774,0.2728144
42999.19231489,1.395061,1.407813,1.385979,0.01088774,0.2716183
42999.19243063,1.400130,1.397686,1.385979,0.01088774,0.2716183
42999.19254637,1.400130,1.412877,1.391048,0.008495720,0.2716183
42999.19266211,1.410269,1.412877,1.391048,0.008495720,0.2716183
42999.19277785,1.410269,1.423005,1.391048,0.01088774,0.2716183
42999.19289359,1.389992,1.392622,1.391048,0.01148575,0.2692263
42999.19300933,1.410269,1.423005,1.391048,0.01208376,0.2674323
42999.19312507,1.389992,1.382495,1.380909,0.01208376,0.2668343
42999.19324081,1.415338,1.417941,1.396117,0.01088774,0.2680303
42999.19335655,1.405200,1.412877,1.391048,0.01088774,0.2674323
42999.19347229,1.405200,1.407813,1.391048,0.009691732,0.2680303
42999.19358803,1.374784,1.367303,1.380909,0.01028974,0.2668343
42999.19370377,1.389992,1.392622,1.391048,0.01088774,0.2680303
42999.19381951,1.415338,1.417941,1.396117,0.009093726,0.2674323
42999.19393525,1.395061,1.402750,1.391048,0.01088774,0.2680303
42999.19405099,1.379853,1.382495,1.391048,0.01028974,0.2686283
42999.19416673,1.410269,1.417941,1.391048,0.01028974,0.2680303
42999.19428247,1.384923,1.382495,1.380909,0.01028974,0.2674323
42999.19439821,1.379853,1.372367,1.391048,0.009093726,0.2680303
42999.19451395,1.379853,1.372367,1.391048,0.01028974,0.2680303
42999.19462969,1.395061,1.397686,1.396117,0.01208376,0.2662363
42999.19474544,1.405200,1.423005,1.391048,0.01088774,0.2638443
42999.19486118,1.410269,1.417941,1.391048,0.009691732,0.2638443
42999.19497692,1.415338,1.417941,1.391048,0.01028974,0.2620502
42999.19509266,1.405200,1.402750,1.396117,0.01088774,0.2632463
42999.19520840,1.410269,1.417941,1.391048,0.009691732,0.2638443
42999.19532414,1.415338,1.417941,1.396117,0.007897714,0.2656383
42999.19543988,1.374784,1.362240,1.385979,0.01028974,0.2662363
42999.19555562,1.405200,1.417941,1.391048,0.01208376,0.2662363
42999.19567136,1.410269,1.412877,1.396117,0.01148575,0.2662363
42999.19578710,1.400130,1.397686,1.391048,0.01148575,0.2662363
42999.19590284,1.400130,1.397686,1.396117,0.01148575,0.2668343
42999.19601858,1.389992,1.387558,1.380909,0.01088774,0.2632463
42999.19613432,1.369715,1.367303,1.380909,0.01088774,0.2638443
42999.19625006,1.379853,1.382495,1.391048,0.01028974,0.2638443
42999.19636580,1.369715,1.362240,1.391048,0.009691732,0.2638443
42999.19648154,1.374784,1.362240,1.385979,0.009691732,0.2632463
42999.19659728,1.369715,1.357176,1.391048,0.01088774,0.2638443
42999.19671302,1.384923,1.382495,1.391048,0.01088774,0.2638443
42999.19682876,1.379853,1.372367,1.380909,0.01148575,0.2614522
42999.19694450,1.374784,1.372367,1.380909,0.01028974,0.2620502
42999.19706024,1.405200,1.417941,1.391048,0.009093726,0.2620502
42999.19717598,1.405200,1.417941,1.396117,0.007299708,0.2614522
42999.19729172,1.405200,1.417941,1.396117,0.009093726,0.2620502
42999.19740746,1.410269,1.417941,1.396117,0.009093726,0.2626482
42999.19752320,1.369715,1.362240,1.391048,0.01028974,0.2614522
42999.19763894,1.374784,1.367303,1.380909,0.01208376,0.2620502
42999.19775468,1.395061,1.402750,1.396117,0.01028974,0.2626482
42999.19787042,1.374784,1.367303,1.380909,0.009691732,0.2620502
42999.19798616,1.400130,1.407813,1.391048,0.007897714,0.2638443
42999.19810190,1.400130,1.397686,1.396117,0.009093726,0.2644423
42999.19821764,1.405200,1.407813,1.391048,0.009093726,0.2632463
42999.19833338,1.410269,1.423005,1.391048,0.007897714,0.2638443
42999.19844912,1.379853,1.377431,1.391048,0.009093726,0.2620502
42999.19856486,1.410269,1.423005,1.391048,0.007897714,0.2614522
42999.19868060,1.374784,1.367303,1.385979,0.01028974,0.2596582
42999.19879635,1.405200,1.417941,1.396117,0.01028974,0.2602562
42999.19891209,1.405200,1.402750,1.391048,0.01028974,0.2602562
42999.19902783,1.379853,1.362240,1.380909,0.01028974,0.2596582
42999.19914357,1.410269,1.417941,1.391048,0.01028974,0.2596582
42999.19925931,1.395061,1.392622,1.391048,0.01028974,0.2602562
42999.19937505,1.389992,1.397686,1.391048,0.009093726,0.2614522
42999.19949079,1.374784,1.367303,1.385979,0.01028974,0.2614522
42999.19960653,1.374784,1.362240,1.385979,0.009691732,0.2620502
42999.19972227,1.400130,1.402750,1.385979,0.009691732,0.2620502
42999.19983801,1.395061,1.397686,1.396117,0.009093726,0.2644423
42999.19995375,1.405200,1.407813,1.396117,0.009691732,0.2662363
42999.20006949,1.395061,1.392622,1.385979,0.009691732,0.2674323
42999.20018523,1.405200,1.412877,1.391048,0.009093726,0.2674323
42999.20030097,1.369715,1.362240,1.391048,0.007897714,0.2674323
42999.20041671,1.395061,1.397686,1.391048,0.009093726,0.2680303
42999.20053263,1.395061,1.397686,1.396117,0.01028974,0.2662363
42999.20064819,1.410269,1.417941,1.391048,0.01148575,0.2662363
42999.20076393,1.400130,1.407813,1.396117,0.01028974,0.2680303
42999.20087967,1.405200,1.417941,1.396117,0.01028974,0.2674323
42999.20099541,1.405200,1.417941,1.396117,0.009093726,0.2698243
42999.20111115,1.400130,1.412877,1.396117,0.006103696,0.2698243
42999.20122689,1.389992,1.392622,1.391048,0.006701702,0.2692263
42999.20134263,1.395061,1.392622,1.380909,0.008495720,0.2716183
42999.20145837,1.410269,1.417941,1.396117,0.01028974,0.2716183
42999.20157411,1.369715,1.357176,1.391048,0.01028974,0.2716183
42999.20168985,1.410269,1.417941,1.391048,0.008495720,0.2716183
42999.20180559,1.374784,1.367303,1.385979,0.009093726,0.2734124
42999.20192133,1.395061,1.397686,1.396117,0.009691732,0.2716183
42999.20203707,1.395061,1.397686,1.396117,0.007299708,0.2722163
42999.20215281,1.384923,1.372367,1.380909,0.007299708,0.2716183
42999.20226855,1.400130,1.397686,1.396117,0.007897714,0.2710203
42999.20238429,1.415338,1.417941,1.396117,0.008495720,0.2716183
42999.20250003,1.410269,1.417941,1.396117,0.01028974,0.2716183
42999.20261577,1.405200,1.412877,1.396117,0.008495720,0.2710203
42999.20273152,1.400130,1.407813,1.396117,0.007897714,0.2698243
42999.20284726,1.415338,1.412877,1.391048,0.008495720,0.2704223
42999.20296318,1.369715,1.367303,1.385979,0.008495720,0.2692263
42999.20307874,1.374784,1.362240,1.391048,0.009093726,0.2698243
42999.20319448,1.369715,1.362240,1.391048,0.009093726,0.2698243
42999.20331022,1.389992,1.392622,1.396117,0.009093726,0.2698243
42999.20342596,1.410269,1.417941,1.391048,0.01028974,0.2710203
42999.20354170,1.389992,1.392622,1.385979,0.009093726,0.2698243
42999.20365744,1.374784,1.362240,1.385979,0.007299708,0.2716183
42999.20377318,1.369715,1.362240,1.380909,0.01028974,0.2716183
42999.20388892,1.384923,1.377431,1.380909,0.009691732,0.2710203
42999.20400466,1.400130,1.402750,1.380909,0.007897714,0.2698243
42999.20412040,1.410269,1.417941,1.391048,0.007897714,0.2692263
42999.20423614,1.384923,1.387558,1.391048,0.007897714,0.2692263
42999.20435188,1.410269,1.417941,1.396117,0.007299708,0.2716183
42999.20446762,1.400130,1.397686,1.391048,0.007299708,0.2698243
42999.20458336,1.379853,1.362240,1.385979,0.008495720,0.2692263
42999.20469910,1.379853,1.362240,1.385979,0.007897714,0.2698243
42999.20481484,1.410269,1.417941,1.396117,0.007897714,0.2710203
42999.20493058,1.400130,1.397686,1.396117,0.009093726,0.2716183
42999.20504632,1.395061,1.397686,1.391048,0.007897714,0.2716183
42999.20516206,1.410269,1.412877,1.391048,0.009691732,0.2692263
42999.20527780,1.415338,1.423005,1.396117,0.01148575,0.2698243
42999.20539372,1.379853,1.377431,1.391048,0.01088774,0.2698243
42999.20550928,1.395061,1.397686,1.396117,0.01028974,0.2698243
42999.20562502,1.379853,1.377431,1.385979,0.009691732,0.2692263
42999.20574076,1.384923,1.372367,1.385979,0.01148575,0.2698243
42999.20585650,1.410269,1.417941,1.396117,0.01028974,0.2680303
42999.20597224,1.400130,1.392622,1.396117,0.008495720,0.2680303
42999.20608798,1.395061,1.392622,1.396117,0.01088774,0.2656383
42999.20620372,1.410269,1.412877,1.391048,0.009093726,0.2662363
42999.20631955,1.405200,1.417941,1.391048,0.009691732,0.2662363
42999.20643529,1.369715,1.367303,1.391048,0.009691732,0.2644423
42999.20655103,1.400130,1.397686,1.391048,0.01028974,0.2662363
42999.20666677,1.410269,1.417941,1.396117,0.01148575,0.2656383
42999.20678251,1.400130,1.397686,1.391048,0.01148575,0.2656383
42999.20689825,1.369715,1.367303,1.380909,0.01268176,0.2662363
42999.20701399,1.374784,1.372367,1.380909,0.01148575,0.2662363
42999.20712973,1.369715,1.362240,1.380909,0.009691732,0.2656383
42999.20724547,1.400130,1.402750,1.391048,0.009093726,0.2662363
42999.20736121,1.400130,1.407813,1.396117,0.01028974,0.2638443
42999.20747695,1.400130,1.402750,1.380909,0.009093726,0.2626482
42999.20759269,1.374784,1.367303,1.385979,0.009691732,0.2644423
42999.20770843,1.389992,1.392622,1.391048,0.01148575,0.2638443
42999.20782417,1.374784,1.362240,1.385979,0.01268176,0.2632463
42999.20793991,1.395061,1.392622,1.385979,0.008495720,0.2638443
42999.20805565,1.410269,1.423005,1.396117,0.007897714,0.2656383
42999.20817139,1.374784,1.362240,1.385979,0.009093726,0.2668343
42999.20828714,1.410269,1.417941,1.391048,0.009691732,0.2680303
42999.20840287,1.395061,1.402750,1.391048,0.009093726,0.2680303
42999.20851862,1.395061,1.392622,1.385979,0.008495720,0.2680303
42999.20863436,1.405200,1.392622,1.380909,0.01028974,0.2680303
42999.20875010,1.395061,1.397686,1.396117,0.007897714,0.2674323
42999.20886584,1.410269,1.417941,1.391048,0.007299708,0.2680303
42999.20898158,1.410269,1.417941,1.396117,0.007897714,0.2674323
42999.20909732,1.379853,1.377431,1.385979,0.008495720,0.2680303
42999.20921306,1.410269,1.417941,1.391048,0.007897714,0.2680303
42999.20932880,1.410269,1.417941,1.396117,0.009093726,0.2680303
42999.20944454,1.389992,1.387558,1.391048,0.007897714,0.2674323
42999.20956028,1.400130,1.387558,1.385979,0.009691732,0.2674323
42999.20967602,1.374784,1.372367,1.385979,0.009093726,0.2674323
42999.20979176,1.395061,1.392622,1.396117,0.007897714,0.2674323
42999.20990750,1.410269,1.412877,1.396117,0.007299708,0.2680303
42999.21002324,1.389992,1.392622,1.391048,0.009093726,0.2674323
42999.21013898,1.400130,1.402750,1.385979,0.009093726,0.2698243
42999.21025472,1.369715,1.367303,1.385979,0.008495720,0.2692263
42999.21037046,1.389992,1.397686,1.396117,0.009093726,0.2692263
42999.21048620,1.389992,1.392622,1.391048,0.009093726,0.2704223
42999.21060194,1.389992,1.382495,1.385979,0.007897714,0.2698243
42999.21071768,1.374784,1.362240,1.385979,0.007299708,0.2692263
42999.21083342,1.410269,1.412877,1.391048,0.009093726,0.2698243
42999.21094916,1.374784,1.367303,1.380909,0.007897714,0.2692263
42999.21106490,1.374784,1.367303,1.385979,0.007299708,0.2692263
42999.21118064,1.400130,1.397686,1.396117,0.008495720,0.2698243
42999.21129638,1.395061,1.392622,1.396117,0.008495720,0.2722163
42999.21141212,1.379853,1.387558,1.391048,0.009691732,0.2710203
42999.21152786,1.405200,1.392622,1.385979,0.009691732,0.2692263
42999.21164360,1.400130,1.397686,1.396117,0.007299708,0.2698243
42999.21175935,1.410269,1.417941,1.396117,0.008495720,0.2692263
42999.21187508,1.410269,1.417941,1.391048,0.009093726,0.2692263
42999.21199083,1.395061,1.397686,1.391048,0.009093726,0.2698243
42999.21210657,1.389992,1.392622,1.391048,0.009093726,0.2698243
42999.21222231,1.400130,1.402750,1.385979,0.009093726,0.2698243
42999.21233805,1.415338,1.417941,1.391048,0.007897714,0.2698243
42999.21245379,1.395061,1.402750,1.391048,0.009093726,0.2704223
42999.21256953,1.374784,1.367303,1.385979,0.01028974,0.2698243
42999.21268527,1.405200,1.417941,1.391048,0.009691732,0.2698243
42999.21280101,1.395061,1.392622,1.391048,0.01028974,0.2698243
42999.21291675,1.384923,1.387558,1.391048,0.01088774,0.2680303
42999.21303249,1.369715,1.367303,1.385979,0.01148575,0.2674323
42999.21314823,1.395061,1.407813,1.385979,0.01148575,0.2674323
42999.21326397,1.400130,1.402750,1.391048,0.01088774,0.2680303
42999.21337971,1.400130,1.397686,1.396117,0.01088774,0.2680303
42999.21349545,1.374784,1.362240,1.380909,0.009093726,0.2674323
42999.21361119,1.379853,1.362240,1.385979,0.01028974,0.2680303
42999.21372693,1.379853,1.372367,1.391048,0.01028974,0.2680303
42999.21384267,1.415338,1.423005,1.396117,0.009093726,0.2662363
42999.21395841,1.405200,1.397686,1.396117,0.009093726,0.2686283
42999.21407415,1.400130,1.397686,1.391048,0.008495720,0.2656383
42999.21418989,1.374784,1.377431,1.391048,0.008495720,0.2674323
42999.21430563,1.389992,1.392622,1.391048,0.009093726,0.2680303
42999.21442137,1.379853,1.362240,1.385979,0.007299708,0.2674323
42999.21453711,1.400130,1.402750,1.396117,0.008495720,0.2674323
42999.21465285,1.410269,1.423005,1.391048,0.008495720,0.2680303
42999.21476859,1.410269,1.423005,1.396117,0.007299708,0.2674323
42999.21488433,1.379853,1.382495,1.391048,0.009093726,0.2680303
42999.21500007,1.410269,1.417941,1.391048,0.009093726,0.2680303
42999.21511581,1.400130,1.402750,1.380909,0.009691732,0.2674323
42999.21523155,1.395061,1.407813,1.391048,0.009093726,0.2668343
42999.21534729,1.405200,1.407813,1.396117,0.009691732,0.2674323
42999.21546303,1.400130,1.402750,1.385979,0.006701702,0.2674323
42999.21557896,1.369715,1.362240,1.380909,0.006701702,0.2674323
