TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42431.21224546,0.008384556,0.01618183,0.02397911,0.3412682,0.001187071,0.001187071,0.2141127,0.1793248
42431.21236120,0.007784765,0.01798120,0.02517869,0.3388690,0.001786862,0.001786862,0.2183112,0.1787250
42431.21247694,0.008384556,0.01678162,0.02577848,0.3406684,0.001187071,0.001187071,0.2225097,0.1781252
42431.21259267,0.01018393,0.01738141,0.02637827,0.3394688,0.001187071,0.001786862,0.2249089,0.1763259
42431.21270841,0.008984346,0.01798120,0.02697806,0.3406684,0.001786862,0.001187071,0.2249089,0.1751263
42431.21282415,0.008384556,0.01798120,0.02517869,0.3400686,0.001187071,0.001786862,0.2243091,0.1745265
42431.21293989,0.007784765,0.01558204,0.02277952,0.3382693,0.001187071,0.001187071,0.2249089,0.1751263
42431.21305563,0.008384556,0.01618183,0.02337931,0.3418680,0.001187071,0.001187071,0.2261085,0.1751263
42431.21317137,0.007784765,0.01558204,0.02397911,0.3376695,0.001187071,0.001187071,0.2249089,0.1745265
42431.21328711,0.007784765,0.01618183,0.02397911,0.3388690,0.001786862,0.001187071,0.2237093,0.1769256
42431.21340285,0.008384556,0.01558204,0.02337931,0.3406684,0.001187071,0.001187071,0.2219099,0.1763259
42431.21351859,0.008984346,0.01438246,0.02337931,0.3412682,0.001187071,0.001187071,0.2219099,0.1793248
42431.21363451,0.007784765,0.01498225,0.02337931,0.3364699,0.001187071,0.001187071,0.2195108,0.1787250
42431.21375007,0.007184975,0.01678162,0.02337931,0.3412682,0.001187071,0.001187071,0.2201106,0.1787250
42431.21386581,0.007184975,0.01798120,0.02517869,0.3388690,0.001187071,0.001187071,0.2183112,0.1793248
42431.21398155,0.007784765,0.01798120,0.02517869,0.3412682,0.001187071,0.001187071,0.2159120,0.1787250
42431.21409729,0.008384556,0.01738141,0.02517869,0.3376695,0.001187071,0.001187071,0.2123133,0.1769256
42431.21421303,0.008384556,0.01738141,0.02517869,0.3406684,0.001187071,0.001187071,0.2111137,0.1787250
42431.21432877,0.008984346,0.01798120,0.02637827,0.3382693,0.001187071,0.001187071,0.2117135,0.1787250
42431.21444451,0.008984346,0.01798120,0.02637827,0.3370697,0.001786862,0.001187071,0.2105139,0.1787250
42431.21456025,0.007184975,0.01978057,0.02637827,0.3382693,0.001786862,0.001187071,0.2135129,0.1775254
42431.21467599,0.005385604,0.01918078,0.02397911,0.3406684,0.001187071,0.001187071,0.2141127,0.1811242
42431.21479172,0.006585184,0.01558204,0.02217973,0.3382693,0.001187071,0.001187071,0.2105139,0.1811242
42431.21490746,0.008384556,0.01618183,0.02457890,0.3382693,0.001187071,0.001187071,0.2069152,0.1805244
42431.21502320,0.007184975,0.01918078,0.02577848,0.3388690,0.001187071,0.001187071,0.2051158,0.1805244
42431.21513912,0.005385604,0.01978057,0.02517869,0.3364699,0.001187071,0.001187071,0.2021168,0.1823238
42431.21525486,0.007784765,0.01738141,0.02397911,0.3370697,0.001786862,0.001187071,0.2027166,0.1829236
42431.21537060,0.01018393,0.01498225,0.02457890,0.3388690,0.001187071,0.001187071,0.2039162,0.1823238
42431.21548634,0.008984346,0.01618183,0.02457890,0.3400686,0.001187071,0.001187071,0.2027166,0.1829236
42431.21560208,0.007784765,0.01738141,0.02397911,0.3406684,0.001187071,0.001187071,0.2045160,0.1829236
42431.21571764,0.007184975,0.01738141,0.02457890,0.3394688,0.001187071,0.001187071,0.2045160,0.1829236
42431.21583338,0.007184975,0.01858099,0.02577848,0.3400686,0.001786862,0.001187071,0.2057156,0.1829236
42431.21594930,0.007784765,0.01978057,0.02697806,0.3406684,0.001187071,0.001187071,0.2057156,0.1829236
42431.21606504,0.007784765,0.02038036,0.02697806,0.3406684,0.001187071,0.001786862,0.2051158,0.1835233
42431.21618060,0.008384556,0.01918078,0.02757785,0.3406684,0.001187071,0.001187071,0.2057156,0.1829236
42431.21629652,0.009584136,0.01858099,0.02757785,0.3382693,0.001187071,0.001187071,0.2027166,0.1835233
42431.21641226,0.008984346,0.01858099,0.02637827,0.3382693,0.001187071,0.001187071,0.1985181,0.1829236
42431.21652782,0.008984346,0.01738141,0.02517869,0.3388690,0.001187071,0.001187071,0.1991179,0.1829236
42431.21664356,0.007184975,0.01738141,0.02457890,0.3382693,0.001187071,0.001187071,0.2009173,0.1829236
42431.21675948,0.007184975,0.01978057,0.02637827,0.3400686,0.001187071,0.001187071,0.1991179,0.1823238
42431.21687522,0.008984346,0.01978057,0.02757785,0.3382693,0.001786862,0.001187071,0.1985181,0.1829236
42431.21699096,0.008984346,0.02038036,0.02817764,0.3382693,0.001187071,0.001786862,0.2009173,0.1823238
42431.21710669,0.009584136,0.01978057,0.02877743,0.3388690,0.001187071,0.001786862,0.2057156,0.1811242
42431.21722243,0.008984346,0.01858099,0.02757785,0.3406684,0.001187071,0.001187071,0.2093143,0.1805244
42431.21733799,0.008384556,0.01798120,0.02577848,0.3370697,0.001187071,0.001187071,0.2105139,0.1787250
42431.21745373,0.007784765,0.01858099,0.02637827,0.3412682,0.001187071,0.001187071,0.2135129,0.1781252
42431.21756965,0.009584136,0.01738141,0.02517869,0.3382693,0.001187071,0.001786862,0.2123133,0.1781252
42431.21768521,0.01018393,0.01678162,0.02637827,0.3406684,0.001187071,0.001187071,0.2123133,0.1781252
42431.21780113,0.007184975,0.01978057,0.02697806,0.3388690,0.001187071,0.001187071,0.2123133,0.1793248
42431.21791687,0.005985394,0.02157994,0.02757785,0.3400686,0.001187071,0.001187071,0.2135129,0.1769256
42431.21803261,0.007184975,0.02098015,0.02817764,0.3400686,0.001187071,0.001187071,0.2111137,0.1769256
42431.21814817,0.009584136,0.01978057,0.02757785,0.3382693,0.001187071,0.001187071,0.2093143,0.1787250
42431.21826391,0.009584136,0.01798120,0.02697806,0.3382693,0.001786862,0.001187071,0.2099141,0.1763259
42431.21837983,0.01018393,0.01678162,0.02637827,0.3382693,0.001187071,0.001187071,0.2105139,0.1781252
42431.21849557,0.007784765,0.01798120,0.02637827,0.3400686,0.001187071,0.001187071,0.2087145,0.1787250
42431.21861131,0.006585184,0.02157994,0.02697806,0.3382693,0.001187071,0.001187071,0.2081147,0.1787250
42431.21872705,0.007784765,0.02098015,0.02817764,0.3382693,0.001187071,0.001786862,0.2087145,0.1763259
42431.21884279,0.009584136,0.02038036,0.02997701,0.3412682,0.001187071,0.001187071,0.2105139,0.1769256
42431.21895853,0.01078372,0.01978057,0.03057680,0.3382693,0.001187071,0.001187071,0.2105139,0.1763259
42431.21907427,0.01198330,0.01678162,0.02937722,0.3376695,0.001187071,0.001187071,0.2123133,0.1769256
42431.21918982,0.01138351,0.01558204,0.02697806,0.3400686,0.001187071,0.001187071,0.2117135,0.1769256
42431.21930574,0.009584136,0.01738141,0.02697806,0.3382693,0.001187071,0.001187071,0.2117135,0.1769256
42431.21942148,0.01018393,0.01738141,0.02697806,0.3394688,0.001187071,0.001187071,0.2129131,0.1745265
42431.21953722,0.009584136,0.01738141,0.02637827,0.3394688,0.001187071,0.001187071,0.2141127,0.1745265
42431.21965296,0.009584136,0.01738141,0.02637827,0.3406684,0.001187071,0.001786862,0.2153122,0.1745265
42431.21976870,0.01078372,0.01798120,0.02637827,0.3388690,0.001187071,0.001187071,0.2165118,0.1751263
42431.21988444,0.008384556,0.01858099,0.02757785,0.3376695,0.001187071,0.001187071,0.2147124,0.1751263
42431.22000018,0.007184975,0.02098015,0.02757785,0.3382693,0.001187071,0.001187071,0.2141127,0.1769256
42431.22011592,0.005985394,0.02157994,0.02817764,0.3388690,0.001187071,0.001187071,0.2141127,0.1745265
42431.22023166,0.006585184,0.02397911,0.02997701,0.3406684,0.001187071,0.001786862,0.2147124,0.1745265
42431.22034740,0.006585184,0.02337931,0.03057680,0.3400686,0.001187071,0.001187071,0.2159120,0.1745265
42431.22046304,0.007184975,0.02157994,0.02937722,0.3400686,0.001187071,0.001187071,0.2153122,0.1727271
42431.22057878,0.007184975,0.02038036,0.02757785,0.3400686,0.001187071,0.001187071,0.2141127,0.1751263
42431.22069452,0.008384556,0.02098015,0.02877743,0.3382693,0.001187071,0.001187071,0.2135129,0.1727271
42431.22081026,0.009584136,0.02098015,0.02997701,0.3364699,0.001187071,0.001187071,0.2135129,0.1745265
42431.22092600,0.01078372,0.01918078,0.02877743,0.3388690,0.001187071,0.001786862,0.2135129,0.1745265
42431.22104174,0.008384556,0.01978057,0.02817764,0.3394688,0.001187071,0.001786862,0.2111137,0.1745265
42431.22115748,0.007184975,0.02157994,0.02817764,0.3388690,0.001187071,0.001187071,0.2087145,0.1745265
42431.22127322,0.007784765,0.02038036,0.02877743,0.3370697,0.001187071,0.001187071,0.2081147,0.1745265
42431.22138896,0.007784765,0.02217973,0.02997701,0.3388690,0.001187071,0.001187071,0.2087145,0.1751263
42431.22150470,0.009584136,0.02217973,0.03117659,0.3382693,0.001187071,0.001786862,0.2063154,0.1745265
42431.22162044,0.01078372,0.02038036,0.03117659,0.3370697,0.001187071,0.001187071,0.2045160,0.1745265
42431.22173618,0.01018393,0.01978057,0.02997701,0.3382693,0.001187071,0.001187071,0.2051158,0.1745265
42431.22185192,0.008384556,0.01918078,0.02877743,0.3400686,0.001187071,0.001187071,0.2075150,0.1727271
42431.22196766,0.009584136,0.01918078,0.02757785,0.3394688,0.001187071,0.001786862,0.2135129,0.1727271
42431.22208340,0.008384556,0.01918078,0.02757785,0.3400686,0.001187071,0.001187071,0.2201106,0.1703280
42431.22219914,0.007784765,0.02038036,0.02817764,0.3388690,0.001187071,0.001187071,0.2219099,0.1703280
42431.22231488,0.007184975,0.02217973,0.02877743,0.3388690,0.001187071,0.001187071,0.2213101,0.1703280
42431.22243061,0.007784765,0.02337931,0.03057680,0.3388690,0.001786862,0.001187071,0.2225097,0.1679288
42431.22254635,0.008384556,0.02098015,0.02877743,0.3412682,0.001786862,0.001187071,0.2225097,0.1685286
42431.22266209,0.008384556,0.01978057,0.02817764,0.3406684,0.001786862,0.001187071,0.2219099,0.1685286
42431.22277783,0.007184975,0.02098015,0.02817764,0.3394688,0.001187071,0.001786862,0.2231095,0.1685286
42431.22289357,0.008984346,0.02038036,0.02817764,0.3388690,0.001187071,0.001187071,0.2213101,0.1685286
42431.22300931,0.01018393,0.01798120,0.02817764,0.3394688,0.001187071,0.001187071,0.2183112,0.1679288
42431.22312505,0.009584136,0.01918078,0.02817764,0.3406684,0.001187071,0.001187071,0.2177114,0.1667292
42431.22324079,0.007784765,0.01978057,0.02757785,0.3412682,0.001187071,0.001786862,0.2171116,0.1667292
42431.22335653,0.007184975,0.02038036,0.02697806,0.3388690,0.001187071,0.001187071,0.2147124,0.1661294
42431.22347227,0.005985394,0.02098015,0.02697806,0.3382693,0.001187071,0.001187071,0.2159120,0.1679288
42431.22358801,0.005985394,0.02038036,0.02697806,0.3376695,0.001187071,0.001187071,0.2171116,0.1679288
42431.22370375,0.006585184,0.02157994,0.02817764,0.3394688,0.001187071,0.001187071,0.2159120,0.1679288
42431.22381949,0.007184975,0.02277952,0.02877743,0.3406684,0.001187071,0.001187071,0.2159120,0.1685286
42431.22393523,0.008384556,0.02038036,0.02877743,0.3388690,0.001187071,0.001187071,0.2171116,0.1685286
42431.22405097,0.006585184,0.02038036,0.02757785,0.3376695,0.001187071,0.001786862,0.2171116,0.1679288
42431.22416671,0.005985394,0.02098015,0.02637827,0.3376695,0.001187071,0.001187071,0.2183112,0.1685286
42431.22428245,0.007184975,0.01738141,0.02397911,0.3382693,0.001187071,0.001786862,0.2165118,0.1691284
42431.22439819,0.008384556,0.01738141,0.02517869,0.3382693,0.001187071,0.001786862,0.2141127,0.1685286
42431.22451393,0.008384556,0.02038036,0.02817764,0.3406684,0.001187071,0.001786862,0.2129131,0.1685286
42431.22462966,0.007784765,0.01978057,0.02697806,0.3370697,0.001187071,0.001187071,0.2111137,0.1703280
42431.22474540,0.007184975,0.01798120,0.02517869,0.3406684,0.001187071,0.001187071,0.2111137,0.1703280
42431.22486114,0.008384556,0.01798120,0.02637827,0.3370697,0.001187071,0.001187071,0.2111137,0.1703280
42431.22497688,0.007784765,0.01798120,0.02637827,0.3412682,0.001187071,0.001187071,0.2141127,0.1685286
42431.22509262,0.007184975,0.02098015,0.02937722,0.3388690,0.001187071,0.001187071,0.2159120,0.1667292
42431.22520836,0.008384556,0.02457890,0.03117659,0.3376695,0.001187071,0.001187071,0.2213101,0.1667292
42431.22532410,0.007184975,0.02277952,0.02997701,0.3400686,0.001187071,0.001187071,0.2297072,0.1643301
42431.22543984,0.008984346,0.02038036,0.02817764,0.3394688,0.001187071,0.001187071,0.2339057,0.1631305
42431.22555558,0.01078372,0.01798120,0.02697806,0.3394688,0.001187071,0.001187071,0.2357051,0.1607313
42431.22567132,0.007784765,0.01858099,0.02577848,0.3406684,0.001187071,0.001786862,0.2369047,0.1607313
42431.22578706,0.005385604,0.02098015,0.02697806,0.3388690,0.001187071,0.001187071,0.2369047,0.1607313
42431.22590280,0.007184975,0.01978057,0.02757785,0.3412682,0.001187071,0.001187071,0.2375045,0.1589319
42431.22601854,0.009584136,0.01738141,0.02637827,0.3406684,0.001187071,0.001187071,0.2375045,0.1589319
42431.22613428,0.008384556,0.01798120,0.02517869,0.3376695,0.001187071,0.001187071,0.2357051,0.1583321
42431.22625002,0.007184975,0.01858099,0.02517869,0.3418680,0.001187071,0.001187071,0.2351053,0.1607313
42431.22636576,0.008384556,0.01618183,0.02457890,0.3382693,0.001187071,0.001187071,0.2339057,0.1607313
42431.22648150,0.01018393,0.01438246,0.02457890,0.3388690,0.001786862,0.001187071,0.2327062,0.1601315
42431.22659724,0.007784765,0.01618183,0.02337931,0.3412682,0.001187071,0.001187071,0.2315066,0.1607313
42431.22671298,0.006585184,0.01858099,0.02457890,0.3406684,0.001187071,0.001187071,0.2303070,0.1601315
42431.22682890,0.008984346,0.01678162,0.02517869,0.3376695,0.001187071,0.001187071,0.2297072,0.1607313
42431.22694464,0.01078372,0.01498225,0.02517869,0.3376695,0.001187071,0.001187071,0.2273080,0.1601315
42431.22706019,0.01018393,0.01438246,0.02397911,0.3412682,0.001786862,0.001187071,0.2261085,0.1601315
42431.22717611,0.009584136,0.01558204,0.02397911,0.3412682,0.001187071,0.001187071,0.2237093,0.1625307
42431.22729167,0.007184975,0.01498225,0.02277952,0.3400686,0.001187071,0.001786862,0.2243091,0.1625307
42431.22740741,0.004785813,0.01798120,0.02397911,0.3388690,0.001187071,0.001187071,0.2249089,0.1607313
42431.22752315,0.006585184,0.01678162,0.02517869,0.3400686,0.001187071,0.001187071,0.2255087,0.1607313
42431.22763907,0.007784765,0.01738141,0.02397911,0.3394688,0.001187071,0.001187071,0.2261085,0.1583321
42431.22775481,0.008384556,0.01738141,0.02397911,0.3394688,0.001187071,0.001187071,0.2261085,0.1577324
42431.22787037,0.007184975,0.01558204,0.02337931,0.3382693,0.001187071,0.001187071,0.2261085,0.1583321
42431.22798629,0.007784765,0.01498225,0.02157994,0.3400686,0.001187071,0.001187071,0.2219099,0.1583321
42431.22810185,0.007184975,0.01558204,0.02277952,0.3382693,0.001786862,0.001187071,0.2153122,0.1583321
42431.22821759,0.008984346,0.01498225,0.02337931,0.3406684,0.001187071,0.001187071,0.2135129,0.1631305
42431.22833333,0.01078372,0.01378267,0.02397911,0.3376695,0.001187071,0.001187071,0.2129131,0.1631305
42431.22844925,0.01018393,0.01438246,0.02397911,0.3394688,0.001786862,0.001187071,0.2147124,0.1649298
42431.22856499,0.008984346,0.01498225,0.02397911,0.3376695,0.001187071,0.001187071,0.2165118,0.1643301
42431.22868056,0.008984346,0.01558204,0.02517869,0.3388690,0.001187071,0.001187071,0.2183112,0.1649298
42431.22879630,0.01018393,0.01378267,0.02277952,0.3388690,0.001187071,0.001187071,0.2141127,0.1667292
42431.22891204,0.009584136,0.01198330,0.02157994,0.3394688,0.001187071,0.001187071,0.2069152,0.1667292
42431.22902778,0.01018393,0.01318288,0.02337931,0.3394688,0.001187071,0.001187071,0.2003175,0.1685286
42431.22914352,0.01078372,0.01438246,0.02457890,0.3376695,0.001187071,0.001187071,0.1961189,0.1685286
42431.22925943,0.01198330,0.01438246,0.02637827,0.3376695,0.001187071,0.001187071,0.1913206,0.1703280
42431.22937516,0.01018393,0.01678162,0.02697806,0.3382693,0.001187071,0.001187071,0.1919204,0.1703280
42431.22949074,0.008984346,0.01978057,0.02877743,0.3382693,0.001187071,0.001187071,0.1925202,0.1703280
42431.22960664,0.008384556,0.02277952,0.03057680,0.3382693,0.001786862,0.001187071,0.1919204,0.1703280
42431.22972222,0.006585184,0.02457890,0.03117659,0.3370697,0.001187071,0.001786862,0.1889215,0.1709277
42431.22983796,0.007784765,0.02277952,0.03117659,0.3376695,0.001187071,0.001187071,0.1865223,0.1703280
42431.22995386,0.01018393,0.02337931,0.03237617,0.3382693,0.001187071,0.001187071,0.1871221,0.1721273
42431.23006960,0.009584136,0.02517869,0.03417554,0.3376695,0.001187071,0.001187071,0.1907208,0.1733269
42431.23018534,0.007184975,0.02757785,0.03417554,0.3394688,0.001187071,0.001187071,0.1955191,0.1727271
42431.23030093,0.008384556,0.02697806,0.03537512,0.3388690,0.001786862,0.001187071,0.2003175,0.1721273
42431.23041682,0.008984346,0.02577848,0.03417554,0.3382693,0.001187071,0.001187071,0.2039162,0.1727271
42431.23053241,0.007184975,0.02697806,0.03357575,0.3358701,0.001187071,0.001786862,0.2045160,0.1721273
42431.23064815,0.005985394,0.02937722,0.03417554,0.3376695,0.001187071,0.001187071,0.2063154,0.1745265
42431.23076404,0.006585184,0.02937722,0.03477533,0.3370697,0.001187071,0.001786862,0.2105139,0.1745265
42431.23087963,0.007184975,0.02877743,0.03537512,0.3388690,0.001187071,0.001187071,0.2147124,0.1745265
42431.23099537,0.006585184,0.02937722,0.03477533,0.3388690,0.001187071,0.001187071,0.2165118,0.1751263
42431.23111111,0.005985394,0.02997701,0.03417554,0.3376695,0.001187071,0.001187071,0.2141127,0.1763259
42431.23122685,0.006585184,0.02757785,0.03477533,0.3394688,0.001786862,0.001187071,0.2141127,0.1769256
42431.23134259,0.008384556,0.02697806,0.03417554,0.3394688,0.001786862,0.001187071,0.2135129,0.1769256
42431.23145833,0.007784765,0.02577848,0.03417554,0.3394688,0.001187071,0.001187071,0.2105139,0.1763259
42431.23157422,0.008384556,0.02397911,0.03177638,0.3388690,0.001187071,0.001187071,0.2105139,0.1763259
42431.23168982,0.008384556,0.02277952,0.03057680,0.3406684,0.001187071,0.001187071,0.2105139,0.1763259
42431.23180569,0.007184975,0.02397911,0.03117659,0.3388690,0.001187071,0.001187071,0.2087145,0.1763259
42431.23192130,0.007784765,0.02397911,0.03057680,0.3376695,0.001187071,0.001187071,0.2063154,0.1787250
42431.23203704,0.008384556,0.02397911,0.03177638,0.3376695,0.001786862,0.001187071,0.2045160,0.1781252
42431.23215278,0.007784765,0.02397911,0.03237617,0.3370697,0.001187071,0.001187071,0.2015171,0.1787250
42431.23226852,0.008384556,0.02517869,0.03297596,0.3406684,0.001187071,0.001187071,0.1991179,0.1781252
42431.23238426,0.007184975,0.02697806,0.03357575,0.3370697,0.001187071,0.001187071,0.1973185,0.1793248
42431.23250013,0.006585184,0.02697806,0.03297596,0.3376695,0.001187071,0.001187071,0.1973185,0.1787250
42431.23261587,0.006585184,0.02577848,0.03237617,0.3364699,0.001187071,0.001187071,0.1985181,0.1787250
42431.23273148,0.007184975,0.02517869,0.03237617,0.3394688,0.001187071,0.001187071,0.2021168,0.1769256
42431.23284722,0.008384556,0.02397911,0.03177638,0.3400686,0.001187071,0.001187071,0.2027166,0.1769256
42431.23296296,0.008984346,0.02337931,0.03237617,0.3376695,0.001187071,0.001187071,0.2045160,0.1769256
42431.23307870,0.007184975,0.02457890,0.03177638,0.3370697,0.001187071,0.001187071,0.2081147,0.1757261
42431.23319457,0.005985394,0.02637827,0.03117659,0.3406684,0.001187071,0.001187071,0.2147124,0.1751263
42431.23331031,0.008384556,0.02457890,0.03177638,0.3382693,0.001187071,0.001187071,0.2171116,0.1727271
42431.23342605,0.009584136,0.02157994,0.03057680,0.3394688,0.001786862,0.001187071,0.2195108,0.1703280
42431.23354167,0.009584136,0.01978057,0.02877743,0.3376695,0.001187071,0.001187071,0.2189110,0.1679288
