TheTime,CH1,CH2,CH3,CH6,CH7
44116.25884259,0.4521816,0.4457015,0.4481758,0.01866182,0.1759374
44116.25895833,0.4471123,0.4457015,0.4431066,0.01866182,0.1783294
44116.25907407,0.4521816,0.4457015,0.4481758,0.02045584,0.1753394
44116.25918982,0.4521816,0.4457015,0.4481758,0.02105385,0.1765354
44116.25930557,0.4471123,0.4507653,0.4431066,0.01985783,0.1741434
44116.25942133,0.4471123,0.4507653,0.4431066,0.02224986,0.1741434
44116.25953708,0.4471123,0.4507653,0.4431066,0.02224986,0.1741434
44116.25965283,0.4471123,0.4507653,0.4431066,0.02045584,0.1741434
44116.25976859,0.4471123,0.4457015,0.4431066,0.01985783,0.1741434
44116.25988434,0.4471123,0.4457015,0.4380374,0.02284786,0.1741434
44116.26000009,0.4471123,0.4507653,0.4431066,0.02165185,0.1717513
44116.26011584,0.4471123,0.4457015,0.4431066,0.02224986,0.1735454
44116.26023148,0.4471123,0.4457015,0.4481758,0.02165185,0.1747414
44116.26034722,0.4471123,0.4507653,0.4481758,0.02105385,0.1735454
44116.26046296,0.4521816,0.4507653,0.4431066,0.02105385,0.1741434
44116.26057870,0.4471123,0.4507653,0.4431066,0.02224986,0.1747414
44116.26069445,0.4471123,0.4457015,0.4380374,0.02105385,0.1741434
44116.26081019,0.4471123,0.4457015,0.4431066,0.02165185,0.1741434
44116.26092594,0.4471123,0.4507653,0.4481758,0.02105385,0.1741434
44116.26104169,0.4471123,0.4507653,0.4380374,0.01925983,0.1747414
44116.26115744,0.4471123,0.4457015,0.4481758,0.01925983,0.1741434
44116.26127319,0.4521816,0.4457015,0.4481758,0.01985783,0.1741434
44116.26138894,0.4521816,0.4457015,0.4431066,0.02045584,0.1741434
44116.26150470,0.4471123,0.4457015,0.4431066,0.01925983,0.1741434
44116.26162045,0.4471123,0.4457015,0.4431066,0.01925983,0.1741434
44116.26173621,0.4521816,0.4457015,0.4481758,0.02165185,0.1735454
44116.26185196,0.4521816,0.4457015,0.4481758,0.02224986,0.1741434
44116.26196759,0.4471123,0.4507653,0.4431066,0.02045584,0.1747414
44116.26208333,0.4521816,0.4457015,0.4380374,0.02224986,0.1741434
44116.26219907,0.4471123,0.4507653,0.4431066,0.02224986,0.1735454
44116.26231482,0.4471123,0.4507653,0.4380374,0.02284786,0.1741434
44116.26243056,0.4521816,0.4457015,0.4380374,0.02344587,0.1747414
44116.26254630,0.4471123,0.4457015,0.4431066,0.02105385,0.1741434
44116.26266205,0.4471123,0.4457015,0.4481758,0.02045584,0.1747414
44116.26277780,0.4420431,0.4507653,0.4431066,0.02045584,0.1759374
44116.26289355,0.4471123,0.4507653,0.4431066,0.02105385,0.1753394
44116.26300931,0.4471123,0.4507653,0.4431066,0.02105385,0.1783294
44116.26312506,0.4521816,0.4457015,0.4431066,0.02165185,0.1801234
44116.26324082,0.4471123,0.4507653,0.4431066,0.02105385,0.1801234
44116.26335657,0.4471123,0.4507653,0.4380374,0.02045584,0.1795254
44116.26347232,0.4471123,0.4507653,0.4431066,0.01985783,0.1783294
44116.26358796,0.4521816,0.4457015,0.4481758,0.01985783,0.1777314
44116.26370370,0.4471123,0.4507653,0.4431066,0.02045584,0.1783294
44116.26381945,0.4471123,0.4558290,0.4431066,0.02224986,0.1777314
44116.26393519,0.4471123,0.4507653,0.4431066,0.02344587,0.1777314
44116.26405093,0.4471123,0.4507653,0.4431066,0.02105385,0.1783294
44116.26416667,0.4521816,0.4457015,0.4431066,0.02165185,0.1783294
44116.26428242,0.4471123,0.4507653,0.4481758,0.02105385,0.1795254
44116.26439817,0.4471123,0.4507653,0.4481758,0.01925983,0.1801234
44116.26451393,0.4471123,0.4507653,0.4532451,0.01985783,0.1801234
44116.26462968,0.4471123,0.4457015,0.4431066,0.01925983,0.1819174
44116.26474543,0.4471123,0.4507653,0.4431066,0.02045584,0.1825155
44116.26486118,0.4471123,0.4507653,0.4481758,0.01925983,0.1819174
44116.26497694,0.4471123,0.4457015,0.4380374,0.02045584,0.1825155
44116.26509269,0.4471123,0.4457015,0.4431066,0.02224986,0.1813194
44116.26520844,0.4471123,0.4507653,0.4431066,0.02224986,0.1825155
44116.26532407,0.4521816,0.4457015,0.4380374,0.02464188,0.1819174
44116.26543982,0.4471123,0.4507653,0.4481758,0.02404387,0.1813194
44116.26555556,0.4471123,0.4507653,0.4431066,0.02404387,0.1819174
44116.26567130,0.4471123,0.4457015,0.4481758,0.02224986,0.1801234
44116.26578704,0.4521816,0.4558290,0.4481758,0.02284786,0.1783294
44116.26590278,0.4471123,0.4457015,0.4431066,0.02105385,0.1759374
44116.26601854,0.4471123,0.4507653,0.4431066,0.01925983,0.1759374
44116.26613429,0.4471123,0.4457015,0.4431066,0.01925983,0.1765354
44116.26625004,0.4471123,0.4457015,0.4380374,0.02224986,0.1759374
44116.26636580,0.4521816,0.4457015,0.4481758,0.02045584,0.1777314
44116.26648155,0.4471123,0.4507653,0.4481758,0.01985783,0.1801234
44116.26659730,0.4471123,0.4457015,0.4431066,0.02284786,0.1801234
44116.26671306,0.4521816,0.4507653,0.4431066,0.02224986,0.1801234
44116.26682881,0.4521816,0.4457015,0.4431066,0.02344587,0.1801234
44116.26694445,0.4471123,0.4507653,0.4431066,0.02224986,0.1795254
44116.26706019,0.4471123,0.4507653,0.4431066,0.02165185,0.1825155
44116.26717593,0.4521816,0.4457015,0.4431066,0.02224986,0.1819174
44116.26729167,0.4471123,0.4507653,0.4431066,0.02224986,0.1843095
44116.26740741,0.4471123,0.4507653,0.4431066,0.02165185,0.1843095
44116.26752315,0.4521816,0.4457015,0.4380374,0.02045584,0.1837115
44116.26763890,0.4471123,0.4507653,0.4431066,0.01985783,0.1843095
44116.26775465,0.4471123,0.4507653,0.4481758,0.01985783,0.1843095
44116.26787041,0.4521816,0.4457015,0.4431066,0.02105385,0.1819174
44116.26798616,0.4471123,0.4457015,0.4481758,0.02224986,0.1813194
44116.26810192,0.4471123,0.4507653,0.4431066,0.02045584,0.1819174
44116.26821767,0.4471123,0.4507653,0.4481758,0.02165185,0.1813194
44116.26833342,0.4471123,0.4507653,0.4380374,0.01985783,0.1837115
44116.26844917,0.4471123,0.4457015,0.4431066,0.01925983,0.1837115
44116.26856493,0.4471123,0.4457015,0.4380374,0.02045584,0.1843095
44116.26868056,0.4471123,0.4507653,0.4431066,0.02105385,0.1843095
44116.26879630,0.4471123,0.4507653,0.4481758,0.01925983,0.1837115
44116.26891204,0.4521816,0.4457015,0.4431066,0.01985783,0.1843095
44116.26902778,0.4471123,0.4457015,0.4431066,0.01866182,0.1843095
44116.26914352,0.4471123,0.4507653,0.4431066,0.01866182,0.1843095
44116.26925926,0.4471123,0.4507653,0.4431066,0.01985783,0.1843095
44116.26937501,0.4471123,0.4507653,0.4431066,0.01866182,0.1843095
44116.26949077,0.4471123,0.4457015,0.4431066,0.01925983,0.1861035
44116.26960653,0.4521816,0.4507653,0.4431066,0.02165185,0.1861035
44116.26972228,0.4471123,0.4507653,0.4481758,0.02045584,0.1855055
44116.26983803,0.4471123,0.4507653,0.4481758,0.02045584,0.1861035
44116.26995379,0.4521816,0.4507653,0.4431066,0.02224986,0.1843095
44116.27006954,0.4521816,0.4457015,0.4431066,0.01985783,0.1837115
44116.27018529,0.4471123,0.4507653,0.4431066,0.01985783,0.1849075
44116.27030093,0.4521816,0.4507653,0.4431066,0.02165185,0.1825155
44116.27041667,0.4521816,0.4457015,0.4431066,0.02105385,0.1837115
44116.27053241,0.4471123,0.4507653,0.4380374,0.02105385,0.1843095
44116.27064815,0.4471123,0.4507653,0.4431066,0.01925983,0.1819174
44116.27076389,0.4471123,0.4507653,0.4481758,0.01866182,0.1837115
44116.27087964,0.4471123,0.4507653,0.4431066,0.01925983,0.1843095
44116.27099540,0.4471123,0.4507653,0.4380374,0.02224986,0.1855055
44116.27111115,0.4521816,0.4507653,0.4431066,0.02224986,0.1861035
44116.27122690,0.4521816,0.4507653,0.4481758,0.01985783,0.1867015
44116.27134266,0.4521816,0.4457015,0.4431066,0.02105385,0.1867015
44116.27145841,0.4471123,0.4507653,0.4431066,0.02224986,0.1861035
44116.27157417,0.4471123,0.4507653,0.4431066,0.02165185,0.1855055
44116.27168992,0.4521816,0.4457015,0.4431066,0.01985783,0.1867015
44116.27180556,0.4521816,0.4457015,0.4431066,0.01985783,0.1861035
44116.27192130,0.4521816,0.4507653,0.4481758,0.02105385,0.1855055
44116.27203704,0.4521816,0.4457015,0.4431066,0.02105385,0.1861035
44116.27215278,0.4521816,0.4507653,0.4431066,0.01806382,0.1855055
44116.27226852,0.4471123,0.4507653,0.4431066,0.01806382,0.1861035
44116.27238426,0.4471123,0.4457015,0.4380374,0.02045584,0.1878975
44116.27250002,0.4521816,0.4457015,0.4431066,0.02045584,0.1884955
44116.27261577,0.4521816,0.4457015,0.4431066,0.01985783,0.1884955
44116.27273153,0.4471123,0.4507653,0.4481758,0.01806382,0.1902895
44116.27284728,0.4471123,0.4507653,0.4431066,0.01985783,0.1902895
44116.27296303,0.4471123,0.4457015,0.4431066,0.01925983,0.1896915
44116.27307879,0.4521816,0.4457015,0.4481758,0.02045584,0.1896915
44116.27319454,0.4471123,0.4507653,0.4431066,0.02045584,0.1902895
44116.27331030,0.4471123,0.4457015,0.4532451,0.02344587,0.1896915
44116.27342593,0.4572508,0.4457015,0.4431066,0.02165185,0.1878975
44116.27354167,0.4521816,0.4457015,0.4380374,0.02165185,0.1878975
44116.27365741,0.4521816,0.4457015,0.4431066,0.01985783,0.1861035
44116.27377315,0.4471123,0.4507653,0.4481758,0.02105385,0.1849075
44116.27388889,0.4471123,0.4457015,0.4481758,0.02105385,0.1843095
44116.27400463,0.4471123,0.4457015,0.4431066,0.02045584,0.1843095
44116.27412039,0.4471123,0.4457015,0.4431066,0.02105385,0.1837115
44116.27423614,0.4521816,0.4507653,0.4481758,0.01806382,0.1855055
44116.27435190,0.4521816,0.4457015,0.4481758,0.01925983,0.1867015
44116.27446765,0.4471123,0.4507653,0.4481758,0.02105385,0.1878975
44116.27458341,0.4521816,0.4457015,0.4481758,0.02165185,0.1884955
44116.27469916,0.4471123,0.4507653,0.4431066,0.02284786,0.1878975
44116.27481491,0.4521816,0.4457015,0.4431066,0.02105385,0.1861035
44116.27493066,0.4471123,0.4507653,0.4481758,0.02165185,0.1861035
44116.27504630,0.4471123,0.4507653,0.4481758,0.01985783,0.1861035
44116.27516204,0.4521816,0.4507653,0.4431066,0.01746581,0.1878975
44116.27527778,0.4471123,0.4457015,0.4431066,0.01985783,0.1902895
44116.27539352,0.4521816,0.4457015,0.4431066,0.02105385,0.1914855
44116.27550926,0.4471123,0.4457015,0.4481758,0.02105385,0.1938776
44116.27562500,0.4471123,0.4457015,0.4431066,0.02404387,0.1932796
44116.27574075,0.4471123,0.4457015,0.4431066,0.02224986,0.1938776
44116.27585651,0.4471123,0.4457015,0.4380374,0.02224986,0.1920835
44116.27597226,0.4521816,0.4507653,0.4431066,0.02284786,0.1884955
44116.27608802,0.4471123,0.4507653,0.4431066,0.02344587,0.1867015
44116.27620377,0.4471123,0.4507653,0.4431066,0.02464188,0.1819174
44116.27631952,0.4471123,0.4457015,0.4431066,0.02224986,0.1807214
44116.27643528,0.4471123,0.4507653,0.4431066,0.02105385,0.1795254
44116.27655103,0.4471123,0.4457015,0.4380374,0.02165185,0.1819174
44116.27666667,0.4521816,0.4457015,0.4481758,0.02224986,0.1813194
44116.27678241,0.4471123,0.4507653,0.4431066,0.02344587,0.1819174
44116.27689815,0.4420431,0.4507653,0.4481758,0.02224986,0.1843095
44116.27701389,0.4521816,0.4457015,0.4431066,0.02165185,0.1837115
44116.27712963,0.4521816,0.4507653,0.4481758,0.02284786,0.1843095
44116.27724538,0.4471123,0.4457015,0.4431066,0.02224986,0.1884955
44116.27736113,0.4471123,0.4507653,0.4481758,0.02284786,0.1896915
44116.27747689,0.4471123,0.4507653,0.4481758,0.01985783,0.1914855
44116.27759264,0.4521816,0.4406378,0.4431066,0.02045584,0.1938776
44116.27770839,0.4521816,0.4507653,0.4431066,0.02045584,0.1962696
44116.27782414,0.4471123,0.4457015,0.4431066,0.02045584,0.1938776
44116.27793990,0.4521816,0.4507653,0.4431066,0.02105385,0.1938776
44116.27805565,0.4471123,0.4507653,0.4431066,0.02105385,0.1944756
44116.27817130,0.4521816,0.4457015,0.4481758,0.02165185,0.1920835
44116.27828704,0.4471123,0.4457015,0.4380374,0.02284786,0.1902895
44116.27840278,0.4521816,0.4457015,0.4431066,0.02284786,0.1896915
44116.27851852,0.4471123,0.4507653,0.4431066,0.02165185,0.1878975
44116.27863426,0.4471123,0.4507653,0.4481758,0.02165185,0.1861035
44116.27875000,0.4471123,0.4457015,0.4380374,0.02045584,0.1861035
44116.27886574,0.4521816,0.4507653,0.4481758,0.02105385,0.1878975
44116.27898150,0.4471123,0.4507653,0.4481758,0.02105385,0.1896915
44116.27909725,0.4471123,0.4507653,0.4431066,0.02045584,0.1902895
44116.27921300,0.4521816,0.4507653,0.4431066,0.01866182,0.1920835
44116.27932875,0.4471123,0.4507653,0.4481758,0.01866182,0.1932796
44116.27944450,0.4521816,0.4507653,0.4481758,0.01746581,0.1944756
44116.27956026,0.4471123,0.4457015,0.4431066,0.01806382,0.1962696
44116.27967601,0.4521816,0.4457015,0.4380374,0.01686780,0.1998576
44116.27979176,0.4521816,0.4507653,0.4481758,0.01567179,0.2022496
44116.27990752,0.4471123,0.4507653,0.4431066,0.01746581,0.2034457
44116.28002315,0.4521816,0.4457015,0.4431066,0.01806382,0.2076317
44116.28013889,0.4521816,0.4507653,0.4481758,0.01985783,0.2106217
44116.28025463,0.4521816,0.4507653,0.4431066,0.01925983,0.2118177
44116.28037037,0.4471123,0.4457015,0.4431066,0.01806382,0.2142098
44116.28048611,0.4521816,0.4457015,0.4431066,0.01746581,0.2142098
44116.28060186,0.4471123,0.4457015,0.4481758,0.01626980,0.2118177
44116.28071760,0.4471123,0.4507653,0.4481758,0.01866182,0.2100237
44116.28083336,0.4471123,0.4457015,0.4431066,0.02404387,0.2094257
44116.28094911,0.4521816,0.4457015,0.4380374,0.01985783,0.2082297
44116.28106486,0.4471123,0.4507653,0.4431066,0.01866182,0.2076317
44116.28118062,0.4471123,0.4457015,0.4481758,0.01866182,0.2076317
44116.28129637,0.4521816,0.4558290,0.4380374,0.01985783,0.2076317
44116.28141213,0.4471123,0.4457015,0.4431066,0.01806382,0.2082297
44116.28152788,0.4521816,0.4507653,0.4431066,0.01746581,0.2076317
44116.28164352,0.4471123,0.4457015,0.4481758,0.01746581,0.2082297
44116.28175926,0.4471123,0.4457015,0.4380374,0.01806382,0.2082297
44116.28187500,0.4471123,0.4457015,0.4481758,0.02045584,0.2076317
44116.28199074,0.4471123,0.4457015,0.4431066,0.01866182,0.2100237
44116.28210648,0.4471123,0.4507653,0.4431066,0.01985783,0.2100237
44116.28222222,0.4471123,0.4507653,0.4431066,0.01925983,0.2118177
44116.28233797,0.4471123,0.4507653,0.4431066,0.01806382,0.2118177
44116.28245373,0.4471123,0.4457015,0.4431066,0.01985783,0.2124157
44116.28256948,0.4521816,0.4457015,0.4431066,0.01985783,0.2124157
44116.28268524,0.4471123,0.4457015,0.4481758,0.01746581,0.2106217
44116.28280099,0.4471123,0.4507653,0.4431066,0.01866182,0.2076317
44116.28291675,0.4471123,0.4507653,0.4431066,0.02105385,0.2058377
44116.28303250,0.4521816,0.4457015,0.4431066,0.01866182,0.2064357
44116.28314825,0.4471123,0.4507653,0.4481758,0.02045584,0.2034457
44116.28326389,0.4471123,0.4507653,0.4431066,0.02224986,0.2040437
44116.28337963,0.4471123,0.4507653,0.4380374,0.02045584,0.2034457
44116.28349537,0.4471123,0.4457015,0.4431066,0.01746581,0.2034457
44116.28361111,0.4471123,0.4457015,0.4431066,0.01746581,0.2064357
44116.28372685,0.4471123,0.4457015,0.4431066,0.02165185,0.2058377
44116.28384259,0.4471123,0.4457015,0.4481758,0.02045584,0.2058377
44116.28395834,0.4521816,0.4507653,0.4431066,0.01866182,0.2052397
44116.28407410,0.4471123,0.4507653,0.4431066,0.01985783,0.2058377
44116.28418985,0.4471123,0.4457015,0.4380374,0.02045584,0.2058377
44116.28430560,0.4471123,0.4457015,0.4431066,0.02045584,0.2052397
44116.28442136,0.4471123,0.4507653,0.4481758,0.01746581,0.2058377
44116.28453711,0.4521816,0.4457015,0.4431066,0.01925983,0.2058377
44116.28465287,0.4471123,0.4507653,0.4380374,0.01925983,0.2076317
44116.28476862,0.4471123,0.4507653,0.4431066,0.01925983,0.2076317
44116.28488426,0.4471123,0.4507653,0.4431066,0.01866182,0.2100237
44116.28500000,0.4471123,0.4507653,0.4431066,0.01806382,0.2100237
44116.28511574,0.4471123,0.4457015,0.4431066,0.02045584,0.2100237
44116.28523148,0.4471123,0.4507653,0.4431066,0.02224986,0.2100237
44116.28534722,0.4471123,0.4507653,0.4532451,0.02105385,0.2076317
44116.28546296,0.4471123,0.4457015,0.4431066,0.02045584,0.2076317
44116.28557872,0.4521816,0.4457015,0.4380374,0.01985783,0.2076317
44116.28569447,0.4521816,0.4457015,0.4481758,0.01985783,0.2082297
44116.28581022,0.4521816,0.4457015,0.4481758,0.02045584,0.2076317
44116.28592598,0.4521816,0.4507653,0.4481758,0.02165185,0.2058377
44116.28604173,0.4521816,0.4507653,0.4431066,0.02404387,0.2040437
44116.28615748,0.4471123,0.4457015,0.4481758,0.02583789,0.2034457
44116.28627324,0.4471123,0.4457015,0.4431066,0.02284786,0.2016516
44116.28638899,0.4471123,0.4457015,0.4481758,0.02165185,0.2022496
44116.28650463,0.4471123,0.4457015,0.4380374,0.02284786,0.2004556
44116.28662037,0.4471123,0.4457015,0.4431066,0.02224986,0.1992596
44116.28673611,0.4471123,0.4457015,0.4481758,0.02105385,0.1992596
44116.28685185,0.4471123,0.4507653,0.4380374,0.02224986,0.1992596
44116.28696759,0.4471123,0.4457015,0.4481758,0.02165185,0.2022496
44116.28708333,0.4471123,0.4457015,0.4481758,0.02224986,0.2016516
44116.28719908,0.4471123,0.4507653,0.4431066,0.02344587,0.2016516
44116.28731484,0.4471123,0.4507653,0.4431066,0.02105385,0.2016516
44116.28743060,0.4471123,0.4507653,0.4431066,0.01985783,0.2016516
44116.28754635,0.4471123,0.4507653,0.4431066,0.02105385,0.2016516
44116.28766210,0.4471123,0.4507653,0.4481758,0.02224986,0.2022496
44116.28777785,0.4521816,0.4507653,0.4431066,0.02284786,0.2034457
44116.28789361,0.4521816,0.4507653,0.4431066,0.02165185,0.2034457
44116.28800936,0.4471123,0.4507653,0.4431066,0.02224986,0.2058377
44116.28812500,0.4471123,0.4507653,0.4431066,0.02165185,0.2058377
44116.28824074,0.4471123,0.4507653,0.4431066,0.02224986,0.2058377
44116.28835648,0.4471123,0.4457015,0.4431066,0.01985783,0.2076317
44116.28847222,0.4471123,0.4507653,0.4431066,0.02165185,0.2070337
44116.28858796,0.4471123,0.4406378,0.4431066,0.02224986,0.2100237
44116.28870370,0.4471123,0.4507653,0.4481758,0.02224986,0.2118177
44116.28881946,0.4471123,0.4457015,0.4431066,0.02105385,0.2118177
44116.28893521,0.4471123,0.4507653,0.4431066,0.01866182,0.2142098
44116.28905096,0.4420431,0.4457015,0.4481758,0.01985783,0.2142098
44116.28916672,0.4471123,0.4507653,0.4431066,0.02045584,0.2142098
44116.28928247,0.4471123,0.4507653,0.4380374,0.02344587,0.2136118
44116.28939823,0.4521816,0.4457015,0.4431066,0.02284786,0.2130138
44116.28951398,0.4521816,0.4507653,0.4431066,0.02165185,0.2136118
44116.28962973,0.4471123,0.4507653,0.4380374,0.02105385,0.2142098
44116.28974537,0.4471123,0.4457015,0.4380374,0.02224986,0.2136118
44116.28986111,0.4521816,0.4457015,0.4431066,0.02344587,0.2160038
44116.28997685,0.4521816,0.4457015,0.4431066,0.02344587,0.2142098
44116.29009259,0.4521816,0.4507653,0.4481758,0.02284786,0.2142098
44116.29020833,0.4471123,0.4507653,0.4431066,0.02105385,0.2118177
44116.29032408,0.4521816,0.4457015,0.4380374,0.02224986,0.2106217
44116.29043983,0.4471123,0.4507653,0.4380374,0.02404387,0.2106217
44116.29055558,0.4471123,0.4457015,0.4431066,0.02224986,0.2076317
44116.29067134,0.4471123,0.4457015,0.4431066,0.02224986,0.2076317
44116.29078709,0.4521816,0.4507653,0.4380374,0.02045584,0.2106217
44116.29090284,0.4471123,0.4457015,0.4431066,0.01925983,0.2118177
44116.29101859,0.4471123,0.4457015,0.4431066,0.02224986,0.2136118
44116.29113435,0.4521816,0.4457015,0.4431066,0.02284786,0.2136118
44116.29125010,0.4471123,0.4457015,0.4481758,0.02165185,0.2142098
44116.29136574,0.4471123,0.4507653,0.4481758,0.02045584,0.2136118
44116.29148148,0.4471123,0.4457015,0.4481758,0.02165185,0.2118177
44116.29159722,0.4471123,0.4507653,0.4431066,0.02284786,0.2124157
44116.29171296,0.4521816,0.4457015,0.4431066,0.02344587,0.2112197
44116.29182870,0.4471123,0.4507653,0.4431066,0.02224986,0.2136118
44116.29194445,0.4471123,0.4507653,0.4481758,0.02284786,0.2142098
44116.29206019,0.4521816,0.4507653,0.4431066,0.02404387,0.2118177
44116.29217595,0.4471123,0.4507653,0.4481758,0.02284786,0.2118177
44116.29229170,0.4521816,0.4507653,0.4481758,0.02224986,0.2094257
44116.29240746,0.4471123,0.4457015,0.4431066,0.02165185,0.2094257
44116.29252321,0.4521816,0.4507653,0.4380374,0.01985783,0.2094257
44116.29263896,0.4471123,0.4457015,0.4380374,0.02165185,0.2100237
44116.29275472,0.4471123,0.4457015,0.4481758,0.02404387,0.2124157
44116.29287047,0.4471123,0.4507653,0.4431066,0.02224986,0.2142098
44116.29298622,0.4521816,0.4457015,0.4481758,0.02045584,0.2136118
44116.29310185,0.4471123,0.4507653,0.4380374,0.02284786,0.2136118
44116.29321759,0.4471123,0.4507653,0.4431066,0.02284786,0.2118177
44116.29333333,0.4521816,0.4507653,0.4431066,0.02404387,0.2100237
44116.29344907,0.4471123,0.4507653,0.4431066,0.02165185,0.2100237
44116.29356482,0.4521816,0.4457015,0.4431066,0.02105385,0.2088277
44116.29368056,0.4471123,0.4507653,0.4380374,0.02165185,0.2100237
44116.29379630,0.4471123,0.4457015,0.4481758,0.02284786,0.2118177
44116.29391206,0.4521816,0.4457015,0.4431066,0.02224986,0.2142098
44116.29402781,0.4471123,0.4457015,0.4431066,0.02165185,0.2166018
