TheTime,CH1,CH2,CH3,CH6,CH7
44075.15502315,0.4420431,0.4457015,0.4380374,0.08145245,0.1741434
44075.15513889,0.4420431,0.4457015,0.4431066,0.07906042,0.1741434
44075.15525463,0.4420431,0.4457015,0.4380374,0.07846242,0.1711533
44075.15537037,0.4420431,0.4457015,0.4380374,0.07726640,0.1741434
44075.15548611,0.4420431,0.4406378,0.4380374,0.07965843,0.1717513
44075.15560186,0.4471123,0.4457015,0.4431066,0.07965843,0.1717513
44075.15571762,0.4471123,0.4406378,0.4431066,0.07906042,0.1717513
44075.15583333,0.4471123,0.4457015,0.4380374,0.07786441,0.1741434
44075.15594907,0.4420431,0.4406378,0.4431066,0.07786441,0.1741434
44075.15606483,0.4471123,0.4406378,0.4431066,0.07965843,0.1717513
44075.15618058,0.4471123,0.4457015,0.4431066,0.07906042,0.1741434
44075.15629634,0.4471123,0.4507653,0.4380374,0.08025643,0.1741434
44075.15641209,0.4420431,0.4457015,0.4380374,0.07786441,0.1747414
44075.15652785,0.4471123,0.4406378,0.4431066,0.07786441,0.1741434
44075.15664360,0.4420431,0.4457015,0.4380374,0.07607039,0.1741434
44075.15675935,0.4420431,0.4457015,0.4329682,0.07666840,0.1741434
44075.15687510,0.4471123,0.4457015,0.4380374,0.07666840,0.1741434
44075.15699085,0.4420431,0.4457015,0.4380374,0.07846242,0.1735454
44075.15710648,0.4420431,0.4457015,0.4431066,0.07726640,0.1741434
44075.15722222,0.4420431,0.4406378,0.4380374,0.07487438,0.1741434
44075.15733796,0.4420431,0.4406378,0.4380374,0.07846242,0.1741434
44075.15745370,0.4471123,0.4457015,0.4431066,0.07846242,0.1741434
44075.15756945,0.4420431,0.4406378,0.4380374,0.07965843,0.1735454
44075.15768520,0.4471123,0.4457015,0.4431066,0.07786441,0.1747414
44075.15780096,0.4420431,0.4457015,0.4380374,0.07846242,0.1759374
44075.15791671,0.4420431,0.4457015,0.4431066,0.07726640,0.1759374
44075.15803247,0.4420431,0.4457015,0.4380374,0.07666840,0.1765354
44075.15814823,0.4471123,0.4457015,0.4431066,0.07846242,0.1759374
44075.15826398,0.4420431,0.4457015,0.4431066,0.07786441,0.1741434
44075.15837974,0.4420431,0.4457015,0.4481758,0.07607039,0.1741434
44075.15849537,0.4471123,0.4457015,0.4431066,0.07726640,0.1741434
44075.15861111,0.4420431,0.4457015,0.4380374,0.07726640,0.1741434
44075.15872685,0.4471123,0.4406378,0.4431066,0.07846242,0.1765354
44075.15884259,0.4420431,0.4406378,0.4380374,0.07726640,0.1753394
44075.15895834,0.4420431,0.4457015,0.4380374,0.07666840,0.1759374
44075.15907409,0.4471123,0.4457015,0.4431066,0.07607039,0.1765354
44075.15918985,0.4420431,0.4406378,0.4380374,0.07427637,0.1741434
44075.15930561,0.4471123,0.4507653,0.4431066,0.07427637,0.1741434
44075.15942130,0.4420431,0.4457015,0.4431066,0.07367837,0.1765354
44075.15953704,0.4420431,0.4457015,0.4380374,0.07427637,0.1759374
44075.15965278,0.4420431,0.4457015,0.4380374,0.07666840,0.1759374
44075.15976852,0.4420431,0.4406378,0.4380374,0.07248236,0.1765354
44075.15988426,0.4471123,0.4457015,0.4380374,0.07308036,0.1759374
44075.16000001,0.4471123,0.4457015,0.4380374,0.07427637,0.1753394
44075.16011577,0.4471123,0.4406378,0.4431066,0.07248236,0.1759374
44075.16023152,0.4471123,0.4457015,0.4431066,0.07308036,0.1765354
44075.16034728,0.4420431,0.4457015,0.4380374,0.07367837,0.1759374
44075.16046304,0.4420431,0.4457015,0.4431066,0.07308036,0.1735454
44075.16057879,0.4471123,0.4457015,0.4380374,0.07248236,0.1759374
44075.16069455,0.4420431,0.4406378,0.4380374,0.07248236,0.1759374
44075.16081019,0.4420431,0.4406378,0.4380374,0.07308036,0.1759374
44075.16092593,0.4420431,0.4457015,0.4431066,0.07188435,0.1759374
44075.16104167,0.4471123,0.4457015,0.4380374,0.07188435,0.1759374
44075.16115741,0.4420431,0.4457015,0.4380374,0.07248236,0.1759374
44075.16127315,0.4471123,0.4457015,0.4380374,0.07308036,0.1741434
44075.16138890,0.4471123,0.4406378,0.4431066,0.07068834,0.1741434
44075.16150466,0.4420431,0.4457015,0.4380374,0.07188435,0.1741434
44075.16162041,0.4420431,0.4406378,0.4380374,0.07188435,0.1741434
44075.16173617,0.4471123,0.4457015,0.4329682,0.07128634,0.1717513
44075.16185193,0.4471123,0.4457015,0.4380374,0.07068834,0.1723494
44075.16196768,0.4471123,0.4457015,0.4380374,0.06889432,0.1717513
44075.16208344,0.4471123,0.4406378,0.4431066,0.06889432,0.1717513
44075.16219907,0.4471123,0.4457015,0.4380374,0.07009033,0.1717513
44075.16231482,0.4420431,0.4457015,0.4380374,0.07068834,0.1723494
44075.16243056,0.4420431,0.4406378,0.4431066,0.07188435,0.1711533
44075.16254630,0.4420431,0.4457015,0.4431066,0.07128634,0.1741434
44075.16266204,0.4420431,0.4406378,0.4380374,0.06949233,0.1747414
44075.16277780,0.4420431,0.4457015,0.4431066,0.06769831,0.1747414
44075.16289352,0.4420431,0.4406378,0.4431066,0.06769831,0.1735454
44075.16300926,0.4420431,0.4457015,0.4380374,0.06889432,0.1717513
44075.16312501,0.4420431,0.4406378,0.4431066,0.07068834,0.1717513
44075.16324077,0.4471123,0.4406378,0.4380374,0.07068834,0.1717513
44075.16335652,0.4420431,0.4457015,0.4380374,0.07068834,0.1723494
44075.16347228,0.4471123,0.4406378,0.4380374,0.07128634,0.1717513
44075.16358804,0.4471123,0.4406378,0.4431066,0.07068834,0.1747414
44075.16370379,0.4471123,0.4406378,0.4380374,0.06949233,0.1741434
44075.16381954,0.4471123,0.4406378,0.4431066,0.06949233,0.1747414
44075.16393519,0.4420431,0.4457015,0.4431066,0.07068834,0.1735454
44075.16405093,0.4471123,0.4406378,0.4431066,0.07188435,0.1735454
44075.16416667,0.4420431,0.4406378,0.4380374,0.07128634,0.1735454
44075.16428241,0.4420431,0.4457015,0.4431066,0.07068834,0.1741434
44075.16439815,0.4471123,0.4457015,0.4380374,0.07248236,0.1741434
44075.16451389,0.4471123,0.4457015,0.4380374,0.07248236,0.1735454
44075.16462964,0.4471123,0.4457015,0.4380374,0.07188435,0.1723494
44075.16474540,0.4420431,0.4457015,0.4380374,0.07188435,0.1723494
44075.16486116,0.4471123,0.4457015,0.4380374,0.07188435,0.1741434
44075.16497692,0.4420431,0.4457015,0.4380374,0.07188435,0.1717513
44075.16509267,0.4420431,0.4457015,0.4380374,0.06829632,0.1717513
44075.16520843,0.4420431,0.4457015,0.4380374,0.07068834,0.1717513
44075.16532418,0.4471123,0.4406378,0.4431066,0.06949233,0.1741434
44075.16543982,0.4420431,0.4406378,0.4431066,0.07188435,0.1723494
44075.16555556,0.4471123,0.4457015,0.4431066,0.07009033,0.1717513
44075.16567130,0.4420431,0.4457015,0.4431066,0.06949233,0.1741434
44075.16578704,0.4420431,0.4457015,0.4431066,0.07068834,0.1741434
44075.16590278,0.4471123,0.4457015,0.4380374,0.07128634,0.1723494
44075.16601853,0.4420431,0.4457015,0.4380374,0.07128634,0.1717513
44075.16613429,0.4420431,0.4457015,0.4380374,0.07068834,0.1717513
44075.16625005,0.4471123,0.4457015,0.4380374,0.07009033,0.1693593
44075.16636580,0.4420431,0.4406378,0.4329682,0.07068834,0.1723494
44075.16648156,0.4420431,0.4457015,0.4380374,0.07009033,0.1717513
44075.16659731,0.4471123,0.4406378,0.4431066,0.07188435,0.1723494
44075.16671303,0.4420431,0.4457015,0.4380374,0.06889432,0.1723494
44075.16682878,0.4471123,0.4406378,0.4380374,0.06889432,0.1735454
44075.16694454,0.4420431,0.4457015,0.4431066,0.06889432,0.1747414
44075.16706019,0.4420431,0.4406378,0.4380374,0.07009033,0.1717513
44075.16717593,0.4471123,0.4507653,0.4431066,0.07128634,0.1741434
44075.16729167,0.4471123,0.4507653,0.4431066,0.07248236,0.1711533
44075.16740741,0.4471123,0.4406378,0.4380374,0.07248236,0.1717513
44075.16752315,0.4420431,0.4406378,0.4380374,0.07009033,0.1741434
44075.16763889,0.4471123,0.4406378,0.4380374,0.07009033,0.1741434
44075.16775464,0.4420431,0.4457015,0.4329682,0.07308036,0.1735454
44075.16787040,0.4471123,0.4406378,0.4380374,0.07308036,0.1741434
44075.16798615,0.4471123,0.4406378,0.4329682,0.07188435,0.1741434
44075.16810190,0.4420431,0.4406378,0.4380374,0.07128634,0.1741434
44075.16821765,0.4420431,0.4507653,0.4431066,0.07068834,0.1741434
44075.16833340,0.4471123,0.4457015,0.4431066,0.07248236,0.1747414
44075.16844916,0.4420431,0.4406378,0.4380374,0.07308036,0.1741434
44075.16856491,0.4471123,0.4457015,0.4431066,0.07068834,0.1741434
44075.16868066,0.4420431,0.4457015,0.4380374,0.07009033,0.1741434
44075.16879630,0.4471123,0.4406378,0.4380374,0.07068834,0.1741434
44075.16891204,0.4420431,0.4457015,0.4380374,0.07068834,0.1753394
44075.16902778,0.4471123,0.4406378,0.4431066,0.07068834,0.1747414
44075.16914352,0.4420431,0.4457015,0.4431066,0.07068834,0.1735454
44075.16925926,0.4471123,0.4457015,0.4431066,0.07068834,0.1741434
44075.16937502,0.4420431,0.4457015,0.4329682,0.07128634,0.1741434
44075.16949077,0.4471123,0.4406378,0.4431066,0.07188435,0.1759374
44075.16960653,0.4471123,0.4457015,0.4380374,0.07068834,0.1759374
44075.16972229,0.4420431,0.4457015,0.4431066,0.07248236,0.1759374
44075.16983804,0.4420431,0.4457015,0.4380374,0.07128634,0.1759374
44075.16995380,0.4471123,0.4457015,0.4380374,0.07068834,0.1747414
44075.17006945,0.4420431,0.4457015,0.4431066,0.06769831,0.1753394
44075.17018519,0.4471123,0.4457015,0.4380374,0.07188435,0.1753394
44075.17030093,0.4471123,0.4457015,0.4380374,0.07188435,0.1753394
44075.17041667,0.4471123,0.4406378,0.4431066,0.06949233,0.1765354
44075.17053243,0.4471123,0.4406378,0.4431066,0.07248236,0.1759374
44075.17064818,0.4471123,0.4457015,0.4431066,0.07068834,0.1765354
44075.17076394,0.4420431,0.4457015,0.4329682,0.07009033,0.1759374
44075.17087969,0.4420431,0.4406378,0.4380374,0.07188435,0.1765354
44075.17099544,0.4471123,0.4406378,0.4380374,0.06949233,0.1753394
44075.17111120,0.4420431,0.4406378,0.4380374,0.06949233,0.1771334
44075.17122695,0.4471123,0.4457015,0.4380374,0.06889432,0.1759374
44075.17134259,0.4420431,0.4457015,0.4431066,0.06829632,0.1759374
44075.17145833,0.4420431,0.4457015,0.4380374,0.07068834,0.1765354
44075.17157407,0.4471123,0.4406378,0.4380374,0.07068834,0.1777314
44075.17168982,0.4471123,0.4457015,0.4380374,0.06829632,0.1777314
44075.17180556,0.4471123,0.4457015,0.4380374,0.06949233,0.1753394
44075.17192130,0.4471123,0.4457015,0.4380374,0.07128634,0.1765354
44075.17203705,0.4420431,0.4457015,0.4329682,0.07068834,0.1777314
44075.17215280,0.4420431,0.4406378,0.4431066,0.07009033,0.1783294
44075.17226856,0.4471123,0.4406378,0.4431066,0.07128634,0.1759374
44075.17238431,0.4471123,0.4406378,0.4380374,0.07128634,0.1783294
44075.17250007,0.4420431,0.4457015,0.4380374,0.07128634,0.1777314
44075.17261582,0.4471123,0.4406378,0.4380374,0.07068834,0.1753394
44075.17273158,0.4471123,0.4457015,0.4329682,0.07128634,0.1759374
44075.17284733,0.4420431,0.4406378,0.4431066,0.07009033,0.1759374
44075.17296296,0.4420431,0.4457015,0.4380374,0.06949233,0.1759374
44075.17307870,0.4420431,0.4406378,0.4380374,0.06949233,0.1765354
44075.17319445,0.4471123,0.4406378,0.4380374,0.07128634,0.1783294
44075.17331019,0.4420431,0.4507653,0.4380374,0.07009033,0.1777314
44075.17342596,0.4420431,0.4507653,0.4481758,0.07128634,0.1777314
44075.17354171,0.4420431,0.4507653,0.4431066,0.07188435,0.1777314
44075.17365741,0.4471123,0.4406378,0.4380374,0.07128634,0.1777314
44075.17377320,0.4420431,0.4406378,0.4329682,0.07068834,0.1783294
44075.17388895,0.4369739,0.4457015,0.4431066,0.07188435,0.1783294
44075.17400470,0.4420431,0.4457015,0.4431066,0.07308036,0.1777314
44075.17412046,0.4420431,0.4406378,0.4380374,0.07367837,0.1795254
44075.17423621,0.4471123,0.4406378,0.4380374,0.07248236,0.1801234
44075.17435185,0.4420431,0.4457015,0.4380374,0.07308036,0.1795254
44075.17446759,0.4471123,0.4457015,0.4431066,0.07308036,0.1795254
44075.17458333,0.4471123,0.4406378,0.4380374,0.07009033,0.1801234
44075.17469907,0.4420431,0.4457015,0.4380374,0.06949233,0.1801234
44075.17481482,0.4420431,0.4457015,0.4380374,0.07188435,0.1807214
44075.17493057,0.4420431,0.4406378,0.4380374,0.07308036,0.1795254
44075.17504632,0.4420431,0.4457015,0.4380374,0.07188435,0.1777314
44075.17516208,0.4420431,0.4457015,0.4380374,0.07068834,0.1777314
44075.17527784,0.4420431,0.4406378,0.4380374,0.06769831,0.1783294
44075.17539360,0.4471123,0.4355740,0.4431066,0.06889432,0.1795254
44075.17550935,0.4420431,0.4457015,0.4380374,0.06889432,0.1801234
44075.17562510,0.4471123,0.4457015,0.4431066,0.06829632,0.1801234
44075.17574074,0.4420431,0.4457015,0.4380374,0.06710030,0.1795254
44075.17585648,0.4471123,0.4457015,0.4380374,0.06829632,0.1813194
44075.17597222,0.4420431,0.4457015,0.4380374,0.06949233,0.1819174
44075.17608796,0.4471123,0.4406378,0.4380374,0.06769831,0.1807214
44075.17620370,0.4420431,0.4457015,0.4431066,0.07009033,0.1795254
44075.17631945,0.4471123,0.4457015,0.4380374,0.07009033,0.1801234
44075.17643521,0.4471123,0.4406378,0.4380374,0.07068834,0.1777314
44075.17655096,0.4420431,0.4406378,0.4380374,0.07128634,0.1771334
44075.17666672,0.4420431,0.4406378,0.4431066,0.07128634,0.1777314
44075.17678247,0.4420431,0.4406378,0.4380374,0.07128634,0.1777314
44075.17689823,0.4420431,0.4457015,0.4431066,0.07128634,0.1777314
44075.17701398,0.4420431,0.4457015,0.4329682,0.07248236,0.1777314
44075.17712969,0.4471123,0.4457015,0.4380374,0.07188435,0.1777314
44075.17724545,0.4420431,0.4406378,0.4380374,0.07068834,0.1777314
44075.17736121,0.4471123,0.4406378,0.4380374,0.07128634,0.1759374
44075.17747696,0.4420431,0.4457015,0.4431066,0.07248236,0.1759374
44075.17759259,0.4471123,0.4406378,0.4380374,0.07248236,0.1777314
44075.17770833,0.4420431,0.4406378,0.4431066,0.07188435,0.1771334
44075.17782407,0.4471123,0.4457015,0.4329682,0.07248236,0.1759374
44075.17793982,0.4420431,0.4457015,0.4431066,0.07128634,0.1741434
44075.17805556,0.4420431,0.4457015,0.4431066,0.07068834,0.1741434
44075.17817131,0.4420431,0.4457015,0.4329682,0.06889432,0.1747414
44075.17828707,0.4471123,0.4457015,0.4380374,0.06949233,0.1741434
44075.17840282,0.4471123,0.4457015,0.4431066,0.06889432,0.1741434
44075.17851858,0.4420431,0.4406378,0.4431066,0.06889432,0.1741434
44075.17863434,0.4420431,0.4406378,0.4380374,0.06829632,0.1735454
44075.17875009,0.4420431,0.4457015,0.4329682,0.06949233,0.1741434
44075.17886585,0.4471123,0.4457015,0.4431066,0.06889432,0.1747414
44075.17898148,0.4471123,0.4457015,0.4431066,0.06889432,0.1741434
44075.17909722,0.4420431,0.4457015,0.4329682,0.07188435,0.1747414
44075.17921296,0.4420431,0.4457015,0.4380374,0.07128634,0.1741434
44075.17932870,0.4420431,0.4406378,0.4431066,0.07128634,0.1747414
44075.17944445,0.4420431,0.4457015,0.4380374,0.07308036,0.1741434
44075.17956021,0.4471123,0.4457015,0.4380374,0.07248236,0.1741434
44075.17967597,0.4420431,0.4406378,0.4380374,0.07188435,0.1741434
44075.17979173,0.4471123,0.4457015,0.4380374,0.07367837,0.1741434
44075.17990748,0.4420431,0.4457015,0.4380374,0.07308036,0.1741434
44075.18002324,0.4471123,0.4457015,0.4380374,0.07248236,0.1723494
44075.18013899,0.4420431,0.4457015,0.4380374,0.07547239,0.1717513
44075.18025463,0.4420431,0.4507653,0.4380374,0.07487438,0.1717513
44075.18037037,0.4471123,0.4457015,0.4431066,0.07547239,0.1699573
44075.18048611,0.4420431,0.4457015,0.4431066,0.07607039,0.1699573
44075.18060191,0.4420431,0.4406378,0.4380374,0.07547239,0.1693593
44075.18071767,0.4420431,0.4406378,0.4380374,0.07607039,0.1693593
44075.18083340,0.4420431,0.4457015,0.4431066,0.07427637,0.1699573
44075.18094907,0.4471123,0.4457015,0.4380374,0.07547239,0.1699573
44075.18106482,0.4471123,0.4457015,0.4380374,0.07427637,0.1699573
44075.18118056,0.4471123,0.4457015,0.4380374,0.07367837,0.1693593
44075.18129630,0.4420431,0.4457015,0.4380374,0.07308036,0.1705553
44075.18141204,0.4420431,0.4457015,0.4431066,0.07487438,0.1693593
44075.18152778,0.4420431,0.4457015,0.4431066,0.07846242,0.1699573
44075.18164354,0.4420431,0.4457015,0.4380374,0.07666840,0.1699573
44075.18175929,0.4471123,0.4457015,0.4431066,0.07726640,0.1699573
44075.18187500,0.4420431,0.4457015,0.4431066,0.07726640,0.1693593
44075.18199084,0.4369739,0.4457015,0.4380374,0.07786441,0.1693593
44075.18210648,0.4471123,0.4406378,0.4380374,0.07666840,0.1693593
44075.18222229,0.4471123,0.4457015,0.4431066,0.07607039,0.1699573
44075.18233797,0.4420431,0.4457015,0.4431066,0.07846242,0.1693593
44075.18245370,0.4471123,0.4457015,0.4380374,0.07906042,0.1699573
44075.18256945,0.4420431,0.4406378,0.4431066,0.07846242,0.1693593
44075.18268528,0.4420431,0.4457015,0.4431066,0.07607039,0.1699573
44075.18280103,0.4420431,0.4457015,0.4380374,0.07547239,0.1699573
44075.18291667,0.4471123,0.4406378,0.4431066,0.07367837,0.1681633
44075.18303241,0.4420431,0.4457015,0.4431066,0.07726640,0.1693593
44075.18314815,0.4420431,0.4457015,0.4431066,0.07786441,0.1717513
44075.18326389,0.4471123,0.4406378,0.4431066,0.07786441,0.1729474
44075.18337963,0.4471123,0.4457015,0.4380374,0.07666840,0.1741434
44075.18349539,0.4420431,0.4457015,0.4481758,0.07726640,0.1735454
44075.18361114,0.4420431,0.4406378,0.4380374,0.07666840,0.1741434
44075.18372690,0.4420431,0.4457015,0.4380374,0.07726640,0.1741434
44075.18384266,0.4420431,0.4457015,0.4431066,0.07846242,0.1747414
44075.18395841,0.4471123,0.4406378,0.4380374,0.07846242,0.1741434
44075.18407416,0.4420431,0.4457015,0.4431066,0.07965843,0.1741434
44075.18418992,0.4471123,0.4457015,0.4329682,0.08025643,0.1747414
44075.18430556,0.4420431,0.4457015,0.4380374,0.07846242,0.1735454
44075.18442130,0.4471123,0.4457015,0.4380374,0.07846242,0.1717513
44075.18453704,0.4471123,0.4457015,0.4481758,0.07726640,0.1711533
44075.18465278,0.4420431,0.4457015,0.4380374,0.07846242,0.1735454
44075.18476852,0.4420431,0.4457015,0.4431066,0.07906042,0.1741434
44075.18488428,0.4471123,0.4457015,0.4380374,0.07726640,0.1741434
44075.18500004,0.4471123,0.4457015,0.4380374,0.07666840,0.1741434
44075.18511579,0.4471123,0.4457015,0.4431066,0.07726640,0.1741434
44075.18523154,0.4420431,0.4457015,0.4431066,0.07666840,0.1747414
44075.18534730,0.4420431,0.4457015,0.4431066,0.07487438,0.1765354
44075.18546306,0.4420431,0.4406378,0.4431066,0.07726640,0.1759374
44075.18557881,0.4471123,0.4406378,0.4380374,0.07965843,0.1735454
44075.18569445,0.4420431,0.4457015,0.4431066,0.07786441,0.1741434
44075.18581019,0.4369739,0.4457015,0.4380374,0.08085444,0.1711533
44075.18592593,0.4471123,0.4457015,0.4380374,0.08145245,0.1717513
44075.18604167,0.4420431,0.4457015,0.4329682,0.07965843,0.1723494
44075.18615741,0.4420431,0.4406378,0.4380374,0.07906042,0.1735454
44075.18627325,0.4420431,0.4457015,0.4380374,0.07846242,0.1741434
44075.18638889,0.4420431,0.4457015,0.4380374,0.07906042,0.1741434
44075.18650463,0.4471123,0.4457015,0.4329682,0.07846242,0.1741434
44075.18662037,0.4420431,0.4406378,0.4431066,0.07607039,0.1741434
44075.18673611,0.4420431,0.4406378,0.4431066,0.07786441,0.1747414
44075.18685185,0.4471123,0.4406378,0.4329682,0.07786441,0.1741434
44075.18696759,0.4420431,0.4406378,0.4431066,0.07906042,0.1717513
44075.18708335,0.4471123,0.4457015,0.4431066,0.07726640,0.1747414
44075.18719911,0.4420431,0.4406378,0.4431066,0.07487438,0.1735454
44075.18731486,0.4420431,0.4406378,0.4380374,0.07726640,0.1741434
44075.18743062,0.4471123,0.4457015,0.4431066,0.07726640,0.1741434
44075.18754637,0.4420431,0.4406378,0.4329682,0.07846242,0.1759374
44075.18766213,0.4420431,0.4457015,0.4481758,0.07666840,0.1759374
44075.18777788,0.4420431,0.4457015,0.4431066,0.07786441,0.1759374
44075.18789362,0.4420431,0.4457015,0.4380374,0.07786441,0.1765354
44075.18800926,0.4471123,0.4406378,0.4329682,0.07846242,0.1759374
44075.18812500,0.4420431,0.4406378,0.4431066,0.07906042,0.1765354
44075.18824076,0.4471123,0.4406378,0.4380374,0.07965843,0.1777314
44075.18835652,0.4471123,0.4406378,0.4380374,0.07846242,0.1771334
44075.18847227,0.4420431,0.4457015,0.4380374,0.07906042,0.1765354
44075.18858802,0.4420431,0.4457015,0.4380374,0.07786441,0.1765354
44075.18870378,0.4420431,0.4457015,0.4380374,0.07846242,0.1759374
44075.18881954,0.4471123,0.4457015,0.4380374,0.07906042,0.1759374
44075.18893529,0.4471123,0.4457015,0.4380374,0.07786441,0.1759374
44075.18905093,0.4471123,0.4406378,0.4380374,0.07846242,0.1759374
