TheTime,CH1,CH2,CH3,CH6,CH7
43104.59325235,0.4572508,0.1114943,0.5647675,0.02822992,0.7554052
43104.59336809,0.4521816,0.1114943,0.5647675,0.02882792,0.7560032
43104.59348382,0.4521816,0.1114943,0.5596983,0.02643590,0.7458371
43104.59359956,0.4572508,0.1013668,0.5546291,0.02643590,0.7314849
43104.59371530,0.4521816,0.09630304,0.5495599,0.02643590,0.7123487
43104.59383103,0.4572508,0.09630304,0.5495599,0.02404387,0.6920165
43104.59394677,0.4521816,0.1013668,0.5495599,0.02763191,0.6716843
43104.59406251,0.4471123,0.1114943,0.5546291,0.02763191,0.6597242
43104.59417824,0.4521816,0.1114943,0.5596983,0.02703390,0.6561362
43104.59429398,0.4521816,0.1064305,0.5546291,0.02404387,0.6603222
43104.59440972,0.4521816,0.1013668,0.5546291,0.02404387,0.6716843
43104.59452547,0.4521816,0.09630304,0.5444907,0.02344587,0.6800564
43104.59464121,0.4369739,0.1064305,0.5394215,0.02464188,0.6854385
43104.59475695,0.4217661,0.09123929,0.5090063,0.02703390,0.6842424
43104.59487269,0.4217661,0.06085681,0.4785911,0.02344587,0.6800564
43104.59498843,0.4268354,0.05579307,0.4785911,0.02523989,0.6722823
43104.59510417,0.4268354,0.06085681,0.4887295,0.02882792,0.6615182
43104.59521991,0.4217661,0.06085681,0.4836603,0.03002393,0.6459701
43104.59533565,0.4268354,0.06085681,0.4887295,0.03002393,0.6298239
43104.59545139,0.4319046,0.06592056,0.4937987,0.03121995,0.6136777
43104.59556713,0.4268354,0.06592056,0.4988679,0.02942593,0.6041096
43104.59568287,0.4268354,0.08111180,0.5090063,0.03062194,0.6017176
43104.59579861,0.4369739,0.07604805,0.5140755,0.03002393,0.6118837
43104.59591435,0.4521816,0.06592056,0.5140755,0.02882792,0.6280299
43104.59603009,0.4420431,0.07098430,0.5191447,0.02763191,0.6513521
43104.59614583,0.4420431,0.08111180,0.5140755,0.02763191,0.6782624
43104.59626168,0.4420431,0.08111180,0.5191447,0.02942593,0.6979966
43104.59637742,0.4420431,0.07604805,0.5242139,0.02942593,0.7165348
43104.59649316,0.4420431,0.08111180,0.5242139,0.02822992,0.7015846
43104.59660890,0.4471123,0.08111180,0.5242139,0.02822992,0.6375980
43104.59672463,0.4471123,0.08111180,0.5242139,0.02404387,0.5909535
43104.59684037,0.4471123,0.08111180,0.5191447,0.4217178,0.5514851
43104.59695611,0.4420431,0.07604805,0.5191447,0.4163358,0.4845085
43104.59707183,0.4471123,0.07604805,0.5140755,0.1986616,0.4653723
43104.59718758,0.4420431,0.08111180,0.5140755,0.1920835,0.4641763
43104.59730331,0.4369739,0.08617554,0.5242139,0.002515661,0.4181298
43104.59741905,0.4420431,0.08111180,0.5242139,0.002515661,0.4127477
43104.59753479,0.4471123,0.07604805,0.5242139,0.2686283,0.4103557
43104.59765053,0.4471123,0.08111180,0.5242139,0.2722163,0.4097577
43104.59776626,0.4471123,0.08111180,0.5242139,0.002515661,0.4103557
43104.59788200,0.4471123,0.08111180,0.5242139,0.002515661,0.4109537
43104.59799774,0.4471123,0.08111180,0.5242139,0.002515661,0.4498241
43104.59811347,0.4471123,0.07098430,0.5191447,0.002515661,0.5030466
43104.59822920,0.4521816,0.07098430,0.5242139,0.002515661,0.5592592
43104.59834495,0.4471123,0.07604805,0.5191447,0.009691732,0.6220498
43104.59846068,0.4420431,0.08111180,0.5242139,0.02045584,0.6758704
43104.59857642,0.4420431,0.08111180,0.5242139,0.02105385,0.6914185
43104.59869216,0.4471123,0.07604805,0.5242139,0.03121995,0.7063687
43104.59880789,0.4420431,0.07604805,0.5191447,0.02942593,0.7159368
43104.59892363,0.4420431,0.08617554,0.5242139,0.03480798,0.7171328
43104.59903937,0.4471123,0.09123929,0.5292831,0.03480798,0.7183288
43104.59915510,0.4471123,0.08111180,0.5343523,0.03839602,0.7183288
43104.59927084,0.4471123,0.08617554,0.5292831,0.03480798,0.7201228
43104.59938658,0.4471123,0.08111180,0.5292831,0.04019004,0.7261029
43104.59950232,0.4471123,0.08111180,0.5242139,0.03720001,0.7380630
43104.59961806,0.4471123,0.08111180,0.5292831,0.03899402,0.7500231
43104.59973380,0.4471123,0.08111180,0.5292831,0.03779801,0.7595912
43104.59984954,0.4471123,0.08111180,0.5242139,0.03899402,0.7661693
43104.59996528,0.4471123,0.07604805,0.5140755,0.03720001,0.7757374
43104.60008102,0.4471123,0.08111180,0.5242139,0.03839602,0.7865015
43104.60019676,0.4420431,0.09630304,0.5343523,0.03660200,0.7978636
43104.60031250,0.4369739,0.09630304,0.5292831,0.03600399,0.8134117
43104.60042824,0.4420431,0.07604805,0.5191447,0.03480798,0.8253718
43104.60054398,0.4471123,0.08111180,0.5292831,0.03361197,0.8325479
43104.60065972,0.4420431,0.08617554,0.5292831,0.03361197,0.8343419
43104.60077546,0.4471123,0.08617554,0.5242139,0.03241596,0.8295579
43104.60089121,0.4420431,0.09123929,0.5292831,0.03181795,0.8211858
43104.60100695,0.4369739,0.08617554,0.5292831,0.03301396,0.8152057
43104.60112269,0.4420431,0.08617554,0.5242139,0.03062194,0.8092257
43104.60123843,0.4420431,0.08617554,0.5292831,0.03002393,0.8062357
43104.60135417,0.4471123,0.08111180,0.5242139,0.03062194,0.8074317
43104.60147002,0.4471123,0.08111180,0.5292831,0.02942593,0.8074317
43104.60158576,0.4471123,0.09123929,0.5343523,0.02822992,0.8038436
43104.60170149,0.4471123,0.08617554,0.5292831,0.03002393,0.7984616
43104.60181723,0.4420431,0.09123929,0.5292831,0.02942593,0.7835114
43104.60193297,0.4420431,0.09123929,0.5292831,0.02882792,0.7703553
43104.60204870,0.4420431,0.09630304,0.5292831,0.02643590,0.7577972
43104.60216444,0.4369739,0.09123929,0.5343523,0.02942593,0.7512191
43104.60228018,0.4369739,0.09123929,0.5292831,0.02822992,0.7434450
43104.60239591,0.4420431,0.09123929,0.5292831,0.02942593,0.7374650
43104.60251165,0.4420431,0.08617554,0.5292831,0.02822992,0.7278969
43104.60262739,0.4369739,0.09123929,0.5292831,0.02643590,0.7213188
43104.60274312,0.4420431,0.09123929,0.5343523,0.02643590,0.7261029
43104.60285886,0.4420431,0.09123929,0.5292831,0.02404387,0.7380630
43104.60297460,0.4471123,0.08111180,0.5292831,0.02344587,0.7494251
43104.60309034,0.4471123,0.08111180,0.5292831,0.02284786,0.7643752
43104.60320607,0.4471123,0.09123929,0.5394215,0.02344587,0.7757374
43104.60332181,0.4471123,0.09630304,0.5343523,0.02284786,0.7859035
43104.60343755,0.4471123,0.09630304,0.5394215,0.02284786,0.7960696
43104.60355328,0.4471123,0.09123929,0.5343523,0.02344587,0.8080297
43104.60366902,0.4471123,0.09123929,0.5343523,0.02165185,0.8080297
43104.60378476,0.4521816,0.08111180,0.5292831,0.02224986,0.7966676
43104.60390049,0.4521816,0.08111180,0.5292831,0.02224986,0.7685613
43104.60401623,0.4521816,0.07604805,0.5292831,0.02165185,0.7356710
43104.60413197,0.4521816,0.08617554,0.5343523,0.02105385,0.7009866
43104.60424770,0.4521816,0.08617554,0.5343523,0.02165185,0.6776644
43104.60436344,0.4521816,0.08617554,0.5343523,0.02224986,0.6633122
43104.60447918,0.4521816,0.08617554,0.5394215,0.01985783,0.6543421
43104.60459491,0.4521816,0.09630304,0.5394215,0.01866182,0.6537441
43104.60471065,0.4471123,0.09630304,0.5343523,0.02105385,0.6561362
43104.60482639,0.4521816,0.08617554,0.5343523,0.02165185,0.6692923
43104.60494213,0.4572508,0.08617554,0.5394215,0.01985783,0.6878305
43104.60505787,0.4521816,0.09123929,0.5394215,0.01925983,0.7117507
43104.60517361,0.4471123,0.09630304,0.5394215,0.01806382,0.7422490
43104.60528935,0.4471123,0.09123929,0.5343523,0.01686780,0.7703553
43104.60540509,0.4471123,0.09123929,0.5343523,0.01806382,0.7942755
43104.60552083,0.4471123,0.09123929,0.5394215,0.01925983,0.8092257
43104.60563658,0.4521816,0.09630304,0.5444907,0.01686780,0.8223818
43104.60575232,0.4521816,0.09123929,0.5495599,0.01686780,0.8241758
43104.60586806,0.4521816,0.09630304,0.5444907,0.01925983,0.8235778
43104.60598380,0.4521816,0.09123929,0.5394215,0.01746581,0.8181958
43104.60609954,0.4471123,0.09630304,0.5394215,0.01866182,0.8080297
43104.60621528,0.4471123,0.09630304,0.5394215,0.01746581,0.7978636
43104.60633102,0.4521816,0.09630304,0.5444907,0.01686780,0.7870995
43104.60644676,0.4521816,0.1013668,0.5394215,0.01686780,0.7757374
43104.60656250,0.4521816,0.09630304,0.5444907,0.02105385,0.7637772
43104.60667824,0.4471123,0.1013668,0.5444907,0.02105385,0.7566012
43104.60679409,0.4471123,0.1013668,0.5444907,0.02105385,0.7500231
43104.60690983,0.4521816,0.09630304,0.5444907,0.02224986,0.7494251
43104.60702557,0.4521816,0.09630304,0.5495599,0.01866182,0.7560032
43104.60714130,0.4521816,0.1013668,0.5495599,0.02045584,0.7625812
43104.60725704,0.4521816,0.1013668,0.5495599,0.02284786,0.7637772
43104.60737278,0.4521816,0.1013668,0.5495599,0.02224986,0.7619832
43104.60748851,0.4521816,0.1013668,0.5495599,0.02165185,0.7512191
43104.60760425,0.4521816,0.09630304,0.5495599,0.02165185,0.7380630
43104.60771999,0.4521816,0.1013668,0.5495599,0.02224986,0.7237108
43104.60783573,0.4572508,0.1013668,0.5546291,0.02105385,0.7111527
43104.60795146,0.4572508,0.09630304,0.5495599,0.02165185,0.7039766
43104.60806720,0.4572508,0.09123929,0.5495599,0.02105385,0.7075647
43104.60818294,0.4572508,0.09123929,0.5444907,0.02105385,0.7099567
43104.60829867,0.4572508,0.09630304,0.5394215,0.02284786,0.7087607
43104.60841441,0.4572508,0.09123929,0.5495599,0.02404387,0.6979966
43104.60853015,0.4521816,0.09630304,0.5495599,0.02284786,0.6764684
43104.60864588,0.4572508,0.09630304,0.5495599,0.02464188,0.6537441
43104.60876162,0.4572508,0.1013668,0.5495599,0.02523989,0.6399900
43104.60887736,0.4521816,0.1013668,0.5495599,0.02344587,0.6304219
43104.60899309,0.4572508,0.09123929,0.5495599,0.02224986,0.6322159
43104.60910882,0.4623201,0.09630304,0.5495599,0.02404387,0.6399900
43104.60922457,0.4623201,0.09630304,0.5546291,0.02224986,0.6441760
43104.60934030,0.4623201,0.09630304,0.5546291,0.02404387,0.6477641
43104.60945604,0.4623201,0.1013668,0.5546291,0.02523989,0.6465681
43104.60957178,0.4623201,0.09123929,0.5495599,0.02404387,0.6441760
43104.60968751,0.4623201,0.08617554,0.5444907,0.02284786,0.6483621
43104.60980325,0.4521816,0.09630304,0.5495599,0.02284786,0.6680963
43104.60991899,0.4572508,0.09630304,0.5546291,0.02464188,0.6956046
43104.61003472,0.4521816,0.09123929,0.5495599,0.02703390,0.7237108
43104.61015046,0.4572508,0.09630304,0.5444907,0.02344587,0.7500231
43104.61026620,0.4521816,0.09630304,0.5495599,0.02344587,0.7679633
43104.61038195,0.4572508,0.1013668,0.5546291,0.02284786,0.7775314
43104.61049769,0.4521816,0.1013668,0.5546291,0.02224986,0.7841094
43104.61061343,0.4572508,0.1064305,0.5546291,0.02344587,0.7906875
43104.61072917,0.4572508,0.09630304,0.5546291,0.02404387,0.7918835
43104.61084491,0.4572508,0.09630304,0.5495599,0.02284786,0.7841094
43104.61096065,0.4521816,0.09630304,0.5546291,0.02523989,0.7733453
43104.61107639,0.4521816,0.1064305,0.5546291,0.02464188,0.7613852
43104.61119213,0.4521816,0.1013668,0.5495599,0.02583789,0.7476311
43104.61130787,0.4572508,0.09630304,0.5546291,0.03002393,0.7428470
43104.61142361,0.4572508,0.1013668,0.5546291,0.02703390,0.7374650
43104.61153935,0.4572508,0.1013668,0.5546291,0.02643590,0.7314849
43104.61165509,0.4572508,0.1013668,0.5546291,0.02523989,0.7231128
43104.61177083,0.4572508,0.1013668,0.5546291,0.02643590,0.7165348
43104.61188658,0.4572508,0.09630304,0.5546291,0.02583789,0.7021826
43104.61200232,0.4572508,0.1013668,0.5546291,0.02523989,0.6860365
43104.61211817,0.4521816,0.1013668,0.5495599,0.02523989,0.6704883
43104.61223390,0.4572508,0.09630304,0.5495599,0.02224986,0.6537441
43104.61234964,0.4572508,0.09123929,0.5546291,0.02284786,0.6483621
43104.61246538,0.4572508,0.1013668,0.5495599,0.02464188,0.6459701
43104.61258111,0.4521816,0.1013668,0.5495599,0.02344587,0.6519501
43104.61269685,0.4521816,0.09630304,0.5495599,0.02344587,0.6639102
43104.61281259,0.4521816,0.09630304,0.5444907,0.02105385,0.6764684
43104.61292832,0.4471123,0.1064305,0.5495599,0.01985783,0.6842424
43104.61304406,0.4471123,0.1013668,0.5495599,0.02404387,0.6836444
43104.61315980,0.4471123,0.1013668,0.5444907,0.02045584,0.6758704
43104.61327554,0.4521816,0.09123929,0.5495599,0.02224986,0.6639102
43104.61339127,0.4521816,0.09630304,0.5444907,0.02284786,0.6543421
43104.61350701,0.4521816,0.09630304,0.5444907,0.02464188,0.6519501
43104.61362275,0.4521816,0.1013668,0.5444907,0.02404387,0.6597242
43104.61373848,0.4521816,0.1013668,0.5444907,0.02344587,0.6716843
43104.61385422,0.4521816,0.09630304,0.5444907,0.02404387,0.6878305
43104.61396996,0.4572508,0.09123929,0.5495599,0.02284786,0.6973986
43104.61408569,0.4572508,0.09630304,0.5495599,0.02105385,0.7015846
43104.61420143,0.4521816,0.09123929,0.5495599,0.02165185,0.7057707
43104.61431717,0.4572508,0.1013668,0.5444907,0.02165185,0.7099567
43104.61443290,0.4572508,0.1013668,0.5495599,0.02404387,0.7243088
43104.61454864,0.4521816,0.1013668,0.5495599,0.02284786,0.7398570
43104.61466438,0.4521816,0.1013668,0.5444907,0.02224986,0.7524151
43104.61478011,0.4521816,0.09123929,0.5394215,0.02344587,0.7542091
43104.61489585,0.4572508,0.09123929,0.5394215,0.02643590,0.7404550
43104.61501159,0.4521816,0.09630304,0.5444907,0.02404387,0.7183288
43104.61512732,0.4521816,0.1013668,0.5495599,0.02284786,0.6956046
43104.61524306,0.4471123,0.1064305,0.5495599,0.02344587,0.6776644
43104.61535880,0.4420431,0.1013668,0.5444907,0.02404387,0.6639102
43104.61547454,0.4471123,0.1013668,0.5394215,0.02464188,0.6561362
43104.61559028,0.4521816,0.09630304,0.5444907,0.02404387,0.6495581
43104.61570602,0.4521816,0.09630304,0.5444907,0.02464188,0.6513521
43104.61582176,0.4521816,0.09630304,0.5495599,0.02404387,0.6645082
43104.61593750,0.4521816,0.1013668,0.5495599,0.02583789,0.6758704
43104.61605324,0.4521816,0.09123929,0.5495599,0.02464188,0.6842424
43104.61616898,0.4572508,0.08617554,0.5394215,0.02583789,0.6872325
43104.61628472,0.4521816,0.09123929,0.5394215,0.02763191,0.6842424
43104.61640046,0.4521816,0.09123929,0.5394215,0.02703390,0.6764684
43104.61651621,0.4521816,0.09630304,0.5394215,0.02523989,0.6692923
43104.61663195,0.4521816,0.09630304,0.5444907,0.02404387,0.6680963
43104.61674769,0.4572508,0.09630304,0.5394215,0.02464188,0.6692923
43104.61686343,0.4521816,0.09123929,0.5444907,0.02284786,0.6734783
43104.61697917,0.4572508,0.09123929,0.5444907,0.02344587,0.6806544
43104.61709491,0.4471123,0.09630304,0.5495599,0.02344587,0.6866345
43104.61721065,0.4471123,0.1013668,0.5444907,0.02404387,0.6854385
43104.61732639,0.4471123,0.09123929,0.5394215,0.02404387,0.6878305
43104.61744224,0.4521816,0.09123929,0.5394215,0.02344587,0.6902225
43104.61755798,0.4521816,0.09123929,0.5394215,0.02284786,0.6979966
43104.61767371,0.4521816,0.09123929,0.5394215,0.02344587,0.7141427
43104.61778945,0.4521816,0.09123929,0.5444907,0.02464188,0.7326809
43104.61790519,0.4471123,0.09123929,0.5444907,0.02763191,0.7464351
43104.61802092,0.4471123,0.09630304,0.5394215,0.02763191,0.7536111
43104.61813666,0.4471123,0.1013668,0.5394215,0.02822992,0.7500231
43104.61825240,0.4471123,0.09630304,0.5444907,0.02882792,0.7362690
43104.61836813,0.4521816,0.09630304,0.5444907,0.02523989,0.7201228
43104.61848387,0.4521816,0.1013668,0.5495599,0.02404387,0.7099567
43104.61859961,0.4471123,0.09123929,0.5394215,0.02344587,0.7057707
43104.61871534,0.4471123,0.09123929,0.5343523,0.02464188,0.7147407
43104.61883108,0.4471123,0.09630304,0.5394215,0.02344587,0.7320829
43104.61894682,0.4471123,0.1013668,0.5495599,0.02404387,0.7488271
43104.61906255,0.4471123,0.09630304,0.5444907,0.02523989,0.7613852
43104.61917829,0.4521816,0.09123929,0.5444907,0.02344587,0.7631792
43104.61929403,0.4521816,0.09123929,0.5394215,0.02224986,0.7560032
43104.61940976,0.4471123,0.08617554,0.5343523,0.02224986,0.7482291
43104.61952550,0.4471123,0.09630304,0.5394215,0.02284786,0.7410530
43104.61964124,0.4471123,0.09630304,0.5394215,0.02404387,0.7356710
43104.61975697,0.4521816,0.09123929,0.5394215,0.02523989,0.7362690
43104.61987271,0.4521816,0.09123929,0.5343523,0.02284786,0.7380630
43104.61998845,0.4521816,0.09123929,0.5444907,0.02105385,0.7374650
43104.62010419,0.4521816,0.09630304,0.5444907,0.02284786,0.7398570
43104.62021992,0.4521816,0.09123929,0.5394215,0.02344587,0.7482291
43104.62033566,0.4521816,0.09123929,0.5394215,0.02344587,0.7560032
43104.62045139,0.4521816,0.09630304,0.5394215,0.02284786,0.7637772
43104.62056713,0.4471123,0.09123929,0.5394215,0.02284786,0.7739433
43104.62068287,0.4572508,0.08617554,0.5394215,0.02224986,0.7805214
43104.62079861,0.4521816,0.09630304,0.5444907,0.02344587,0.7799234
43104.62091435,0.4521816,0.09630304,0.5444907,0.02344587,0.7775314
43104.62103009,0.4521816,0.1013668,0.5444907,0.02284786,0.7679633
43104.62114583,0.4471123,0.1013668,0.5394215,0.02404387,0.7536111
43104.62126158,0.4471123,0.09630304,0.5444907,0.02344587,0.7380630
43104.62137732,0.4521816,0.08617554,0.5394215,0.02464188,0.7159368
43104.62149306,0.4521816,0.09123929,0.5343523,0.02464188,0.6914185
43104.62160880,0.4521816,0.08617554,0.5343523,0.02464188,0.6692923
43104.62172454,0.4521816,0.09123929,0.5343523,0.02464188,0.6513521
43104.62184028,0.4471123,0.09630304,0.5394215,0.02105385,0.6387940
43104.62195602,0.4420431,0.09630304,0.5444907,0.02224986,0.6358040
43104.62207176,0.4471123,0.1013668,0.5444907,0.02165185,0.6358040
43104.62218750,0.4471123,0.1013668,0.5394215,0.02464188,0.6364020
43104.62230324,0.4471123,0.09630304,0.5394215,0.02643590,0.6370000
43104.62241898,0.4471123,0.1013668,0.5444907,0.02404387,0.6358040
43104.62253472,0.4420431,0.09630304,0.5394215,0.02404387,0.6358040
43104.62265057,0.4471123,0.09630304,0.5394215,0.02523989,0.6364020
43104.62276631,0.4420431,0.1013668,0.5444907,0.02224986,0.6346080
43104.62288205,0.4420431,0.1013668,0.5444907,0.02344587,0.6292259
43104.62299779,0.4471123,0.1013668,0.5444907,0.02404387,0.6148738
43104.62311352,0.4471123,0.1013668,0.5444907,0.02284786,0.5963356
43104.62322926,0.4471123,0.09630304,0.5444907,0.02464188,0.5760034
43104.62334500,0.4420431,0.09123929,0.5444907,0.02344587,0.5550732
43104.62346073,0.4420431,0.1013668,0.5394215,0.02464188,0.5389270
43104.62357647,0.4471123,0.09123929,0.5343523,0.02464188,0.5257709
43104.62369221,0.4521816,0.08617554,0.5343523,0.02344587,0.5138107
43104.62380794,0.4471123,0.09123929,0.5394215,0.02284786,0.5024486
43104.62392368,0.4471123,0.09123929,0.5343523,0.02404387,0.4958706
43104.62403942,0.4471123,0.09123929,0.5343523,0.02583789,0.4940766
43104.62415515,0.4521816,0.09630304,0.5444907,0.02523989,0.5006546
43104.62427089,0.4471123,0.09630304,0.5444907,0.02464188,0.5126147
43104.62438663,0.4471123,0.09630304,0.5444907,0.02583789,0.5269669
43104.62450236,0.4471123,0.1013668,0.5495599,0.02404387,0.5359370
43104.62461810,0.4369739,0.1064305,0.5394215,0.02404387,0.5389270
43104.62473384,0.4369739,0.09630304,0.5394215,0.02523989,0.5359370
43104.62484957,0.4369739,0.09123929,0.5343523,0.02464188,0.5335449
43104.62496531,0.4420431,0.09630304,0.5343523,0.02523989,0.5317509
43104.62508105,0.4471123,0.09123929,0.5343523,0.02105385,0.5329469
43104.62519678,0.4420431,0.09123929,0.5343523,0.02284786,0.5353390
43104.62531252,0.4471123,0.09123929,0.5292831,0.02284786,0.5413190
43104.62542826,0.4420431,0.09123929,0.5292831,0.02224986,0.5467011
43104.62554399,0.4420431,0.09123929,0.5343523,0.02165185,0.5550732
43104.62565973,0.4420431,0.09123929,0.5343523,0.02105385,0.5604552
43104.62577547,0.4471123,0.09123929,0.5394215,0.02284786,0.5676313
43104.62589120,0.4420431,0.1013668,0.5394215,0.02165185,0.5688273
43104.62600695,0.4369739,0.1013668,0.5343523,0.02284786,0.5658373
43104.62612269,0.4420431,0.09123929,0.5343523,0.02344587,0.5604552
43104.62623843,0.4420431,0.09123929,0.5292831,0.02464188,0.5532791
43104.62635417,0.4420431,0.09630304,0.5343523,0.02224986,0.5490931
43104.62646991,0.4369739,0.09630304,0.5343523,0.02284786,0.5538771
43104.62658565,0.4369739,0.09630304,0.5343523,0.02344587,0.5574652
43104.62670139,0.4420431,0.1013668,0.5292831,0.02404387,0.5598572
43104.62681713,0.4369739,0.1013668,0.5343523,0.02284786,0.5604552
43104.62693287,0.4420431,0.09123929,0.5343523,0.02464188,0.5592592
43104.62704861,0.4420431,0.09123929,0.5292831,0.02643590,0.5532791
43104.62716435,0.4420431,0.09123929,0.5343523,0.02583789,0.5472991
43104.62728009,0.4420431,0.09123929,0.5394215,0.02464188,0.5437110
43104.62739583,0.4471123,0.08617554,0.5343523,0.02583789,0.5389270
43104.62751158,0.4420431,0.09123929,0.5343523,0.02703390,0.5311529
43104.62762732,0.4420431,0.09123929,0.5343523,0.02643590,0.5257709
