TheTime,CH1,CH2,CH3,CH6,CH7
43133.23508166,1.324092,1.296411,1.401186,0.03420998,0.2177978
43133.23519740,1.253122,1.195136,1.355563,0.03540599,0.2189938
43133.23531259,1.319022,1.296411,1.385979,0.03660200,0.2189938
43133.23542833,1.420407,1.433132,1.421463,0.03600399,0.2183958
43133.23554460,1.288607,1.210327,1.350494,0.03660200,0.2166018
43133.23566034,1.501515,1.473642,1.375840,0.03660200,0.2142098
43133.23577644,1.435615,1.483769,1.421463,0.03660200,0.2148078
43133.23589235,1.420407,1.438196,1.421463,0.03600399,0.2136118
43133.23600755,1.283538,1.215391,1.350494,0.03660200,0.2136118
43133.23612328,1.501515,1.509088,1.375840,0.03540599,0.2160038
43133.23623938,1.324092,1.306538,1.401186,0.03540599,0.2177978
43133.23635512,1.329161,1.301475,1.396117,0.03779801,0.2201898
43133.23647085,1.278468,1.245773,1.370771,0.03839602,0.2225819
43133.23658659,1.481238,1.514152,1.436671,0.03839602,0.2225819
43133.23670251,1.481238,1.509088,1.441740,0.03600399,0.2225819
43133.23681806,1.430546,1.458451,1.426532,0.03720001,0.2225819
43133.23693380,1.278468,1.250837,1.370771,0.03660200,0.2219838
43133.23704953,1.466031,1.514152,1.421463,0.03480798,0.2219838
43133.23716527,1.501515,1.564789,1.406255,0.03540599,0.2207878
43133.23728100,1.374784,1.357176,1.350494,0.03540599,0.2225819
43133.23739584,1.273399,1.235646,1.365702,0.03301396,0.2225819
43133.23751248,1.329161,1.321730,1.401186,0.03540599,0.2225819
43133.23762821,1.415338,1.433132,1.416394,0.03361197,0.2243759
43133.23774395,1.430546,1.463514,1.421463,0.03361197,0.2255719
43133.23785968,1.415338,1.433132,1.411325,0.03241596,0.2255719
43133.23797506,1.430546,1.478706,1.421463,0.03301396,0.2285619
43133.23809028,1.364646,1.336921,1.335286,0.03121995,0.2303559
43133.23820602,1.471100,1.498961,1.441740,0.03062194,0.2321499
43133.23832227,1.466031,1.509088,1.421463,0.03062194,0.2321499
43133.23843750,1.481238,1.509088,1.436671,0.02942593,0.2321499
43133.23855410,1.420407,1.438196,1.421463,0.03121995,0.2303559
43133.23866911,1.339299,1.291347,1.401186,0.03301396,0.2261699
43133.23878521,1.481238,1.559726,1.421463,0.03480798,0.2267679
43133.23890046,1.481238,1.519216,1.441740,0.03361197,0.2237779
43133.23901686,1.425477,1.453387,1.426532,0.03241596,0.2243759
43133.23913206,1.344369,1.301475,1.340356,0.03241596,0.2237779
43133.23924851,1.400130,1.367303,1.360633,0.03241596,0.2267679
43133.23936353,1.450823,1.498961,1.426532,0.03241596,0.2243759
43133.23947926,1.278468,1.245773,1.375840,0.03660200,0.2243759
43133.23959536,1.466031,1.504024,1.421463,0.03540599,0.2213858
43133.23971073,1.359576,1.316666,1.340356,0.03600399,0.2207878
43133.23982647,1.496446,1.473642,1.375840,0.03540599,0.2201898
43133.23994257,1.263261,1.220455,1.365702,0.03600399,0.2207878
43133.24005794,1.476169,1.514152,1.436671,0.03779801,0.2201898
43133.24017368,1.521792,1.544534,1.375840,0.03720001,0.2201898
43133.24028996,1.334230,1.286283,1.350494,0.03540599,0.2201898
43133.24040551,1.511654,1.559726,1.396117,0.03361197,0.2201898
43133.24052089,1.481238,1.514152,1.436671,0.03361197,0.2207878
43133.24063662,1.339299,1.296411,1.345425,0.03420998,0.2219838
43133.24075272,1.531931,1.554662,1.380909,0.03480798,0.2225819
43133.24086882,1.476169,1.549598,1.426532,0.03361197,0.2225819
43133.24098383,1.359576,1.316666,1.335286,0.03420998,0.2225819
43133.24110011,1.511654,1.559726,1.396117,0.03480798,0.2225819
43133.24121566,1.466031,1.407813,1.370771,0.03540599,0.2225819
43133.24133176,1.425477,1.448323,1.426532,0.03660200,0.2225819
43133.24144677,1.334230,1.291347,1.396117,0.03301396,0.2225819
43133.24156287,1.481238,1.514152,1.431601,0.03241596,0.2231799
43133.24167825,1.476169,1.504024,1.436671,0.03480798,0.2225819
43133.24179470,1.319022,1.296411,1.375840,0.03301396,0.2225819
43133.24190972,1.476169,1.534407,1.431601,0.03301396,0.2243759
43133.24202581,1.288607,1.260965,1.365702,0.03181795,0.2243759
43133.24214120,1.486308,1.564789,1.416394,0.03361197,0.2267679
43133.24225695,1.531931,1.544534,1.380909,0.03241596,0.2261699
43133.24237269,1.481238,1.544534,1.431601,0.03181795,0.2267679
43133.24248843,1.476169,1.509088,1.436671,0.03181795,0.2261699
43133.24260417,1.476169,1.514152,1.441740,0.03181795,0.2267679
43133.24271991,1.471100,1.519216,1.421463,0.03301396,0.2255719
43133.24283597,1.491377,1.564789,1.411325,0.03301396,0.2243759
43133.24295139,1.308884,1.276156,1.370771,0.03361197,0.2219838
43133.24306713,1.476169,1.519216,1.431601,0.03301396,0.2207878
43133.24318300,1.476169,1.519216,1.426532,0.03540599,0.2207878
43133.24329909,1.516723,1.564789,1.396117,0.03361197,0.2201898
43133.24341435,1.476169,1.509088,1.436671,0.03181795,0.2201898
43133.24353020,1.450823,1.397686,1.370771,0.03181795,0.2207878
43133.24364594,1.481238,1.514152,1.431601,0.03301396,0.2201898
43133.24376167,1.339299,1.352112,1.401186,0.03241596,0.2201898
43133.24387741,1.293676,1.220455,1.350494,0.03241596,0.2207878
43133.24399314,1.471100,1.514152,1.431601,0.03420998,0.2219838
43133.24410924,1.364646,1.347048,1.340356,0.03361197,0.2231799
43133.24422462,1.268330,1.195136,1.355563,0.03241596,0.2249739
43133.24434072,1.405200,1.423005,1.416394,0.03301396,0.2249739
43133.24445627,1.481238,1.514152,1.431601,0.03420998,0.2261699
43133.24457219,1.481238,1.519216,1.421463,0.03540599,0.2237779
43133.24468756,1.334230,1.291347,1.401186,0.03540599,0.2237779
43133.24480330,1.481238,1.524279,1.421463,0.03301396,0.2243759
43133.24491903,1.278468,1.210327,1.350494,0.03361197,0.2225819
43133.24503477,1.405200,1.428068,1.411325,0.03361197,0.2225819
43133.24515050,1.481238,1.519216,1.436671,0.03361197,0.2231799
43133.24526660,1.324092,1.311602,1.396117,0.03241596,0.2231799
43133.24538198,1.369715,1.352112,1.340356,0.03241596,0.2219838
43133.24549771,1.344369,1.357176,1.396117,0.03181795,0.2243759
43133.24561363,1.481238,1.524279,1.421463,0.03241596,0.2225819
43133.24572918,1.273399,1.245773,1.370771,0.03420998,0.2219838
43133.24584546,1.531931,1.549598,1.380909,0.03480798,0.2225819
43133.24596066,1.481238,1.509088,1.436671,0.03241596,0.2243759
43133.24607639,1.481238,1.524279,1.421463,0.03121995,0.2249739
43133.24619249,1.283538,1.210327,1.355563,0.03241596,0.2285619
43133.24630787,1.369715,1.402750,1.406255,0.03241596,0.2303559
43133.24642414,1.405200,1.428068,1.416394,0.03181795,0.2309539
43133.24653970,1.263261,1.215391,1.360633,0.03002393,0.2321499
43133.24665561,1.329161,1.336921,1.401186,0.02942593,0.2321499
43133.24677083,1.516723,1.590108,1.380909,0.03241596,0.2297579
43133.24688658,1.466031,1.519216,1.431601,0.03420998,0.2285619
43133.24700264,1.471100,1.504024,1.441740,0.03361197,0.2267679
43133.24711806,1.471100,1.509088,1.441740,0.03361197,0.2243759
43133.24723393,1.476169,1.504024,1.441740,0.03361197,0.2237779
43133.24734954,1.435615,1.463514,1.426532,0.03121995,0.2243759
43133.24746528,1.476169,1.524279,1.416394,0.03181795,0.2231799
43133.24758102,1.334230,1.336921,1.401186,0.03181795,0.2249739
43133.24769706,1.420407,1.438196,1.421463,0.03062194,0.2231799
43133.24781261,1.389992,1.362240,1.360633,0.02942593,0.2231799
43133.24792835,1.481238,1.509088,1.436671,0.03002393,0.2219838
43133.24804408,1.425477,1.448323,1.426532,0.03062194,0.2225819
43133.24815982,1.415338,1.433132,1.421463,0.03241596,0.2219838
43133.24827610,1.369715,1.347048,1.345425,0.03121995,0.2219838
43133.24839165,1.466031,1.509088,1.421463,0.03181795,0.2243759
43133.24850703,1.405200,1.423005,1.411325,0.03361197,0.2243759
43133.24862331,1.359576,1.316666,1.335286,0.03361197,0.2237779
43133.24873940,1.425477,1.458451,1.421463,0.03301396,0.2225819
43133.24885478,1.339299,1.347048,1.401186,0.03301396,0.2225819
43133.24897033,1.420407,1.438196,1.416394,0.03002393,0.2225819
43133.24908625,1.268330,1.195136,1.355563,0.03181795,0.2243759
43133.24920235,1.329161,1.306538,1.396117,0.03121995,0.2267679
43133.24931808,1.471100,1.493897,1.446809,0.03002393,0.2285619
43133.24943400,1.516723,1.559726,1.391048,0.02942593,0.2279639
43133.24954955,1.308884,1.281220,1.375840,0.02822992,0.2285619
43133.24966493,1.334230,1.281220,1.340356,0.03121995,0.2279639
43133.24978066,1.334230,1.301475,1.396117,0.03062194,0.2285619
43133.24989594,1.440684,1.478706,1.426532,0.03002393,0.2285619
43133.25001186,1.410269,1.428068,1.416394,0.03062194,0.2261699
43133.25012796,1.364646,1.341985,1.340356,0.03181795,0.2267679
43133.25024315,1.435615,1.463514,1.421463,0.03121995,0.2267679
43133.25035889,1.313953,1.301475,1.385979,0.03301396,0.2261699
43133.25047516,1.303815,1.281220,1.375840,0.03241596,0.2267679
43133.25059090,1.425477,1.453387,1.421463,0.03062194,0.2243759
43133.25070664,1.430546,1.463514,1.421463,0.02942593,0.2261699
43133.25082237,1.389992,1.412877,1.411325,0.03062194,0.2261699
43133.25093811,1.319022,1.306538,1.396117,0.03121995,0.2261699
43133.25105384,1.334230,1.301475,1.396117,0.03062194,0.2279639
43133.25116958,1.278468,1.205263,1.355563,0.02942593,0.2285619
43133.25128568,1.273399,1.195136,1.355563,0.02942593,0.2261699
43133.25140141,1.476169,1.514152,1.441740,0.03002393,0.2261699
43133.25151715,1.384923,1.362240,1.350494,0.03002393,0.2285619
43133.25163288,1.273399,1.200200,1.350494,0.02942593,0.2285619
43133.25174862,1.319022,1.306538,1.401186,0.02822992,0.2309539
43133.25186436,1.415338,1.438196,1.421463,0.02464188,0.2303559
43133.25197919,1.349438,1.367303,1.401186,0.02643590,0.2309539
43133.25209583,1.334230,1.291347,1.340356,0.02822992,0.2285619
43133.25221156,1.521792,1.534407,1.380909,0.02643590,0.2273659
43133.25232640,1.471100,1.498961,1.446809,0.02643590,0.2267679
43133.25244250,1.389992,1.367303,1.355563,0.02763191,0.2243759
43133.25255877,1.511654,1.564789,1.396117,0.02583789,0.2243759
43133.25267451,1.379853,1.362240,1.345425,0.02763191,0.2273659
43133.25278935,1.283538,1.220455,1.350494,0.02882792,0.2291599
43133.25290526,1.354507,1.306538,1.335286,0.03062194,0.2303559
43133.25302172,1.405200,1.423005,1.411325,0.02942593,0.2321499
43133.25313658,1.283538,1.215391,1.350494,0.03121995,0.2321499
43133.25325283,1.526861,1.554662,1.380909,0.03121995,0.2321499
43133.25336806,1.354507,1.306538,1.340356,0.03062194,0.2291599
43133.25348380,1.334230,1.341985,1.406255,0.02882792,0.2261699
43133.25359954,1.466031,1.504024,1.446809,0.02942593,0.2237779
43133.25371577,1.263261,1.195136,1.355563,0.02942593,0.2225819
43133.25383187,1.511654,1.564789,1.385979,0.02942593,0.2225819
43133.25394742,1.471100,1.504024,1.436671,0.03062194,0.2225819
43133.25406250,1.303815,1.271092,1.375840,0.03062194,0.2201898
43133.25417835,1.516723,1.559726,1.396117,0.02822992,0.2207878
43133.25429481,1.471100,1.524279,1.421463,0.02942593,0.2201898
43133.25440982,1.329161,1.301475,1.385979,0.03062194,0.2201898
43133.25452592,1.334230,1.291347,1.345425,0.02942593,0.2225819
43133.25464130,1.303815,1.225518,1.345425,0.02822992,0.2219838
43133.25475703,1.410269,1.382495,1.365702,0.02942593,0.2219838
43133.25487313,1.319022,1.235646,1.345425,0.02882792,0.2201898
43133.25498923,1.435615,1.397686,1.370771,0.02882792,0.2183958
43133.25510424,1.395061,1.367303,1.360633,0.02882792,0.2166018
43133.25521998,1.339299,1.291347,1.340356,0.02703390,0.2136118
43133.25533607,1.329161,1.326793,1.401186,0.02643590,0.2142098
43133.25545217,1.354507,1.382495,1.406255,0.02523989,0.2142098
43133.25556718,1.415338,1.428068,1.416394,0.02643590,0.2142098
43133.25568328,1.364646,1.321730,1.335286,0.02643590,0.2166018
43133.25579938,1.476169,1.509088,1.436671,0.02404387,0.2171998
43133.25591475,1.369715,1.402750,1.406255,0.02344587,0.2183958
43133.25603013,1.476169,1.504024,1.441740,0.02284786,0.2183958
43133.25614622,1.481238,1.504024,1.436671,0.02464188,0.2201898
43133.25626232,1.313953,1.301475,1.380909,0.02523989,0.2225819
43133.25637788,1.471100,1.498961,1.446809,0.02763191,0.2237779
43133.25649307,1.496446,1.569853,1.411325,0.02583789,0.2243759
43133.25660953,1.329161,1.311602,1.396117,0.02643590,0.2267679
43133.25672454,1.359576,1.316666,1.335286,0.02523989,0.2261699
43133.25684028,1.420407,1.433132,1.421463,0.02583789,0.2261699
43133.25695638,1.369715,1.352112,1.345425,0.02523989,0.2243759
43133.25707176,1.481238,1.514152,1.441740,0.02523989,0.2243759
43133.25718750,1.496446,1.483769,1.380909,0.02583789,0.2237779
43133.25730324,1.374784,1.352112,1.340356,0.02583789,0.2243759
43133.25741932,1.420407,1.428068,1.421463,0.02523989,0.2225819
43133.25753472,1.283538,1.245773,1.370771,0.02464188,0.2219838
43133.25765046,1.405200,1.423005,1.411325,0.02643590,0.2225819
43133.25776620,1.471100,1.519216,1.416394,0.02763191,0.2225819
43133.25788244,1.476169,1.539471,1.426532,0.02703390,0.2219838
43133.25799782,1.273399,1.245773,1.370771,0.02643590,0.2225819
43133.25811355,1.369715,1.341985,1.335286,0.02464188,0.2219838
43133.25822917,1.278468,1.250837,1.370771,0.02464188,0.2237779
43133.25834539,1.344369,1.296411,1.340356,0.02643590,0.2237779
43133.25846076,1.253122,1.200200,1.360633,0.02643590,0.2267679
43133.25857650,1.471100,1.498961,1.441740,0.02523989,0.2291599
43133.25869223,1.329161,1.311602,1.391048,0.02643590,0.2309539
43133.25880797,1.324092,1.250837,1.345425,0.02703390,0.2315519
43133.25892370,1.329161,1.271092,1.345425,0.02464188,0.2321499
43133.25903944,1.258191,1.215391,1.360633,0.02523989,0.2303559
43133.25915518,1.303815,1.276156,1.375840,0.02763191,0.2303559
43133.25927091,1.324092,1.311602,1.391048,0.02763191,0.2285619
43133.25938665,1.364646,1.402750,1.411325,0.02464188,0.2279639
43133.25950275,1.273399,1.235646,1.360633,0.02284786,0.2285619
43133.25961812,1.506584,1.519216,1.380909,0.02344587,0.2279639
43133.25973422,1.440684,1.498961,1.421463,0.02404387,0.2267679
43133.25985032,1.263261,1.225518,1.365702,0.02404387,0.2285619
43133.25996569,1.359576,1.316666,1.335286,0.02344587,0.2279639
43133.26008106,1.313953,1.291347,1.385979,0.02404387,0.2285619
43133.26019716,1.481238,1.509088,1.436671,0.02583789,0.2273659
43133.26031290,1.308884,1.281220,1.375840,0.02763191,0.2267679
43133.26042899,1.329161,1.260965,1.345425,0.02583789,0.2267679
43133.26054437,1.476169,1.504024,1.441740,0.02643590,0.2267679
43133.26065974,1.430546,1.463514,1.426532,0.02703390,0.2243759
43133.26077584,1.420407,1.443260,1.426532,0.02822992,0.2243759
43133.26089122,1.324092,1.316666,1.396117,0.02822992,0.2243759
43133.26100695,1.334230,1.296411,1.396117,0.02643590,0.2243759
43133.26112305,1.476169,1.519216,1.436671,0.02583789,0.2243759
43133.26123843,1.481238,1.524279,1.426532,0.02583789,0.2249739
43133.26135417,1.384923,1.362240,1.355563,0.02643590,0.2237779
43133.26146991,1.364646,1.347048,1.340356,0.02822992,0.2243759
43133.26158565,1.364646,1.326793,1.335286,0.02703390,0.2249739
43133.26170139,1.359576,1.311602,1.335286,0.02703390,0.2243759
43133.26181713,1.491377,1.488833,1.380909,0.02703390,0.2267679
43133.26193287,1.354507,1.306538,1.340356,0.02523989,0.2261699
43133.26204861,1.344369,1.352112,1.401186,0.02523989,0.2261699
43133.26216435,1.476169,1.509088,1.441740,0.02643590,0.2279639
43133.26228009,1.481238,1.443260,1.375840,0.02643590,0.2303559
43133.26239583,1.273399,1.205263,1.355563,0.02464188,0.2321499
43133.26251158,1.303815,1.271092,1.375840,0.02284786,0.2321499
43133.26262732,1.369715,1.402750,1.411325,0.02583789,0.2321499
43133.26274306,1.435615,1.468578,1.426532,0.02703390,0.2321499
43133.26285891,1.369715,1.352112,1.340356,0.02464188,0.2321499
43133.26297464,1.476169,1.509088,1.441740,0.02224986,0.2321499
43133.26309038,1.288607,1.215391,1.350494,0.02404387,0.2321499
43133.26320611,1.349438,1.367303,1.401186,0.02344587,0.2303559
43133.26332185,1.511654,1.585044,1.385979,0.02583789,0.2309539
43133.26343795,1.405200,1.377431,1.365702,0.02523989,0.2321499
43133.26355386,1.298745,1.286283,1.375840,0.02284786,0.2327480
43133.26366960,1.384923,1.357176,1.350494,0.02344587,0.2321499
43133.26378534,1.476169,1.519216,1.421463,0.02344587,0.2321499
43133.26390107,1.395061,1.412877,1.411325,0.02464188,0.2297579
43133.26401681,1.329161,1.321730,1.396117,0.02344587,0.2303559
43133.26413291,1.395061,1.412877,1.411325,0.02344587,0.2303559
43133.26424864,1.511654,1.564789,1.396117,0.02404387,0.2285619
43133.26436402,1.425477,1.438196,1.426532,0.02344587,0.2285619
43133.26447975,1.466031,1.514152,1.421463,0.02224986,0.2285619
43133.26459549,1.486308,1.569853,1.416394,0.02284786,0.2261699
43133.26471104,1.364646,1.402750,1.406255,0.02703390,0.2261699
43133.26482660,1.258191,1.210327,1.355563,0.02583789,0.2273659
43133.26494306,1.384923,1.367303,1.355563,0.02882792,0.2267679
43133.26505789,1.481238,1.549598,1.426532,0.02822992,0.2267679
43133.26517453,1.364646,1.392622,1.401186,0.02822992,0.2243759
43133.26528990,1.359576,1.382495,1.406255,0.02882792,0.2225819
43133.26540510,1.410269,1.433132,1.421463,0.02703390,0.2225819
43133.26552138,1.268330,1.195136,1.355563,0.02763191,0.2231799
43133.26563675,1.324092,1.311602,1.391048,0.02763191,0.2225819
43133.26575232,1.400130,1.372367,1.365702,0.02583789,0.2225819
43133.26586806,1.476169,1.524279,1.426532,0.02643590,0.2219838
43133.26598380,1.425477,1.448323,1.421463,0.02643590,0.2225819
43133.26609954,1.476169,1.524279,1.416394,0.02763191,0.2219838
43133.26621528,1.531931,1.549598,1.375840,0.02703390,0.2243759
43133.26633102,1.369715,1.352112,1.340356,0.02523989,0.2237779
43133.26644690,1.324092,1.316666,1.406255,0.02523989,0.2267679
43133.26656250,1.420407,1.433132,1.421463,0.02523989,0.2267679
43133.26667824,1.379853,1.412877,1.411325,0.02464188,0.2273659
43133.26679429,1.476169,1.534407,1.431601,0.02464188,0.2279639
43133.26690972,1.324092,1.316666,1.401186,0.02404387,0.2297579
43133.26702546,1.329161,1.326793,1.401186,0.02105385,0.2321499
43133.26714132,1.384923,1.362240,1.355563,0.02045584,0.2363360
43133.26725759,1.258191,1.200200,1.360633,0.02105385,0.2423160
43133.26737279,1.410269,1.423005,1.411325,0.02344587,0.2482961
43133.26748907,1.440684,1.493897,1.421463,0.02284786,0.2506881
43133.26760480,1.435615,1.468578,1.426532,0.01985783,0.2518841
43133.26772054,1.481238,1.509088,1.431601,0.02105385,0.2524821
43133.26783627,1.374784,1.352112,1.340356,0.02045584,0.2506881
43133.26795201,1.324092,1.316666,1.401186,0.02284786,0.2488941
43133.26806811,1.395061,1.417941,1.406255,0.02344587,0.2459041
43133.26818348,1.476169,1.509088,1.426532,0.02105385,0.2435121
43133.26829922,1.481238,1.519216,1.426532,0.02344587,0.2417180
43133.26841495,1.476169,1.509088,1.436671,0.02464188,0.2411200
43133.26853105,1.339299,1.306538,1.391048,0.02344587,0.2381300
43133.26864679,1.344369,1.291347,1.401186,0.02464188,0.2381300
43133.26876252,1.430546,1.463514,1.426532,0.02284786,0.2369340
43133.26887826,1.359576,1.311602,1.330217,0.02165185,0.2363360
43133.26899400,1.445754,1.498961,1.421463,0.02284786,0.2345420
43133.26910883,1.389992,1.367303,1.360633,0.01985783,0.2315519
43133.26922474,1.283538,1.220455,1.350494,0.02045584,0.2339440
43133.26934120,1.415338,1.433132,1.421463,0.02105385,0.2345420
43133.26945603,1.445754,1.509088,1.421463,0.02165185,0.2357380
43133.26957267,1.471100,1.519216,1.421463,0.02165185,0.2381300
43133.26968841,1.283538,1.245773,1.370771,0.02224986,0.2381300
43133.26980415,1.268330,1.200200,1.355563,0.02045584,0.2405220
43133.26991898,1.476169,1.519216,1.416394,0.02105385,0.2429141
43133.27003489,1.415338,1.438196,1.421463,0.02105385,0.2441101
43133.27015135,1.415338,1.433132,1.421463,0.02165185,0.2459041
